d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.115671369455462,0.111739374908215,0.116169682033346,0.113844075584465,0.11267172802702,0.113558809779452,0.106870523381016,0.106322450489092,0.103514071642518,0.0962003515993753,0.102101220837199,0.102871793056032,0.097449259108632,0.106058328567322,0.110328857346902,0.10193775571772,0.101713220503323,0.0990798513635261,0.101843004389272,0.101060929118249,0.104899497529352,0.109067972989509,0.110313236983687,0.118813282794285,0.11471486248694,0.114199418907503,0.117403679435549,0.114056636585642
0.107591295144444,0.0986464028814579,0.0961232756057692,0.0974879213541545,0.0954473320672956,0.097313299306316,0.102745240166579,0.10400438099622,0.105905693308662,0.113536210408342,0.112305168740644,0.103113225451882,0.105255758177856,0.111977854162452,0.10931957119531,0.106238900290876,0.109395957004207,0.109928517836077,0.102676450684459,0.10731384833732,0.109518368130092,0.118107477013929,0.115174689432716,0.111580603016884,0.117195739379787,0.119554653184917,0.113824640984916,0.116737446355216
0.11206198387463,0.10557261407699,0.106564969251254,0.109397386031716,0.105751922098478,0.108981145455714,0.114410509212569,0.103626270609857,0.108642703388214,0.10048032188949,0.108135537256707,0.108441660996081,0.110817632304897,0.105350811520169,0.107774619174898,0.104894162405786,0.105150331896232,0.105566455709935,0.104435760485316,0.0988776973814915,0.100130572885363,0.103683961044663,0.104152948472125,0.106390956723665,0.10750735363831,0.116791359273824,0.122584437063876,0.11775359894224
0.103688222898864,0.105907303903426,0.103163114998985,0.106474141642825,0.105055410066023,0.109557492439135,0.10922407887068,0.112317390158676,0.111007546865861,0.1130532704801,0.110932926272344,0.11111665670217,0.117609839790936,0.107771064459145,0.104842611053883,0.111684177138434,0.111718307184832,0.117020101750374,0.112641636768897,0.110906286759399,0.119103479122843,0.107539272970069,0.108824568709504,0.107502097436867,0.103477619046659,0.108209881741247,0.100992611191199,0.102429964388991
0.108781162370597,0.114004272466779,0.107049392851155,0.104028054553281,0.103289416112844,0.112548910448569,0.111837127378365,0.113473568226479,0.115933513530843,0.119638922603707,0.116372702697231,0.111824521103983,0.111440468355072,0.117904505824296,0.113996458065759,0.109326115287981,0.108363534224301,0.100668792430228,0.103936720017557,0.109000187098334,0.10747954890266,0.0995162234146437,0.101686056350456,0.106855404450973,0.100814529030824,0.0987532512923207,0.103473154297744,0.107895540584953
0.109223584325014,0.111336573761138,0.117252494120437,0.112719468078061,0.117086637170251,0.120278095601521,0.120355214922973,0.115814784721101,0.116002222513277,0.117840299856315,0.123767368917002,0.118012063057655,0.113527227298109,0.111425685739184,0.107449073379865,0.108777645752545,0.105900815090451,0.0998110316205136,0.102382764828771,0.102180617712259,0.106993623914598,0.0991790287475943,0.0944772373344428,0.100120441757465,0.0982081064938601,0.0969410005858769,0.100939788928839,0.104216402712999
0.108781162370597,0.107405829100077,0.103995274659565,0.105652716543006,0.10655034099005,0.115028480179838,0.107966636675089,0.10627803842804,0.104925113915421,0.1056949083669,0.108693510701971,0.110076995321571,0.112523058486401,0.118714090868979,0.121953297068085,0.122501631943656,0.111305961738844,0.116712974591599,0.112422997391181,0.10865234166456,0.112557589551692,0.106909165222057,0.110608839033536,0.102518329155069,0.103808190389067,0.0971511263806356,0.0995584560366021,0.103361197322498
0.108469791048564,0.11145591690089,0.101354568988875,0.101303686533675,0.101548404911556,0.103762386849681,0.110415069819938,0.110165430461738,0.116688906382375,0.111947547029329,0.116826186204282,0.117409238065681,0.116466676024062,0.11122359529451,0.112960957727826,0.112793267617421,0.110863637700272,0.113271662168155,0.120778252734011,0.112586070356667,0.11110289201585,0.107567171276306,0.103489931152275,0.0984012095425579,0.0999719818338131,0.0951739153777879,0.0996212529457875,0.10657865552094
0.108781162370597,0.109637654728703,0.108769690311315,0.116603006352387,0.112116033566446,0.107492147924213,0.110315813596131,0.101543668731645,0.0985333416321324,0.107925957992189,0.111942348565976,0.110184212543687,0.113280984797346,0.114838787217185,0.10426192248883,0.104231518378501,0.106102982597336,0.104033193930628,0.111226206244475,0.105870418795761,0.107870424084048,0.11085224022583,0.103515442815538,0.111172422068739,0.11175253694492,0.109232765820112,0.108796038526686,0.107868442190674
0.110885157313247,0.108920905237217,0.108829859153427,0.10339635121372,0.108271198475467,0.110754811592722,0.104962897070456,0.102729152571469,0.0971618001856987,0.106872316959934,0.105637371656016,0.104609779480239,0.103452830123626,0.103954389460307,0.111048183022956,0.101698638107208,0.10367551027805,0.105915302280308,0.107170816679609,0.108774190260985,0.112647842515406,0.117833983225485,0.117294704381552,0.124057254288775,0.123347368829885,0.116453868423468,0.113574811743283,0.104772921506514
0.103688222898864,0.10513758976767,0.104640783336912,0.105761837972918,0.10435724692003,0.0973137799392195,0.0917432898915096,0.0931471628043063,0.0996180999514328,0.10180650405612,0.101968768444455,0.0967677701667427,0.0968203837846197,0.0953239677137232,0.0967950025898694,0.101477366874297,0.105864331067689,0.110764893583976,0.110704574988195,0.113342424544942,0.118297992647738,0.123436863714777,0.118985507089487,0.115231966109691,0.11490289999729,0.122374117054457,0.125376352659091,0.125177755634244
0.110885157313247,0.118091148379942,0.120946277838517,0.113626634790681,0.112337324350825,0.107892434509336,0.0998169581520894,0.105321381356562,0.105068037976895,0.105799156354388,0.0978317545749159,0.104438668720056,0.103975980811203,0.104514935926156,0.106383988611271,0.105345147362007,0.101620983959244,0.102406166349298,0.111339776532557,0.116755861564402,0.107527191984836,0.10913545612415,0.104538781823579,0.107623821590395,0.108718682688057,0.112184305357971,0.114704714196334,0.111447811260185
0.103624813026712,0.10349513032542,0.112552713102196,0.107945666044821,0.113534760518178,0.103670928790944,0.103364244230801,0.0997821972652644,0.0950893729478932,0.0999135219636713,0.102072117167188,0.106549506047343,0.112814116701606,0.115707525609666,0.114076411373572,0.110872373441741,0.113226893554145,0.108879782550666,0.107480986720442,0.1116382462559,0.108900179686808,0.109943519697691,0.101271478274804,0.104627301436095,0.113336168245344,0.111897637296999,0.112205263606702,0.114347431975583
0.103624813026712,0.104920563831525,0.105347270312782,0.108581954002308,0.109053384349663,0.101439488196459,0.105344037888677,0.111739149243733,0.11786647272714,0.114143035628157,0.107544149283365,0.108011223695351,0.111675619879617,0.102035108442525,0.105327377709159,0.10458146775408,0.109757326335539,0.107402070710222,0.104774611363037,0.103175591268998,0.113228394791937,0.111616655170313,0.109896544143719,0.102023067666677,0.105041170050322,0.109373953327718,0.115650779811179,0.112801481177254
0.107174849502755,0.0983591760228532,0.0998789411942842,0.102009310618208,0.0964699457953062,0.101982711590061,0.105747408624171,0.11331420581858,0.117736137225043,0.114049940471295,0.110791454185442,0.112996933498954,0.112467077795009,0.109619818453824,0.115214025339211,0.110189829654937,0.109872331849865,0.118165668990627,0.116330982463746,0.118604862790726,0.117135642860598,0.118853912058937,0.113373758149753,0.104437706206989,0.103912613742604,0.10096993839938,0.0989736295849203,0.103686487025883
0.0998182852503124,0.0994595163569954,0.102834040143383,0.104800526274265,0.100596548998143,0.109303955072757,0.111649378035334,0.108733456191748,0.105475367380823,0.108481438469036,0.100416200972247,0.105967798069294,0.114947593664935,0.108259033366364,0.107492295812931,0.106571816127992,0.106550752565826,0.105749751122706,0.109548306083111,0.109557626756947,0.110197471237141,0.11044379357673,0.103230185182203,0.110872476363547,0.114842445575386,0.110430552110262,0.116527492465982,0.115794988963719
0.109049160405394,0.109833141901374,0.104054495587885,0.0978560913628463,0.101175500288831,0.108412566046549,0.112099246333925,0.110095472101565,0.113010913522502,0.103503921989211,0.110506072306674,0.106887769110062,0.104113216928987,0.105298671393062,0.10652168654022,0.115523498416226,0.112824876985259,0.114711017736247,0.110996150145697,0.117885288022363,0.114041117692941,0.111589056270562,0.10240977088672,0.105277752450023,0.109583307233661,0.112317692255141,0.107052227842639,0.106419756020481
0.0998182852503124,0.103051385201712,0.107914030299475,0.106282831723958,0.101646061697143,0.101611459390998,0.103857505000473,0.101700513081042,0.0964393553285473,0.0966696358813687,0.10309813560606,0.104457982752897,0.105807946297938,0.11239307874153,0.109139513993657,0.116282615259324,0.120265976144337,0.1121917578702,0.114298255314542,0.121601581987053,0.109974109151857,0.11240135369756,0.110025654688112,0.109219762233773,0.108870437436637,0.109948088767057,0.111158761024466,0.114087234634654
0.100547875705438,0.0990364473103185,0.0927647130101957,0.0952430111159969,0.097508687651601,0.0933477601088601,0.0977280634788249,0.105975321192084,0.104891746701962,0.10963671139716,0.110123015113632,0.109572393526016,0.117677743688769,0.117615951467224,0.112861152476709,0.119071703678914,0.11123814660563,0.112240466997261,0.11510471910636,0.116569695968438,0.115007092951968,0.11420535365028,0.108185829763429,0.105821929380232,0.112880297294316,0.110520817993352,0.113480333683521,0.112103403103725
0.108781162370597,0.106807705344161,0.0981529258286486,0.100439791128016,0.107805734642054,0.109996897437642,0.104365150736836,0.105928616261375,0.110358090703388,0.116885285500575,0.115375775726025,0.112463786353418,0.119854626982896,0.113620550774269,0.118277153605675,0.112358215174739,0.114403205694552,0.108075752427039,0.111268979150873,0.109061790729769,0.107051576719471,0.106309307985173,0.108879772065941,0.101315500316158,0.104347842361262,0.0990998326379035,0.105716182983824,0.106472038014169
0.10528907610143,0.109530211627073,0.100029811740775,0.104148875729947,0.110688739464702,0.107472406540641,0.104476768769379,0.100572567980046,0.0948116649121522,0.106217094514561,0.104979229588322,0.112938019378154,0.114622116997197,0.112025347092121,0.114740012057951,0.1081479234686,0.107095067305492,0.107672904846339,0.108896132131983,0.110036395917025,0.110546245586006,0.10325318069104,0.110839286868823,0.109992975295088,0.110446457503093,0.108959832428578,0.112328553341137,0.113547785588925
0.1100103000011,0.107261023931727,0.115411571021893,0.113951873535315,0.116077245798575,0.104672345139819,0.108232483089767,0.110411249294511,0.104755005557031,0.103411733660963,0.10313435088445,0.101373542034037,0.11024885268102,0.10494931474333,0.10670268124455,0.110102789736722,0.113425755807341,0.11828969600206,0.121853322796481,0.117069491996094,0.114327221146098,0.113713157044622,0.111829928617734,0.111415211425358,0.103127117400779,0.0982397863023783,0.10190590275207,0.101490431863528
0.1100103000011,0.107261023931727,0.0984657867052071,0.0931070933167276,0.0947045165241341,0.0988785930049848,0.0982988058220983,0.101293220084002,0.102137040264617,0.10757900491638,0.116066513465143,0.114180852112763,0.115019525054159,0.111636598525241,0.105913554782449,0.112489788802393,0.108305716707944,0.107258678371217,0.108593217606558,0.108166313733908,0.108602777587411,0.112571887813954,0.104715203802248,0.113351747117002,0.107683365860058,0.114416930066468,0.116343334065739,0.117892523580566
0.100547875705438,0.102663238057446,0.104004120711869,0.105659202017381,0.105116586308248,0.0986931386387505,0.0993300645496952,0.100021557280454,0.110198263151548,0.100824365660069,0.100617758356639,0.106118960103666,0.109603902027055,0.110053643017484,0.104796627321982,0.10299737322325,0.101515225214662,0.109270792793727,0.108005166003779,0.11563581672222,0.115596202939072,0.116946315165977,0.110115517804299,0.110171049574735,0.114322837657369,0.112608912964145,0.114592033823274,0.119681220937124
0.114299571724764,0.110514831317879,0.104597991222592,0.105161433135907,0.10085226486836,0.110684723310404,0.110040812539267,0.113353860162738,0.108519575940539,0.108888695238143,0.107748343173144,0.0999549134987086,0.0993614186814369,0.104622509463632,0.0987724064218346,0.102953404085134,0.106962321484502,0.111151852343408,0.109360792191648,0.107689545940138,0.11416436527758,0.110757655199865,0.117863136249007,0.10678549048576,0.107102415605327,0.108829076134408,0.110340313877894,0.113398509592921
0.109049160405394,0.100379837046164,0.104360430187171,0.105293861120244,0.111549100929578,0.110301403505432,0.113060329692114,0.118800188626285,0.11644890854559,0.112260983993378,0.116972591004943,0.112928816599102,0.109421755784777,0.11209196224095,0.107923041634732,0.105240110455821,0.104990410401324,0.110113030788015,0.109216426568447,0.104513112306333,0.108730785260319,0.117511262281493,0.114557809468855,0.114362294378866,0.114876823712689,0.108743937822041,0.100631706573871,0.0965704662541773
0.105529296625515,0.108616419699809,0.110440596498528,0.115342858790145,0.110737673200798,0.108411973246495,0.106362392439802,0.114989195751197,0.113250994554682,0.111024402363208,0.111132488899006,0.113161990869855,0.110257149371933,0.111320948245857,0.114658458328106,0.113645077061955,0.119709660362565,0.116787275844928,0.106553743800307,0.102561596044573,0.105242443936306,0.0995391896058205,0.0993027569845061,0.0976350586800901,0.10666209632381,0.099138253138795,0.101423427262208,0.107516514457183
0.107174849502755,0.102194763721109,0.102504344337944,0.0959299085077405,0.104372862743411,0.10220928941774,0.10632203088083,0.112473056005571,0.111883894751087,0.114815798383157,0.114484886543657,0.115701680816456,0.104757345814071,0.104255623417042,0.100687812863681,0.105226639016637,0.105572797300729,0.107502615447766,0.11642383939642,0.115126406546182,0.117329443030113,0.122717892699161,0.111760098456421,0.10961543505592,0.106653753401579,0.108059324779514,0.106627338021588,0.107829424457295
0.109223584325014,0.106227206775014,0.108685565117882,0.0994955071705118,0.102032974609038,0.0956938406025164,0.0957609377652193,0.0997613641416027,0.105328802253555,0.101273047754258,0.10590440814876,0.0995283708367657,0.104617050244743,0.111497028818144,0.107742972642342,0.108044985994778,0.10702071116522,0.11600612524502,0.120167182129794,0.116302997495673,0.118636778072257,0.114434483580199,0.120615541756673,0.112676210363599,0.110514354086024,0.10985856435673,0.110449545969943,0.112173102157611
0.109049160405394,0.112315166068323,0.101944985185039,0.101094009805656,0.103569041142388,0.103241798085091,0.103459972291937,0.0998502526212811,0.104662006139852,0.1023738123957,0.109569200927146,0.116397698306006,0.105988530968027,0.108193819203882,0.11073646756393,0.103094652486329,0.105438659992171,0.112319172628073,0.11151578321084,0.108005447917139,0.108797046974215,0.117561457680631,0.114783132869661,0.108577865516045,0.107373800532291,0.111189114232575,0.11474201789655,0.112149822967629
0.116892798827923,0.109022463842508,0.106132762059537,0.108666074046558,0.11175304868654,0.113309577602687,0.112586490490601,0.107925442011634,0.106297779315061,0.110683030648537,0.110241227951044,0.11552232218035,0.111753085074019,0.103705449474633,0.102164022924431,0.0992453200145029,0.107578029848552,0.0993946348731007,0.102075468536859,0.103419517721154,0.108000299680281,0.110072893086186,0.102097475448027,0.103451473193821,0.104081151920941,0.106609017739939,0.114942445247431,0.114467246621273
0.114299571724764,0.104886391089611,0.0975411991249378,0.100707272367357,0.104701730755798,0.106269114808759,0.110081846549947,0.109341651187856,0.112888473271595,0.111786436666697,0.118006404481699,0.112211954494507,0.112695393244001,0.110641540832636,0.108549666209933,0.10793529678775,0.111063948018939,0.10881434390983,0.100298401257525,0.0981003221681388,0.109319166162447,0.106293599506394,0.110236804002541,0.105431779664818,0.1055225003916,0.107496496385549,0.106221491890225,0.113419759242504
0.116892798827923,0.11236160215518,0.108516203069992,0.108585957503116,0.110935699386043,0.112290934933372,0.112446721304798,0.111813981199048,0.114275615711766,0.103630930059136,0.105729906965351,0.1034732789911,0.104781496861919,0.102652916268477,0.11006505960525,0.102626552621389,0.102672263329931,0.104743840952664,0.101226782516726,0.102214910978636,0.111295328253533,0.116826797172602,0.114255941971872,0.117288842912068,0.118426327185229,0.10803375406788,0.107926367431451,0.1039886059516
0.116892798827923,0.113037776335138,0.107996078147486,0.0997461137133428,0.10195975507611,0.0986266251929413,0.103649140880741,0.10703193033985,0.110747916323133,0.10818771733026,0.115307809972303,0.114288136020762,0.113223704726153,0.117930370914593,0.114635126208493,0.113035470419933,0.109698963320436,0.102467831690856,0.0958904521136043,0.0949909964410457,0.099618798180073,0.106280189189796,0.106039975505815,0.105675377872386,0.108512666436148,0.114953750522682,0.116823272835023,0.11218796304071
0.100547875705438,0.104921305211812,0.105917525933472,0.104420540683612,0.102928070782015,0.102541500342637,0.100941753983084,0.0943198054983233,0.103413681585466,0.0998505181092479,0.105494041176629,0.111970813926964,0.113827923803715,0.111455322984666,0.105849929883666,0.110653052308147,0.108901437536397,0.116207343908,0.115097966972159,0.106325931860844,0.106569926638677,0.107488901491593,0.108520097512411,0.105820669944487,0.10803324035012,0.110298777460189,0.118959877745832,0.119281486863986
0.107774154104479,0.100357338029106,0.108971069438722,0.112359415191769,0.116819701333696,0.114093758468856,0.115844816373264,0.105361261868905,0.104263744175601,0.106145413200284,0.107207467396164,0.104292976959928,0.107756990703755,0.105767909538857,0.0979981262716631,0.0980840873899004,0.10910590987699,0.109448296805046,0.108133231688654,0.110069672427998,0.105166093352942,0.101671460137975,0.102449585327024,0.107426113426429,0.107385651735657,0.114107902664561,0.11398934121616,0.116081768131034
0.106276199710683,0.114614474148487,0.104268804093367,0.0964444953961238,0.0925500660578101,0.101825046983044,0.104014666963016,0.104070496426435,0.104339304694037,0.107641949011234,0.106006075886635,0.105061079284743,0.106513516165193,0.110616343467725,0.105257862194923,0.1102117505411,0.105006343024889,0.109030339282251,0.116356259690585,0.116067304598496,0.111295160440917,0.113793895563392,0.113104133068654,0.111017338192547,0.11686191447703,0.116135727730979,0.111400218248051,0.111306360308559
0.106746581775738,0.107371869936335,0.100124840691431,0.100409828490683,0.0938121354509961,0.104089374916581,0.100187651596008,0.0992925500003879,0.10207603877001,0.106371141586644,0.10462424682833,0.109111649411287,0.109201469021265,0.111929770034637,0.119558701664299,0.122628030972367,0.115480055974438,0.105601349935069,0.108158453869474,0.108547051068159,0.114807229470092,0.11213874704587,0.11567546830399,0.116679656265287,0.114064262183783,0.114106786339728,0.112504235809809,0.107233749407406
0.109419488162629,0.111395821727953,0.110039538548431,0.107381311929361,0.099367485152216,0.0993222749420578,0.100200013682187,0.104955963328675,0.107185851442301,0.115716874833439,0.108649333708724,0.103658021553648,0.107286662640085,0.106738866536581,0.106573087169145,0.111191437021726,0.107624682174459,0.106525792378774,0.10805679948598,0.105292286757027,0.107079227478486,0.113757516050466,0.105541283472706,0.112617794566459,0.103217635056124,0.112314256899006,0.112235550793594,0.115566308766079
0.114299571724764,0.11940716226564,0.116573034303124,0.111560375706315,0.11121753120524,0.111615100243876,0.114026640793237,0.115074108756706,0.112281961503488,0.111032608822296,0.108873872550363,0.11108465637259,0.107107075612746,0.111487024135102,0.109822350554266,0.108010537757783,0.114199350725495,0.104715882734258,0.0990271457288575,0.104665410038119,0.114367688884398,0.110137598119377,0.110450731396219,0.108673789500135,0.109754119076393,0.101284288596934,0.0991373891795392,0.0977038512592631
0.109419488162629,0.105379617345123,0.108472548957508,0.100076148637415,0.10190246172679,0.101159178442312,0.0981649167983092,0.0989919949928116,0.0930064042347807,0.0996380538247714,0.102427823375648,0.112196330151774,0.110232144870763,0.110510816352226,0.112438539715413,0.109889891247505,0.108954832107398,0.116247523146562,0.120345683469863,0.12350920649823,0.123446532185395,0.121296283266738,0.115102632202336,0.114102246784663,0.111785356256704,0.104313209515603,0.101303840774511,0.10784902721039
