d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0810505691616341,0.0808684662148912,0.0790374317379501,0.0794298311787928,0.0757804063097006,0.0757059408974145,0.0752406746932543,0.0681374214704621,0.0735275843862414,0.0691953313735293,0.062654643919622,0.0638189944632257,0.0648912765656873,0.0653405256871561,0.0659404981606383,0.0630634284672716,0.0649809363918625,0.0683852412151712,0.065403611915462,0.0657816505131548,0.0645423997525972,0.0639628887400333,0.0659130260974272,0.0656216352090139,0.0694277732064944,0.0665875896595829,0.0688066686466967,0.065560621422539
0.0766769305005009,0.0753340708088886,0.0758278624955835,0.0765750483273921,0.0761397679846968,0.0769142138982548,0.0736056712685678,0.0723696664435619,0.0736417899075758,0.0755750971804087,0.0750613778968111,0.0755340178859962,0.0761309908474058,0.0758301081105016,0.0731996816887909,0.0711960069498451,0.0715629106232408,0.0689219729242208,0.0675765719237263,0.0665042885610083,0.0619427929895025,0.0628536702774463,0.0640283624848565,0.0633189946653872,0.067176498787972,0.0652451883576297,0.0654666814816697,0.0654052242165237
0.0795306009668532,0.0796540280656261,0.0778884040833737,0.0784827181250493,0.0779403794274394,0.0773467081748993,0.0780702121931423,0.0786538411830776,0.0767853927631265,0.0741621045498527,0.0766570577309634,0.0749920128866881,0.0724146486750059,0.0688279558655607,0.0690326472694731,0.0693672413951432,0.0656588888536598,0.0622235995696665,0.0630776640483814,0.061260350484661,0.0648673340915692,0.0617207904336332,0.0582125473416765,0.0587121223422485,0.0602243742890327,0.0605997403980096,0.0601396581477668,0.0608151453576454
0.0751989343624777,0.0756906004808896,0.0730647268798954,0.0709858023183228,0.071618298460348,0.0727978942024056,0.0702206966643552,0.0663957644596369,0.0646393918621998,0.0608632171980661,0.0628062873269234,0.0653658293771214,0.0704309805336797,0.0674474790986847,0.0660786776978273,0.0657852328121229,0.0662866502428084,0.0640172422829473,0.066337621395833,0.0648308871457484,0.0668869596700254,0.0620103711421398,0.0616154256744212,0.0623825265871229,0.0609020174814152,0.0596695736720234,0.0582405306243868,0.058674317138327
0.0808981344128161,0.0766614923390717,0.0758105406655872,0.0739665329227931,0.0775689039721916,0.0818431977760729,0.0809959702766808,0.0789516336949744,0.0809080149781179,0.0771214959831833,0.0751890014332327,0.0765747443927825,0.0749355006633352,0.0719759660149028,0.0712912990681769,0.0689889102543621,0.0730911397161915,0.070280152232107,0.0714098665819762,0.0697206175277934,0.0717234593024583,0.0721365788184036,0.068229108819262,0.0674496958590136,0.0656528497348915,0.0657249282798929,0.0643154214418358,0.0643443636774668
0.0769943242368677,0.0791595511706939,0.0789224693082471,0.0740948382163423,0.0737370816354301,0.0724778332761385,0.0752592962067363,0.071230960274191,0.0658048854420517,0.067755032473439,0.0704232825765417,0.0711614821845005,0.0740172995544979,0.074957136897729,0.070666294496069,0.0720874200611256,0.0691100271641846,0.0710330469986267,0.0721489629842747,0.0701610200282395,0.0713862170210046,0.068754694746985,0.0698528490893505,0.0623493762877473,0.0595882203379099,0.060073091844122,0.058839518871822,0.0531233357231436
0.0750164521001036,0.0794186358524635,0.0748957437457961,0.0750126976191032,0.0731831776808073,0.0729899959125428,0.0721844193744497,0.0715306862224732,0.0709220130588001,0.065128210023942,0.0659195856740759,0.0667437667164418,0.0679908594824771,0.0713356534123579,0.0704026668085934,0.0701487842856296,0.0655339156235455,0.0656224340035148,0.0615908761961189,0.066872758089549,0.0651786907632017,0.0654711220415258,0.065799494613054,0.0617194112062655,0.0626342784732521,0.0596415757850563,0.0607181358143225,0.0589809318120198
0.0754408938983451,0.0763987328469008,0.076889406346468,0.0754401063531152,0.0728651162550807,0.0732087728164031,0.0726977888391828,0.0748727281886718,0.072174504232611,0.0712939277691976,0.0769148349926641,0.0716047442137745,0.0716100327454659,0.0717287073256152,0.0694509403396817,0.0669107912158299,0.0630292014247832,0.0600677842443546,0.0603113056050301,0.0639714881785273,0.0639110822281277,0.0674174985278622,0.0647538869783785,0.0654449198173983,0.0647556427216452,0.064672982169144,0.0641047718386169,0.0649258876823137
0.0772984648298526,0.0794410231198572,0.0796473073026238,0.0782532083797502,0.0767392046500017,0.0722845289633207,0.0703978402741025,0.0697972194992421,0.0723276867838373,0.0738484428700938,0.0706689707543199,0.0689465552506941,0.0732358335167103,0.0682588616197095,0.0683511978248994,0.0685472784822193,0.0666097920941536,0.0628850811728056,0.0622274783792037,0.0691618461047509,0.0675669224972151,0.0659228670938473,0.0655100896054306,0.0618275332082884,0.0633998464337014,0.064464312994178,0.0626151509405866,0.0620234094607133
0.0759210311576792,0.0775487685415063,0.0722776276034904,0.0719033773602888,0.0737284734720224,0.0780014611566831,0.0740933143656393,0.070432368585994,0.07009645288126,0.0698339644907975,0.0716233466372398,0.0706242632713618,0.0685347950787548,0.0731703674534976,0.0708726347588761,0.0721211520670205,0.0726208216201093,0.0697733077260298,0.0729129054971802,0.0679078945537938,0.0645537816642586,0.0669926243335233,0.0621404305130277,0.0634981609131521,0.0634026295556335,0.064515354948692,0.0653849360829312,0.0624490585315802
0.0754286111739245,0.0775006469215483,0.0792339629795233,0.0748788770163326,0.0711250645765413,0.0685357862991581,0.0690957754151231,0.0693955167660899,0.0757549676462792,0.0758858758648263,0.0739759114340441,0.0713645709972629,0.0692056300632374,0.0671975209819425,0.0643615037967301,0.0651223989053041,0.0577187014370519,0.0565462395270653,0.0603491249489159,0.0613788309426015,0.0630461775421507,0.0615383785649881,0.0650014233074989,0.0635098650510107,0.0643528485003567,0.0635123737667561,0.0638510187448432,0.0618039198755907
0.0808454582009979,0.0780344019648595,0.0854206309265561,0.0822873170686043,0.0805523488002052,0.076964984462451,0.077804310500578,0.0768099993112046,0.0771294041651559,0.0774600518183001,0.0735193872109643,0.0746249048391809,0.0700008341506875,0.0697871023131415,0.0714663822610378,0.0662369326388593,0.0649681960588077,0.0639520877210023,0.0591737486253995,0.0596284960237732,0.063657970364986,0.0601077707948205,0.0579921639860052,0.0578127934392308,0.0583052447966366,0.0589550564757357,0.0595500000425638,0.0588444789080582
0.0841016490089484,0.0807354977410782,0.0755434038346565,0.0708870207502671,0.0707370359284837,0.0696070552294449,0.0727419238296104,0.0718320815686474,0.071688782662757,0.0670858884830123,0.0668723912150851,0.066499972557752,0.0633261091497228,0.0619350908831239,0.0608303253200011,0.0638541079856832,0.0655344156764708,0.0671016400720426,0.0700575053001487,0.067851093928356,0.0698304223812953,0.0675643984823289,0.0692725309506154,0.0644499386178758,0.0622340933817431,0.0639979130430822,0.067141784531519,0.0653091073128087
0.0764002195102192,0.077753949310098,0.0766051975839113,0.0759387536428988,0.0759333539545439,0.0781183172139881,0.0737581917277544,0.0719519388745133,0.0731686742026373,0.0668695586085027,0.0706195132983762,0.0684684318071643,0.065699087073516,0.0664167713667439,0.0721840534641584,0.0690978785482068,0.0645824933997384,0.0643030482802244,0.0671719742545607,0.0657301032846765,0.0666466784157569,0.0686616565762185,0.0630066959229767,0.0641027478016278,0.0621728750571316,0.0616320768236491,0.0666494675018066,0.0656431247195453
0.0796049011329157,0.075773378802595,0.0765694060559667,0.0755338949171495,0.0742939389944918,0.0753299472690234,0.0704931368690705,0.0742488853797706,0.0796914866790593,0.0762489774018154,0.0760865739430872,0.0801269551787707,0.0749587071815847,0.0733860055645945,0.0782008449883639,0.0729901709818859,0.0738773953891079,0.0731491466588222,0.0702470029529314,0.0697447721659406,0.0674569329004071,0.0683026506771348,0.0656587601933211,0.0605661833654569,0.0625291998169703,0.0647683227300954,0.0639524793138746,0.060972540186538
0.0759828191603857,0.072134070828542,0.0688919901195436,0.0727764635076593,0.0674194944418338,0.0698048729967172,0.0691496806280915,0.066141715928054,0.0663945435387654,0.0665784485615516,0.0701378927786065,0.0761629573425401,0.0793882499067827,0.0812901384293876,0.0826356404992936,0.0815536376422189,0.0766597721726346,0.0744999612038752,0.0682644588536166,0.0653382976450682,0.0627514697212836,0.0601495715753233,0.0638616921799508,0.064542492065406,0.0643877524529573,0.0634795888789442,0.0650565772190459,0.0659480219810803
0.0748267107019488,0.0694696681567074,0.0673788022214024,0.0673411848098048,0.0684286670625187,0.0731177094672509,0.0744633502758757,0.0755405697972771,0.076606817863016,0.0747256348149725,0.0706375493379374,0.0678505237221261,0.0644622526488792,0.0619159820056931,0.0593350733432572,0.0627006300326306,0.0603997211057516,0.0627639685391144,0.0688682050099267,0.0672428936523887,0.0658917349444039,0.0672491455954266,0.0660687611353323,0.0632122574607644,0.0594012472717072,0.0598001271348775,0.0588159753930983,0.0597897488671283
0.078109329475928,0.0810398867145716,0.0812275315991581,0.082790986826584,0.0807813237985956,0.0812128875671528,0.0783747692034254,0.0763057090165845,0.0751866391003772,0.0710224999004738,0.0674927372384076,0.0669402795720594,0.0636639175861706,0.0646168254815808,0.0669962129959915,0.0646005838611858,0.064889727698957,0.0611902244757902,0.0640470250238699,0.0631033489838434,0.0668388495850659,0.0660118253547069,0.0698215579433059,0.068828657410885,0.066608049010773,0.067756045833603,0.0673252496948456,0.0641897167587277
0.0792962710719761,0.0800767097482458,0.0798147510649766,0.077411087225356,0.0762557971879948,0.0777865407335724,0.0795668868045356,0.0784932773833029,0.0744716942566407,0.0754607045723821,0.0744590385798076,0.0762304129667843,0.0701339343574413,0.0675993869955108,0.0687273848338424,0.064770993877365,0.0718864600435619,0.0681584642782628,0.0684447422541535,0.0631706048568539,0.0685981721795699,0.0691223589056344,0.0662752050112699,0.0658653460650786,0.0630651606816671,0.0584991094147632,0.0563397990677443,0.0549545380305642
0.0805502446334747,0.0805984281109521,0.0781171454251413,0.0763746205458068,0.0785660938621421,0.0743983870167988,0.0753899383031746,0.0719025324668395,0.0734410322473463,0.0760145110090747,0.0733045479584477,0.0734573679454389,0.0665532701532365,0.0674888385546506,0.0680838297630521,0.0687127295723921,0.0711343111202881,0.0673314999661626,0.0702282731676119,0.0663782691640548,0.0617354592904105,0.0672640740464646,0.0681643225694759,0.0686186375018945,0.0685134614546782,0.0661938859240842,0.067290360670317,0.0691286891476223
0.0730543177506024,0.070355124836312,0.0692242689313289,0.0714410621381405,0.0657156989512367,0.066616192568613,0.0640213836723027,0.0645582679947219,0.0618376772240989,0.066261290192144,0.0661327537875321,0.0661091043796205,0.0702436990695158,0.0673796075569204,0.0634077032472034,0.0624561702732918,0.0615174586977538,0.063028022530425,0.0625236260197775,0.0594697606728648,0.0597916350716611,0.0617443085158938,0.0586924045150321,0.0615628891494254,0.0630822252811928,0.0661246814099061,0.0639428878992148,0.0639346564048983
0.0749129639077188,0.0741474263667887,0.0712960544918344,0.0745939517207333,0.0703443546906502,0.0723160843750905,0.0703311289872051,0.0677407267541264,0.0720356077106184,0.0717905380913139,0.0720632894051478,0.0717796314358265,0.072636976881856,0.0754122749659544,0.0736439733871419,0.0752565211071101,0.0670092472776909,0.068122006691668,0.0683538803944288,0.0677964569547507,0.0670982789579513,0.0649840915657617,0.0628370074681903,0.0651729777643775,0.0637893217390629,0.0659107443328157,0.0636360222546914,0.0603078673265828
0.0814301672952969,0.0796721784818116,0.0819241267943479,0.0765847718416633,0.0767357702647939,0.0748653628344183,0.079550841397218,0.0813643091236519,0.0805044914615645,0.0766879655765864,0.0777253252445178,0.0776756646499303,0.0716117745840968,0.0738027511422198,0.0745281413241903,0.0721603666510362,0.0769167703587051,0.076846276535777,0.0726662986980315,0.0731517029948094,0.0720117899549572,0.0694734745465134,0.059966993440523,0.0592760333478352,0.0596571529471795,0.0614641980271818,0.0619243246954266,0.0618745706496271
0.0816232128134048,0.0799524003205077,0.0757189890554761,0.07383902439474,0.0730972374816922,0.0713512890026053,0.0665902096233061,0.0689698374447745,0.0712768706038176,0.0690067339268176,0.0701186349427486,0.0689301544871644,0.0679275574526549,0.0693012570643593,0.0697889248722968,0.0674868868967013,0.0652233361337161,0.0664744025436876,0.0635566312798873,0.0618989905168851,0.0654791211055129,0.0652370477743596,0.0634607758663296,0.0602569323732269,0.062052161707468,0.0603880139170372,0.0604749867697906,0.0629954033052718
0.0767096595836909,0.0791440997239879,0.0748585554941205,0.0698572775462281,0.0712975357737607,0.0746358007710353,0.0725380578107619,0.0714936385593815,0.0736750114509555,0.0715885560667055,0.068138711379591,0.0661099571741233,0.0660211097378156,0.0624962920839234,0.0652948441260882,0.0668576879132277,0.0686682411325343,0.0718328440451211,0.0727728323691862,0.0746308438065971,0.0711516357842586,0.0722905753058397,0.0665798150759441,0.0669824447756241,0.069836822452009,0.0730855689272981,0.0708607519839101,0.0702339067098416
0.0743547766166035,0.0703308498862223,0.0710472580913144,0.0722917589156769,0.0720198260412221,0.0699238644573962,0.0671158234854558,0.0702898879327329,0.0729146901392709,0.0717772567207166,0.0756866203350089,0.074135415032308,0.0753932415345434,0.0718076872465721,0.0722692141742356,0.0726469289883031,0.071829424088368,0.0731801804535234,0.070869404701997,0.0642879886475421,0.0632206132990203,0.0649047015051155,0.0598533904060655,0.0563290234416058,0.0573048657654266,0.0581921099141262,0.0613112975221058,0.0607193511371825
0.0787459253888562,0.0786249420794471,0.0797239155896823,0.0809494619864728,0.0754348557654036,0.07286872069737,0.0750355721874702,0.0684391747064046,0.062472855634668,0.0642446360953283,0.0652955121583248,0.0650728084442641,0.0677440859448792,0.0706759169373167,0.0723947948322725,0.0705411481211999,0.0693587674748987,0.0691570033818435,0.0628643659208217,0.0606652868141523,0.0630466492317137,0.0635244909160011,0.0601329034068559,0.063430064157,0.0640528618869478,0.0618157124168555,0.0614008071674319,0.0610877688823307
0.0764926497274369,0.0755853887185402,0.0748326742192397,0.0763160956367884,0.0783143730875119,0.0785068130277527,0.0819360893267377,0.0812702576749489,0.07975104694,0.0798938044893783,0.0771124067171759,0.0772212353092902,0.0807714918502687,0.0771666206170995,0.0776892587105213,0.0751683272588458,0.0710415850627713,0.0726626379746051,0.0720255762929143,0.0693761593018417,0.0725865308294065,0.0656660699471298,0.0647156183649003,0.0635017525256882,0.0626216663022329,0.0624110440215871,0.066344606949751,0.059876384549523
0.0802515564436661,0.0769007490892987,0.0789045013023563,0.0764556955460215,0.0780387135460325,0.0761326491762265,0.0734673061885369,0.0696729536309631,0.0672363199277071,0.0668082854126792,0.0671530031813694,0.0687056129243428,0.0683075217122527,0.0712403576613382,0.0670692351630644,0.0682326811479644,0.0699658822823819,0.0701660766526255,0.0685502872108427,0.0662300466927023,0.062155334270743,0.0586641852550837,0.0609505799979183,0.0603055686334063,0.0570003656461158,0.0588355519663237,0.0608367790694613,0.0556791016854595
0.0825692214278408,0.0844514658093438,0.0785268732729205,0.0751847286340507,0.0752176600500067,0.0755340901537217,0.0714683726040855,0.0696663017055879,0.0780859222424303,0.0788495027217165,0.0806083700767178,0.0757005866515964,0.0731429300353015,0.0683446516586742,0.0688861987746007,0.0681345123731587,0.073566604530788,0.0708143027650842,0.0694116251681767,0.0658083837140993,0.0657919994717314,0.0631921161209881,0.0604898368263579,0.0604371818291538,0.0584608042854465,0.0569173205288922,0.0586428414427312,0.061260342989557
0.0797707750346055,0.0786434987939185,0.0778911907452807,0.074825221046533,0.0751704449986814,0.0772495635921728,0.0733510484140923,0.0755083742482509,0.0726156610375484,0.0731082084921865,0.0686059618911096,0.0689876390103902,0.0721334268457417,0.0708556206701815,0.0659266485355771,0.0700651743106205,0.0669746817194681,0.0641035086208245,0.0626506633039335,0.0605211395195491,0.0615119207922715,0.0625069135866858,0.0615378188353817,0.0634566413839304,0.0639676666657145,0.0601762747401931,0.0616163410834234,0.0581339717686629
0.0770866590093188,0.0758006068685657,0.0732426012908575,0.0763197540103717,0.0756110306005137,0.0762702334255717,0.0751044938226413,0.0718169934819653,0.0730096327042442,0.0701816649636005,0.0721451937499253,0.0778946948213687,0.0766156574060319,0.0763921936751558,0.075425770192391,0.0767664837804147,0.0709292443688284,0.0671686120629987,0.0667228117337671,0.0659171095069119,0.0625318309370249,0.0584736706199831,0.0581277130031985,0.0626149554821876,0.0677231624220665,0.0681967198422082,0.0624107085084665,0.0635043784079616
0.0758243703120819,0.0759137244749803,0.0773688185705755,0.0811931996465277,0.0797241960283615,0.0761020102485537,0.0772058306873164,0.0780991395746553,0.078906170653962,0.0800896059192255,0.0784526486678798,0.0736673671162319,0.0727431192233961,0.0670096800162318,0.0698397967179228,0.0703137328883815,0.071074126227269,0.0701317962913265,0.0629437711902242,0.0616464137747248,0.0642006152993453,0.063183791105397,0.0649429508906115,0.0619420469564082,0.0623164348343703,0.0606054865472565,0.0589384248104676,0.0585735791890571
0.0822089661911767,0.0810553908485238,0.0801534851508404,0.0832619130800868,0.08011955454411,0.0798339365644607,0.0759938445862328,0.0772126415078347,0.0720573029524648,0.0713788022372069,0.0738560162759928,0.0762994855537467,0.0742002305031902,0.0665120006755226,0.070715527510838,0.0681005385648458,0.0693476663458396,0.064157138840127,0.0630959785013873,0.0672098197586534,0.0671784748291563,0.0670300004442758,0.0681843291292102,0.0633681750654418,0.0629041136942176,0.0634781757102953,0.0654158361505917,0.0621322065440739
0.0779752101220989,0.0791252585927704,0.0889434751446021,0.0903239959782604,0.0794377360544117,0.0778844783850482,0.0770176713244534,0.0779448178514126,0.0743460425149507,0.0760266947937411,0.0726315168669727,0.0714396922146514,0.0722368093608487,0.0695603684619572,0.0691355355977805,0.0725660285772132,0.069798647492157,0.0658110753438811,0.0672719770950235,0.0645636405042016,0.0635995143172321,0.0645954547407334,0.0651536582122848,0.0672593167546602,0.0642026025776594,0.0626017491969551,0.0604552684172682,0.0598158395933657
0.0830117346379357,0.0810078815087399,0.0794026477852928,0.0795354452700935,0.0746902924966597,0.0767374675515713,0.0754330059577876,0.0725438030156029,0.0730353611007859,0.0718079389119922,0.0708017236415029,0.0699805781210878,0.0735770740060942,0.0707312773831265,0.0723349651006789,0.0713870091339739,0.0693705925794285,0.0667624631707551,0.0653136732652189,0.064287115890567,0.0667096057278387,0.0638993656198724,0.067527798751521,0.0657749407548841,0.0631319445691364,0.0608623549765349,0.0610618250816159,0.064824387001497
0.0766965042836541,0.0759844892338112,0.0761149118814188,0.0756905375711978,0.0730435046199876,0.075503788040573,0.0713402857424881,0.0686872686260572,0.0679397547498777,0.067573103729626,0.0705670640710816,0.0684930192032079,0.0678821009209696,0.0668905289030545,0.0709202990178595,0.0736760457344145,0.0691105405442514,0.0692988796010383,0.0649711268988299,0.0626935491023214,0.0614007919961979,0.059669948443147,0.060671242723906,0.0600981653529126,0.0609616893405563,0.0637272479510679,0.0657114438121472,0.0594245921115459
0.0766129552103246,0.0775051290534033,0.0800249975660326,0.0769768009536604,0.0764075892059111,0.0800406937892001,0.0787252542911393,0.082347120332465,0.0735293623913951,0.0782493276158591,0.0698709480712262,0.0725138293984259,0.0743276077888906,0.0717616273205614,0.0697803948876208,0.0698774931881451,0.0693462902716993,0.0689786895409567,0.0713438555738589,0.0702600487578353,0.0635809394766374,0.0643581337975306,0.063069682387465,0.0647432819631926,0.0618200221513695,0.0609101197926624,0.0571827194273151,0.054381580465557
0.0725659869426136,0.0730521878415743,0.066166128312624,0.0708436566669548,0.0695329703778421,0.0700927118541337,0.0735364468840528,0.0737598695775666,0.0741270418577786,0.0714577467358197,0.0675992442354196,0.0693907365729565,0.0685220478768774,0.0682298292029794,0.0658120323969657,0.0644785691388817,0.0592699887032157,0.0566808519235396,0.0547686462157951,0.0561541830731577,0.055227947684743,0.0575590334150159,0.0585403442902699,0.0580082639576091,0.0550664580503077,0.0546888465306901,0.0576808082797478,0.0590713027893422
0.0764539273723756,0.070057741351837,0.0695998268153937,0.0630728740824231,0.0694592640422281,0.0700835085306636,0.073698266845929,0.0726145324140059,0.077748746929602,0.0735240568082161,0.074797487739664,0.0733729601224294,0.0741052352339402,0.0691328889218733,0.0744719721297923,0.0734237321414808,0.0703697215109638,0.0661730571483798,0.0620752532138567,0.0582155864101801,0.0554120484295283,0.0569359523820345,0.060511420333754,0.0615200102593201,0.0569887648042456,0.0578614903944641,0.0616960107398549,0.0635665015383534
0.0825858534152861,0.0820675205966699,0.0712752113363981,0.0734076243062955,0.0738243106405398,0.0689394808691485,0.0691165732820793,0.067752565865305,0.0671368043099459,0.0688379257641975,0.0673598758048137,0.0659376639266406,0.0627705144284092,0.0640874739257489,0.0659518680685315,0.0673798529442316,0.0699817566809857,0.0630157240623484,0.0633463769196635,0.0602703619409061,0.0622788266156885,0.0625165740476546,0.0599047423181452,0.0593502533476654,0.0629369953128129,0.0610996885529965,0.0569121250006669,0.0598421374674545
0.080631887526131,0.0776193472888151,0.0815257455873756,0.0792698076449588,0.074334635723972,0.0730251575966759,0.0733633542281452,0.0743281119382328,0.0744778541891368,0.0767955574996231,0.075723572238734,0.075529541507768,0.0766401840937107,0.074112152601219,0.0703875408798562,0.0687138385460612,0.0646866522516144,0.0648302208085456,0.0659376002399902,0.0629130459971109,0.0608993230759043,0.0586911988372731,0.0592726539956967,0.0630246730859574,0.0610710892187741,0.0594583970500544,0.0594600814989847,0.0572161310258808
0.0801879069404028,0.0781324093986202,0.0804344938431266,0.0807176192178399,0.0812461893590466,0.0751225221362869,0.0698798972799473,0.0702236314890322,0.0692872397198795,0.0684759048864329,0.0683148259229934,0.0724829178178954,0.0702573574510422,0.068014141049831,0.0719084821988444,0.0712087424705891,0.0705785549828653,0.0660603377645048,0.0675364576366259,0.0696681342463412,0.0700705683628891,0.0655448065812171,0.0683884118694569,0.0661246674592428,0.0695963563474388,0.068729108126245,0.0678011040584123,0.0710252271274651
0.0807427898539681,0.0807346088168057,0.0770596751064451,0.0787762037246563,0.0796286247854308,0.0765544461034808,0.0748514788964405,0.0732424818279729,0.0683110986011928,0.070318013062923,0.0662517306894545,0.0675539341610346,0.063779525910755,0.0668340929607841,0.0688528000091827,0.0731192986229138,0.0683666983268101,0.070043300235613,0.0682353512261629,0.0677920385004424,0.0657482858866744,0.0660777541145697,0.0625100432223395,0.06016770750748,0.062223849146013,0.0553173400929185,0.0556337913702817,0.0554066738269397
0.0794220351993289,0.0796049644858413,0.0746405941772512,0.0784562001698975,0.0801925692456726,0.0825489366653625,0.0773587319454849,0.0813144195827539,0.0823324638165766,0.0828527659492343,0.0763725939676162,0.0744421416054468,0.0734964269284894,0.068566033917559,0.0676279675306263,0.0692494460189765,0.0692245937803104,0.0688881663028418,0.0716198149357071,0.0679492179675139,0.0689061423280895,0.0702502517242029,0.0651692997672548,0.0596675220012065,0.0621478007570457,0.0611654286783496,0.0666312035887724,0.0657926093067943
0.0772432686996567,0.0719899107305207,0.0702712122245759,0.0673649661002142,0.0760048335189895,0.0717216436881099,0.0733084550215533,0.0764159589833816,0.0741889202935837,0.0735829834228098,0.069751573327716,0.0694376764233107,0.0681568855752122,0.0660557761632332,0.067652860927861,0.0652260474435349,0.0615512265165917,0.0641922081733303,0.0646879467743078,0.0606159814957711,0.0595036720974428,0.0621098728215973,0.0597570368918977,0.0619006529059853,0.0609104000614369,0.0575592642230174,0.0590731183764284,0.0536674391777413
0.0755315826904445,0.0750965143346482,0.075537928979538,0.0757671260524654,0.0754202471848661,0.0785345609634467,0.0818678447325065,0.0847695302820844,0.0777950348482765,0.0738072405198464,0.0694651763532927,0.068159330840533,0.068848466456837,0.0689644431547086,0.0678638664467253,0.0670694452883601,0.065672527408064,0.063395430977022,0.0618227774767299,0.0602673199107928,0.0596805460597233,0.057121129903418,0.0609232614740913,0.0656978705883869,0.0615226773465105,0.0642483136027011,0.063549806930851,0.0626774447987057
0.0774831563174099,0.0781432813641164,0.0775314147101365,0.0742690409698131,0.0743033418880697,0.0762073289045493,0.0745363429034987,0.0704931131959476,0.0662278794465277,0.0684904525477006,0.0684236645991557,0.0669094885357869,0.0676511111992874,0.0658072995800208,0.0657593163935448,0.0665104334246643,0.0613555432475548,0.0597788209158526,0.0576900674043821,0.0561577342056107,0.0610921653865806,0.0642058395789886,0.0655869869067468,0.0637865564676034,0.0660397148094782,0.0618677424217657,0.0568855358543645,0.0509747509273673
0.0779557789800947,0.0773387956449256,0.0744487489090861,0.0755387705783345,0.0750433322105757,0.0735863285712956,0.0765941639749215,0.0793600414273156,0.0803042525530928,0.0796341235752422,0.0745349852929838,0.0725350374114713,0.0713883881461906,0.0708685008028607,0.0728810607463284,0.0677228269650259,0.0638854153780734,0.063930433480996,0.0605127559188503,0.0638092909066085,0.0632500757845239,0.0569136260225184,0.0574139975784899,0.0587084921222768,0.0574209405929931,0.0552408954789575,0.0561928227539577,0.0595569105316852
0.0759914311314484,0.078787147094471,0.0817432402805593,0.0763600591215386,0.0779730206008449,0.0763961953521312,0.0760009411936196,0.0797746653487889,0.0804564091652042,0.0767190893250646,0.0710200021793975,0.0713996420854235,0.0720028685463271,0.0741876502917024,0.0764044762768241,0.0746939049115455,0.0731012204507615,0.0724531843205574,0.0735246365935241,0.0717946885044436,0.0688856995924553,0.0648877666065135,0.0642928252749833,0.0636360956140009,0.0630394212399109,0.0615229483031117,0.0597789691093345,0.0618036299274852
0.0769207048731406,0.080822563514962,0.0771355066551879,0.0713479070785551,0.071203739148559,0.0738059886029126,0.0728865510814351,0.0683360552145071,0.0672436240433548,0.067627161224277,0.0712657453612678,0.0736180444459947,0.0745278269531344,0.0741921501419874,0.0703909807271222,0.0715518535308503,0.0734330657003471,0.0735201438031454,0.0746279182845973,0.0730142345358293,0.0735282337956177,0.0748441348593988,0.0694470720486004,0.0716050984055664,0.0712106090677875,0.0706144825544936,0.0683947991516897,0.0640309075420226
0.0738912143045155,0.0748576813218015,0.0742726384857921,0.0769868811738214,0.0760177340765975,0.074158347182591,0.0777207254662754,0.0754924125375171,0.0725375179917129,0.0736937612154456,0.0767622535469806,0.0723018801521412,0.0706080498408205,0.0689788318000561,0.0685454141354575,0.0688376764346776,0.069968029019249,0.0715710428562595,0.0681021063604323,0.0671088728273096,0.0682209048787784,0.0655101133243858,0.0658674234475314,0.0692758840589922,0.0641142756305898,0.0650470171501238,0.063726408424977,0.0604046377081074
0.0780568090091601,0.0771785046700438,0.0736946564333183,0.0736655746415645,0.0750367999117853,0.0738640527947154,0.0782822101869031,0.0810788754242158,0.0765859899400622,0.0788955692623219,0.0802749488358639,0.0758496931093232,0.0784153426291245,0.0806194967362563,0.079254439557464,0.0787973048904096,0.0730696195064061,0.0762847546350346,0.0720294534393387,0.0692666653450301,0.069229934285784,0.0680316756054255,0.0710178661949564,0.0670398128861578,0.0643786023598731,0.0641345018090847,0.0645491817303366,0.0707273615177119
0.073756616316726,0.0769890896720937,0.0788267355458759,0.080768323326942,0.0754759256589292,0.075737147589848,0.0734705151641385,0.0683306912908482,0.0664406081641677,0.0645094947120392,0.0695483172245884,0.0674923532569457,0.0698367713197114,0.070833029377165,0.0678809752906405,0.0688387171779776,0.0695202560202001,0.0656157089312449,0.0671186485169204,0.0663614375322528,0.0650701313124269,0.062398644491439,0.0618924278544365,0.0592775728751428,0.0595480909285289,0.0593998839063074,0.058914392261239,0.0615404101553205
0.0756076314778301,0.0750298089813084,0.0771781846277976,0.0800639332157452,0.078170479531319,0.0770304220020279,0.0788872991744023,0.0780231869348224,0.0772399235263369,0.0748625646870184,0.0738560400406946,0.0726879314099771,0.0731545734486569,0.0714735974808526,0.0696190752969719,0.0686446996698497,0.0667911035045065,0.0703022125064087,0.0663119496391815,0.0687887877373925,0.0675273837401879,0.0615638837406308,0.0603761982858523,0.0633110296784599,0.0597647605266017,0.0601787105673057,0.0573159674122913,0.0578890209235422
