d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109574816260339,0.1092970221664,0.111207696611369,0.110061223767905,0.121916771609489,0.131726279708846,0.134880408034581,0.132300746886663,0.130967622939869,0.129625586584857,0.129288347599,0.134885761387334,0.14156534221129,0.138997423219058,0.141900189287311,0.129404782452042,0.13455693422871,0.133301928332026,0.143728375605443,0.151994235162547,0.139031909065625,0.147931120626451,0.146121902964633,0.14751165409527,0.1549140660916,0.159276920805867,0.154014126098001,0.157287515302026
0.116786489022389,0.126535763680313,0.118846131843389,0.126419417951347,0.135280290110461,0.120310765391024,0.127610268081,0.127689970512317,0.130648697138255,0.13101428466315,0.136889814985313,0.142714237355693,0.14528849269869,0.1435195313768,0.140893485639019,0.141028627115528,0.1410076593058,0.143781720650542,0.14032301376253,0.14618369006616,0.141745592075348,0.136378238431648,0.142688157954228,0.148390470661309,0.156260476682937,0.160429594136467,0.160788132901375,0.164154144023881
0.114170443552017,0.112298502011403,0.110967517549984,0.116742221573166,0.124426483024707,0.131577861054005,0.140201673914686,0.140205730740078,0.138040388238999,0.133985717611563,0.136564375870071,0.136972380547476,0.136184884867234,0.134075387945162,0.131194950639273,0.129693402416104,0.142472835064152,0.145060556365632,0.143407810490788,0.136259616408782,0.141500017013998,0.141680147197086,0.144481508080904,0.146125923231056,0.153238570826598,0.153755449620167,0.15386823836914,0.169077829751877
0.124889926004807,0.126303219784808,0.123072133922994,0.13137116659673,0.126171438536928,0.12766397824675,0.133944000825262,0.131808489649763,0.130933008982497,0.135083514841402,0.136699472038618,0.136048132102755,0.136181019014278,0.139182561927536,0.142855742908901,0.150483586091555,0.146461196818232,0.153908494067476,0.143665463244713,0.141612988508024,0.136645310069361,0.142794075104177,0.148120322965905,0.142131730413696,0.146298047449109,0.144155585871324,0.150999845187319,0.144532373407773
0.123713669952973,0.124557718049907,0.12028409823167,0.122660498487161,0.123707745886859,0.124265356855205,0.119068622950543,0.120572124071678,0.124135245281315,0.120086406831611,0.127023554552832,0.138174011672327,0.143170797019537,0.138206873843569,0.135943617586853,0.135794351590369,0.141995575275275,0.143099258219491,0.139184821496241,0.133748346824863,0.141771321844792,0.138827428650092,0.145759307979493,0.148601092191506,0.154666057204998,0.161443246890484,0.152047218447148,0.159959230091933
0.122782194509172,0.122524206649688,0.124210071974396,0.128452884744201,0.13272912996712,0.123303546662602,0.134144183018361,0.126583183178873,0.118302752899474,0.128880562019184,0.12351896833685,0.126995328895926,0.123802389469463,0.119621523258351,0.124149585742371,0.133581595933787,0.138822619632692,0.137545169602486,0.140499276184814,0.142469289937191,0.144636443396755,0.144142065042223,0.148726076077984,0.144134083705322,0.14956800409819,0.149663867150754,0.150129350989103,0.15678959735904
0.116989059708461,0.115020812024048,0.112902751125033,0.121360288687056,0.112176019533406,0.115917369355556,0.122009437303439,0.118507311428938,0.12362929028421,0.131169702395711,0.123421229850125,0.123409775940121,0.138079855577721,0.135503747698955,0.132392511754038,0.131197176503043,0.133028074189682,0.138080888500532,0.137060924688071,0.141742177832443,0.148220981343414,0.15105912596225,0.155786576681013,0.150579527123407,0.151220970789456,0.156552505783738,0.157146377678713,0.158849822668746
0.119456756799101,0.122779089240366,0.124361974870102,0.120165871576351,0.124281258639908,0.12418308545504,0.134650694634814,0.131653012339545,0.133648116106176,0.12395365035588,0.124634860413496,0.124561818800883,0.135989051457801,0.136826362013162,0.13941425137076,0.142458090272465,0.140305093082317,0.143827238426202,0.15351745050011,0.155595774201643,0.157984157967212,0.151141437213732,0.152575563952616,0.154607057729062,0.150975241691888,0.153245838266048,0.16592907496534,0.158078237256587
0.122074332111856,0.118050176181175,0.12302480883576,0.119551450075064,0.126054371246477,0.121130093693079,0.12485077552803,0.134976448803952,0.133911050884752,0.134170157780778,0.143082923862535,0.153362119699932,0.163573758953612,0.15445888683319,0.144851583400734,0.148233414404609,0.149745011477238,0.156034559044323,0.154285514024909,0.153515352384412,0.161143802245681,0.159032737509672,0.160955940261221,0.161532587818974,0.159259625213022,0.15525045532888,0.153991105161124,0.144362611028556
0.125905214261148,0.117957376374199,0.118050082802381,0.119597533045498,0.129380532886687,0.130469779562853,0.136431228526401,0.134160204716806,0.143829252335349,0.144347944668121,0.145420912170786,0.148409063563957,0.137625216692169,0.13874106828996,0.141137710886899,0.13772153862245,0.140039324663593,0.137949668105555,0.142095765018004,0.134239546736831,0.140586499580616,0.140272212763453,0.149282320866487,0.139542221646893,0.14445207996578,0.146777104431273,0.155399530942617,0.147400630906015
0.116368342865034,0.123373747911071,0.128174659760858,0.13052395413761,0.132157018660024,0.123158903503172,0.130735178148984,0.132992036315869,0.123999643982474,0.126894503903739,0.135405393700326,0.140416768586404,0.136874443698324,0.143331099736802,0.140914911801412,0.143964485519993,0.149562009347396,0.150790630695649,0.146104276938523,0.151578990687461,0.159575063106308,0.151692811263989,0.150898280892366,0.157514673054397,0.151854694459381,0.143448043418496,0.144908707083981,0.155183789860934
0.112247827539283,0.115473540339783,0.124402446440196,0.126227638769518,0.130654860041706,0.139955170638254,0.142852769940894,0.143509212968691,0.143775439085191,0.135174032046692,0.140638081444977,0.143180083150482,0.144547213524501,0.143923783185987,0.136479838362257,0.139588440886065,0.148329147397789,0.144269278956185,0.135262336591102,0.14968227692755,0.1465895316475,0.154509939682488,0.157472209319341,0.165906357523264,0.162297675253153,0.158695143522033,0.168355030002506,0.177966901679797
0.120848667957694,0.123687878854823,0.129092032360463,0.125644470376728,0.129871033405285,0.125198671409418,0.126009598702297,0.132818399279676,0.129492053171854,0.136321658289344,0.139570134742791,0.147449225078685,0.157572946164238,0.149313111034062,0.149485679523266,0.156660879735618,0.154237811941983,0.148089444132434,0.142314647072392,0.152219593016425,0.166527806450892,0.155780049118654,0.155404109746845,0.145971749078812,0.149106635216702,0.149526707584887,0.151876517944144,0.170710953110288
0.11206307042605,0.118835446720656,0.13150025033362,0.127622013677423,0.124211117791615,0.126808968186697,0.135790360212519,0.133451631138291,0.128512065298189,0.131369241650658,0.122538376742612,0.119724150784593,0.131699189654533,0.13718506835409,0.127024631242616,0.135475102202186,0.125886320189881,0.129600538369168,0.136652513629454,0.13247132930586,0.144828890682365,0.153693375837402,0.149478379335302,0.15719326627604,0.157641921981173,0.160953643365857,0.163764813513035,0.154812869479328
0.108941686734967,0.125854124787854,0.127872355306322,0.13041683461456,0.12414190393323,0.132603598075178,0.142917733837117,0.148837233780778,0.133482767886337,0.128810865468949,0.132086711784395,0.138039738895824,0.135719626222278,0.132764821610396,0.137038226647552,0.133936854515321,0.148764840100695,0.137803201325169,0.143610828134374,0.134109724077801,0.136185960323794,0.149090279891914,0.156543095543551,0.147698949176269,0.141599439102031,0.146357332502507,0.144349722211186,0.151012919910127
0.114153017894264,0.109943515094763,0.113264206096835,0.111921310608946,0.123187963876271,0.124060497576303,0.126598075163726,0.136444779994968,0.146504227144063,0.143168713304673,0.1433996288651,0.14944137270976,0.145626767531338,0.138528782702395,0.145357537697017,0.136423375887677,0.137707859766652,0.13810072614335,0.138073681491595,0.126299030784328,0.130210191012701,0.143569753676527,0.143646878943056,0.143230711960083,0.14305029123213,0.142129751837256,0.147601343393876,0.154366478241042
0.126812216987791,0.118716605033715,0.123725052906824,0.124692428721029,0.128058831416895,0.123739020545713,0.126817343387801,0.122948115922999,0.130268375315627,0.127115400430922,0.130711254933575,0.121870668040873,0.129138617257039,0.138955310153836,0.144375456722958,0.150184422802337,0.141002714990562,0.141683338473261,0.14308479752908,0.148892194421404,0.148285809904012,0.148040490074931,0.159006639680565,0.16368862344129,0.150924359221782,0.150347389197719,0.146881032662777,0.167602090497509
0.116646811642788,0.125882306050569,0.127169175226748,0.128488837931413,0.13185601776627,0.131103397312947,0.136265936205614,0.138746334486877,0.128558737272039,0.12802681314677,0.12818688810478,0.128746994597399,0.138073087649504,0.14744148564383,0.140812424761513,0.144788675964169,0.138361226092766,0.137697546409852,0.142358832614621,0.143258721852285,0.141505252943599,0.137463839982992,0.140272994201575,0.144647799751165,0.150979286025208,0.147598803884016,0.153950039515227,0.148763784649321
0.116381742167118,0.122009452238867,0.120324412226115,0.119055214621091,0.122333535820959,0.12542391810036,0.132800800337523,0.131985107852632,0.12392309619682,0.12427851077536,0.125011306605035,0.12427314225991,0.130820132043547,0.147979835503661,0.150852550612076,0.147834468158131,0.149854087787539,0.157016629089689,0.152335959460456,0.155045397383743,0.156723698644865,0.154340019872751,0.154096197662175,0.15772614730004,0.156729784421037,0.154623135846728,0.152091596437938,0.155779197990248
0.118908364685204,0.119499581064523,0.123125102872505,0.121018642325202,0.119760122797735,0.130762974069622,0.126737159639458,0.130732474117162,0.126960434672926,0.128659497054323,0.133573379167425,0.129754247137813,0.136195661811096,0.139015456059649,0.138378966570624,0.141428032439898,0.142974076201385,0.139315238319092,0.134102614424625,0.139130634485913,0.13685822640981,0.14101893882482,0.135346356003788,0.135752201109168,0.143069542482312,0.153000899452028,0.155333765825767,0.15067780964935
0.117051833911015,0.12588441368865,0.129436608956285,0.133749103281891,0.138298933779772,0.138416737133297,0.142943368601243,0.134896835815338,0.136720237987793,0.13483852352129,0.136871698898682,0.144929445138925,0.146328624221516,0.141309049465808,0.13977951706852,0.135771743293751,0.138112626184843,0.137842904260669,0.145227550106269,0.143544139267312,0.149535643125456,0.1541736713236,0.151171805305819,0.160144699535207,0.158710829713074,0.154195763674184,0.155620708221963,0.150895050164354
0.122588735657235,0.119325026077814,0.128940589322535,0.118201860602226,0.116222143159556,0.119171184725037,0.11969782178656,0.131292628273192,0.132239023887987,0.1355308394287,0.140155612059432,0.140670275611156,0.1459299027451,0.147037584098561,0.149649669986245,0.139547034432528,0.135016445904186,0.126348192742572,0.131331286430763,0.14456020003851,0.140741246482093,0.145706702760952,0.150276249946425,0.152692213215277,0.151765721130557,0.149602145988113,0.148377112055215,0.151621699804487
0.126017904674819,0.122200802277491,0.123442017352312,0.125834616433212,0.131593154110781,0.130441882751191,0.1347286561231,0.126504584711873,0.133114644452239,0.13472572355194,0.129720351729087,0.12014625186772,0.124223955983954,0.133029362745423,0.137716847839798,0.137583158996539,0.140153372206299,0.142910055880178,0.140124423477448,0.143065334283455,0.145816584223796,0.143405242386604,0.147288688778906,0.151018547940611,0.155237595894941,0.159629011989864,0.161333675898965,0.162271965160402
0.118699417988266,0.123644413884869,0.118453219801548,0.125259018056713,0.124088690323809,0.139186394451201,0.134036718889746,0.118739869139219,0.131093519421165,0.129547738902169,0.135308769674305,0.137698721295273,0.144599297920758,0.138604609919872,0.133302785474199,0.142425537051024,0.137912515985529,0.132038791330281,0.141035849737106,0.143030460248041,0.158143228493291,0.158001018104713,0.154282273091875,0.150532379488872,0.161570164398261,0.152944839582782,0.157867848537291,0.161367486313048
0.116245208451809,0.127660276760374,0.1239146277373,0.125533930263282,0.129199623941202,0.142810841070661,0.143242298164925,0.150222248527339,0.141565255210816,0.13048584156746,0.137604179189156,0.129163646046221,0.125310253708836,0.133488423096644,0.135973149348338,0.143099220928855,0.15182492417133,0.155351446615369,0.155142699120107,0.15635299523253,0.155236097733195,0.163862313097785,0.16066322530667,0.163197352246662,0.155254259453504,0.155773210963491,0.144925586660524,0.149897997231344
0.111614343663134,0.115614860365148,0.118223027112466,0.126785079971773,0.124573202416167,0.123283507225608,0.115959040118253,0.124701020960071,0.133849997262269,0.133474134816982,0.143013750537518,0.139517654250893,0.134221314355952,0.13769021237321,0.143037813885949,0.135020184011984,0.129158258614785,0.134585400962254,0.141183082075053,0.13057941430559,0.127169974658817,0.136064919980599,0.146010401398743,0.146208482443781,0.155727990544502,0.152362387149414,0.152965947793404,0.16249825261915
0.118771131642197,0.121474279998784,0.118880578094048,0.122462333881227,0.121581467386384,0.11535845900576,0.115659943781429,0.119980997181129,0.125502701633713,0.134673798551954,0.135858759760975,0.136135252809677,0.143549775825326,0.156626479758049,0.151829276008982,0.156114877433326,0.155506016309695,0.152247074507835,0.139995368925676,0.137292918061721,0.138058922388848,0.135904179225044,0.134501240572552,0.138006933868634,0.148499302532338,0.145638832765594,0.149903402510812,0.151428623837341
0.123336162808806,0.12473328082337,0.124962645256165,0.123274133409899,0.130320292764992,0.137034587886043,0.135932320744738,0.153797798523437,0.148089449948741,0.161251155950212,0.15321323123887,0.140010818199954,0.132253925380637,0.130308941523154,0.142226487069751,0.152370187580929,0.152402520710498,0.15229522190941,0.14779258337048,0.144280983618142,0.142001878083215,0.139948627979222,0.140735136533012,0.14119034458856,0.148354242524746,0.155154644273955,0.165120942506767,0.14909523523253
0.121771426819829,0.121765667248579,0.122382575939289,0.116026752113873,0.120274570301411,0.119727672603422,0.12563824358925,0.122355546228417,0.145217642549042,0.138227558333895,0.13655811763517,0.130609684380499,0.131768049816839,0.146588180400323,0.143215327056174,0.146857938079431,0.141052978338183,0.151354678032938,0.152859530885157,0.147539419940942,0.149604992129739,0.147914433679436,0.15220719303913,0.148068875987295,0.152813676320079,0.16297426608675,0.168611564302263,0.167341042318992
0.120927733270153,0.125074352925001,0.130915179034907,0.132598250358587,0.135339646405744,0.137796169245455,0.137607559569368,0.140575886186477,0.139326366975302,0.144148532221505,0.139825867867293,0.140668807814148,0.140725729558734,0.135016788573705,0.14402191794258,0.137511495207588,0.147140491577625,0.140899152656988,0.137468156595591,0.145726722513619,0.146575893231136,0.137678828828365,0.15064369964936,0.137608346809313,0.138996851829532,0.135755525560896,0.139129845220714,0.145542186356357
0.117471975935253,0.117432579683695,0.119893060923985,0.124240911269581,0.121700397218184,0.114040177831678,0.114970172847905,0.111017113903403,0.121554910520622,0.136224626901341,0.130473904409264,0.128292689906506,0.127196574013442,0.135806380535524,0.138072558942398,0.142573506548831,0.1476953576812,0.148681967421648,0.150882086500644,0.143672793147789,0.145259712184999,0.143619087179278,0.139019173358836,0.13697374441559,0.147683233820725,0.142941064158314,0.145063939773089,0.154812333421246
0.120904690101299,0.126284823650584,0.128709868742795,0.128176502545671,0.117389221405223,0.118588988782008,0.115808177112394,0.119361951434124,0.135265487568179,0.136453792634561,0.132943739065199,0.139708498971995,0.142618489776076,0.141818105721136,0.140813014589049,0.140943968236556,0.141818318984508,0.146681957141268,0.147672884250651,0.144475499847446,0.150895660930004,0.147042842744903,0.156179105508429,0.149829599928372,0.155677594057929,0.163098992702498,0.168462220857039,0.164813305909668
0.122805243105842,0.113119890040981,0.119998581200646,0.122322128647456,0.128072626709046,0.129832913654307,0.137913469749911,0.135859434047115,0.139794883823318,0.138246934222014,0.141772901679108,0.134143033221984,0.139357189760228,0.137844596256791,0.141516890554598,0.137382385445866,0.142754872712372,0.160913316663122,0.165701020318036,0.16616158901221,0.157609232163847,0.157522698515718,0.155068122236815,0.143398810136759,0.145559710210524,0.147008436084856,0.149679470869788,0.149401441242739
0.122593124620747,0.134330533071583,0.138852496805985,0.139632420010389,0.137190659874977,0.135984719890636,0.141503006923164,0.146450734542782,0.139754899165235,0.144103990793841,0.1356257151583,0.130169272702761,0.142040154935844,0.14207239892607,0.142448223911402,0.148406712941373,0.14628540597137,0.141550111153277,0.144158696081312,0.136058361190907,0.137665410266181,0.140907347414777,0.13639936622838,0.142665994757819,0.142286207912781,0.152838833306204,0.152643285139584,0.148278084865175
0.120435463925457,0.122225366442378,0.124318762541309,0.127067856001795,0.126085548169329,0.12611754889181,0.131735622031914,0.141480524635817,0.129099200050756,0.130663098848562,0.138229138792983,0.132016357778906,0.14096700111437,0.139013564177766,0.144088371910507,0.152375964855517,0.155273609481267,0.159493451250529,0.143280779473138,0.137859228431041,0.144804043396531,0.141656110267053,0.141854439304083,0.153317586863831,0.154490229989206,0.155277531843136,0.154536542034999,0.146709560782533
0.109661321593323,0.113802109261187,0.120020711324315,0.116072983276621,0.111254273586198,0.124046155718815,0.129508088623268,0.133584325066151,0.139213065865356,0.141513829385528,0.1345652302809,0.142872653923618,0.135001167158985,0.13434271919052,0.138720376297275,0.141865087324094,0.146169694613028,0.151190767411074,0.14549434083568,0.139294830713311,0.136073938817655,0.143875756317983,0.14389348703719,0.149223204346354,0.157752485686051,0.153427125702195,0.159979863797833,0.155877497916104
0.122409291826163,0.1240634470729,0.120912688495183,0.128580937665038,0.133157547610508,0.128086178873104,0.129817198192363,0.145120760971606,0.137961602630311,0.136644785312487,0.144831216600874,0.136866697178211,0.151275744071781,0.144486089110349,0.141016920272335,0.141681875621667,0.148785900490893,0.166633792915173,0.163536925881748,0.162567482399015,0.150828477825588,0.151763370229063,0.138707259328991,0.141810353779834,0.154107880739882,0.153617905905336,0.15446195528164,0.155983961084347
0.118553195475998,0.121709269953802,0.115898862979942,0.117523885540047,0.119723282933279,0.126420643591881,0.129566554639198,0.126926158159848,0.134126856305293,0.141687947701366,0.133459807367367,0.136176497958469,0.13331402580377,0.132468311670485,0.137878819433739,0.144415636951002,0.146771827396554,0.143628868080617,0.151225655985759,0.156379167468177,0.148783864837306,0.151320507730167,0.14510793596529,0.156097846146591,0.157304184349201,0.163131908533105,0.163638320225206,0.161498687214788
0.123111814173218,0.118605102345905,0.114192575072402,0.115562728008777,0.121492067974566,0.122464415700703,0.123219880203651,0.1315161869085,0.130001588952649,0.137364049834822,0.133274963817445,0.133633933957334,0.131144640738347,0.131952301313595,0.12889530567268,0.135868162849743,0.145280355442891,0.147202673580037,0.157082076086024,0.145211456945374,0.142455463393285,0.14809432014329,0.15304512481193,0.155126804485707,0.16515786711216,0.172152403854752,0.15917369343275,0.156627732916554
0.111885893760914,0.111273169674229,0.117664610433991,0.123097753842723,0.121307938370427,0.126116516958482,0.124362380726144,0.128702876633517,0.131373882324219,0.131442187799865,0.128201782695309,0.128976531037386,0.135074868226151,0.134308436132021,0.135064017759635,0.131887853038696,0.133510930364057,0.137255998530614,0.136350099606818,0.137997826043741,0.135549652069668,0.144484929870914,0.159551330639742,0.155318558555351,0.157893792409786,0.166532996078099,0.161517571813801,0.158410161635962
0.122569209052518,0.11901554553485,0.120952786450014,0.120665787478359,0.118660174436163,0.124871946487425,0.126627037385284,0.14083448919411,0.123782886371597,0.131143928568749,0.128741691415543,0.130317742717603,0.127451597632055,0.134835835270795,0.144772960080121,0.147261534730097,0.141484941066946,0.152095156393342,0.149771179767033,0.150486061688655,0.150063115998554,0.149201069745621,0.15066680318049,0.145760427229096,0.155140781740775,0.159188014741465,0.159112790903372,0.164458952347975
0.112950080938639,0.122879659320405,0.125687008664743,0.129572176174316,0.127484241076767,0.124663777417278,0.124318989111244,0.132928736741845,0.139714088666744,0.147485057166682,0.144165698558551,0.138388100491105,0.147207140948956,0.136794238713184,0.137709551626878,0.142958244174061,0.137152373513903,0.131377342294933,0.138960815682135,0.151094548978317,0.146712420043128,0.144226059594296,0.141456440442686,0.153609502482988,0.149987031491522,0.14713169111878,0.145722873926217,0.14633936942302
0.116117864400459,0.122640448643489,0.125996224460449,0.129636118853886,0.126596338034869,0.132129092867423,0.116349910743102,0.12768446994189,0.131129840724229,0.130617446946233,0.13541889176084,0.12986387608734,0.12958687699037,0.133778445603263,0.127992359324423,0.132565672852009,0.136164176209091,0.137708061460386,0.133570311311175,0.144676168657021,0.138007609947808,0.13385848426576,0.136255091546781,0.150263143026878,0.152310465233737,0.154989905771274,0.154506788030703,0.157347665593973
0.122495247559222,0.127704945570963,0.135355861686648,0.129357279287734,0.128931716191053,0.132083446047397,0.136912879681239,0.134279806805617,0.138226971219795,0.134730990695477,0.133816535751606,0.141012789433116,0.130448692657315,0.134999470420793,0.142480666903704,0.140988447741632,0.145755343553894,0.141968563240379,0.144635352523471,0.14595879865053,0.147037420813893,0.141153170746376,0.14368303273946,0.142165099885859,0.144028264501713,0.153558593847181,0.151512262463201,0.153520419370476
0.119727388914017,0.121018264764359,0.127540517219892,0.127935951446018,0.129628377933314,0.125560206022872,0.125809965248607,0.124930117293077,0.13067367262289,0.138820491441061,0.135985211953876,0.124941358642481,0.125035730433142,0.124982595503245,0.13674265777734,0.139713416924664,0.150176098604792,0.151276373922248,0.141416615389265,0.146446150354232,0.143326927518132,0.145743974162849,0.147225491328411,0.148391817689896,0.148516678026549,0.161898665658044,0.169300328308484,0.160889417758756
0.1202244726387,0.128468682852185,0.134428074327269,0.128095962479849,0.136579079758842,0.131305087954313,0.132542911423273,0.133996844248301,0.124118284735839,0.127192112264703,0.119299138267673,0.114988755717542,0.124171964584684,0.131212351598023,0.14006249985506,0.143355026693039,0.140129813669157,0.137573458507408,0.145110182153765,0.154486020972153,0.157697075318192,0.156962619206457,0.155193203283211,0.164138505032219,0.147058616004238,0.155517531565612,0.15514939013731,0.149796555472148
0.123565720562804,0.119551536295181,0.124044424343491,0.126715924203726,0.128702904675872,0.119879976608798,0.124720621985678,0.124990583362936,0.124414131149765,0.1218407444698,0.120650340220551,0.12170211399801,0.13400681823047,0.140121989965736,0.142438704404726,0.152595701502251,0.159532918226199,0.160660698339713,0.149854053523461,0.157724899942206,0.15419593483923,0.151906984411003,0.153442303393489,0.153889994665936,0.15139889792722,0.156795333239493,0.154232235689311,0.152366980692915
0.117879764286516,0.116786569657791,0.121091721582689,0.123150390474467,0.123889228004423,0.128807512736558,0.120437270233737,0.125945294315116,0.133714633475515,0.139469911808961,0.151532683434548,0.144070268976197,0.137451529133812,0.140488945143502,0.131884101093773,0.142229041737872,0.13728889544368,0.142483773603243,0.142140874263853,0.13103412493243,0.138180025797002,0.136027271604518,0.146172904004218,0.134801453695009,0.140148993027866,0.139127497868267,0.15104724558421,0.149236687352557
0.124086474521308,0.122581287628004,0.125041716457179,0.134321971562528,0.129526202343345,0.140230760607971,0.143523771717857,0.14788402839519,0.131635853584829,0.132251058178368,0.126048082385445,0.13410032107654,0.142761023209721,0.138927946483001,0.137240060559303,0.130385798643787,0.139192933721507,0.149597100122732,0.139429486593776,0.132277655319444,0.143997037679235,0.153872632946267,0.155577362809298,0.156400934893014,0.152404743683789,0.155511480587493,0.153515963808573,0.166910730088973
0.116877423355408,0.10429177845404,0.113910370021065,0.112201160132915,0.12200540491519,0.116940383215439,0.120434318768521,0.126678079321748,0.128285085636726,0.120486989108701,0.118219909339126,0.119981122889576,0.134819681386,0.136147214394908,0.145256272377685,0.145850208329346,0.142849872376153,0.150286665073639,0.142981500156552,0.153152115493253,0.157442156921036,0.157465914429353,0.159245238851592,0.158723581902943,0.155003288336824,0.153405965808901,0.151194542503132,0.160609798175096
0.122318399829276,0.123246934361501,0.118856618598904,0.123776099714437,0.120594216047028,0.119556342830151,0.134596397581486,0.126952667368902,0.124819803049205,0.125298948481372,0.125905283863304,0.123869545712229,0.127791612300682,0.126337721779257,0.138612950375638,0.140911637828157,0.147017797502432,0.138943044380727,0.141483240580779,0.146778955212828,0.148324847190121,0.149319880685838,0.14444095533351,0.143726602188901,0.144860788812385,0.143787939930725,0.152279975667949,0.164391349089655
0.126100612102634,0.128715621845476,0.127988471103482,0.131582873761457,0.127083972849465,0.129983864862349,0.131838196274586,0.120101365438792,0.134943836778589,0.128243364068513,0.117290687155803,0.123777028352445,0.129310912635958,0.132945465955788,0.136673357684336,0.132365917727752,0.139498054873792,0.149354701305002,0.144071694240042,0.14723740811432,0.146556264736707,0.147646180679836,0.15469008844292,0.15598847326074,0.166844954082283,0.161650528500097,0.168964451874887,0.163167896127122
0.11799810340741,0.119097069564481,0.123427526257107,0.127784197568119,0.129470034484602,0.1334727371918,0.129123432476778,0.129406594004262,0.134805654712114,0.14111642281835,0.142002030310032,0.14507184441816,0.148329168354326,0.149667018106344,0.146252984088309,0.144605515573636,0.14827231748879,0.145108994704269,0.145115462842158,0.145720012943294,0.138158150181545,0.143998526140071,0.149812057866803,0.150660785498137,0.16229428178927,0.159411790431757,0.162157554551715,0.16418441178676
0.123291812007504,0.126718103791546,0.126216017580131,0.130268652418944,0.131788679733964,0.133154712841647,0.137084226508643,0.14050073446809,0.138906443905932,0.136072810143647,0.144006676289564,0.142782019530891,0.139912898116423,0.135162353240649,0.138943124217201,0.142614286267914,0.137050905916191,0.132457687867826,0.138036551938271,0.136761058609133,0.148355203048784,0.142997715109235,0.137243973586832,0.141837156943694,0.14846693299004,0.151722310951923,0.1527831901873,0.156766577992616
0.115247424993394,0.120038895786165,0.118235863930937,0.117484690717124,0.122033979797703,0.127215804165787,0.124371342213949,0.119206707151794,0.118723406644571,0.113752776675844,0.121577785613979,0.129960702959191,0.143043270604615,0.137587927509607,0.136530263638204,0.138171197795141,0.141609112003429,0.138605308915079,0.146542959352023,0.145088355804235,0.152186301048742,0.142691514705397,0.144758016271745,0.14944818847198,0.148337411649798,0.148020482820058,0.147276623679024,0.151342903621381
0.125819296163315,0.120858360168177,0.122628979996062,0.122195934364268,0.132374125196915,0.142876290252761,0.142647087592478,0.140435048160844,0.146552484619258,0.140918782389806,0.139664031342609,0.14535128831958,0.144380187278979,0.140830591858401,0.142430240952562,0.140380937634871,0.152389609705368,0.148352132626743,0.153464797455979,0.152034847950811,0.159046392800937,0.162018862449971,0.155354297901409,0.156474729015103,0.155176496277942,0.158385306769145,0.157834716007641,0.160816230798462
0.11858806628482,0.12625149228759,0.128588734426146,0.121907549146804,0.124475653822985,0.124946229139654,0.133452019341878,0.1274820316363,0.119093156526595,0.12684268155342,0.135303658174186,0.138952128468184,0.146930023457209,0.150355359347816,0.142754569085025,0.148347154046295,0.144037678162726,0.150995142263351,0.155612688170656,0.153229237994683,0.158369890606843,0.154644486668789,0.159796587220151,0.144795076092388,0.141976885150834,0.14712730323294,0.147375833162909,0.13588151909616
0.114907444695815,0.127105236406575,0.121115574227072,0.12456147961751,0.123823090792826,0.126377278903292,0.127470817126207,0.128810840057671,0.13017454075268,0.120557374786209,0.125750051392949,0.1304596381698,0.135689749477757,0.145073417218077,0.144546373091306,0.145871169424447,0.137672885595751,0.140861097445745,0.134291315442402,0.14989529470199,0.147908188166394,0.150931908537638,0.153929299359388,0.146434597177276,0.151689951640346,0.146973685376047,0.152777986824279,0.151053324788519
0.115698098317716,0.121334399521209,0.125421041387864,0.125363757811786,0.123098880570713,0.126805746915347,0.128458607496311,0.135456282256193,0.132010350482753,0.132758635045894,0.146948394022626,0.137364901085981,0.14000996432018,0.142748899757275,0.140224464516123,0.137408286706153,0.131749808855794,0.128451586109718,0.132755027547566,0.144576282157782,0.146539991942687,0.156801650760502,0.152031508067206,0.15586404743874,0.156304309564606,0.15836315217657,0.159270418366109,0.163596262542652
0.119153134430443,0.126723962823398,0.129872287415945,0.129731079366219,0.129434466948313,0.123384028247318,0.122892741005731,0.124935336923076,0.133182346222816,0.138600616559446,0.133939962142969,0.132896067614071,0.144787640325616,0.135923291281684,0.138973671150276,0.142023531575768,0.140168704118444,0.134456917487328,0.136252307984408,0.155251833352579,0.153016493452789,0.151203162283993,0.152620315186998,0.146320998476876,0.153233602392149,0.1582773180977,0.156024509620698,0.157186723069497
0.11659198812388,0.123417684937137,0.116298117362406,0.119138162113489,0.125936011885965,0.136928011400965,0.130798409727709,0.125851236850247,0.128185105676494,0.130447387952309,0.136852542314386,0.136896625793854,0.134766419588741,0.147363107608467,0.14407273243573,0.148990591893931,0.15203088513085,0.147785182056793,0.157206395217056,0.148030223215766,0.143352157892716,0.152379627948536,0.143596974730025,0.150290085027016,0.152846459459726,0.158122289139158,0.162432477329632,0.157449968330183
0.115675223840647,0.123417506384831,0.129686784356922,0.123714609372226,0.11938113917481,0.117567758922152,0.122151859467421,0.125701486744495,0.141413359525916,0.142951599518335,0.140544478819292,0.137165965588704,0.135165687183225,0.133684357764079,0.130448675776859,0.135471153409823,0.121221814979995,0.122490874125047,0.13536102486297,0.140254962622682,0.146341378039722,0.144514786762919,0.154968878677011,0.152886564646172,0.156892716498076,0.156763243058646,0.159737115537474,0.156878864745891
