d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.119156123818605,0.113704434702927,0.111910823001251,0.113593051876223,0.118460955660466,0.122945004185015,0.123003212854987,0.132115898131381,0.147719423769732,0.149028482825187,0.146184922513049,0.145961027433404,0.143656991144087,0.138776265935442,0.14719617051179,0.142443478145791,0.138031869213133,0.141321748130697,0.137144825693249,0.135814361539783,0.144833916233347,0.143514968733563,0.142094409183131,0.155993267962674,0.159836663369472,0.153620152374849,0.154459830470673,0.163293792148082
0.115311252544491,0.11528791521068,0.115435169523733,0.116251963231594,0.120093789771344,0.117308068117432,0.114126367975839,0.126927329411188,0.129248189474816,0.126721254352914,0.144548669967586,0.144825894261086,0.153744580634843,0.156009781810619,0.148581276569572,0.154575761219274,0.151619381021502,0.145024359156128,0.146573593977644,0.14111283421832,0.148583559664791,0.149867942403634,0.155453831310512,0.155543082406846,0.15210731921136,0.157505061999156,0.157155845159725,0.152246661369733
0.114635601395994,0.11456154490714,0.119431181012542,0.129443930599177,0.134390728342229,0.127041994288999,0.134636542086421,0.126229635546921,0.125983422169085,0.125654832206625,0.129303701744886,0.126376919882336,0.137611915062819,0.139387805418962,0.140853056676312,0.136574846525511,0.149397135423857,0.163504717731612,0.155233561652014,0.152690601158115,0.156705839587645,0.159183755728668,0.152089775673929,0.152258365835384,0.152799393408607,0.149821646685111,0.154153760984303,0.151316748162398
0.118891480372157,0.118463253374479,0.127072202192824,0.123819090945481,0.135774806522516,0.130567578556234,0.12313164122414,0.128376125665291,0.125500196982267,0.129319813408813,0.128767507514759,0.126008681409926,0.125598251538335,0.131118386383765,0.149253973044771,0.147051572010806,0.146417312424285,0.14700132287605,0.151967187704523,0.15837853179646,0.155516860056072,0.159018913896285,0.153193742477055,0.146422686869502,0.156485322633592,0.151315774955385,0.157332973796628,0.153706418854798
0.119752162635707,0.116364545005994,0.123774882550885,0.125018683083273,0.141076179220117,0.13504150039264,0.141666101623907,0.141339151112707,0.134356179869081,0.126747938427875,0.12632862416315,0.126601046356885,0.135284382125725,0.132354598830899,0.140150725024778,0.148544352682915,0.143328133014792,0.14471063984164,0.145541627326416,0.143329364700583,0.155728740128275,0.150040723070037,0.151570945202302,0.151943137948586,0.145940323944701,0.155113369222772,0.155496682594147,0.151391872428843
0.123605477271724,0.125444752161288,0.13205349766198,0.138447703896592,0.146220187390328,0.142386687717735,0.141467938712163,0.13517454543408,0.132155519916353,0.13325540137816,0.138636271223901,0.138726734342563,0.138874042149315,0.135988863765462,0.131344501366539,0.149795432215822,0.144378600945972,0.141714953398021,0.13859946073794,0.135640030582146,0.144670156414986,0.141686848092782,0.152275982387782,0.147381651098268,0.141044630164467,0.145087710913602,0.149314621164008,0.147879774237084
0.112958850574211,0.123960841740377,0.132334057833664,0.127898909143846,0.125005537816672,0.122452021907409,0.13015560206656,0.131141855482652,0.129312306631757,0.126765338796405,0.130704559997936,0.130150837148154,0.132681368582866,0.140013307471425,0.155671958221642,0.154040389430902,0.142610978585088,0.143421992731435,0.145457568569503,0.140348243563888,0.139074580467657,0.138651920194546,0.143305958412405,0.156856361172624,0.150905303124552,0.158608329683986,0.162427552968553,0.161245189125313
0.119620458695564,0.136021459747615,0.135590258374184,0.129724989821804,0.137165212701386,0.135274360017791,0.1286777687995,0.134979195270466,0.131012063780243,0.133320679441446,0.129874287999179,0.126091121530708,0.130050486609362,0.140615045517069,0.138014875372901,0.139767645303601,0.147351828539917,0.157432860720259,0.149036353826309,0.140324737666882,0.14733628293615,0.144552731417874,0.142031410692942,0.150322521630493,0.152524687639374,0.149855331914476,0.151614062959102,0.150527283814935
0.114379695459425,0.124992838840052,0.122044346417368,0.129992191079214,0.13481593147326,0.134516849974969,0.133546746397135,0.135692101256381,0.135585966330939,0.131120443351128,0.129562026294002,0.12420063725751,0.128719107461471,0.133320589729059,0.132120128380986,0.130840954702734,0.139134894332582,0.134582450236057,0.134629390614128,0.132904769805842,0.138523335564898,0.149745645923462,0.150297690976498,0.166455650481121,0.159626250732835,0.155231595476904,0.166442481279103,0.168933156659331
0.112958850574211,0.122753397084293,0.134277455399611,0.128081683650248,0.123080470053714,0.125491633606765,0.129684358679192,0.126044353162597,0.128862829622303,0.135799918845877,0.151128947946423,0.154739799970218,0.150874434065737,0.148441302340166,0.143394598725991,0.147615786029132,0.143103113114324,0.144861781250508,0.145133999962855,0.151036186955861,0.145690769138366,0.143133458684078,0.141830624296625,0.136879135927887,0.139169261672007,0.140382114072394,0.145221480503355,0.156780296673054
0.114379695459425,0.118675414673527,0.12233761701311,0.124268488847012,0.122242801124193,0.125134254558188,0.13745569731067,0.14364670275542,0.13507988245573,0.137493915101484,0.152345682417817,0.15304043261354,0.145106277200373,0.148712688685101,0.147466658381095,0.141383848543183,0.141974433640123,0.142979459678432,0.151771934397149,0.143956035353883,0.142536153325638,0.140270557789704,0.140792791644824,0.148794419682548,0.142010243707425,0.142576537046462,0.15311445522123,0.150599157083503
0.118932146312627,0.116900168601823,0.120800115901532,0.117762970189405,0.121634213678054,0.120081054945437,0.120306959752232,0.129017602809544,0.138035489970581,0.129234491635517,0.139018559950539,0.144951571929051,0.14296016825478,0.138298686877652,0.132923000955541,0.150941830097433,0.149928910523188,0.145605376903405,0.142463658460106,0.144064320699107,0.142611015686256,0.149976487841189,0.154870135557098,0.155138062429061,0.157098916058618,0.152589998272001,0.148725472647881,0.162236983845909
0.133140884653202,0.126278710153387,0.128807696587303,0.12948741458893,0.135642760796907,0.126200423544993,0.124748326924837,0.123621059671569,0.126931173709349,0.125178366954109,0.125058635295147,0.128752046560057,0.136817092018223,0.145433842091896,0.151986657096529,0.142614336498682,0.148135754615782,0.142583633814769,0.140915883055857,0.139379995407767,0.152915065172832,0.153021218542448,0.146647370949812,0.145515643655093,0.148063010194294,0.15050620491746,0.156765692718982,0.158149852240088
0.113600020228108,0.113221291958776,0.121519794018116,0.124532484695617,0.132126229899117,0.127005125384267,0.128546526685155,0.12211345705406,0.126578690135153,0.131527291210456,0.128643062143802,0.12524782273549,0.129732515486873,0.129463373125744,0.138056322483864,0.139291079793685,0.155916261305047,0.14917231383602,0.145458802965091,0.142322480063418,0.14043858784713,0.143440627428729,0.15361498709144,0.150328407984221,0.152528787273999,0.164154426479341,0.169587624018693,0.171159413406881
0.124745296649274,0.130030844617739,0.125578607698396,0.126529048485328,0.128393039063136,0.129156376645463,0.129829778378041,0.127602978696729,0.130437476500025,0.127268774066785,0.137518911231808,0.148188257195116,0.15316045528222,0.143381101120188,0.138954993362876,0.137305218701853,0.135785908083495,0.138947715367573,0.136639516390182,0.141086170953823,0.158732718660882,0.147666578862192,0.144176800211563,0.143804690940696,0.151296532344087,0.145871075340093,0.151387649011019,0.158427979123403
0.125961931749401,0.127088431247514,0.137395713103288,0.134705433877703,0.137451629647937,0.129797550056858,0.126745169452575,0.128507250521469,0.12665361024801,0.130130246101441,0.133065722258438,0.142119478118058,0.137852780232645,0.1322573956262,0.140042240956261,0.136296144902045,0.133807754729682,0.129220887465288,0.136663445469777,0.13643705973612,0.145275855310439,0.1621137452064,0.16528792275521,0.158367696460282,0.152287182788708,0.153153892821309,0.154428748998565,0.152474641827157
0.122962314250612,0.12127495873602,0.137601867004942,0.129184037366101,0.139631890579814,0.136931325364863,0.13634676313834,0.132076922517057,0.138940091662617,0.133359337911541,0.126426944637699,0.12971305086088,0.126334163687803,0.138040956456961,0.141406494866367,0.136954309727575,0.135355273066219,0.139142679506388,0.146442153458418,0.14221894342905,0.149323073949287,0.14962696623759,0.157883113152613,0.156566567836597,0.15274213949415,0.154588856103606,0.151434126106227,0.149345061152474
0.112958850574211,0.111701585767278,0.108964073079626,0.121737113504161,0.138675251062072,0.13294618127228,0.137586133730564,0.132435404158773,0.12860562596581,0.1316367505742,0.129706393247453,0.132009673731855,0.131413627720407,0.14457016698106,0.139032932013932,0.144555331398496,0.141466230079704,0.144918532867778,0.151735687577386,0.15079061221055,0.150222743475871,0.146348012243034,0.148998777157532,0.150912172292227,0.146819017298981,0.157147040354439,0.156952796229585,0.162364163543231
0.125961931749401,0.118296815155368,0.116752941967082,0.114339395951862,0.123021005294178,0.139985251015431,0.138459159156809,0.14306783407697,0.13749766678197,0.136701244716139,0.137510964650772,0.142641086253779,0.141871757992332,0.141424033067739,0.14257582523798,0.13980250563011,0.146158311218307,0.141969865078399,0.143392238688962,0.141089586579513,0.154134883986824,0.148247764018813,0.144238338317595,0.142965944315388,0.148593988266785,0.147139426096285,0.157755503017049,0.151780006270921
0.115394893558152,0.11892884150169,0.118832204040742,0.12588946444252,0.127099806561855,0.124808213042367,0.123312526490129,0.127361706381384,0.134370946865577,0.135663682637096,0.141010687095513,0.15524248381458,0.145290336025934,0.146088722514378,0.151043705109178,0.156204018007899,0.163270674822414,0.157471932517804,0.149405072511056,0.149684264005425,0.146489889113644,0.15538909683696,0.148269599103047,0.14616555994813,0.14197576106809,0.137711221435161,0.143344459256382,0.142997840188352
0.119752162635707,0.118182147509592,0.130963452294585,0.131281082637403,0.124582740521224,0.118737092719233,0.124905857025761,0.131638996290666,0.129204445160495,0.137269254207369,0.137905786177834,0.134102223273827,0.140649171732917,0.140576483490829,0.141180675207431,0.141462739669741,0.147286380208203,0.146710492139634,0.140836643024247,0.15063381544527,0.145469840832109,0.143954681627668,0.141564213934061,0.142061676800079,0.153300560317796,0.148838129093234,0.166577146033401,0.160078156007598
0.11137237561184,0.116823804132362,0.117306613953402,0.12782000885107,0.12495137434184,0.122098780810407,0.121440888751384,0.121803015466401,0.125611018121489,0.134706715577645,0.135131050969376,0.131528321916574,0.133904964583094,0.143459788480631,0.153538581702007,0.15539043538847,0.152838008757667,0.143937942277036,0.149778200488547,0.145293940227978,0.14060549997504,0.147909895906117,0.144289215723036,0.147120969580085,0.146287804208227,0.151301460106318,0.168326013711341,0.165849156572146
0.118891480372157,0.11512820369554,0.11983265940889,0.13690845387017,0.139628405089068,0.131271756617657,0.135774976811385,0.141181165528591,0.135252939834909,0.142834828872218,0.138071778886958,0.133543628409471,0.136181062274818,0.147986469997774,0.141087709132942,0.141906383516615,0.147638418878682,0.143078350791213,0.141257597924859,0.143000495366328,0.140166897566107,0.15091442874801,0.142714814579854,0.142103272815076,0.147987868432667,0.150207711721977,0.148631277547263,0.152169731845358
0.11137237561184,0.112547951377086,0.119102795552797,0.122987482452193,0.125779596407067,0.134628216198886,0.133841743543499,0.129874108227111,0.136190313014547,0.133215131021284,0.140483289761756,0.135139652303093,0.141341974072323,0.137279552380801,0.149146877709609,0.154972274537146,0.152549115841959,0.150597671170553,0.144359340410801,0.14244352338947,0.139837651435646,0.142753076317609,0.138892724340904,0.158302707335485,0.153460163184524,0.158451107893631,0.157856923645057,0.151849695766889
0.123567990339336,0.11668459411552,0.125793861115777,0.130829081019457,0.126831233428906,0.129118676769563,0.13737404739882,0.14110175188373,0.136220978212387,0.135817121078919,0.130478047255115,0.133671475742124,0.131827566004603,0.149392195071384,0.14307307811871,0.138429645485759,0.14092460906865,0.142293056304001,0.151286787413983,0.152517695308213,0.14670723768003,0.147765292251761,0.142331412756122,0.142524817774276,0.141036104094189,0.145594342435735,0.159631531531776,0.155517010216938
0.119620458695564,0.117373251064593,0.127602823848043,0.123215540046424,0.139758853206944,0.13421033954203,0.135790303516224,0.13528966143002,0.130505601707286,0.136330037068519,0.133149210910787,0.134630006115452,0.132212639371345,0.134746470448701,0.136618035434956,0.144750155638915,0.136310365227952,0.135274504654509,0.139758271117066,0.147251744175669,0.152860161655014,0.14905383531772,0.146110722287597,0.142277487901971,0.146738438632515,0.16006065121747,0.166731792493515,0.157214291630335
0.125961931749401,0.122360063901187,0.118487301886161,0.113922154412139,0.123325583035624,0.122412996824899,0.132669066419041,0.14323463839617,0.142797143628638,0.135712467703919,0.151066047283909,0.153383615635398,0.145340646261858,0.143600915227376,0.14327946690037,0.140287125590407,0.141478661972017,0.147022708459251,0.14685827229857,0.144167947224304,0.146560678377361,0.141135464712179,0.145046995789716,0.143525092635786,0.142063715255638,0.1511416129242,0.153854456279417,0.150260188333275
0.124745296649274,0.125472964687748,0.128243446887218,0.129094967526406,0.126035115719139,0.123158879866606,0.140455525726466,0.145757425902118,0.147287423699341,0.148076207410717,0.152323541531944,0.145004659388043,0.144316835490883,0.143116828768597,0.134473814005985,0.136793437915651,0.13543234939667,0.134577109583414,0.138229080960855,0.146171146477723,0.147956587801892,0.142091392543199,0.139997821505956,0.140903779600584,0.140195523658776,0.155398975668947,0.151797387894196,0.147683106578527
0.115394893558152,0.120785857780651,0.116759233791572,0.116711329713459,0.116079677141574,0.12079177472387,0.125230925449852,0.13186978912672,0.133557260329383,0.134957738054073,0.131049756767476,0.129659251559692,0.132597331520968,0.139914260351266,0.145488624181049,0.151001108196906,0.140550647308677,0.139142092136179,0.156572005887055,0.149110137566269,0.149057694079999,0.14643250063394,0.155633055601858,0.162577472493735,0.170815960310347,0.162457699375744,0.160356035553683,0.153566611767235
0.128807634156487,0.134071314804494,0.136276829474977,0.138858229703658,0.131498404817515,0.146148401351737,0.137225363959128,0.132278167579598,0.133841992260862,0.129601630636589,0.128302266247424,0.131027458029761,0.130213919175706,0.127711527983049,0.139399768151773,0.140447636302319,0.143833144901917,0.144558315482075,0.146249145082698,0.14277471318254,0.138172460230457,0.141855271991243,0.149820727365698,0.147709612752296,0.146695348089906,0.150061421674841,0.143619816466047,0.155547694859773
0.133140884653202,0.141343867198931,0.141979337464851,0.145424317349981,0.137176825090605,0.141425845452392,0.139453945845849,0.145053454502947,0.138174131032359,0.131724614468446,0.127002079241621,0.131093016612393,0.129110646626196,0.133596242994195,0.133234407156577,0.132332091807017,0.140873695348059,0.142213680256552,0.138888247826161,0.141348154322882,0.138748564958919,0.142500577000842,0.145253827246123,0.13922092796306,0.1480588992592,0.146353902916812,0.146435158927447,0.15216193223164
0.119904669375464,0.12774959278395,0.123283392631328,0.119461351185098,0.122351938185876,0.127114189463224,0.128897315013598,0.126960796364392,0.139508771493296,0.153408996610958,0.144418324582626,0.146830013996485,0.136257901079065,0.138302976762338,0.132925930505803,0.136844874163267,0.13903633547248,0.137346972704239,0.137222689803081,0.147971202830693,0.144332132519563,0.14323754773973,0.153471190054109,0.15326152227708,0.158633496008114,0.162726759978528,0.155987764144983,0.151442570606585
0.115311252544491,0.123276596597943,0.120225047718013,0.120075148021729,0.120251752382363,0.119127348182563,0.123765665965345,0.131490087462765,0.128890694683571,0.131836476792481,0.137635664359279,0.148271340152928,0.145763129476066,0.139200462724105,0.146201634496283,0.141760787865943,0.136014203024688,0.146360323997249,0.146398840460516,0.162145239606866,0.165967827498372,0.155132767883301,0.155107954535525,0.154396087848749,0.156582585051843,0.14770309462355,0.146482485679438,0.149640881183874
0.119752162635707,0.121988918727862,0.118233877280423,0.117733054553759,0.128484399104497,0.125760022539333,0.131884576524519,0.127872416149512,0.129908758718241,0.136541058112683,0.133294201865932,0.134512472300546,0.136718280829878,0.133286425920852,0.133019697131935,0.151011950478838,0.149977459514446,0.14556870904993,0.139349143619421,0.137004054724731,0.142904433555152,0.150223689121957,0.156983157059267,0.151752562896413,0.160240114876262,0.158668391724906,0.168854948231849,0.156850844366063
0.116197317338968,0.113929480416511,0.123805518740063,0.121842014445617,0.124501548307544,0.118682077905717,0.120037408896239,0.13412150446717,0.13498662051555,0.137428767210262,0.142212082329173,0.148493066374983,0.145672266471899,0.139418281533274,0.155245504113156,0.151183959416317,0.145045241058489,0.140184062687843,0.138724079192951,0.136905060278448,0.141479056499471,0.148525839309891,0.142852535264299,0.150942671876584,0.147969743858921,0.151262840718398,0.152821218882485,0.162142886420656
0.119156123818605,0.117003834292892,0.117002096462256,0.122622096744564,0.122017048742419,0.132023351875774,0.129271406485212,0.131382592109572,0.132313252149507,0.129814367497151,0.136879049214708,0.142196707008449,0.148858648667561,0.137995212860468,0.132715740468024,0.131305448470183,0.129532865007869,0.144705792951961,0.146043060707338,0.152905378389528,0.151732210954744,0.152367888342871,0.151844664725653,0.14708522063186,0.164558137315778,0.157629949049879,0.15333524617852,0.15912928346367
0.133140884653202,0.126599806525201,0.123412672539943,0.129764738929288,0.130648290891799,0.141048738824396,0.138317136757221,0.144253528097384,0.138308227356652,0.145088222418071,0.143322569914015,0.13680097008965,0.133706186812938,0.135746629788668,0.129470566229938,0.137792649883055,0.135933967072203,0.134196580543909,0.132245012903249,0.133582170214077,0.135403532747012,0.144915401822677,0.140377226742459,0.150419114825227,0.153810966958442,0.153983504668455,0.155833362359724,0.156671576862039
0.119752162635707,0.119058884533494,0.113974271026604,0.11838827008747,0.117548067603466,0.121562464070785,0.120376917494583,0.124525350466431,0.123903818231931,0.129636602086069,0.146673354733034,0.149053451671877,0.151129656259131,0.141290235393582,0.147674234550011,0.141244470642436,0.143194097667364,0.143603281769799,0.141084096911137,0.150809180615616,0.146284169476303,0.144517504435206,0.157335956520862,0.163671230190006,0.156929596472143,0.160873151861044,0.160302026133363,0.153529511703923
0.125961931749401,0.121714965730656,0.124184082900086,0.122747888979033,0.121460410609451,0.12431466184991,0.12305841574586,0.125927932588089,0.130708696592736,0.137107190063546,0.132468332879055,0.134198363687288,0.146194040045843,0.149513072127626,0.140561659631477,0.135528123968546,0.133278733548725,0.134101313392003,0.145464941213752,0.147089393784751,0.139368462848453,0.138764531631835,0.142883246485423,0.142439591867697,0.152258997277746,0.168617634073157,0.169387049976663,0.166902011267602
0.115569644652568,0.11878742987443,0.127304761466175,0.137917500892709,0.135428691659421,0.134802387556878,0.134871023969781,0.12991409543237,0.131074505246848,0.134690122197088,0.142901874010519,0.137615588828382,0.143086299016435,0.138883611017711,0.135865624869313,0.142324104461105,0.134662719993445,0.131515233303614,0.131227575641849,0.130553834406912,0.141085482677515,0.144135446250351,0.143403753165269,0.147317922345361,0.157020683011032,0.151683983544778,0.168597077089798,0.162253563852247
0.114685382067657,0.125303748601701,0.123235580903892,0.11877048309072,0.117502147686652,0.121797615865981,0.129688489616472,0.127112345057256,0.123817666410881,0.127168644626372,0.131147084744015,0.13038999871964,0.135300591664751,0.143072034517072,0.153264037787631,0.150045279527618,0.148997355763778,0.152984518430061,0.146277768625298,0.143298490734166,0.141395047178839,0.140167026109261,0.144511170960449,0.151415598417867,0.143800727664378,0.154914418244789,0.155403681837488,0.171613435811848
0.123567990339336,0.131601696960006,0.130306650504022,0.129554106083657,0.125217180486936,0.120810401571166,0.124953792820131,0.122797393499527,0.131158660813859,0.12923090515002,0.128046191724174,0.133284872698601,0.13137494657343,0.131266221269677,0.1287914570602,0.129252149059026,0.129213987247736,0.131268547706162,0.135905532045998,0.154619085848644,0.163699290100705,0.159823163527319,0.16173596286825,0.165410526785518,0.162993030380391,0.152081020082863,0.16123839792549,0.161085631520507
0.123567990339336,0.131692955369945,0.130154112414964,0.12640761287188,0.129612526997512,0.125609572222027,0.12484916274085,0.127395646459672,0.130429309353681,0.138139681131136,0.152808678375126,0.141688503674948,0.137060420188999,0.138862655254178,0.134002091984116,0.132139991604079,0.136025956035697,0.139916779145108,0.139002862881818,0.146029042407893,0.157643841610741,0.150312218423777,0.146784385497628,0.153711558377492,0.161518048803809,0.151073550133084,0.152734441815425,0.150531802810781
0.118932146312627,0.117793308149431,0.116147921182907,0.124578217588193,0.126893678516766,0.1355158265607,0.14062895531294,0.133785753625709,0.131200471084159,0.126290369126789,0.129259675631265,0.129082747259222,0.132150716005219,0.134940229652595,0.144474583260448,0.140165128219902,0.133195116519244,0.1418573037107,0.14556579758559,0.140422407744901,0.14394438127476,0.156547044582589,0.15028019283482,0.155463426036696,0.151504317192685,0.148640248466339,0.166436403440045,0.164858515339108
0.114635601395994,0.115507927248541,0.119817040390551,0.119090230789579,0.114668515364475,0.113576906659395,0.119956778972996,0.1281110243372,0.137481334093386,0.132088929400054,0.135765920555976,0.136231399449082,0.134263076451808,0.151155638126387,0.153310814536421,0.144228372183706,0.145271341452135,0.152913475063672,0.147072240893137,0.143341070914183,0.155737058205072,0.154026262144593,0.14854938287006,0.146358777705365,0.153792175191866,0.154244038144814,0.161333452330251,0.16048710933688
0.125961931749401,0.123273005070009,0.128689504361529,0.12892328370248,0.12570839068366,0.122883077774132,0.130501448007795,0.128065209487088,0.140304552876767,0.139643540529701,0.141044524916513,0.13634399229708,0.13086802543666,0.134831838032664,0.136940845271227,0.146364922573602,0.150724489612531,0.145103851745601,0.140929172520663,0.158237468423357,0.149465684286365,0.146784191152668,0.154566369645049,0.148955113453001,0.142120048419705,0.145840556970083,0.149042382513575,0.152601675817522
0.115394893558152,0.124512864931332,0.122625697953147,0.129205801428386,0.12497922174606,0.123347911310505,0.120540599114451,0.138897993471,0.137806172348304,0.147640849072783,0.149390961247617,0.146975572282778,0.152310965105628,0.148634519678235,0.14359688271227,0.150976638073893,0.149786128415498,0.150717627007039,0.153866744264656,0.148518838447246,0.148421219321391,0.149755038075821,0.145274579364589,0.147563663592582,0.141169059874947,0.141489529846807,0.141340848116509,0.139761519662044
0.114635601395994,0.110636697795105,0.115437331952956,0.119646782543489,0.128632835276301,0.125861987649664,0.124957830333955,0.122800171216182,0.131122139038477,0.134723539824401,0.136274230848174,0.131149243328254,0.134365965959781,0.141205423875736,0.137958756009121,0.147087280479337,0.153811040513699,0.151223176735156,0.165182230197018,0.156838020606035,0.150424865201975,0.143780528762406,0.142277984494274,0.156124135989724,0.155435791972594,0.150649606934709,0.156866205269167,0.158219712144602
0.126051437675163,0.123334464895081,0.125317216931734,0.126347063156772,0.127376515592329,0.125717172786948,0.137876368257167,0.131964487613546,0.136993259067099,0.128530592494744,0.138422184228832,0.138074364828976,0.140689893448235,0.13702098885552,0.1345835142955,0.13335432828931,0.130944562847062,0.140255599528489,0.137540622559677,0.1372616386987,0.134386728361445,0.144152052402144,0.141418836116162,0.145762193124265,0.149343313616217,0.157510640034928,0.15745391081033,0.173057870489852
0.122962314250612,0.117899390407879,0.116529243028471,0.117442817129977,0.128364618603963,0.129136609341289,0.126291389141536,0.125162987684651,0.128012963491491,0.122447991357053,0.132800487009656,0.129603228106093,0.137422290844181,0.132654752121702,0.130850773624716,0.139451109677616,0.141943135910379,0.143244082409679,0.144010467564756,0.1604426927997,0.152992163243792,0.148447481112917,0.150294952209942,0.148107579826321,0.157577674020493,0.167703724165971,0.166589729462614,0.164646952059962
0.122962314250612,0.118555145303245,0.115236350726697,0.115654024506039,0.11636750236145,0.116489106883621,0.121161181343527,0.1170955670986,0.12255404709869,0.131344265411988,0.129504756430828,0.134313307944455,0.13300690206962,0.15024703483302,0.152677939692434,0.156029061315878,0.160069109597739,0.156303343031453,0.164110160217703,0.154271947923375,0.149648853869139,0.149581622468856,0.157948097693089,0.151276773192628,0.153189080837647,0.153825297232532,0.155554740132299,0.152703804458173
0.121014907492854,0.116575171587346,0.115565403969248,0.126648530267434,0.124863041098183,0.131550836828277,0.131709032209502,0.127752261374708,0.124256054212342,0.124067865040315,0.127955393986264,0.145823538186185,0.140172978857704,0.141029477064095,0.136330320536525,0.135422587423925,0.148572256010345,0.148496994207431,0.154248163657584,0.148780843712419,0.149119333316787,0.150551872480558,0.150585456046232,0.158939608783207,0.153383745348239,0.145518193095214,0.153919410770148,0.159537946868328
0.119620458695564,0.118091386430229,0.117755970517747,0.131012224908387,0.130658884061208,0.131630006187163,0.1270210468145,0.133766331420174,0.129463983675493,0.138721309428042,0.132457811372267,0.138441317510536,0.130583270115988,0.141089894742974,0.141029583675284,0.146646994425295,0.145848722673077,0.142727900513946,0.150193281430367,0.146536015171193,0.162627314478568,0.159915575699734,0.152591931223913,0.154945382098109,0.147997640770026,0.150460640459291,0.148295990916754,0.14746174647912
0.118685076997462,0.130969882409687,0.129912484779157,0.126688047465813,0.127613884677186,0.128888941456856,0.134725869044199,0.130966301121095,0.132788700516275,0.130141440381044,0.139666206789119,0.134634695510123,0.14351216734748,0.138768000094388,0.145896464510057,0.149365661847958,0.143054202008997,0.138818318414524,0.134729035655298,0.1436902591708,0.139504989028008,0.138859081917595,0.143593619177543,0.14347010970589,0.138368382011432,0.158689403795445,0.160334103860746,0.160628023664162
0.118685076997462,0.118320315596553,0.115723369280605,0.120314540553191,0.130347579815455,0.134760741696663,0.125960023460072,0.128215057836946,0.125389603480964,0.124853130666882,0.143180906570195,0.14268125929776,0.137740536195128,0.143546271125301,0.145249501877877,0.139866395814815,0.13823274878929,0.136791924014474,0.147384065847046,0.158220165349251,0.161806784850007,0.153509666341475,0.152863799690936,0.153087544266497,0.149866426122438,0.144889492366595,0.153516695640313,0.155721038181696
0.118891480372157,0.128341604226334,0.124424184779536,0.140272938894364,0.142015655429529,0.134002723114476,0.13417720604566,0.130590065047782,0.131545054287242,0.133693025343886,0.135717011054454,0.136698603529741,0.137508755495469,0.133553645301649,0.138258742246466,0.14465675861028,0.152101589508068,0.156389521166266,0.149362660410914,0.144224090618265,0.139871424575566,0.139394148241731,0.147430081946721,0.140707904915623,0.138220743977537,0.140405264536979,0.142368414341788,0.157715753384722
0.118685076997462,0.123116003752003,0.125455012011733,0.122012456317435,0.124621000945738,0.133891602636166,0.133331803319663,0.129798108732723,0.131973067882088,0.138040122020936,0.134781555051236,0.132968499734439,0.126869794443157,0.145778195937126,0.150826116918966,0.1493049341478,0.144262777292913,0.144613520079609,0.14025709902698,0.147563606306598,0.144051577957093,0.139415782957773,0.150662630043396,0.145404243742553,0.144144617585347,0.15821753772991,0.152942272231987,0.15885426805895
0.114685382067657,0.119174867489346,0.128902104106442,0.125341269498089,0.120548945930289,0.120107676865257,0.125879386843574,0.132955797061282,0.127811929328552,0.130942932921312,0.147621696067052,0.149754688921755,0.154160135125865,0.144926735419355,0.144198067988621,0.139146274397414,0.132502020499718,0.142569380933607,0.140836769571914,0.140077241588568,0.139386331479998,0.142660926780235,0.145365767307648,0.148523198699454,0.15461315868436,0.150783827861253,0.152260065954669,0.164735467673136
0.123605477271724,0.121652898007636,0.125560224604891,0.130664118575703,0.1266307540842,0.120123537971324,0.120541024333318,0.131680238888844,0.133286660527542,0.130483860138288,0.132191866700639,0.134005524938281,0.141783322247625,0.146386507540003,0.139994835392639,0.141951641735317,0.137973268575899,0.136423813801622,0.14040160904603,0.138062236778086,0.141649019898575,0.159519450297866,0.151097970540105,0.159299805728196,0.15097974318118,0.163061865436669,0.161004855515684,0.157016541035098
0.115311252544491,0.123314041236263,0.120199693243289,0.117351638029292,0.121344113028408,0.13020785949138,0.138241626512043,0.138962347165938,0.137611641403784,0.138079267555137,0.133948123322539,0.128875365120631,0.13627144846101,0.138452858734146,0.139420097021827,0.136879409665976,0.144056282540501,0.13950586271012,0.133470306743454,0.145292740345061,0.141799567328573,0.159627421630347,0.154162210405186,0.164533731251164,0.157749135083897,0.157752810482611,0.15709795946126,0.154248059436633
0.125961931749401,0.12608824106899,0.130677632602599,0.144808500108932,0.139899144368241,0.133289711613173,0.127328885271919,0.130024061360335,0.132428470171309,0.129708724331461,0.136804143000922,0.134294672084605,0.138044747860823,0.145012110456011,0.144257192491168,0.15448302276795,0.14655363347461,0.146952619256277,0.151892516530022,0.142266748742037,0.137824173791722,0.138191855081414,0.138597155314858,0.139998406621122,0.139288424817424,0.139499000227322,0.144601436371633,0.156340765882595
0.124745296649274,0.126084059600005,0.121024991629963,0.124340287653945,0.123204912268259,0.125808709076482,0.135104954291246,0.131013382786585,0.1342839212424,0.128391113170303,0.135198496480864,0.131247970931073,0.13036646221187,0.128966532433565,0.13283416799958,0.132055180184201,0.127666648659299,0.133728029871868,0.142567317812367,0.149231918233766,0.148915676603438,0.160068135892149,0.153494141697226,0.160981640421242,0.174372106087622,0.163615145103556,0.158434760254286,0.158182684931682
