d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139263739415125,0.141160921729114,0.148341428302362,0.151434863852899,0.15598916807429,0.156943437160864,0.157914190769614,0.153343881354363,0.159839743091959,0.153499727343355,0.150986841685826,0.156363776231973,0.161470481249895,0.164490504227445,0.162181949279737,0.165966764066015,0.172195568725992,0.162754424749875,0.161495404766255,0.171320094271162,0.170897620839408,0.163704005023861,0.164606118110985,0.168140506322569,0.170181821524993,0.17029091151512,0.178299126066136,0.175590816173657
0.151879618289901,0.155919061668098,0.155054936916748,0.14970402101657,0.15407318537626,0.162481935034732,0.160347977804473,0.15304887961699,0.163428662787576,0.158454690119274,0.159953859431159,0.160561345474647,0.161145725844025,0.168898806043893,0.168331444659362,0.164340654753181,0.167989368825742,0.160233395009736,0.162565507564678,0.165700125715805,0.161780566461617,0.16333430513084,0.167922055355566,0.16939611673217,0.163635115071088,0.169558477618636,0.159877566050405,0.16077086447046
0.148118276786326,0.150595238747242,0.15376700861326,0.156902932073617,0.145955145950423,0.15894254610093,0.165237190931142,0.163186788591989,0.167885339672402,0.157209064764998,0.153275063800881,0.152666267074783,0.157996307241978,0.154177237613899,0.159441201148638,0.164683436880884,0.158905675150347,0.162239429973147,0.166724723452157,0.166425624696456,0.16757075785476,0.167856156726839,0.169282175355654,0.172931754404714,0.168475272027849,0.163582129840782,0.169909754883343,0.169375245131292
0.156622931976046,0.15576448679058,0.155264468673718,0.162295461035011,0.162537385667451,0.159455614883443,0.1577304403482,0.159688346937502,0.161340944643863,0.160926945333167,0.154941420087709,0.159127164548648,0.161473811445278,0.169271494943342,0.160336692205769,0.16285430273575,0.160795499459251,0.152501828118126,0.15355047796873,0.158735556935028,0.166226558055027,0.169460117487571,0.162834234850515,0.160080811232253,0.16386488855677,0.170116037913915,0.170636512571427,0.166694057643574
0.144158246195565,0.149928057561317,0.153454241723544,0.161533853250445,0.158406350799461,0.159623792577009,0.158473577945142,0.147766890299405,0.152145953332958,0.150072296663735,0.15260967961685,0.155325099321487,0.159234963111629,0.167909886345541,0.167053770347353,0.165364010918427,0.167178713532624,0.166795587330273,0.160628764082014,0.16312415709066,0.16058427447584,0.168108102703919,0.171366945281249,0.164091979238198,0.174642263063096,0.175149109187828,0.166916650105792,0.170724334560408
0.148972532783094,0.154164457406517,0.143978163981912,0.152103461050585,0.154224525826086,0.162553267000025,0.160526826052844,0.157732012527231,0.155441500080165,0.157709896328393,0.166375977712517,0.165774593193504,0.158832698450606,0.161258250488817,0.16200556237683,0.156721530103006,0.16138073732787,0.164396833855441,0.166916864909603,0.161057987718801,0.171490955743911,0.167856254371534,0.162668156580266,0.16723412814913,0.162632219862828,0.169933812827848,0.174366608194189,0.166982519555638
0.139263739415125,0.142467495068247,0.142939419519904,0.151610930831225,0.153994118715132,0.158005092113302,0.15211508464831,0.152458487444921,0.149717333046929,0.162006874161213,0.162804234178503,0.162816131771442,0.15660949343934,0.159461198159296,0.159840732645619,0.164221859931019,0.164886954117332,0.167981994762608,0.174202583555669,0.170191548743075,0.1696187618665,0.168065761411368,0.166638341995652,0.168797096976211,0.176535175691933,0.174015305253441,0.176271182989486,0.167949139316865
0.156838770969933,0.155856013873837,0.155307086697368,0.157876645063716,0.157895504470664,0.157086786111502,0.151744424977866,0.156883947102712,0.160030018506183,0.153640274147558,0.156502841915649,0.148325032027203,0.153684003131886,0.155407268775628,0.153292848320862,0.161146318032261,0.162912928023966,0.164806259048494,0.160619368862483,0.166735564482296,0.174154041941671,0.177905057646115,0.176575418088108,0.16658853189806,0.166903866534729,0.169980686117737,0.165096752010512,0.169433763927006
0.146776545261929,0.151591027522253,0.147254122499897,0.14547749891801,0.158036198224559,0.164437102476829,0.160043304660789,0.159577002248709,0.157461304917393,0.152453508096073,0.158695982140099,0.160899106608499,0.150709801280474,0.15759243039475,0.154877112425197,0.158071310039277,0.163766808760697,0.171852249405419,0.172247303961564,0.169209503922078,0.162547845659424,0.167178489770979,0.170932737892466,0.169888391735084,0.170064060355686,0.173013989656967,0.167423177338049,0.170520883460724
0.156622931976046,0.15877102021907,0.150996597587953,0.15432458461742,0.149115006246356,0.148526375989432,0.153076531060171,0.163067676070554,0.155243378461283,0.158234852209243,0.162247545644206,0.16365688753057,0.162660027724632,0.161829167053918,0.165032816958786,0.171381874005436,0.168220622870015,0.168886878879932,0.168259227682083,0.167353400739283,0.164381977116365,0.160106998917993,0.158576089116682,0.166066520731482,0.157521590232474,0.165131789031562,0.166975059578178,0.16800738640154
0.139263739415125,0.149952353633623,0.15247988260709,0.152509215314834,0.155403146644771,0.157112808694042,0.156640332724376,0.151337843705185,0.149197466693343,0.149133141076203,0.155591629944218,0.160989075672116,0.161417178421138,0.164017656903927,0.170840471842767,0.164128365047594,0.162558733070075,0.164640868532549,0.16054263983546,0.164292116797759,0.172917848766484,0.173874306709442,0.164961793505194,0.169059062586389,0.176749328527264,0.167917150114822,0.169611068582791,0.173299470752765
0.152130378206144,0.147568583104564,0.150704956614443,0.155466769900801,0.156482520675281,0.159561822870504,0.158989414988752,0.153841290194991,0.15049147070562,0.144831540575977,0.151499216706846,0.153646318792058,0.158906273340249,0.162843186964866,0.170071142156328,0.16723546358926,0.166738981699908,0.160283840560622,0.163330075371627,0.168643795735792,0.174955060914823,0.172967203220375,0.164458988771694,0.165332938157276,0.167866481849899,0.169211415638795,0.164162097190919,0.175806335913217
0.156838770969933,0.15466081683052,0.155668260232025,0.159068684868297,0.158007031143235,0.157893291149862,0.159756733827059,0.153292371673238,0.156051199843077,0.155030349103347,0.157817460340953,0.15795807452364,0.160912504937262,0.162375646108123,0.169760503661084,0.160306399549815,0.165069639351933,0.158935855085572,0.160885150172801,0.163985463513257,0.172865594497757,0.164120020010103,0.16950255588385,0.163805764531722,0.162394534957661,0.168609140058233,0.159439203425134,0.168535123146437
0.150308145839743,0.159212664084814,0.157330965465598,0.157269751788645,0.158912624675997,0.157560063818952,0.155982543246866,0.164438340022136,0.156728987640967,0.158784334074294,0.153433953055661,0.15140501615084,0.146343252786467,0.154913760095824,0.153063609915688,0.158754247242421,0.162793764262507,0.166160021674331,0.164252120493324,0.168041675305677,0.169369383517849,0.162941480870819,0.160386826551272,0.17230487092846,0.170444123308714,0.174227943612276,0.169829779265,0.174054436050047
0.148118276786326,0.153320783950047,0.154739767807914,0.155618857978,0.15814102390085,0.159135289545318,0.159240663697511,0.162232264420905,0.160220140759951,0.159868014832422,0.155357297448559,0.156609542104432,0.153735453919305,0.147782543937927,0.158813127483072,0.155242767038792,0.162692492770082,0.161093343427061,0.157547364991366,0.169680167319548,0.175531060093368,0.165796463289902,0.161135972425576,0.166077957645323,0.168286812909813,0.168948384243874,0.17736035204871,0.175594528965045
0.150608500391594,0.152958053550891,0.143426936245663,0.152031873559573,0.156269397740472,0.156539902571456,0.164326200843624,0.163576763623812,0.162039968464324,0.160503545476982,0.162102716104883,0.164430653758476,0.17006246772318,0.159753664110261,0.155308366774288,0.153750119373323,0.159985546630218,0.162816613455759,0.159695967362208,0.161613440488776,0.168215264213693,0.16240655909299,0.162827828495856,0.173361054036899,0.170935777585047,0.171553989266348,0.169968391135221,0.165520291188382
0.148118276786326,0.14520338292499,0.144161893328727,0.144171091073707,0.145018379712693,0.152972242700612,0.156057838034052,0.159462716313151,0.166231232310626,0.157928069076301,0.160152659717047,0.16758990013219,0.164965459891282,0.152943233221527,0.158325717173768,0.161009450230709,0.162921153237557,0.166219576751095,0.16427982469749,0.166038574927576,0.174046992432081,0.170126105729569,0.172948976603519,0.168107550973592,0.171723872571338,0.165530969968533,0.17166810059313,0.172956760799958
0.144993152637688,0.156997436859557,0.150179824104578,0.155219991009164,0.15859855686448,0.158618369977812,0.158005592289645,0.152537228426578,0.145409511070513,0.151205224818963,0.158108248775285,0.160173702854234,0.167975364561999,0.165510470080849,0.165185353397077,0.158327379159004,0.164141887078967,0.168272112841206,0.168724988293495,0.166898773575267,0.160900635372785,0.15843796463295,0.164584678865347,0.167213949059728,0.175886093728174,0.170224542685444,0.16934931417728,0.170655316675987
0.148118276786326,0.158176129553026,0.151622390175345,0.155343962363294,0.162797458793273,0.15338632594884,0.156106876532225,0.154316535958185,0.157429370443587,0.148019218135214,0.154314871908227,0.151732805007108,0.164302786195992,0.16684524381731,0.159161289816763,0.164552213130781,0.158898972688654,0.16277447495577,0.164421477481914,0.164894383177635,0.160054046272126,0.165259675045505,0.16715371137835,0.170451687575224,0.171259813454644,0.169251905850927,0.173011589861289,0.17488617064133
0.150594055748797,0.146348616835583,0.145306544059192,0.150009549433803,0.15303477345821,0.158577536249652,0.158676260291864,0.158940028739776,0.158971047196883,0.148725840284686,0.157129506265367,0.166259676688854,0.162054354838776,0.16476341146617,0.16595469345326,0.159121761855175,0.157235726875945,0.162455879682383,0.162729757666081,0.158678081706838,0.170589580661185,0.169189939388486,0.175964535532076,0.17419100733393,0.172546896979916,0.165334701105243,0.1715762340664,0.168972419134169
0.150308145839743,0.153263339832856,0.15654870129747,0.150393315087004,0.160461240012903,0.155595881881103,0.151001896629041,0.15535077213202,0.160782947397267,0.155410484889969,0.160277109126134,0.160712078935037,0.155011568049375,0.158258925882788,0.159078524733728,0.168587735209847,0.167368734748664,0.165975321084796,0.164368794412161,0.166089129397448,0.166717580942674,0.156708135604041,0.156911692013534,0.166493934580259,0.162288728700543,0.168559554536551,0.172237632749221,0.179585737532857
0.150594055748797,0.154121999279961,0.156506913986957,0.149755011432406,0.147617148604933,0.15302049496646,0.152511851750699,0.162800799227977,0.163240138230478,0.15654652375474,0.152914566487212,0.156986883101777,0.161762733225156,0.155920533341037,0.160718846333445,0.169450260013584,0.167477817601667,0.169191650387101,0.156733875030954,0.161969077180726,0.164866693423378,0.160413979332394,0.164146322694103,0.173979934660677,0.170344975071555,0.171131475238796,0.174925783967475,0.17171056825375
0.148972532783094,0.154164457406517,0.156163627881167,0.156282898225158,0.15825991567688,0.154576282429135,0.159041063718189,0.159264485113666,0.159122235684344,0.166355349635851,0.158357146171025,0.16028999286881,0.161019173325799,0.161520621553956,0.160800250190036,0.169488502018547,0.170392490479429,0.161344533889974,0.166050286182992,0.173675593825867,0.16849596379961,0.169219366949684,0.163245935654574,0.160407436224077,0.154907612945562,0.157184643948833,0.159195030732922,0.167107133773793
0.148972532783094,0.146160681973082,0.146056048098639,0.151557406642035,0.147968783644756,0.152726101744564,0.156231192653567,0.159352002079573,0.148534453495816,0.156920638000108,0.159391591019484,0.158691360128494,0.16758842160875,0.159132443791682,0.168237341625023,0.172972194734695,0.168205723764596,0.164828697109565,0.159143394128291,0.163637013298167,0.167312572615468,0.161465543603957,0.168258883741806,0.165927258675259,0.169148456697072,0.17362289310531,0.172484203384253,0.174640212637783
0.15251766918284,0.147747466367696,0.145394849132881,0.149195031007728,0.152933348854641,0.158529868683648,0.15894379539097,0.147982046214954,0.155845083547435,0.16036204485125,0.162595143944187,0.162266904802955,0.162939546694992,0.169740178470491,0.166165983038685,0.158645629596825,0.157014382239498,0.163085690055368,0.158963732616191,0.162801988686143,0.159083713139503,0.171157105445842,0.170371902008157,0.166909808415434,0.166850527007256,0.168278543262021,0.17069095818222,0.178552182590795
0.144105616935082,0.147660203985872,0.158330679391163,0.150728183027674,0.152920873125951,0.144496506283044,0.151925220604859,0.16230593883317,0.161003091987684,0.161214879682672,0.157800119191534,0.166793663000024,0.16578365186958,0.164646137026695,0.166348686458435,0.167913221425728,0.159878695038124,0.164988766294767,0.169043933792344,0.162957832940423,0.159649078442995,0.162540820347346,0.165883628619052,0.167747984095801,0.168780236110901,0.16358773538049,0.169912380744591,0.172137833826812
0.144158246195565,0.156293546654951,0.154777333853148,0.155174652892949,0.149640469312293,0.15344012388221,0.155379406923701,0.15075509134592,0.16234293172013,0.157951600160681,0.161275591783535,0.161642975784779,0.155441862852107,0.154412991135895,0.157482440827051,0.162557562102145,0.166123205498518,0.169198133140165,0.165664665077962,0.155481938253071,0.16404672163476,0.169092263122484,0.163187005246759,0.167491675879871,0.169424411603517,0.171142354687258,0.172026831002382,0.179267810033617
0.144105616935082,0.156268450319279,0.155217516193163,0.158225503975252,0.156416199022658,0.158885861467693,0.159124401904166,0.152431984196908,0.155930073669772,0.158401886280472,0.166701485654926,0.158889068926332,0.158829365637319,0.162807177280881,0.161197113632665,0.151949911370771,0.158602338702609,0.162790647864508,0.168015502595202,0.1689812198995,0.165138390007732,0.167637956393932,0.175330341795944,0.174715709643791,0.16601884155867,0.162936855471909,0.161382967798622,0.167694968613126
0.146776545261929,0.144529800891954,0.144407339828844,0.15313531299186,0.157230895906495,0.157059587113849,0.158272497639311,0.160306577020914,0.161821969081372,0.160402131990028,0.154262979065013,0.153125969217241,0.159392232894159,0.16195644631886,0.160801290576735,0.151767935107691,0.157851655161896,0.168761651069735,0.17456707813039,0.170839368899175,0.167380971664286,0.162074050304971,0.166288582714039,0.168477945997704,0.169334000430549,0.177255096265345,0.177781461498232,0.168567321185657
0.148118276786326,0.1541507830171,0.148867091996893,0.147680106141961,0.15215083109327,0.1555910283195,0.155931236130105,0.158117187791384,0.158304627569921,0.148420448079346,0.148705497147586,0.157744214934937,0.161559520232676,0.162522553615083,0.164908625692912,0.158064408792741,0.162018978208188,0.164388758699011,0.168763357324773,0.174725550481634,0.168983845462818,0.170747276605961,0.176692229824106,0.16984688688309,0.164339862167124,0.167850579645198,0.17715787012876,0.168277866999135
0.14354728223042,0.148895529777519,0.146436203084303,0.152167005085219,0.15633280194856,0.154841312885611,0.156778450504759,0.158208891618835,0.155662947333214,0.159465985454359,0.166983231991452,0.153130348047177,0.158214315498581,0.162966354043744,0.170347748013171,0.16615248252787,0.168197317195405,0.161818095806343,0.164975898600517,0.159719213070861,0.158144392284889,0.163450517590303,0.16623645039838,0.161713361415629,0.16462844806217,0.170217331121887,0.174499006277896,0.180329809486433
0.156532798885565,0.162234941798554,0.159924270556377,0.151461524599101,0.153714573682048,0.149764562773968,0.1544085936498,0.157390290307784,0.157512011045324,0.156872079156803,0.160962371466494,0.154757271117995,0.147887876243409,0.156260217614792,0.160878151638454,0.165993733468825,0.172518822322683,0.170695460077761,0.168111755177467,0.170239643790556,0.16244764606308,0.159784688508787,0.167075321185772,0.163540574188834,0.164104834210242,0.167740713964214,0.16819198307022,0.170870786138436
0.156532798885565,0.162234941798554,0.152589909312873,0.151207234092088,0.152084734387355,0.14857846973693,0.153842031326942,0.150610825249525,0.157529492095784,0.15840242154545,0.161120991192105,0.159496090821731,0.161631521284832,0.164310731506096,0.162971238886985,0.163390356269739,0.157733731876236,0.164631338188738,0.166289976879734,0.160245745405433,0.159245729625383,0.171233448756553,0.169938345482178,0.158935692716167,0.165567759188172,0.170462959024873,0.174613696630133,0.173874132791554
0.146776545261929,0.1451421425497,0.148710257005848,0.146285177314001,0.154005569838001,0.155554957470693,0.163644862222269,0.163004717158133,0.162521675502044,0.155307867348726,0.1562156271974,0.166047296834527,0.164247999818634,0.164237258367293,0.162937045832195,0.163913242144315,0.157975709141941,0.161804135597212,0.166915468912676,0.156057602880502,0.169042560433006,0.172066548722024,0.170951578755422,0.165340205422192,0.167656705394191,0.163119800800575,0.1685724038585,0.172620288337938
0.149627804072643,0.154220810005269,0.155159988130573,0.150597218916166,0.152859599410144,0.156665291994918,0.15556639586173,0.156743325513659,0.151700801111247,0.150351425041403,0.158150356401612,0.156747927268712,0.159901282625156,0.161757525669832,0.162522595792045,0.170205579673363,0.168121786803807,0.173891035634072,0.172557162362083,0.176497267355407,0.173677519749034,0.168872689299349,0.158072528097823,0.158439131093883,0.158461522004681,0.166026767556259,0.162819359995139,0.171413667060902
0.144158246195565,0.146541465066575,0.151848393988413,0.152214833767774,0.156355241157456,0.151885402042444,0.162130830974097,0.149439424259179,0.155442897673113,0.164715284831483,0.162332774404981,0.163889498734465,0.16095391478359,0.162248969429278,0.15646321122703,0.160886456715589,0.165735389709795,0.165214793749241,0.15937531057144,0.163900889321087,0.169286917600466,0.170326255987768,0.172006323817789,0.164470835799359,0.174509098437195,0.17184661761531,0.165962885916596,0.16936066913002
0.150155916395057,0.152746207337133,0.154759298525204,0.15717607057239,0.154863191793553,0.158803438255,0.1651719040491,0.1631564251223,0.159324375174838,0.153314423691069,0.150981869206787,0.159843948009514,0.163100729950523,0.169724331884111,0.165945744022181,0.159171691961123,0.15138610299846,0.153998703251005,0.157408689450972,0.16161746402258,0.165631669933931,0.166951932733343,0.161618457596656,0.166450478792138,0.168388206148481,0.163982908603229,0.17054755152527,0.178796351399575
0.15251766918284,0.153994937571839,0.156891282803647,0.153203304041556,0.154738628527274,0.15635954044452,0.160510203316634,0.161351243350352,0.161018617794145,0.16002830280833,0.167156054954639,0.164389169660609,0.15728264891144,0.162274981330475,0.162023357340384,0.163933557049248,0.158038163771744,0.155758308135213,0.162869369805346,0.15923562175481,0.170852299451854,0.158612730998401,0.164044402412259,0.174023702053081,0.165644519540648,0.166838983589755,0.167568345225216,0.165267682729826
0.150608500391594,0.150702104114883,0.153802558224542,0.149072385803356,0.147300286565006,0.149474341572961,0.147601060511899,0.147227584136121,0.160666643265915,0.160767511266117,0.161041833526784,0.161068546300428,0.164958284943649,0.165670607341587,0.164812728077389,0.159504294978833,0.165087677683825,0.16686409406349,0.166328322838086,0.169011759754248,0.167866211253936,0.175060076320432,0.160924399131865,0.164759669293529,0.169902567861138,0.164161806852093,0.166522193718682,0.176601971404343
0.144158246195565,0.149183431692687,0.146569670207256,0.14954810254165,0.147038030990613,0.155120143470945,0.158904771846176,0.159200950345813,0.162587405105395,0.154767550417189,0.157694472450918,0.148872302648313,0.152784436491904,0.164866742451966,0.164885413050887,0.164354544216847,0.165410848500196,0.167382572202235,0.161814025554643,0.164886754429854,0.164610997933934,0.168143457650074,0.162224076639203,0.165367531559589,0.175021172917643,0.173310250331175,0.179709072676989,0.178007597812008
0.151329714330121,0.153439631177085,0.152388216863084,0.154961797991546,0.1628350687929,0.163162820773152,0.154057853923515,0.150091399241204,0.157031766558812,0.158170151969911,0.157750789866255,0.159461257559582,0.167731930421999,0.164929930311,0.164467778585205,0.163418368652397,0.166076855607547,0.159923170213821,0.158351483051685,0.156563582637056,0.162809950274916,0.172599164225247,0.167569418645914,0.171096060024707,0.173514876713918,0.173064036844494,0.161496191821121,0.161579806717855
0.149627804072643,0.152030661260603,0.150579827454234,0.154129202017269,0.156146485305787,0.150455886985755,0.161454118519292,0.154980418264371,0.156840678566864,0.156760165853429,0.148077650380476,0.155455139536599,0.165754335689016,0.166490499632013,0.166953422979501,0.159062663295575,0.165517409229232,0.172453380814503,0.163247669048896,0.164346954708617,0.167644435555666,0.161566017740719,0.16590427375834,0.168454386805908,0.172281753965504,0.165844273839291,0.167104424185619,0.171934321971405
0.151329714330121,0.155019639732107,0.153122705313346,0.148811344517075,0.156217073450331,0.157492940584636,0.164465439686245,0.162094362940155,0.167683605150505,0.157688802927839,0.15300865157474,0.157776543546023,0.155128025492286,0.152794330066144,0.1603462029553,0.162237612973656,0.170539539398256,0.166115808221632,0.165309103509197,0.168930800659937,0.157356220334601,0.163008598583558,0.159842333330164,0.164710455605776,0.168125614666813,0.166615501357602,0.171779641837383,0.172700588623067
0.151329714330121,0.155271716117375,0.148819609602623,0.14945141790987,0.151463468606187,0.15363384491967,0.159231191026198,0.159643122314768,0.166534165610812,0.169917636240468,0.154104772788961,0.151716433952775,0.151461088291313,0.159345026563404,0.155171937124256,0.155027077265048,0.158312150683276,0.162033720479496,0.158421755793113,0.163454036650561,0.166490486864084,0.167067007327348,0.170880652123386,0.172385015835778,0.178211444896709,0.174243993999058,0.173325056701647,0.173264635740293
0.146776545261929,0.151160929900588,0.147538454204677,0.158735213309011,0.1555868589258,0.158497900982781,0.158484853714726,0.152705097993699,0.158070520471607,0.158200670601898,0.166606857750244,0.163585885464624,0.166135183800244,0.166668074270089,0.165432563980614,0.164324541270408,0.167343665956689,0.155513555859147,0.162020857886463,0.16451629879543,0.159796641437372,0.159408972503629,0.162802338093122,0.1600659942278,0.159301319537066,0.172455278200178,0.173686455567552,0.17388281896655
0.143598934601652,0.149198354639029,0.141706180242833,0.148757799640556,0.154730244433582,0.151133220536934,0.161774914269031,0.156945643899554,0.165048360832273,0.156036616762572,0.152731818619768,0.150945394894061,0.157621234299512,0.158408971412417,0.155255986309914,0.160320225946021,0.164261158280144,0.163196749915716,0.167567342620472,0.174074721158927,0.171133707458121,0.16877083513308,0.171024241244704,0.170695340538051,0.172931818368465,0.171785721603464,0.172634883997356,0.176004450457002
0.147920563389463,0.15286650056867,0.150968165936302,0.147761319031753,0.152260060727896,0.154667498257198,0.157154740497486,0.160229901486155,0.153363382278465,0.157643371451936,0.166126449348978,0.165658364926525,0.157922965326328,0.167602320455896,0.165867385606271,0.164526941393314,0.163820111720511,0.165083276757676,0.154844260857761,0.168092940256363,0.168192318588413,0.171669549261646,0.168518278433485,0.171934996490942,0.173059278232655,0.165708456536801,0.162535722779544,0.1629244634263
0.156622931976046,0.156212467272367,0.155473033773678,0.157701187905545,0.151238888769542,0.143725286951539,0.150364814319673,0.155051584722476,0.151538804135027,0.159361901286626,0.158104438089101,0.166936871708781,0.162570815273814,0.163003185885352,0.16476616879381,0.164226764112204,0.15812077633086,0.158963784570745,0.169661556747442,0.163244115592973,0.167496537638146,0.170704960506179,0.169406247367693,0.170381228432833,0.172785264866665,0.16558137959604,0.162530036918698,0.168379331508253
0.143678715342176,0.152678777077934,0.149082578282082,0.159467798838075,0.154765886343772,0.154112343416386,0.158823403967051,0.159017577708117,0.165931117191125,0.164258059533174,0.162813384748932,0.161153869726761,0.162405604088781,0.164927536014053,0.157754558051512,0.160742313438699,0.163262722656927,0.166572551751798,0.16719549274272,0.160611788671043,0.15855936318859,0.165675919209435,0.167347977946268,0.16843117604079,0.16362858605571,0.156767053012384,0.163059590477097,0.175288579009284
0.149627804072643,0.141542719881949,0.149500811069948,0.150919975858997,0.147673694523188,0.159453481681464,0.165695017159272,0.165244337687449,0.155674704315512,0.153044052083198,0.159810681190024,0.161405111169694,0.155331930230047,0.158863161633589,0.163644519255622,0.166000684188282,0.167282362400363,0.163226179998949,0.164704567122063,0.16624583485195,0.16853137954664,0.168772436562444,0.16717035459756,0.175488581679045,0.166956737516974,0.163318214920448,0.167004381365839,0.170472295021554
0.143678715342176,0.143090807197353,0.152768200625401,0.151290108860361,0.149171331106532,0.151501229676955,0.15536840822821,0.163931261910151,0.155587874231548,0.158250777615178,0.153757386236576,0.159316712256925,0.163108734988822,0.163706192907878,0.164344413641149,0.16632749828491,0.159145550492024,0.15174196831141,0.159248665164229,0.165249768478054,0.173677478360187,0.177682754183054,0.173409919515911,0.16970367127719,0.172865089431069,0.171827284830269,0.170974357442741,0.171412989455973
