d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104235661405976,0.100216941400988,0.0979288000044313,0.103919744930408,0.0998420084906931,0.105259075245101,0.114629561209827,0.119657746582332,0.108075994364227,0.112644321105725,0.118535173358419,0.114301600157736,0.108501334440044,0.102676333167909,0.103137403701273,0.101954896381971,0.0995653886494546,0.0990229693993466,0.104191738207351,0.101974435919698,0.114943159145798,0.114805680152485,0.115980381139282,0.112780032768859,0.109141564925341,0.116649821746159,0.117173205080946,0.123095845055138
0.0979133915307095,0.0960008453883099,0.103080252235749,0.103401849348727,0.100878680551508,0.096952210088925,0.104847059312459,0.112460926193356,0.110941369019733,0.110820513454859,0.113851996280321,0.111152577793417,0.107031680599547,0.102821367023458,0.0990754944384849,0.100836249683823,0.0971379845701003,0.10634497594465,0.112604078148393,0.108110651539221,0.117540198800496,0.117664463570387,0.126612247840181,0.133042541968609,0.123578985801777,0.11674174095803,0.11955436585372,0.114290011656606
0.0999411446166191,0.10498384136829,0.100009606109893,0.0973679701000712,0.101994676993027,0.103249259438306,0.0990747714708959,0.110403672201083,0.103788464727579,0.109633312656707,0.109140075713696,0.116561082691809,0.119763286594155,0.124088672680357,0.12374103218369,0.115730108346407,0.109701135776553,0.10696269558303,0.102537756812035,0.110826959449905,0.121292721036327,0.118049930044162,0.113983817277963,0.107093496626456,0.110936950107847,0.109007631455357,0.107165988658178,0.111623724211787
0.0969413950387986,0.103947000799672,0.102822657468203,0.0979025211330101,0.0931650891169667,0.0936453791220796,0.101394128292067,0.112088154874791,0.105976365470156,0.110293555290772,0.105002992641677,0.103191341396032,0.100553848214497,0.103672024571018,0.105774209073787,0.116701107723167,0.116058613470253,0.117361099909621,0.112030513829645,0.113507515263458,0.109850623207366,0.107161370576057,0.116935742943739,0.121489982915233,0.117738682350181,0.11095894548863,0.118126101886837,0.126008583862393
0.101852362827876,0.107429413511827,0.101629691666707,0.0974797995431948,0.10449115091253,0.100397171200931,0.0987388027647818,0.10348895296309,0.10263053465949,0.100534149201459,0.103826100970257,0.106371141954731,0.111123561191888,0.105156861697039,0.116122643186528,0.113428588257751,0.108650559086816,0.119153295494949,0.112340741665238,0.11700073768062,0.123841427302383,0.11319324897494,0.110007177710698,0.119161362653397,0.118507278557194,0.111467559490475,0.118235589203407,0.115048701186798
0.105962826973498,0.098907789097306,0.102721715738972,0.0988694084133966,0.0973616130890573,0.0946000852245738,0.106889454759039,0.104756974404474,0.106394551795052,0.105735117480969,0.106716730171139,0.103262593706373,0.112558911211217,0.117171436532011,0.1201664655738,0.122175510753738,0.12282327549705,0.114520203957886,0.123596271467389,0.115466688118048,0.109699761103365,0.112272029068454,0.113164644555712,0.110880965551887,0.108786884250231,0.10757784464118,0.103379956833916,0.115154271692586
0.104235661405976,0.111210939626859,0.116008078922551,0.107654698372449,0.103261824745562,0.0978183020737202,0.0959556377205178,0.100097162476487,0.106838161153546,0.101986771387228,0.113076483138584,0.106972270589582,0.107685422790047,0.113360803625981,0.110392011660711,0.106439788023039,0.111913043422008,0.108231845017948,0.109893303528607,0.109940491162232,0.10814987410275,0.11443857774835,0.115728103154561,0.125376341306828,0.116600688385237,0.122305516375,0.113121929032207,0.110852849540107
0.102088374755369,0.106117612884805,0.104293574384401,0.0981556253179895,0.0973302104708847,0.104563029570089,0.104951862769848,0.114653620349525,0.107672084669104,0.114840027510367,0.11702422924141,0.116881142655274,0.115507212091562,0.114679240850508,0.118188427770795,0.111631897746884,0.10807918383242,0.11874274676512,0.124671386236001,0.117104280963395,0.110786952375176,0.106371714651453,0.101869091139628,0.102472855919766,0.104777417972802,0.10391774871755,0.103566298058287,0.113442353738219
0.102784265641412,0.099940377471447,0.0975114468052721,0.104102492238609,0.0989229443556344,0.0960116561576325,0.103088795527304,0.107904812941289,0.108638746176955,0.115523871982025,0.108611028588685,0.104005707096638,0.108079965615773,0.117978178508959,0.110821651942049,0.108861729616801,0.105594021257243,0.107888877286969,0.102172238541669,0.102212775486186,0.105839982349941,0.117948241587548,0.113195971156361,0.119126856881319,0.117158202577117,0.110574542997005,0.12045272129798,0.125386563501753
0.0969413950387986,0.0920325608158887,0.0913684715278423,0.0910284729729693,0.0996273415414669,0.10865510900949,0.112732902549725,0.110940915569886,0.109662865323918,0.118344242019132,0.111227799034288,0.105945741991506,0.105968734134525,0.111410196923142,0.104775980647622,0.101285477563314,0.108270155114677,0.105375993358852,0.104690438689471,0.103930005489215,0.107995378355069,0.117342531933687,0.11276262225587,0.123320036588014,0.12369170954921,0.127241199627879,0.121983959866713,0.121855504187112
0.104235661405976,0.100243258322097,0.0979465270823117,0.0979815080559371,0.0956735857556823,0.0958080617624314,0.102943384896375,0.111104407087853,0.114568031525254,0.107653205644219,0.113170175016071,0.105396751638564,0.105593360886957,0.102538437273262,0.105229814360516,0.107990245701568,0.110164427632561,0.120238599155424,0.125716955639253,0.125834721950345,0.116143855021355,0.108152727282175,0.106576941945988,0.118865327374381,0.112698183821006,0.114018996246446,0.12028191058757,0.115270435798365
0.0958631190661619,0.0937958079780809,0.100801715099391,0.0978999259977537,0.108942085801965,0.104084380425139,0.109916711361494,0.116350994532877,0.109513504579814,0.111352207485939,0.108306758569402,0.10938377417039,0.104699025297661,0.101937425961871,0.0995812027438894,0.106875466674471,0.10535065063135,0.107476846771263,0.108103321624099,0.102490559442719,0.100622719932114,0.114140219848545,0.121902264092734,0.12102475926323,0.115853702899428,0.121374952916463,0.125160959082209,0.123165180427812
0.102088374755369,0.106491740880909,0.101009206084345,0.0950477864047194,0.101682478837499,0.108036418573617,0.102932664430344,0.0995654191104937,0.106695957407921,0.107911083674745,0.10450093776407,0.103850924658994,0.102587936564858,0.114017997325136,0.107251186713963,0.113185075066997,0.10630616602042,0.115376272911631,0.115615047374995,0.113834245749065,0.108613916853942,0.106708470659113,0.105624336131087,0.108759355867927,0.118768998024036,0.127988830128519,0.127273766910534,0.11992894672572
0.110877524690717,0.102858122208673,0.106836203670788,0.10300710569478,0.099550447842987,0.106143858031546,0.104074905128013,0.105036266873662,0.113081320295821,0.116774836247885,0.121424081854472,0.113419704085918,0.114601169201236,0.112028852820306,0.116344495690969,0.111046823925976,0.106526781876417,0.103875092571623,0.107672723563327,0.103187901588391,0.115829481216771,0.11068775812494,0.112075990662417,0.107987160492196,0.114888121614956,0.108053837462771,0.111976957720347,0.110106274065976
0.0999411446166191,0.0966679415600549,0.107679502061635,0.110373534805326,0.104452815872386,0.113919736632446,0.106624941735698,0.099417848882511,0.106590835930244,0.103436981929945,0.112311638238863,0.112207922590857,0.1112612635852,0.113302300747751,0.108614079867491,0.114143550567592,0.106938113955658,0.109539965888362,0.106791094798972,0.109081969139816,0.105439836900797,0.103711794995502,0.114453319179789,0.120413439142784,0.118029218985309,0.122116990145779,0.114825266966909,0.112746260626195
0.0974092440689583,0.104280483806479,0.106457876055254,0.101677861881125,0.0983439731178063,0.0971765392597165,0.100090201583309,0.096055134301657,0.0965785125707407,0.10473970068261,0.115065971897014,0.109239647760805,0.104114283706817,0.113056751771889,0.117060616817761,0.111274091269779,0.115295630759082,0.11324361440496,0.120804726880574,0.119506799718252,0.11017490191703,0.106903948209209,0.11043579092552,0.106497944678517,0.113833494121266,0.124418449673624,0.120090534263551,0.119458640360158
0.0999411446166191,0.107858576682291,0.111192886134177,0.105193940754899,0.105025131068637,0.114330198421266,0.121070322630787,0.11204772625747,0.105258239144744,0.113426397460236,0.108668560144423,0.103173847327784,0.110376543648826,0.112691244488875,0.108424336287182,0.114255249766782,0.112352807661257,0.107780693166548,0.110387807854209,0.115242975907125,0.115074685764406,0.11928909862128,0.110400668614128,0.113048571793633,0.10766404725839,0.105932768855321,0.105815183731468,0.104980561141556
0.109146587253594,0.107413312660256,0.101674528451597,0.098485219077937,0.0968972107272066,0.0951113685252379,0.0951453810274239,0.0986144080837316,0.103579011193047,0.105839656450982,0.102174420807976,0.109482099887558,0.103890760509327,0.109565166012027,0.10680733289176,0.104410556480328,0.100484194336339,0.0970734631638297,0.110964688785123,0.116038667816497,0.122851687743948,0.125199109480635,0.131853532655906,0.125525421065013,0.117109330421946,0.118049463946603,0.11579774971172,0.121723456964702
0.0999411446166191,0.0956487036491677,0.105239715503111,0.114108318511357,0.10589427422548,0.110376935620532,0.114326301839328,0.112752974144356,0.120344192065147,0.118759754759082,0.120491247952619,0.12420248666847,0.11961300369964,0.108959572899346,0.10483013645149,0.103101906912481,0.105739033767525,0.111605412426769,0.108425924261074,0.114257240243964,0.110325696273292,0.108593093959441,0.10960071197879,0.107023134421842,0.105262526683407,0.109922273910606,0.105940550799896,0.105593662926233
0.0989649543019897,0.107159768879214,0.106004406761602,0.109591297264951,0.113011614703362,0.103231207998619,0.11317263335979,0.114914084960737,0.111312210262972,0.11259090730089,0.107001825897478,0.102448136866897,0.105594312818277,0.100749007270645,0.0994452152373195,0.0985959942074995,0.109924070719778,0.105956789266024,0.106097625708947,0.10464513209794,0.107776392417722,0.106384731400635,0.103600473812387,0.116699172743623,0.122180037132915,0.125522020493156,0.11900646116637,0.119733937372507
0.110877524690717,0.103726729111868,0.0976107773638597,0.0996373414774579,0.0963204777860363,0.100004881651668,0.0974287213617656,0.103907592735879,0.0978052730721849,0.108068274955408,0.103989374597443,0.104450771646874,0.110652967470445,0.114688455425232,0.114391349695864,0.107679344715212,0.105895039608243,0.112844384022026,0.110781333081159,0.117066909541456,0.112456843169955,0.115633269499242,0.12295605105734,0.116725405839693,0.112722084138751,0.123681700932153,0.11700002963632,0.117603586857281
0.0989649543019897,0.109221422539502,0.103009486762236,0.107988188897698,0.106928183631861,0.110220458985765,0.109775993618369,0.108933653583917,0.102079561890135,0.111152715524875,0.105573443424702,0.111501607562332,0.106638978873692,0.114859622027556,0.10869951255936,0.104289439533198,0.115817018897594,0.110843407291473,0.113949311891289,0.110183364573697,0.110322839685596,0.107862936486971,0.114424075470275,0.109160444102792,0.10937945325965,0.117217905125824,0.109774565289493,0.113443195027598
0.105962826973498,0.098907789097306,0.109363238571522,0.111538526967891,0.104895076199824,0.105948910850331,0.102264282925467,0.11266179993413,0.10979721733458,0.103565932187345,0.112403991768776,0.116683192338535,0.110717946403892,0.115486980773381,0.111821860651866,0.106367921700812,0.100814696320892,0.108987136711731,0.106038076258634,0.10856075934969,0.111297638203528,0.107600131462347,0.105350420923559,0.104852591258564,0.110875730971558,0.120165361691103,0.119317491463224,0.115777087188125
0.105962826973498,0.105011629193102,0.111946418536241,0.114852406036617,0.107793071806152,0.105964648765458,0.102953967270493,0.0997172745725175,0.104354586443099,0.0992308088132702,0.111015916171612,0.108262639244957,0.108814587882564,0.104554524426479,0.100962156847613,0.0990964812748929,0.10781086494484,0.110224487302865,0.115839605299563,0.119038392438418,0.127187641094244,0.130823239812701,0.121751696000042,0.120837806503512,0.114521829239503,0.107811811711846,0.107313335085141,0.106528848427875
0.0983020515415096,0.0954353442225589,0.104797778399958,0.102633837923251,0.102282322435986,0.0962235373435199,0.0963537868443272,0.101807247228451,0.0991208595397067,0.0957470886391358,0.0956710589636394,0.1048194558562,0.101647607046344,0.0992127832598865,0.0993161081407269,0.107549554687969,0.11637892268976,0.124717741148383,0.120857480150112,0.123686381061132,0.116612515991877,0.116198294265855,0.119863718577002,0.119550930494867,0.119613548938674,0.123216844855555,0.131267516060607,0.121056399635082
0.0974632967801645,0.100181824805765,0.0959780531324211,0.0950032265698058,0.102015425530459,0.10542544277536,0.11086108464781,0.10429661248493,0.108934294155295,0.105482247729562,0.107256592583247,0.107942480771004,0.117745966576951,0.124837858699497,0.113573733371081,0.108978103917888,0.117091266470275,0.111273997849386,0.104407452946934,0.11469284620948,0.11444667381625,0.112421669561496,0.112222338146173,0.109756853223811,0.11689533589499,0.121849686653634,0.115781252905814,0.111707260153527
0.101852362827876,0.0969171952958686,0.103024943798538,0.102372449730975,0.0994908993007859,0.0979535685293122,0.105186881299072,0.112702480741061,0.111105172508344,0.110932364279804,0.105569594597122,0.110377278432916,0.114814257395051,0.120944220226743,0.115474889341116,0.123686584233703,0.113196792979508,0.105493202709539,0.108800061042058,0.112715549537571,0.108904736224717,0.106932497541678,0.104899520802499,0.103645005370885,0.112938392955234,0.111097596003167,0.122652050885675,0.115776097697333
0.0974632967801645,0.0939978594891693,0.10164640101575,0.0988563982510151,0.104755035939044,0.100893396090418,0.0979713713612657,0.105144850166964,0.10470445815062,0.10940325937757,0.109228785916127,0.116623902650508,0.112212578295847,0.106961589201876,0.109086415067972,0.112170019002273,0.108440157725793,0.119002176202957,0.109477382686349,0.120189351952638,0.119196505544556,0.114564389795985,0.10946634232458,0.105097082992496,0.115830553956781,0.116167769886847,0.112720420330633,0.119965083693129
0.102784265641412,0.107466570709559,0.10170975860699,0.0988989568222636,0.0947558272232089,0.0970386543302375,0.0953755743472317,0.0946033680163005,0.094552849212078,0.103281260543933,0.101148048586736,0.11085233590156,0.119824181897765,0.113482306451048,0.113567551407292,0.115268021135331,0.118464866348977,0.110734092338311,0.111614284104301,0.117652760016775,0.114398870186638,0.114433835854213,0.124258897814766,0.125623602286045,0.118920141972772,0.112921120947964,0.106933837010626,0.117724382160755
0.0999411446166191,0.0973667160460937,0.094975735371717,0.104930576636799,0.101441468212821,0.0997301825681051,0.105732093951174,0.101380371516987,0.107985909648604,0.110297206805267,0.105855708298176,0.100573270765407,0.112421754060371,0.11552686167666,0.109344838060825,0.114656423219832,0.119208242343691,0.126654489660097,0.114463057045741,0.108849510767077,0.111497673457856,0.108269779853261,0.104866796861164,0.10919810727959,0.111419880375451,0.11209471501693,0.114042566074007,0.122805446262774
0.106447758576378,0.110267097417203,0.103558716158171,0.10080942764296,0.0977621534480898,0.101088205435438,0.106317237688431,0.115576008854157,0.113787142059246,0.121326131812031,0.111717605342483,0.113243020719117,0.11745810027143,0.1085698589269,0.109391428387683,0.114183529484334,0.109568668333888,0.118007569408768,0.111522702217289,0.108306768865,0.110066115073164,0.110426889427378,0.108360936135382,0.117985410054343,0.115376560847538,0.111610550964934,0.106064498527918,0.104274425963082
0.0965736040204642,0.0937632961804988,0.105606424544763,0.101481238831953,0.107330536083495,0.102147411498228,0.108547965884291,0.104864797912057,0.109712800370528,0.110060996325457,0.105318988325426,0.111080657478022,0.112990887968387,0.121479389934407,0.113072504721779,0.105052963907651,0.107332869548118,0.104417484853924,0.103566532804957,0.102952501004525,0.11352960957982,0.113839355465934,0.10782558343696,0.117908287588394,0.118405960373401,0.116859496796187,0.114992073663717,0.119986515750402
0.0965736040204642,0.0937632961804988,0.092543296138414,0.0970090760359044,0.100388004203407,0.0983279571412711,0.104367557141788,0.104996953348346,0.0994829385409171,0.106817993423874,0.116559510053755,0.111983634153533,0.10806872206835,0.104524645655343,0.11057782650131,0.107189996688268,0.113328863171503,0.109180479256368,0.105638592001661,0.115275547910376,0.122626902596526,0.120284423415846,0.11756038098411,0.119542827884359,0.128278047341445,0.11985669925621,0.111512721386039,0.119111529938587
0.102784265641412,0.102845032463371,0.101138541741325,0.098489052926,0.094483101304692,0.0968493847120982,0.0947864136835261,0.0945099539152825,0.107239480445197,0.102792818398735,0.105474577147551,0.106718381036974,0.112885512767959,0.107207909623221,0.112466412260706,0.115935990993628,0.119443965868311,0.113482601069249,0.109466714607648,0.113179852306572,0.107785071619075,0.102632693735543,0.115745586005936,0.123543640366927,0.12652527872688,0.131166682422085,0.12350663095734,0.117073782575796
0.0985081912667479,0.0960181303304261,0.107205151894093,0.113684500290637,0.115091999747541,0.121470307623385,0.114317908493242,0.116852811962538,0.118543207898087,0.114985176984208,0.106406438028135,0.10807574035645,0.112315642501626,0.117001579332909,0.113833912645673,0.107310860050026,0.105645588249158,0.107924554228098,0.105728953418583,0.103010104692222,0.10202772294318,0.106923304412842,0.111961782138494,0.108467325521038,0.118252645572933,0.11298769129004,0.110577578850845,0.105557807704893
0.101852362827876,0.103141301749535,0.1003543286288,0.0996232921053091,0.0969660425602973,0.106734174982661,0.106678122439803,0.109025365034063,0.103747484926174,0.0999272385088379,0.0991110638766413,0.0981325204850097,0.102578214664815,0.110137007908763,0.11502305595779,0.117707912241093,0.111918051755583,0.117084702595411,0.123196122168452,0.129850569322514,0.116918007276273,0.125886103496365,0.115763934301587,0.111891032163315,0.107652658784983,0.114839730986632,0.110949330559323,0.112143438600744
0.105589783202797,0.110054621883595,0.10497540056313,0.100371139505664,0.10272632307707,0.0999284223316081,0.0968557007245427,0.108782561188377,0.106213766621896,0.113805797298922,0.108192189398178,0.101142687708624,0.0996830589530655,0.0975177553140598,0.106313067705274,0.107777611717721,0.111445783192909,0.119339987873786,0.118235526370135,0.12109669965146,0.113942538313293,0.113072589358016,0.118598406892331,0.127411867048058,0.120109119680825,0.114284275464765,0.10885046226255,0.111984357860036
0.0983020515415096,0.108686006592404,0.100864444220903,0.102813760504651,0.100021486335464,0.105385655568723,0.098432797335805,0.0966751934695628,0.0954672548662976,0.103940557633171,0.0998546992059373,0.107827325527382,0.103716971302132,0.101598037634264,0.108505770127995,0.106273541263498,0.115164280331919,0.110379803724223,0.120643565109075,0.118300528144737,0.117157941860626,0.118881658119926,0.116612082730723,0.111014220809034,0.117534294720701,0.115260358280768,0.117052132900024,0.125250524610685
0.0974092440689583,0.100144249265479,0.0983347752785468,0.0957954541803485,0.0985506329090374,0.101561116457742,0.107513025896951,0.103460260608268,0.104792503056272,0.114859150887373,0.118199844062983,0.114076723489149,0.105172308895548,0.102255590454649,0.108593368241292,0.116932766422783,0.111402162398523,0.121181330853949,0.114825678491055,0.107932521184614,0.114848608234961,0.109472225810253,0.113744944423293,0.118745214296075,0.113679625319065,0.122158867416397,0.118571042169987,0.11265928178766
0.101852362827876,0.107048485701179,0.101433124559837,0.103284087278405,0.100102617539326,0.0981613546607952,0.0946003762470618,0.107070702657455,0.0998835275934412,0.106867183974229,0.103800243409479,0.107754483345719,0.109187151065819,0.103873040339206,0.102956564213216,0.104455137516505,0.102106101270641,0.100887699109782,0.111960578117134,0.116341583507745,0.113515255126526,0.123467127731177,0.128441422671889,0.128902022819166,0.11933648083985,0.124216174849705,0.122329611647588,0.116637974720465
0.110932863273834,0.117716089610608,0.114188453134681,0.107899078041704,0.10711044200519,0.0993890383067285,0.0978248450300255,0.10504031545915,0.101609906298164,0.108330923111858,0.106269563464774,0.103576133837315,0.100334668152094,0.102290375027069,0.108617989401534,0.113642012360672,0.108458138220554,0.10503143465869,0.114953589467119,0.121893678525063,0.125010537298217,0.115791397236794,0.116574193301534,0.109819708452219,0.108096353886172,0.106168376036752,0.112174314936226,0.114033453615663
0.0985081912667479,0.0989387490308654,0.101304518862179,0.09773201301107,0.0970421492295985,0.0960636230520609,0.0993146245303493,0.108795269250725,0.11320402150077,0.109367619338148,0.111436745060545,0.114467007335452,0.10718484572772,0.101804510463669,0.100479455476998,0.110811842505363,0.103746891736458,0.101323275662776,0.10039235590028,0.108558822639782,0.119721369294484,0.123036030230566,0.126194376348029,0.132750671600466,0.12341549709065,0.121332389088858,0.121216647590152,0.115548441442496
0.110932863273834,0.104287091611026,0.105070985099025,0.104762256754289,0.0976807434825786,0.0971779912220941,0.0946447368983376,0.0939207240849379,0.0981591018193999,0.0966956201886378,0.0966771872326749,0.104084068525959,0.113148078456858,0.116934007899006,0.11027721329499,0.109467743784392,0.104980625045164,0.105250071675455,0.111830528791515,0.108541236944281,0.112721470304555,0.109725960491734,0.118769072421809,0.123019690654445,0.126578007010323,0.124506307410619,0.115613514561444,0.12608271394014
0.110932863273834,0.10215537693475,0.10720630460479,0.10717145450004,0.104411127257321,0.108845197017471,0.100695864243817,0.0995721099412871,0.102105113818489,0.0988286707958066,0.104085777352445,0.101866322311641,0.104166574798054,0.101579190540301,0.111421215331776,0.118938753534928,0.117664241185602,0.114844196762423,0.109479350458744,0.120133035729135,0.113304083410759,0.118819096600787,0.113778006240468,0.110167977224989,0.106499118243393,0.106237327019177,0.115170098563226,0.120110843981995
0.102784265641412,0.108085915169421,0.106632839502367,0.100798485479661,0.103022355495924,0.0997341661116132,0.105362339126574,0.101189210588171,0.0987051728188896,0.105543830033527,0.106585289598724,0.103788591750166,0.0984140995945831,0.0959504979211419,0.109342826682411,0.114900736950344,0.110047569071286,0.113209889944958,0.108332734944027,0.108872472731948,0.117778137210015,0.12458359988852,0.119431579065514,0.123225261734625,0.117066014261127,0.111286790407011,0.122846478607717,0.118146752929823
0.108852926918963,0.105959622666404,0.107617444400808,0.111451882402008,0.104837903417619,0.11238086644282,0.110517912977497,0.110162736150029,0.104013615350936,0.101466383348982,0.10353395033012,0.109820905081674,0.106617821357981,0.108666028388592,0.104633932772238,0.110456821153222,0.120312676621913,0.115619466411477,0.110896232974303,0.106084017044135,0.117876985095398,0.12123556025279,0.114963615172965,0.120771236311546,0.112776888129176,0.110499446432136,0.107972462585826,0.103821114945332
0.102861496460948,0.112031079141532,0.110270652424903,0.103738765581238,0.103035045479518,0.100344325764655,0.0976027497121666,0.0943948999684897,0.105115541499641,0.102913187052994,0.0995428647724174,0.0984256467872778,0.101775296468969,0.104521151048512,0.115606635996842,0.11927399837588,0.121232870038069,0.123965542626633,0.122960996166593,0.114066608453734,0.117998834894171,0.109370621963021,0.109156610992484,0.107465449618145,0.105761069718583,0.105491093704398,0.113996421526127,0.123085507934675
0.0969413950387986,0.0944686055977048,0.0963288524107416,0.0948857756430723,0.0936361538913189,0.0995321608441869,0.105591911557118,0.109657140935035,0.10879040937725,0.101184717221781,0.104356980047757,0.105948664997613,0.105014319419592,0.111867218262196,0.120932497301965,0.114096571245755,0.118165687256171,0.117245815403669,0.110113956734964,0.118778082657341,0.112611854573149,0.109432457229894,0.116286497129133,0.112986068507987,0.107622482254492,0.106759152729975,0.117407976121332,0.127360481750232
0.0982760514352085,0.0929135112721192,0.103250560234535,0.09855779578895,0.101390645116647,0.103609708024882,0.100696112007649,0.107700238967839,0.10200260341636,0.112901296216595,0.120835291951444,0.121336992898269,0.114298537152874,0.106497755102322,0.114947345528441,0.118815918102933,0.120516476274,0.113547377134729,0.108557730132366,0.114855900912204,0.114557954287679,0.109985090903065,0.110555772462852,0.108630606162439,0.106406031869333,0.112155806403482,0.111794522638908,0.114022955545651
0.0985081912667479,0.102265774479557,0.098201898505868,0.101044463167743,0.0985980865301462,0.0954287178928417,0.0988712914553423,0.0943077744330233,0.105051912144274,0.113279304069665,0.107869739294033,0.105125638141403,0.111129317397102,0.115774476794839,0.107648143170628,0.104599654795554,0.10239902406406,0.10638172361113,0.107351772686955,0.114644751911286,0.12407597830728,0.125104584362855,0.119780247219191,0.113118953636945,0.114120493802229,0.110282468842725,0.116887222165884,0.126990122129245
