d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0877696177477825,0.0877889343512565,0.089315295841376,0.084977835770598,0.0843207505617784,0.0852700562855428,0.0866323908593099,0.0845664094296129,0.0857975172629431,0.0835941685341281,0.0829779599068048,0.0857234334281055,0.0804425355603989,0.0825974542525019,0.0852022755355783,0.0835062018847358,0.0848614031383705,0.0824410836068175,0.0832260894017247,0.0831922824941258,0.0830447049518921,0.0801516672168713,0.0811991415673323,0.0802148652142365,0.0807048931219687,0.084001898321531,0.0819516539790799,0.0821309147578642
0.0865328641727755,0.0851211826291578,0.0867009533211285,0.0854471884524131,0.0852605134179507,0.0827501176797561,0.0826633807974536,0.0819838933469946,0.0841430848597644,0.0867063047163735,0.0841740216256186,0.0790498245870232,0.0796013924608198,0.0796274230904907,0.0843236557135485,0.0841980856789613,0.0873723140179705,0.0861461308980835,0.0811138061190857,0.0832714773744256,0.08147014403484,0.0822416977176069,0.0823374955720285,0.0822436291284671,0.0817356983739566,0.0865724177859172,0.0879323753527655,0.0830051099262263
0.0867551253075208,0.0883446768954566,0.088947528413909,0.0845397326870208,0.0877345253493634,0.0843233747620432,0.0845683527712579,0.0847363521230849,0.080083841177097,0.0818063317362929,0.0782546837680962,0.0768430308976963,0.0810953200769078,0.0831844424800159,0.0855995921196366,0.0853474699943928,0.082786496618656,0.0812568706902535,0.0840886392669488,0.0869146428088363,0.0867137320940496,0.085227846686687,0.0838285240212814,0.0870156651577002,0.0791675609301522,0.0831737348826387,0.0824546821797087,0.0799416294728023
0.0882474410403945,0.0841137010947085,0.0851475503536278,0.0852336001989596,0.0851272472817113,0.0805440680394794,0.0828265221961567,0.0824059637122953,0.0816906421289488,0.0802449905660117,0.0796164712045808,0.0799161732659345,0.0847091617315022,0.0857396279022365,0.0852190452787182,0.0882741209910208,0.0894624488931865,0.0883062537330723,0.0829159245422189,0.0862990204495258,0.0841198638887694,0.082957285975111,0.0834441476090852,0.0832368986196401,0.0818430776036093,0.0837860851512098,0.0820393828720585,0.0809872697850884
0.0857060739030814,0.0834326434387256,0.0843842718429195,0.0842224426996731,0.083648754748784,0.0850616527775631,0.0805303168103992,0.0829779547741911,0.085605086971343,0.0867841325229469,0.0904990807964972,0.085475249764917,0.0823361459614492,0.083751165106964,0.0798845783026655,0.0844743690478557,0.0815432064655383,0.0834422929025007,0.0825566543869497,0.0776122008786974,0.0809873604356978,0.0795674763318941,0.0833461936672225,0.077645922668207,0.0799671803950277,0.0790206739776094,0.0833596504650625,0.0812469494507605
0.0884798033869739,0.0853931568507187,0.0852683881274745,0.0882608788211988,0.0846642135382703,0.0887105669206299,0.0886599267474509,0.0892947726415496,0.0814271596714683,0.0823760572737098,0.0799005593933191,0.083635815187174,0.0864860119367293,0.0835793526762407,0.0824091719171495,0.0793591478082402,0.0832157597507786,0.0866042247702122,0.0809849570785511,0.0781098453960476,0.0832143290955389,0.0861574082552602,0.0852745668469786,0.0845143058162776,0.0821582205088858,0.0831552530610702,0.0818091022753833,0.0868002219321294
0.0852570616718446,0.0779708577160552,0.0824990417451163,0.0807260442283379,0.084503384894673,0.0809333281250436,0.0820694794283636,0.0840389342785507,0.0836051094386623,0.0794613950071566,0.0786151134717492,0.0794253712771858,0.0853297471839967,0.0841519402004177,0.086768284292965,0.0854414476551691,0.0832355807814504,0.0858406123260442,0.0818653313797654,0.0858930221173091,0.0864981260070801,0.0853977694584188,0.0853803963235604,0.08447624788366,0.0825311470083715,0.0818007281874158,0.0808318778458653,0.0844624565317086
0.0876906547098506,0.0858524679938176,0.082600809619607,0.0843166364310481,0.0820921180224921,0.081345249135961,0.087530843393135,0.0825742420261782,0.0813711291307964,0.0814279635147893,0.0813776518392667,0.0801378547809298,0.0815782382990448,0.0803377433344085,0.0850463861780984,0.0844975868290059,0.0858763803637736,0.0813499648299562,0.0822836754918737,0.0839537556306765,0.0836941285529634,0.0833431781876272,0.0807798863567229,0.0804241901420601,0.0807049657307478,0.0799190343477942,0.0829816687000746,0.0867205515954903
0.0893780699865133,0.0878846600268381,0.0858757023618424,0.0864836595766158,0.0835955139069676,0.0845806089654245,0.0847824103120674,0.0792172892940061,0.0860356158396157,0.0819420974920155,0.0771861188352302,0.0805984263729461,0.0824613534714392,0.083055303526012,0.08363129157333,0.0808884603656283,0.0835173426118554,0.0865642235463566,0.0828914495622375,0.0837024224797753,0.0827409833067791,0.0827122302585685,0.0850078456061637,0.0844688124244161,0.0879928538110491,0.0843867052229148,0.086808367835147,0.083466345990595
0.0857590624278837,0.0844408708052568,0.085175984268452,0.0858945318010107,0.0854510519749425,0.0862418847036467,0.0834079869290485,0.0832555138783076,0.0851669967795741,0.0869395101346049,0.0861181029329762,0.0865407262632446,0.0870008490096004,0.0866374073280767,0.0845009642346206,0.0835839533680715,0.0848923598259703,0.0830206851281479,0.0828193865807818,0.0827691853239743,0.0793852217785603,0.0819787488150179,0.0837263292768118,0.0830909221013233,0.0869931548549078,0.0842784879856572,0.0846727519676188,0.0847101322165795
0.0881252004534788,0.0872801150091691,0.0854233597349197,0.0862372410351135,0.0858638714628989,0.0856172678507307,0.0865546055241421,0.0870819564120056,0.0854765321690061,0.0838050037456577,0.086906153226287,0.0853982065800689,0.0836620276820081,0.0815211460111085,0.0831851228325294,0.0842089952934183,0.0812174193367466,0.0793128454416289,0.0817414521985427,0.0806355671873893,0.0849349962517776,0.0814023491679371,0.078746198678465,0.0806809869298156,0.0827764697870241,0.0830406719783997,0.082496691719141,0.0833181412179223
0.0845260840394386,0.0851226090057431,0.0829472317382426,0.0819440600767965,0.0834694738841692,0.0848551554917599,0.0825634341178579,0.0799335544148359,0.0798016364047926,0.0775814698866831,0.0811235478080874,0.0838397742878253,0.0879377633936617,0.0836238831794198,0.0825183138118794,0.0827665725925882,0.0836226192580656,0.0816552480141648,0.0845679849920548,0.0829492741016076,0.0852360006398147,0.0803847548064104,0.0813121270633076,0.082851859589402,0.0816651183533734,0.0810889640746279,0.0804197430408217,0.0816994884648917
0.0892526470247984,0.0844764278435536,0.0843076278383389,0.0833113804429303,0.0871395455461453,0.0901837155812921,0.0882138918147114,0.0862277479356528,0.0882680872138288,0.0849452336445143,0.084264614797504,0.086437962825149,0.0852526942108354,0.0833241055804087,0.0838609831857691,0.0826417049770979,0.087318683251138,0.084319493916445,0.0858894638935247,0.0844359155905791,0.0867567898200698,0.0868991671485336,0.0832961656834344,0.0836623257858253,0.0828248008366796,0.0838469463610746,0.0830469823340855,0.0837898887219438
0.0860231594705243,0.0875317604557208,0.0867089112558209,0.0825548222983785,0.0834753685434898,0.0831563904921203,0.0862812463631123,0.0825477246952958,0.0788034306113427,0.0825264279849611,0.0853869891438299,0.0855977303895272,0.0877443445881854,0.0876743073297842,0.0833768730439274,0.0855464956479168,0.083071102237471,0.0857084824108121,0.0866798523413439,0.0846915206873041,0.0862715924042369,0.0839122396022041,0.0856712971909396,0.0790113823605712,0.078614860147228,0.0810105064552594,0.0806630631258435,0.0757943994555857
0.084373485715479,0.0882722086855204,0.0835610109445804,0.0844309342933254,0.0832991829345861,0.0838763485745771,0.0836629089727921,0.0836101384949816,0.0835703490903991,0.0789435208934689,0.0815059863512137,0.0829925369432321,0.084309363381482,0.0871047102790385,0.0853173608544489,0.0849633679304272,0.0809243934010911,0.0823787549052772,0.0793593564613533,0.0858380628676095,0.0835520369156636,0.0840343058555371,0.0844232374767732,0.0806334169971729,0.0827508215900313,0.080286498131936,0.0824740531448278,0.0810727310119577
0.0847282936630357,0.0856503566617335,0.0859364239635809,0.084612556259695,0.0828376987994919,0.0840539477814196,0.0840397338527915,0.086302486297997,0.0836858308144853,0.0835601820197568,0.0889976521423571,0.0833185131619924,0.0842496184999703,0.0848648287624834,0.0831568438468762,0.0817225117877974,0.0793549570445601,0.0782853648369603,0.0802477759208766,0.0845691645257034,0.0838858405062869,0.086943566910264,0.0834219938269343,0.0843973373462504,0.0837844581378607,0.0839887440963382,0.0836839286664488,0.0847970200309442
0.0862760069916468,0.0876839147356164,0.0871934493106695,0.0857555470543395,0.0847929517531163,0.0816665432029693,0.0815505743272067,0.0823118407947832,0.0853588279112346,0.0864585057142266,0.0832741484246585,0.0824780296826618,0.0871130162042165,0.0820785774092202,0.0832495549662026,0.0839907270990418,0.0825367722211866,0.0798770763629781,0.0807312006451926,0.088139425559797,0.0851915185137793,0.0835068648019735,0.0835752467335523,0.0805467252965872,0.083350104894076,0.0845935630320983,0.0827193157105445,0.0827041228402151
0.0851291308735935,0.0864810261043866,0.0817266473612138,0.0826670353758117,0.0849975519976721,0.0885646942373156,0.0841974519191954,0.0816529530316598,0.0826647841563367,0.0832203828943072,0.0853020439497974,0.084257217259943,0.082678304967546,0.0875228836369561,0.084674202681881,0.0860600269566268,0.0863638778364737,0.083745479772611,0.0872858920994452,0.0824662373244471,0.0806705470407899,0.0844916298303566,0.080157492439978,0.0829475738829371,0.0832589767632836,0.0845954972657057,0.0852893065000367,0.0822871665274036
0.0847180322284877,0.0865710997307802,0.087591976850345,0.0834182002161624,0.0811690989234336,0.0804136838673485,0.082364847654439,0.0832485150853006,0.0890705514760311,0.0876361764683676,0.0853179518923352,0.0833257582010769,0.0823261135544936,0.0816185220800416,0.0801894285626128,0.0822802658887116,0.0758870987979761,0.0771628134453221,0.0824867073842709,0.0831534179198915,0.0843492140350803,0.0822850769842067,0.0857971838798797,0.0835329223230085,0.0844253462578299,0.0835016255326858,0.0840730821623537,0.0822206951728397
0.0892092936204661,0.0856187026044514,0.0918136955278881,0.0875593425017188,0.086195898034893,0.0837982763854333,0.0857076373069042,0.0853257099142876,0.0861271492804855,0.0866460702634391,0.0834459414839821,0.0855219054276665,0.0818881901717682,0.083143901151778,0.0854377559177113,0.0808238632659434,0.0811672920496121,0.0813728684483505,0.077793711598985,0.0801001265120465,0.0848046061246878,0.0806763428946325,0.0793851837512862,0.0802764782641599,0.0814002357202098,0.0822639144625371,0.0828228595060976,0.0819962416901889
0.0918783193451675,0.0870142158522355,0.0826963753071863,0.0801398139171437,0.0819073891412267,0.0819528337125398,0.0855363287254578,0.0843831077859001,0.08439788147145,0.0805505857313423,0.0817496039993842,0.0822100821397225,0.0798754082804729,0.0798048986064566,0.0798149283049229,0.0835675368224458,0.0847379798235824,0.0855686929547497,0.0875754747926471,0.08448956892285,0.0864407167922844,0.0839963070968881,0.0860472626545807,0.0815024843361737,0.0807776769082815,0.0837857321707623,0.0869236097789194,0.0844677271973166
0.0855286223723487,0.0865253265801669,0.0852300751209163,0.0848785458051737,0.0852125818473476,0.0872667206002921,0.0832421242237581,0.0827201803268588,0.0847884890227572,0.0795731552254985,0.0847400578511784,0.0827821892002151,0.08093452314031,0.082714886719883,0.0883013490310587,0.0842069907275688,0.0804272153071725,0.0816182866732513,0.0851015473626425,0.0834321841132196,0.0845865282252102,0.0863803018301994,0.0806764350061274,0.0831167610926783,0.0817346502813866,0.0820558889831583,0.0874400032930801,0.085376966516598
0.0881865612319577,0.0840642403758654,0.0853217069432914,0.0846081344497372,0.0839771646234929,0.0854365777309738,0.0814133536491781,0.0860109215372763,0.0903351972846613,0.0859495311337908,0.0860644841480682,0.0896741557247879,0.0844959562954278,0.0841522375764908,0.0891937136177837,0.0840415555764493,0.0858806824995862,0.0856061966255611,0.0835194845907686,0.0841311393863554,0.0828056376449353,0.0846056497873992,0.0825406064617306,0.0787784549800289,0.0826213073068622,0.0851863098268668,0.0840387646031681,0.0813370824834698
0.0851806734412998,0.0819335473517009,0.0802166806384697,0.0850053538996309,0.0800770967511322,0.083538093849909,0.083034152955781,0.0806497802951166,0.0819027126168028,0.0825584537440828,0.0860030324878734,0.0904667112775362,0.0912099235506475,0.0910466833282366,0.0908945413436319,0.0891368628270817,0.0850454977455228,0.0845153231941346,0.0804025364391911,0.0800911395476453,0.0796904218488779,0.0789824595847669,0.0841689711003022,0.0845764536928612,0.0841882088351833,0.08333271138722,0.0851502518750703,0.0857473537514107
0.0842147301191594,0.0799654473129573,0.0797444698093448,0.0811025526176078,0.0828140085841418,0.08705833349384,0.0870474850982515,0.0871141658184247,0.0873915843025288,0.0852960429126944,0.082131229459058,0.0809972719670787,0.0794069203926498,0.0787529752372591,0.0779141066944784,0.0826980764734777,0.0803433298248742,0.0832660916060348,0.0886520683961207,0.0852729824716152,0.0836788838646529,0.0852076787599696,0.0839428191693945,0.0816166576266493,0.0790411752809865,0.0810977125193302,0.0808893550394526,0.0825734328089412
0.0869490709839342,0.088784344484668,0.0879735027650855,0.0888026037158633,0.0866501826273542,0.0873212344549781,0.0851313553272905,0.0842679589978058,0.0843326005480552,0.0816461367057051,0.0801319756863884,0.0813904268520824,0.079494532208071,0.0818540245455408,0.0845472124232125,0.0819889985438296,0.0828294862979621,0.0796437737420426,0.0835921531936531,0.0825394546241475,0.0862938046644774,0.0846286430333679,0.0879954631778152,0.0860115059935245,0.0838328092334932,0.0854980628970043,0.0851428963345993,0.0824657927642564
0.0879315991890887,0.0876866665978991,0.0869213958985243,0.084830093102635,0.0844967415041105,0.0864294099100143,0.0878913652955466,0.0866129188292198,0.0834344254068218,0.0854418574329207,0.0849730495232794,0.0869843420486637,0.0816421264086149,0.0810176814648611,0.0835347736321433,0.0804721029952711,0.0882894074019493,0.0837030645058097,0.0844591208463268,0.0798986805876316,0.0865423783899559,0.086320898414612,0.0833324724797328,0.0836322447981718,0.0815458517723961,0.0783139207050937,0.0781145433077351,0.0783614742350157
0.0889662177982799,0.0877918211808026,0.0852514882324084,0.084271967636465,0.0868156231010464,0.0832169512392244,0.0851184054733339,0.0824953403938268,0.0849456423836836,0.0873426305073351,0.0845242713889653,0.085193585395546,0.079492062202863,0.0823635466223419,0.0836927932246712,0.0845409416233561,0.0867273725890211,0.0827530075091257,0.0861869945219973,0.0823979899176312,0.0791080925585108,0.0860986933951556,0.0862731924032194,0.0861878503697968,0.0857955879444799,0.083643290939994,0.0853528846129908,0.0871238743974676
0.0827274239274205,0.081174358401865,0.0813277340416183,0.0841667617926422,0.0790685219810786,0.0814362488079408,0.0796691285328328,0.0812221240487445,0.0791405928507586,0.0842841327482986,0.0834530985319172,0.0831973551955886,0.0868971422451135,0.0832107706374679,0.0799390981072012,0.080393732705841,0.0804938239603144,0.082733485154589,0.0822697655588655,0.079580715131526,0.0809643751940052,0.0833388036359487,0.0800958670557698,0.083739841029591,0.0847995976585341,0.0870985846014312,0.0839362334231489,0.0841073567890765
0.0842869087180536,0.0839038292124554,0.0818815946725326,0.0856982581827058,0.0817474836775807,0.0844839214504701,0.0828064099929511,0.0811581535753848,0.0860010779161801,0.085185570228772,0.0852719602632103,0.0849489974918147,0.0858025002292613,0.0880837923150778,0.0858354095671933,0.0874113766446052,0.0800083959729619,0.083127017138688,0.0841266744785729,0.0840096538258342,0.0837865371158095,0.0823166346833564,0.08120930377622,0.0845026865304669,0.0831300406866537,0.0855471788059025,0.0830788480161706,0.080483101472884
0.0896901877906659,0.0868131180650965,0.0884812056678899,0.0835593583620981,0.0848213600380219,0.0838427322979353,0.0885774326672623,0.0893099582384601,0.0878489109737322,0.0846466055971801,0.0865144746977203,0.0867589717065794,0.0818842244162415,0.0855012548053518,0.0864491069876981,0.0844497929305258,0.0892551314135744,0.0883255294437934,0.0844434591373992,0.0858812675049886,0.0853215910915331,0.0836772922447196,0.0761063334432312,0.0786029574239867,0.0807756544902022,0.0833541003236161,0.0837150333390863,0.0835569422341231
0.0898487992022353,0.0869933343135785,0.0833175679523346,0.0827946179269118,0.0832205099933003,0.0824992321464046,0.0792604316011483,0.0831291197241352,0.0854260526165335,0.0829958310480678,0.0844560562810819,0.0833998364949065,0.0829000415232815,0.0846572513059177,0.0850317387982151,0.0828864598609042,0.0815012555681449,0.0836593187997568,0.0811816209408878,0.0806236260777752,0.0850081723306238,0.0842915656320126,0.0825408879399319,0.0800447859775514,0.0830279639122044,0.0815666407093492,0.0822813277806836,0.0850619444034867
0.0857863066353485,0.0875939567767201,0.0833906689390579,0.0800270309045288,0.0830351380073357,0.0864392711873781,0.0840802822864372,0.0835386196503616,0.0859355744609282,0.0838718747852973,0.0813646738971392,0.0807931644660257,0.0819273683131439,0.0793805892389465,0.0833564057471863,0.0847181313795978,0.0859468945444513,0.088133236643294,0.0878273607146588,0.088718025653763,0.0849086841620204,0.0865451226247547,0.0815588760895992,0.0835763279255014,0.0869146240192704,0.0894375161902097,0.0864468180124573,0.0860891622539808
0.0838194785162668,0.0808191732884398,0.0827455583855615,0.0843252001603218,0.0840689395123093,0.0823888593839703,0.0806198001086376,0.0845855964245514,0.0866293148046064,0.0848719439386271,0.0882545414543673,0.0859451547786326,0.0870342939654397,0.0837123181731123,0.0850081014714564,0.0857109298663517,0.0851483112470684,0.0866839363648117,0.0845476808920957,0.0793301779688456,0.0805055735469368,0.0834830604500956,0.0790009802477932,0.0772216477030229,0.0800979160813613,0.0816709005531329,0.0848750989468965,0.0834540988181187
0.0874764277425988,0.0866361294357897,0.087286803504987,0.0879543138198856,0.0830427854218403,0.0821709547701401,0.0853421443943905,0.0798616797565362,0.0764360899487925,0.0806172965588571,0.0823938144911315,0.0823487152008088,0.0849938719741438,0.0870298174213987,0.0875006993490346,0.0849676753812818,0.0840715828297064,0.084356425666131,0.0790242428323944,0.0789393487047294,0.0828427104625304,0.0834558584559965,0.0802398626568685,0.0844665106585833,0.0846499275716736,0.0822195273012953,0.0824021181976894,0.0825695175128602
0.0856056168494169,0.0846980101516285,0.0843007409798625,0.085920018323086,0.087445574738633,0.0870855947473343,0.089676833711008,0.088210076366105,0.0867747494255639,0.0872527575164922,0.0851731225562143,0.0861403900857866,0.0895484411600055,0.0859405990883139,0.0870732172478973,0.085229514887284,0.082564686782969,0.0855270927302063,0.0853590491073422,0.083463394185308,0.0872860464812054,0.0808154720316912,0.0817406778886811,0.081814868072268,0.0819793112382681,0.0825785684669288,0.0868055192667106,0.0798535819984443
0.088720089832429,0.0848343947447918,0.0868786529557764,0.0846019804571402,0.0864866723375081,0.0848428933980058,0.0831403728774427,0.0809150600915568,0.0803317339962867,0.08141439978292,0.0826131643953539,0.0844039172465368,0.0838729980289682,0.0865780693417044,0.0821750777102462,0.0841029724245489,0.0858208030889159,0.0856624107776827,0.0840774429493307,0.0824356224281879,0.0796179644790387,0.0779654046922452,0.0820515152143184,0.0817181970909101,0.0788821928899083,0.0819601485267267,0.0840358242905331,0.078436288639677
0.0906249403278004,0.0903996875419947,0.0844035958497651,0.082631343874623,0.0840321990872757,0.0850184779600878,0.0819193604152614,0.0816523894504246,0.0900611018523015,0.0890460405782755,0.0895899344764556,0.0847052886939955,0.0834909079911448,0.0805427976557913,0.0829186831248707,0.0830892920152381,0.0885784567919404,0.0850541198775726,0.0841082259408101,0.0814757912908633,0.0828050992595297,0.0811267343868062,0.0797310819668034,0.0810818457053543,0.0799192982925887,0.0794145514670744,0.0821638197248549,0.0847725811357801
0.0883235042809525,0.0863896723628425,0.0856530259524447,0.0833227891429674,0.0845637112704242,0.0867402266201688,0.0832101474897898,0.0859903767894187,0.0835000355987411,0.0847309808623073,0.0811681951436982,0.0829255732999598,0.0863422376043695,0.0847401576754848,0.080566251814844,0.0857791378449649,0.0826543438447953,0.0807960611323988,0.080680297359227,0.0797448390849038,0.0818922449106077,0.0831932182614522,0.0822082653222627,0.0843665920492678,0.0845016635694689,0.0806445436402501,0.0831011718405241,0.0798650957566744
0.0860999449324639,0.0847243708841519,0.0828388406817169,0.0862862023190578,0.0853623270056877,0.086012422332758,0.0849784806338616,0.0825424081068069,0.0846584068204045,0.0824998114017802,0.0851616086033676,0.0900939574934964,0.0875227241352921,0.0870379015417729,0.0862097802488233,0.0876624517322303,0.082562861980061,0.080806014013353,0.0822195210429319,0.0825547136842208,0.0802417673301731,0.0778046189167356,0.0793849210046903,0.0848557931725874,0.0889190882878946,0.087517752121489,0.0812241102611248,0.0835420972220591
0.085048479489056,0.0851453556779655,0.0864140635531036,0.0892869266705978,0.0870279986951315,0.0839974849193125,0.0858778324559713,0.0868666232119504,0.0874913360453019,0.0883075351526569,0.0866496452833813,0.0830086777418088,0.0836823225369883,0.0797277337095513,0.0843051755631897,0.0850182529101321,0.0857681424574618,0.0848350629246601,0.0786652369687393,0.0796286832926446,0.0835161305075959,0.0826018416214861,0.0846366727737489,0.0815530175405078,0.0827261066005393,0.0814371264688559,0.0805595543382481,0.0811231546373826
0.0903295923204488,0.0877440990120366,0.0865986365444863,0.0892154679682309,0.0860148499210925,0.0863230527885896,0.0835791175217298,0.0858215533906937,0.0818532162465111,0.0828343843130443,0.0859659252452247,0.0879358391210547,0.0855152567266169,0.0791921357048322,0.085169145543776,0.0828631846094736,0.0847640629810575,0.0801948078241232,0.0807673439435859,0.0856953672139255,0.0850808704987765,0.0847446783767699,0.0858123945383385,0.0811463130795578,0.0820224974556114,0.0833969205056434,0.085519181895551,0.0820717702382916
0.0868378487393291,0.0872471290921609,0.0947196849417498,0.0931017785984189,0.0830196119565468,0.0837397396529559,0.0844359293676242,0.0861672890339793,0.083470516368017,0.0860191017039866,0.0833261472345725,0.0833430546253912,0.0849164684762629,0.0828668860284523,0.083414773412596,0.0870653754071164,0.0840634995050607,0.0810602152992995,0.0838086892148431,0.0816847513145743,0.081787242610299,0.0835375437155544,0.0842307189856482,0.0861688498980128,0.0827987011808554,0.0819832293055159,0.0807982235103517,0.0812891468177331
0.0909873613210034,0.0875047293716481,0.0859059731443803,0.0863486137346582,0.08256649173436,0.0856620056943737,0.0847823798602742,0.0828540212112696,0.084336895425128,0.0837336402907041,0.0834733152873861,0.0833874903848897,0.0871190663524579,0.0840209444670224,0.0859596158498636,0.0850243919281502,0.0835293391324803,0.0819550601637336,0.0817845023533063,0.0818624391137106,0.0849476299280829,0.0821354293222628,0.0862639923705769,0.0840392113661982,0.0818633604638663,0.0806751743707011,0.0820563451455234,0.08623753090468
0.085775356259484,0.0849779640554787,0.085243066392343,0.0849988403511832,0.083007148619425,0.0859576604190216,0.082265558123783,0.0810538111527377,0.0816887449178138,0.0822552070676826,0.0855123221244471,0.0832018683028845,0.0830701196717598,0.0826153631057326,0.0867781061613926,0.0884016791389907,0.0833315728360827,0.0843014674774122,0.0808194051284701,0.0801764936501481,0.0803716937764267,0.0798366338274993,0.0819182126107285,0.0816657647257037,0.0828887346158516,0.0855405150929407,0.0866440776025701,0.0797901162048458
0.0857058010655675,0.0862633237413378,0.0880918331410253,0.0848867044571678,0.0849310795427537,0.0884017987572414,0.0866700101225044,0.0897362266589083,0.0816907888475072,0.0875532305799756,0.0802734573458603,0.0846713462802714,0.0866193781517038,0.0841815608943387,0.083100730314587,0.0840964146406184,0.0841057306229801,0.0842229044449466,0.0867074828965129,0.0853445564123994,0.0795222800046207,0.0822294319810951,0.0818368737983661,0.0842328784135011,0.0814604096220421,0.0814985447043805,0.078642444122407,0.0773791545315182
0.0823162304254022,0.0835972783058518,0.0780331986724717,0.0841920887968905,0.0828327015206167,0.0836441687633255,0.0867094794294101,0.0860608850979453,0.0859848984140201,0.0834821455325051,0.0807966569622255,0.0838089298359859,0.0833029815514902,0.0834762404148937,0.0816608013146204,0.0813546369169371,0.0773781428204963,0.0768444526431624,0.0767212644942222,0.0796248228788771,0.0790463586269278,0.0819358146310206,0.0824983415090123,0.0815282613594372,0.0785958477118605,0.0792010382615249,0.0829194092657906,0.0837432850835595
0.0855733635557483,0.0800587248857892,0.081317616261391,0.076560272559344,0.0845836218696169,0.0845256834779976,0.0872868261938011,0.0852380756389765,0.0894607217660559,0.084496228933241,0.086104497697608,0.0848730044321949,0.0859381155363794,0.0817339204050687,0.0878208368855087,0.0862217761240112,0.0835949145171487,0.08078072730787,0.0786794877327733,0.0770239900563529,0.0764106553649868,0.0798675033771234,0.0839461744724369,0.0841365281236596,0.0790873044702307,0.0811033561760157,0.0852404973087385,0.086091112681212
0.0906385692733481,0.0884702766484681,0.0790265628134339,0.0832989593275572,0.084364890936647,0.0804885128790241,0.0821396328164133,0.0816796302295704,0.0819259402742411,0.0840628814152226,0.0826358983601996,0.081782461507382,0.0795576275018264,0.082056027345265,0.0840815009431675,0.0850622961490204,0.0869170377455506,0.0797035149673981,0.0815948059206469,0.0794336633033816,0.0826627718052056,0.0829920598033635,0.0805397689104394,0.0808647191401285,0.0849906531358005,0.0825154762918791,0.0787074704820643,0.0830737192270136
0.0890334604528103,0.085331064507694,0.0887904909991492,0.0861438367055512,0.0823432082493661,0.082685086898012,0.0840724395930367,0.0854016026280002,0.0855858034437649,0.0876049552770093,0.0861842675916226,0.0861258977934344,0.087234328984264,0.0849576047158851,0.08242879946635,0.082333669491682,0.0799117681073792,0.0817768630433365,0.0836584642783105,0.0810305181455692,0.0801439653937014,0.0791574800816589,0.080989631670278,0.0851293478471047,0.0824199395000675,0.0811136763897103,0.0817904852605405,0.0799636939331315
0.0886676157605711,0.0858642296190301,0.0878192448021463,0.0875602644136751,0.0877544070206014,0.0825789893038594,0.0796998041508542,0.0821383862976107,0.0823359405289872,0.0824285342026143,0.0829614581339593,0.0870799584127533,0.0842553823665503,0.0825347846072654,0.0867928664819642,0.0855547321721265,0.0849656969883848,0.0811755896625182,0.0839231105420358,0.0861784006982517,0.0861666688292276,0.0818767764645951,0.0856904779004398,0.0834821566661848,0.0872850055555015,0.0858852539583008,0.0850659066692573,0.0883237837666692
0.0891247787781241,0.087853842843698,0.084328808523323,0.0864929042333894,0.0871819315233466,0.0845029098420441,0.0838659784362219,0.083391477813045,0.0800710721033562,0.0836261403072446,0.0804342327213896,0.08296176725667,0.0799107218409426,0.0839983471841736,0.085644287748415,0.0888499142707888,0.0832484288104394,0.0854487846306786,0.0837804801204875,0.0839241752471834,0.0825236337738221,0.0836830249738229,0.080767780477741,0.0798169739093453,0.0831493890950757,0.0765420464887241,0.0790315814816916,0.0798198404946374
0.0880355195054079,0.0872677288070767,0.0827705529893002,0.0870815855850952,0.0881369539231809,0.0895009783300505,0.0844811476706386,0.0887296004508429,0.0890939485468722,0.089105435528416,0.0835796147434589,0.0835442641685418,0.0840642798702573,0.0807713322480527,0.0817645665068619,0.0844106863023457,0.084586582203017,0.0844569768258686,0.0871307524141678,0.0832986994269287,0.0849646641486045,0.0863567772125879,0.0815683486879098,0.0778243952231609,0.0824797021592806,0.0819836707511267,0.0877555197751409,0.0856779279225819
0.0862301356981417,0.0814950041979274,0.0812877526109519,0.0798881221061227,0.0887885673162275,0.0835023197399986,0.085307191363692,0.0878093850249489,0.0850930919931912,0.0848399752364441,0.0819016936256261,0.0828805535128228,0.0825055232539518,0.0814062347672627,0.0838701010645569,0.0817831984700203,0.0791915592655687,0.0831605646354601,0.0836409616342181,0.0797528538527807,0.0799003377780214,0.0833942832372289,0.0808851440896264,0.0836141102096732,0.0823936184316763,0.0793630115014675,0.0820514117912013,0.0768072561507226
0.0848040470094042,0.0845387203834407,0.0851380235930014,0.0853933543693491,0.0851422502921082,0.0879241270014044,0.0900097309177809,0.0912508017056711,0.0844153754365467,0.0823642939999069,0.0803525073009977,0.0812126013469191,0.0832051409703122,0.0838537510024576,0.0831708200162424,0.0829725919372005,0.0822430027089611,0.0808678242824107,0.0804535335763771,0.0800027927785717,0.0804526609025668,0.0786803212906603,0.0836097814041923,0.0876620885807731,0.0820726319887759,0.0852011534079876,0.0840496613269298,0.0832633650703244
