d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0811242210034317,0.078789362812274,0.0770318234122,0.0691430391693297,0.07407132092891,0.0742378000930642,0.0745687641321248,0.080564438836774,0.0751618205577731,0.0746612653649465,0.0737959997943776,0.0815935046539013,0.0774509864538846,0.0718948868882781,0.0802638650052185,0.0737341469710815,0.0695996656196823,0.0604391975054626,0.0624593135633767,0.0620306918640497,0.0645628333791287,0.0662408293042629,0.0642401268245009,0.0628018286346338,0.0601381206294749,0.0577995578296255,0.0526923608544895,0.0557011024504639
0.0834470398006565,0.0813846153083735,0.0780951355112693,0.0813359150437142,0.0797474170672033,0.0773355305495665,0.0776730372550444,0.076708821724909,0.0687529700225668,0.0706129780096775,0.0702934321260698,0.0794716674243306,0.0732499494803294,0.0701976425235434,0.0676198349348922,0.0772231567468426,0.0701687770898162,0.0686986235326735,0.0594009951903957,0.060010825260233,0.0665646299887625,0.0647864467734392,0.0653881559861109,0.0630924420518743,0.0600630250917089,0.0608244716346725,0.0588461987067909,0.0517504096226469
0.0934055006258566,0.0782074627489518,0.0770427827232769,0.0787791146238856,0.0770881672979691,0.0701226027015589,0.0712451760315198,0.0749867384488943,0.0734787657692647,0.0737227237174922,0.0758326410903269,0.0795649949645953,0.0763663768926323,0.0735041427108931,0.0702988625024479,0.0683997550295796,0.0601864842679138,0.0608798984619457,0.0610160691519965,0.0603473438918654,0.0613769176067212,0.0698682483089706,0.0662216853124564,0.0617739529551424,0.0610684721912758,0.0586269261355161,0.0596628507666741,0.0588520866044256
0.080911535230355,0.0818472220931433,0.0905300515198701,0.0840095577441443,0.0786829131287096,0.0757139530084035,0.0673091979876172,0.0726809234081294,0.0744709875541534,0.0728259395012313,0.0645907659711928,0.0674654356722736,0.0670749305900782,0.0618875930111724,0.0673391196794731,0.0671427602981241,0.0669872813015143,0.0654385053941708,0.0634747266715871,0.0638130863124167,0.0629626111102719,0.0636621360725463,0.0630701501880799,0.0625353749219542,0.0704151907704158,0.0636169028582183,0.0593163196810818,0.0635460872255252
0.0854779974510216,0.0843956453051678,0.0804204228154439,0.0782070470114698,0.0755258075316487,0.0773418037726947,0.0745704204640292,0.0735223359034963,0.0839092722156892,0.0768751078522737,0.0747396123045891,0.0731549868226868,0.0709015419889815,0.0692391731625384,0.0709919481088513,0.0781759633036435,0.0739472526142655,0.0699764468749152,0.0602764523567878,0.0547950708412522,0.0633501438231098,0.0609480688827506,0.0606598989488587,0.0610376265531614,0.0550003348595823,0.0553409521475613,0.0571363666799,0.0574653839718825
0.0733949028122001,0.0745636348004613,0.0755811374314317,0.0782244470235324,0.0758819077061164,0.0752082394354861,0.0751112311924153,0.0853347452381073,0.0801591804939301,0.0862712777155786,0.0727779083339419,0.0730320208273771,0.0775101773404897,0.0748336599871607,0.0696716463978471,0.0692020473387888,0.067187344747281,0.0650399960407069,0.0670402719169859,0.0584651140497573,0.0594398275679753,0.0608159530412522,0.0637171825994964,0.0625145965711048,0.0597522663523108,0.0589530056208695,0.0568472103197519,0.0575116914986506
0.0811242210034317,0.0871149143874652,0.0840685828318846,0.0829990956814521,0.0784659141865675,0.0757143779542221,0.0675726281266432,0.0707283134895711,0.0725770431005901,0.0714179208166488,0.0738503226301168,0.0709674380886149,0.073432500575332,0.0693177204938079,0.0786936642091386,0.0746365397018783,0.070117434026255,0.0675313992330642,0.0603533528623479,0.0700179993686894,0.067060215428219,0.0575620996752561,0.0593950615643029,0.05978533802086,0.0590784751969341,0.0600491329672547,0.0574395950295006,0.0559820913680443
0.0752157477622234,0.0765451926039339,0.0873205167479608,0.0813300522693848,0.079744189232982,0.075940996926496,0.0787956661809182,0.0792913602715833,0.078175135487571,0.0761449657338352,0.0660111277536396,0.0671595320160567,0.0685285190708645,0.0689160736867261,0.0691707199866476,0.0694179976026031,0.0663293325761167,0.0658246823132333,0.0708164928111486,0.0671443409209445,0.0642309344321807,0.0625815379393542,0.0601803986995082,0.0588295226040663,0.0681206332867714,0.0626067079315636,0.0539405835860317,0.0564274094925415
0.0823939647686196,0.0816428873797736,0.0786429183816594,0.079136261722895,0.0774246562589873,0.0757199781546767,0.0673122770248863,0.0696101124983778,0.0714956010787566,0.0724342484132664,0.0735107690298381,0.0707832821160799,0.0694355556816604,0.0690804501217882,0.0612358675629039,0.0732117383156066,0.0712592606311741,0.0626034924910684,0.061604651282305,0.0609655962923581,0.0645398536861181,0.0656230452264659,0.0632270005616398,0.0601518261683986,0.0679472087225245,0.0623356784200642,0.0656844050454732,0.0629874768175012
0.080911535230355,0.0782977536107127,0.0704588712267686,0.0722872682938792,0.0751069528448819,0.0817605212258034,0.076601921109212,0.069086739515425,0.0739774924893839,0.073194412517986,0.0719607939048401,0.0728368878241867,0.0805788698759062,0.0670663340714562,0.065908010677799,0.0657145094129775,0.0652673526330156,0.0664513683910277,0.0658648132691741,0.0632974320170103,0.0633519329137744,0.0632611584095743,0.060856141650732,0.0627909973097045,0.0606099654973208,0.060911513393993,0.068637640926197,0.0636891960651109
0.0811242210034317,0.0801048670512372,0.0777525764260569,0.0887941010048141,0.0818907745730499,0.0796189819574732,0.069290419677273,0.07198478349737,0.0732901806963533,0.0651988058706003,0.0691090981725112,0.0681772145054265,0.0777445505742134,0.0752202087339923,0.0657057977918658,0.0665612434384653,0.0666591297249836,0.0660075807777716,0.0709244385255396,0.0669748608868774,0.0644403800373656,0.0615367554611385,0.059918044735482,0.0622525601670326,0.0601473167554839,0.0622438182616645,0.058588497015865,0.0590703486094769
0.0803100932415959,0.0718950252205646,0.0668489571961169,0.0728561532282227,0.0746146142087763,0.0747877499979809,0.0762382413440949,0.0815465715095237,0.0760484956082546,0.0735164823088683,0.0830108553631715,0.0776300705857453,0.0725945901352246,0.072382927920347,0.0693363668727413,0.0676431730519186,0.0672839735568658,0.0693288546039389,0.0759127616031855,0.0683192131029313,0.0651664430853036,0.0659768669143731,0.064345255361907,0.062838865038175,0.0598843158781659,0.0576621963509675,0.0584565702681228,0.0527169833065359
0.0752157477622234,0.0689792157503803,0.0718424450532804,0.0724488124180796,0.0737354130514371,0.0760587363239391,0.0772200639674127,0.0679566269547507,0.0682635779938829,0.0703337862146024,0.0691307814241643,0.0798725856844629,0.075552641993316,0.0724353133676638,0.0696843243897131,0.0692090894421618,0.0663236793436549,0.0664039239517356,0.065817130718288,0.0733859673521772,0.0675494599334032,0.0635168866210819,0.0620784977063483,0.064077447745644,0.0674543490783497,0.0657455128678051,0.061486632213735,0.0606852339521566
0.0820048363484735,0.0802910988338693,0.0789541115919341,0.0788590231520599,0.0793731276058063,0.0757408805887706,0.0861758477713168,0.073953409829231,0.0797663323512378,0.0777440496049528,0.0754914235258956,0.0715881981764775,0.069877651221392,0.0783582315095672,0.0743457854180275,0.0693470353722226,0.0665876395305735,0.0674445170985281,0.0663926354796023,0.0636864470064965,0.0655123760584091,0.0570235952253484,0.0614943761163552,0.0600830674400489,0.0530960777658719,0.0539324796777118,0.0559628415268057,0.0561708177614961
0.0934055006258566,0.0890182418025332,0.0844031457281369,0.0807672654821766,0.0804394964656958,0.0810837673567423,0.0769204783739106,0.0736215773222553,0.0713949602058709,0.0701072707464471,0.0766304321971297,0.0741899420163233,0.0752644542678586,0.0714762322589943,0.0694320828588509,0.0690688990330893,0.0662478991740941,0.0661099191154411,0.0638401527174495,0.0581086044968482,0.059237886839651,0.0538362180622637,0.057462926287184,0.0598236820537569,0.0677454177838707,0.0565570689109332,0.0566065324675946,0.0571676765623681
0.0805283408709518,0.0816313572547555,0.0795085739388665,0.0801710780428474,0.0803900122440655,0.0766377831987428,0.0694958108935598,0.069950562135233,0.0717122197942557,0.0699545180326256,0.0730095604657479,0.0714582968674333,0.0696159933038864,0.0697858103715819,0.069656668623753,0.0668832446568628,0.065914504264322,0.0742643643167162,0.0756935063837765,0.0704604016231217,0.0651018162134641,0.0568181126408802,0.0589712586305783,0.058970495361397,0.0525326084656096,0.0551926803163613,0.0650659810122092,0.0642860398678127
0.0934055006258566,0.0879252291387563,0.08470330781154,0.0798629963043693,0.0819059742004187,0.0819048715415127,0.07879602853893,0.0780503834068191,0.0748148519872333,0.0798390916302563,0.0763711305477985,0.0730118009725175,0.0727671087787201,0.0701273469765105,0.0674730820887019,0.065338973540108,0.0743227746395406,0.0717252473325021,0.0687298201078398,0.0657960377306805,0.0587729019024241,0.0533770096120409,0.0550606017584696,0.0576156234968076,0.0571309038172121,0.0514970066167559,0.0539511794493172,0.0542661604280877
0.0886701269872417,0.0777188372760125,0.0701595847545093,0.0748122255168255,0.0753130226385345,0.0741938054053783,0.0728479955860719,0.0765877210480552,0.0742201393008986,0.0736837777261485,0.0742141407830039,0.0738437488854261,0.0712399549298501,0.0694605716916396,0.0690657532999792,0.0665629785663417,0.064884650513881,0.0632173755284881,0.065993209480904,0.0577059817386799,0.0604106615497181,0.0617602187486764,0.0614585542688953,0.0691356395055176,0.063820989079609,0.0618364167229059,0.0692029014671345,0.0618677842675326
0.0934055006258566,0.0864426825424299,0.0897313841431806,0.0871321002912171,0.0813957489672689,0.0798014808511557,0.0790473087010181,0.0771844092734498,0.0753738010415439,0.0731485528959399,0.0703432412866763,0.070983957487415,0.0642863390547204,0.0643516197722173,0.0588057425860991,0.0619255576205062,0.0666008119452033,0.0653842095952101,0.0634006974719772,0.0563963917813153,0.0577389786301323,0.0598635197784716,0.0685411235515772,0.0662470697079799,0.0619800277067846,0.0608255029090524,0.0582095337412769,0.0588571109738448
0.0824150372265401,0.0819279052376884,0.0839702516949669,0.072673679850717,0.0724791157980529,0.0719986952009773,0.0733081131514078,0.0729946111029423,0.082434442075345,0.0769510190629231,0.0757634539558725,0.0723532117951744,0.0714362560688568,0.0686770483345459,0.0697867540904346,0.0612388198016856,0.0688466496138484,0.0659397795193246,0.0749322874493461,0.0681495620382213,0.0599680987255261,0.0593599671428817,0.0595332285664469,0.0620308078072891,0.0620623587285486,0.0612620535587143,0.0594361633331668,0.0587300436953563
0.0820048363484735,0.0795563034221203,0.0775728759835906,0.081035371121347,0.0781154951069899,0.0775177037462157,0.0684938085170095,0.0702849272100517,0.0695905917324472,0.0767423495433263,0.0756482121582501,0.0827008782232364,0.0775058323961938,0.0655615164643291,0.0668553759349702,0.0662409728115008,0.0665014952676393,0.0640701249021248,0.0737760381290523,0.0703846591992442,0.0653430806346714,0.0630678761793659,0.0627402456294292,0.0612959778416167,0.0590936926822733,0.0610658607784594,0.0610338457898476,0.0540299117807746
0.0824150372265401,0.0839727670487752,0.0833923944453708,0.0817754202940452,0.0829889482743804,0.0791347025053647,0.0776565651658638,0.0696308177987121,0.0696334904572684,0.0767681098867973,0.0665833929769477,0.0663508904853854,0.0689881553431027,0.0694340762865885,0.0673959841676344,0.0662317476950668,0.066146479044205,0.0653563307123305,0.0641716832637662,0.0623770131924886,0.0708803434758423,0.0652760490460424,0.0563431857070004,0.0574911953001898,0.0672782965088452,0.0645816667768873,0.0598512197658239,0.0589560542720128
0.0733949028122001,0.0745636348004613,0.0790277080320627,0.0778288478154545,0.0790735165184524,0.0780486154039893,0.0762740353130402,0.0752880089305252,0.0838251019515426,0.0778292342354523,0.0811520722916695,0.0776481903619259,0.0722874500809666,0.068704041209928,0.0783165979258079,0.0721007935945946,0.0674778865835797,0.0672106180222767,0.0671639148270956,0.0598164212803442,0.0613843897911498,0.0604158260436005,0.0541209730603736,0.0554450835047942,0.0565358556842038,0.0580120514061616,0.0606578423058818,0.0594196792850924
0.0733949028122001,0.0794668219386482,0.0856826517352196,0.083609562994961,0.0788454136473947,0.0873300556565801,0.082124207212572,0.080166302062963,0.0761588296753194,0.0728183920230578,0.0721472467791857,0.0817316204381264,0.0697308115665356,0.0619229597512509,0.0638363218895658,0.0642527778830469,0.0632062761611889,0.0643972051895249,0.0651090716120131,0.0638237870596034,0.065590741401712,0.0645022896474484,0.0626174217354504,0.0618908928664795,0.0596454967358543,0.0575585604013814,0.0563377439579886,0.0577964422147953
0.0815723427479493,0.0725435096410763,0.0759086856069649,0.0876594195461556,0.0930008247795131,0.0829620250340653,0.0797699284870576,0.0763644544556471,0.0765479234409167,0.0730283894314444,0.0735798641256975,0.0734904224774329,0.07037626852639,0.0686336929700596,0.0666604882056559,0.067516982448154,0.072616955855602,0.0716888214859791,0.0714174885572086,0.065950119717223,0.0630243288493487,0.0570121500517965,0.0582411251514962,0.0594391998118483,0.0597647491872537,0.0526208876253302,0.0549184153722914,0.0553583765166036
0.0736759228106434,0.0766969666101384,0.076918302648773,0.0756333935257283,0.0680348260783954,0.0706461024383176,0.0738705114117123,0.0729378178477841,0.0723839204074493,0.0726829093565402,0.0724263755149907,0.0654030028885876,0.0695675102338012,0.0691538153769766,0.0670520486082792,0.0666104701457868,0.0669435617376031,0.0673962429569383,0.0642135945393473,0.0694687836559001,0.0693898137796963,0.0757739990344263,0.0779840703515816,0.0681237575385842,0.0623866169788376,0.0614410842761,0.0612430363110651,0.0582639665956142
0.0854779974510216,0.0821895711475827,0.0721773396964225,0.0841643368603856,0.079142269026647,0.0759631356454937,0.0734792178198973,0.0743677639792721,0.0675430519504692,0.069921469697326,0.0720838201305549,0.0707116630349197,0.0709636270403648,0.0758788030772291,0.082651618470985,0.0779733783918704,0.0709701726393468,0.066496928338006,0.0658686907223009,0.0640848770282933,0.0646616426610618,0.0630665135865043,0.0554651232764806,0.0564268301885121,0.0588796104465849,0.0591244671382455,0.0585989154898057,0.057128230878539
0.0736759228106434,0.0756330040686642,0.0749422759355877,0.0758027519697983,0.0681221301417526,0.0727984339752818,0.07239315285207,0.073930201080357,0.0830036462848897,0.0774325230049589,0.0683485862578314,0.0751605879540249,0.0831134050720082,0.0781167237846516,0.0737623825699927,0.069877276895398,0.0665766978067809,0.0659618946298569,0.0634395261412034,0.0657455365321192,0.0647107722646858,0.0637889401355436,0.061688749535663,0.0597091837855307,0.0601522158119571,0.0622466291217827,0.0589168362058898,0.059263405186122
0.0823939647686196,0.0821058394054521,0.072412212591014,0.0743700990488296,0.0738764380914308,0.0843153031498021,0.0786477371929014,0.0782455027117175,0.0773202130668298,0.0729906068668951,0.0706342549580435,0.076523020353915,0.0758995472054494,0.0729985087385633,0.0709937454045491,0.0683840177491707,0.0599382199991956,0.061617989304788,0.0572861196516385,0.0611252309427324,0.0711282088594523,0.0699178702113505,0.0658994346876183,0.0627969781707208,0.0598618041672769,0.058497032658152,0.0565996643520473,0.0573720570262672
0.0934055006258566,0.0867587892274243,0.0747659132933187,0.0824417364701941,0.0781666053578652,0.0775662585100745,0.0682524882558518,0.0694464356488808,0.0690952144365136,0.0696718119155352,0.0688127265075865,0.0680133287611234,0.0710851722671635,0.0693757593038394,0.0701809855634121,0.0694846293763229,0.0692124835448413,0.0674134791182631,0.0642228631003043,0.0630052928237557,0.0631851569583637,0.0637873999201152,0.0619797261671609,0.0615374863685755,0.0634018901587663,0.069531434713627,0.0585810054866194,0.0584836284380325
0.0828810640067581,0.079334967815308,0.0709935033739372,0.0743413999150923,0.077089096649696,0.0769426313638999,0.0754168088958648,0.0748130718448862,0.0744276854152063,0.0759788243965362,0.072874159825711,0.0709774618683301,0.0716288055625804,0.0687813474615061,0.0624177573636647,0.0572262136129387,0.0606490957925945,0.0680990520925082,0.0651620060695802,0.0629605044046607,0.0656980883926125,0.0725022139565083,0.0657016413488914,0.0638271588158229,0.0712027671180007,0.0666752362648945,0.0609461626152885,0.0586826909469065
0.0812695124866661,0.0795324601074067,0.081890465444969,0.0783488199052402,0.0756029572814467,0.0678991522415676,0.072273674804514,0.0734336661959575,0.0653884401430309,0.0686755551293702,0.0711106482587928,0.071586189576825,0.0698765500352312,0.0693254563817487,0.0673366891288921,0.0652931828780931,0.0598966990917435,0.0636016206090866,0.0624245636147556,0.0625524388666797,0.0631769898672071,0.0654484325824455,0.0620917184839774,0.0666722644652123,0.0637430784732494,0.0697358308967532,0.0739095403013386,0.0655145485396316
0.0812695124866661,0.0795324601074067,0.071095074607238,0.0743805110775001,0.0758406033966058,0.0742120336898708,0.0739057392207491,0.077199019872451,0.0737876187533697,0.0710865505672701,0.0736604648998955,0.0826533620397228,0.0770363988789161,0.0745652048615953,0.0637393095921397,0.0635890487863222,0.0653966051248555,0.0649407298003573,0.0634442898928755,0.0640442336946047,0.0689782643125305,0.0600359679610036,0.0686481190357561,0.0641092416440297,0.0620366106695449,0.0619311679817443,0.0584481454442016,0.0590001043111754
0.0823939647686196,0.0846859055149524,0.0934593421933167,0.0844897923164099,0.0793860211169282,0.0876539032542839,0.0807954226541482,0.0791547509397882,0.0790611881819969,0.0681136381969187,0.0698506667562086,0.0640652526625021,0.0676746839209982,0.0668106182201938,0.0598362062871071,0.0623083732901241,0.0646630705398195,0.0633704861967807,0.0634439656333441,0.062751322097553,0.0621268485393344,0.060283437031042,0.0606337202849878,0.0658078262737439,0.0611724990473743,0.0606179459330136,0.0597447074898324,0.0599441625860306
0.0801866451805824,0.081427515800671,0.0802640936505539,0.0856946677471572,0.0731312447595819,0.0769166391864076,0.0868933315612483,0.0788822502644538,0.0771345032622171,0.0781893231657283,0.0735016223925005,0.072476638867587,0.070531021869465,0.0709790268885656,0.07859612998952,0.0725771881627055,0.0699953669761942,0.0619632241077968,0.0626544355355861,0.0621389862441803,0.0637993433550517,0.0632637932715661,0.0615754997688276,0.054388336930337,0.0571135409996698,0.0566854396417786,0.055897495984593,0.0548499410331001
0.0854779974510216,0.08332294796738,0.0817156817419932,0.0912005142712602,0.086439088820846,0.0883263682589207,0.0754418292017789,0.0740029045009206,0.0722516285534113,0.0712382774844469,0.0696281730858967,0.0712557949416094,0.0708278374540684,0.0711454287589202,0.0704122927052646,0.0682311595935447,0.0668826604917499,0.0642766669585662,0.0648817303288238,0.0642778819094377,0.0618056869533707,0.0640647430478645,0.0613477872189129,0.0594674312375702,0.0589024954548348,0.0521858819806518,0.0486284662575481,0.059526700175774
0.0813098930023527,0.0820712852825117,0.0810247416653722,0.0813052041685399,0.0797058500785773,0.0776050199992408,0.0754021780641568,0.0773745320511782,0.08625290509275,0.0805037872359276,0.0746643889442137,0.0707951533890445,0.0715161926066657,0.0695757644723453,0.0668574592153784,0.0698674918422157,0.0673881534583866,0.0721375170221613,0.0689561423781778,0.0591832775784974,0.0595405751671791,0.0687276656929214,0.0660024703032139,0.063425454760025,0.0601990447023041,0.0530560941924275,0.0539220057313355,0.0503584520277883
0.0815723427479493,0.080780523568141,0.0782425076922978,0.0784411304323396,0.0760001931651059,0.075312042034804,0.0731551161159572,0.0751544376808374,0.072881649048378,0.0705936606012633,0.0702463983655662,0.0716166200122288,0.0632422489629263,0.0668039399416606,0.0598327872773732,0.0632118401235765,0.0650213961422798,0.0636117432601245,0.066220666900066,0.0679469819201283,0.0598657316822416,0.0600490591967822,0.0686562366521581,0.0639352274408018,0.0626520575675441,0.0700918211012409,0.0648229388945865,0.066740853661595
0.0805283408709518,0.0805794153352438,0.0801969566188589,0.0710375341919968,0.0767914508759001,0.076780536021837,0.0768150266442175,0.0739230868647492,0.0673119588843173,0.0694444147911204,0.0715606708475891,0.0802437106154065,0.0733475839264458,0.0728017277673411,0.0699190039081436,0.0744366379931861,0.0702460456848443,0.0703705882291201,0.0660854084570796,0.0635202567804355,0.0613675533778961,0.0607147896266955,0.060172545817811,0.053458141816391,0.057138342876421,0.0583548864709855,0.0670578047804452,0.061939786499288
0.0854779974510216,0.0807343258318374,0.0717116780788823,0.0747321814595394,0.0740110256811168,0.0744497151323714,0.073104133601009,0.0735229404630102,0.0713716556551666,0.0725376490749485,0.0703391275278682,0.0695818037682688,0.0698974341566389,0.0686872465294945,0.0686350373177124,0.0767541945309885,0.070531711499282,0.069646655168858,0.073050502354915,0.068105840905717,0.0754209905140525,0.0716149750029098,0.0673905213499778,0.0570520991984342,0.0572794036385286,0.0590257592969492,0.0533248070461173,0.0560615809630645
0.0847482436255401,0.0825312608168495,0.0812540292081863,0.0801362513823002,0.0721014403106371,0.0717886905903956,0.0715649319276126,0.0734595646499109,0.0746441841463072,0.0715507990065577,0.0818067013010027,0.0748861967295829,0.0714783466861243,0.0793271000520234,0.0734059224699895,0.0628010970427172,0.0656614542034907,0.0584520311737178,0.0663678591536457,0.0656758393535336,0.0655618142967337,0.0633070541348426,0.0626319153867105,0.0602209450707098,0.0595575910450811,0.0580316602958114,0.0573152144864912,0.0599043857267907
0.0801866451805824,0.0900032497490526,0.0853314355733789,0.0804877135250867,0.0792796806399762,0.0760885963189696,0.0692104420493647,0.0773581660548367,0.0734179520612343,0.0833971287185608,0.0770384029629782,0.0734092035318462,0.0710035336668659,0.0684423228093927,0.0693995884500992,0.0688838559318075,0.0657575778565061,0.0645824181730209,0.0575628419602525,0.0533817233879608,0.0594422685762,0.061208341576706,0.0623178453486059,0.0614119180937347,0.0602144365342569,0.0622823214145143,0.0606389234953524,0.0604434595401196
0.0847482436255401,0.0839799255962044,0.0820519145434117,0.0835919279060154,0.0784601438952719,0.0777291444228137,0.0758104650768228,0.0736471851314494,0.0671683655629336,0.0620308954909837,0.0645033017739865,0.0664627510305521,0.0736144283005938,0.0721743190315438,0.0717468002266899,0.0786276801245578,0.0718618885198834,0.0789459217266688,0.0644026866428709,0.0636526941990469,0.0625054975329282,0.0607550189747681,0.061445795117912,0.0591912596181899,0.0604631906792651,0.059990842593324,0.057758585300136,0.0575006188335695
0.0847482436255401,0.0808288016417318,0.080793352234665,0.0798607225212877,0.0896089593051161,0.0746571634385683,0.0727967555329212,0.0737288586404656,0.0672108895393612,0.0684201276041327,0.0689021974448167,0.0680005143085819,0.0717204842536983,0.0718949687140046,0.0706565919001092,0.0748674484287271,0.0712108623324035,0.0774552769050244,0.0639389472831362,0.06375400629059,0.0620713663770042,0.0602264214188203,0.0602576519147411,0.061412630419476,0.0599742068545876,0.0579923778282775,0.0590872082872704,0.0577014464276882
0.0823939647686196,0.082679297024113,0.0843964640949246,0.0803671950857718,0.0791885550913919,0.0791261790894526,0.0766129722829728,0.0676482062819795,0.0715746741675136,0.0640662461521659,0.061356785559269,0.0637028819467629,0.0643932578526098,0.0647953368273542,0.0660920645907566,0.0645842452604551,0.0648589160347281,0.0642651444038734,0.063073247914256,0.0717084640744209,0.0682086604149,0.0710141332573593,0.0763180398224156,0.0696488702238753,0.0635260406267369,0.0607720583207093,0.0616655741443887,0.0599715523750012
