d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0815359687010845,0.0849928656852992,0.0836364075460007,0.075536424822613,0.0760807025531996,0.0746725043803893,0.0795037702065095,0.0724098844331418,0.0649385161654015,0.0699074502798736,0.0743056407898779,0.0744225762869699,0.0777841839401008,0.0773759305955233,0.0693929306059412,0.0719288259539612,0.0670768448183451,0.0704815694421232,0.0715920860692533,0.0677816802447027,0.0695616536170243,0.0651299984013345,0.0670601939514676,0.0561005415258957,0.0541953592625823,0.0566665842747093,0.0555853237386344,0.0481346035960707
0.0784624829770285,0.0861471599448616,0.077704834497156,0.0785061222418264,0.0757719179859092,0.0759551992470189,0.074838884202108,0.0739779677831905,0.0731468355468438,0.0644623990429206,0.0674557977499025,0.0692743587735879,0.0710188003834196,0.0754479844145038,0.0721577879191904,0.0708855842376868,0.0634510108476417,0.0646102829370893,0.0590561223184605,0.0683138280150314,0.0645107375603184,0.0646476257510972,0.0646792824911319,0.0582161121897031,0.0604050971488362,0.0560998038855994,0.0584644739638522,0.0558840617128575
0.0791198518967243,0.081230917775154,0.0817762856549113,0.0789998320876346,0.0750450242629607,0.0762718402179071,0.0755402887886692,0.0789094015908221,0.073772113382856,0.0726251356667281,0.0815015131780196,0.0713076912622961,0.0717933668828596,0.0720336371698179,0.0684295798172254,0.065138237912738,0.0603638823657523,0.0576157724891167,0.0596401327681818,0.0658733842504065,0.0646849321534251,0.0692192063383912,0.0633678077868882,0.0640915684160527,0.0624998440020283,0.0621067868208879,0.0609815631798936,0.0620049746907611
0.0820108362627052,0.0853231239238186,0.0846040929127037,0.0815664718186522,0.0790323004738666,0.0724736259048649,0.0710352889662382,0.0713518484549742,0.0759540414238637,0.0775828349188729,0.0715663054933601,0.0692373870996425,0.0763346815849637,0.0674092963718351,0.068278331073313,0.0687551660048385,0.0657056525502885,0.0606037044708993,0.0608878423392549,0.0721528416888756,0.0674707537551941,0.0641770742040982,0.0634686627468789,0.0580554503863332,0.0613008568966285,0.062698763072661,0.0593944272254509,0.0586368677603885
0.0798649388437046,0.0828574692653567,0.0741490960110256,0.0748906693153209,0.0784007656926969,0.0846211151048505,0.0764723514606345,0.0709497901076851,0.0715150897987865,0.0716315967899515,0.0745584651995335,0.0722834210890215,0.0688611813761563,0.0763206412647646,0.0711801895629189,0.0727512596141394,0.0726857160895472,0.0676564856728749,0.0726178187107931,0.064217576859429,0.0602697065114006,0.065186486253885,0.0579777495395317,0.0612122874873293,0.061165985754755,0.0626935359795981,0.0633455289443663,0.0583180234058069
0.0791008115164257,0.0829638905740382,0.0850551574819047,0.0771104344407111,0.0720408909560808,0.0695359285230494,0.0718837548544489,0.0727889915068977,0.0827338273335115,0.0802802697832006,0.0756358091652737,0.0712307532468764,0.0684416906122591,0.0662259489343455,0.0629302694838385,0.0653316612334267,0.0547070311711175,0.055315794520038,0.062653869399485,0.0636037682509338,0.0652484795054462,0.0616776748343599,0.0665435687973256,0.062684620070153,0.0633723029372389,0.0613589152385517,0.0615234197568216,0.0581080949816081
0.0875902561548155,0.0818485513610176,0.0934960455081636,0.0856520058720029,0.0822849545703047,0.0768623859089836,0.079137047968528,0.0776885517352988,0.0783326721293007,0.0785940986541227,0.0722456076284473,0.0747739839210374,0.0678318226083785,0.0688047795384603,0.0719211212688853,0.0637554305983367,0.0631921482593367,0.0626546944048222,0.0563572455305017,0.0587792315097626,0.0655484980215425,0.0590103448812475,0.0562645066514608,0.0567375047145652,0.057773220481033,0.058570048994464,0.0589597707043279,0.057269467388631
0.0927734566808392,0.0849003570599285,0.0765303440436965,0.0708226388553137,0.0726908429146536,0.0719844199298858,0.077642407689669,0.075310580260846,0.0747005139226498,0.0673280427544871,0.0681814805198023,0.0681531455723615,0.0635769787611424,0.0624971709151005,0.0616833570140529,0.0670254562234034,0.0687313324135559,0.0698332604740085,0.0728618520054531,0.067430195776523,0.0698057537503753,0.0652674301500244,0.0676857151269781,0.0599357636970447,0.0577281962167996,0.0613220888870429,0.0657467103458554,0.0617391928049281
0.0806100721236628,0.0830031496969543,0.0806512318822021,0.079498499545927,0.0794423839436563,0.0825877146359258,0.0747704679966779,0.072713837993628,0.0753645646231659,0.0657044501585488,0.073229990348187,0.0694732275735421,0.065586014532205,0.0675833888245582,0.0765474254589868,0.0695680376509623,0.0625353213392209,0.0632514552397449,0.0681020731953291,0.0650598782078277,0.0662421012505076,0.0686324426861621,0.0591828761586142,0.0617810843021889,0.0590177619441659,0.0587118469892406,0.0663542953570815,0.0630968838107311
0.0856304776974276,0.0787849745849496,0.0806715934231508,0.0789267372781923,0.0770865042395857,0.0789522751326458,0.071130941779997,0.0781405008414073,0.085767968270866,0.0777478429520788,0.0770272776631905,0.0827425340855712,0.073131458962102,0.071339317906664,0.0791442198963817,0.0699260319242638,0.0719308776049685,0.0707597035778895,0.0665409521931509,0.0665668424889494,0.0636631305853503,0.0656664991362919,0.0618255186294502,0.0552772655620392,0.0598784031549223,0.0633559258077524,0.0613373934890519,0.0567197333696974
0.0799609339091088,0.0744321156222424,0.0707965393267613,0.0785624859362405,0.0695632641012879,0.0746077508878911,0.0732590611463003,0.0684488978550382,0.0696205109420349,0.0700558753091513,0.0754547050974989,0.0833248494014723,0.084901894089074,0.0844619334169825,0.0837184832239476,0.0798831637688585,0.0717500326537496,0.069486484484726,0.0616492945957852,0.0597875739410859,0.0581056906740369,0.0561371918534496,0.0632139111651909,0.0637210008343554,0.0627947975039957,0.0609569900664437,0.0630917066503552,0.0635756586486596
0.0781690103937843,0.0707559208764199,0.0696067270388996,0.0712313332708413,0.0737113319878709,0.0810307411591905,0.0810682532418285,0.0808699420025179,0.0808609451769726,0.0764499536211642,0.0699254226017202,0.0667508589440804,0.0629962272215533,0.0608447341293846,0.0585614300829782,0.0652647536612584,0.0612740578658527,0.0652570726152651,0.0739160359184108,0.0684531384891042,0.0652181987067732,0.0668450833982978,0.0642284899318454,0.0598264249037118,0.0550045193222792,0.0569547600504208,0.0560147067079949,0.0578533956270866
0.0832797027856334,0.0875424733408105,0.0863269706208269,0.0876203053942172,0.0831017624310593,0.0834601238840951,0.0786269298337538,0.0759853808161394,0.0750560198305673,0.0694465115835856,0.0657257427434188,0.0667036758190991,0.0628124850964655,0.0657203163947357,0.0696829654983973,0.0651732829505095,0.0657800690434718,0.0600605431714532,0.0653271242935937,0.0632663630906312,0.0687105563059514,0.0658153055240044,0.0707095861646376,0.0672283309197507,0.0630714843366076,0.0647623391772896,0.0635927538607278,0.0588186273801508
0.0851442824402105,0.085586612816803,0.0842287666468928,0.0798692755901047,0.078366379401478,0.0810552282191114,0.0832182904363756,0.0803868997834478,0.0738471234904049,0.0762274215593269,0.074668653924721,0.0774485738301467,0.0676436194789306,0.0653322791609935,0.0684376024533871,0.0628152221200136,0.0748482509146583,0.0672315635916099,0.067655010940858,0.059683323506001,0.0691083908114523,0.0686044801903458,0.0633633880061488,0.0629468806298885,0.0589843358453807,0.0532984968054995,0.0519198201507841,0.0513946177349466
0.0871231066446412,0.0859483476491276,0.0811693138405321,0.078637722976476,0.082492911592502,0.0753864925953106,0.0777311085219881,0.072342716494321,0.0756284887837996,0.0793616193856284,0.0739790114190088,0.0742557482252924,0.0638120906693522,0.067149923509187,0.0686465349881448,0.0695308613177364,0.0727410660072612,0.0657648578311796,0.0704667009780753,0.0638210869560338,0.0576975284761481,0.0674764060551012,0.0676537213230497,0.0671706091423983,0.0660308347361164,0.0620068506844433,0.0637742827983378,0.0659771883483236
0.0754397862840722,0.0727076599971779,0.0724762189204516,0.0770152079287192,0.0676853064538655,0.0706582714753834,0.0669725481798897,0.0687394185818552,0.0646197560525889,0.0724765160727784,0.070906354721564,0.069962794518894,0.0757564731656048,0.0691961502434133,0.0628811308093117,0.0624342386234637,0.0617102159503795,0.064528055198277,0.0633416007328419,0.0585384831308263,0.0597459348799671,0.0628138770148697,0.0574709968639443,0.0621924513923728,0.0635260122446568,0.0668300780151459,0.0616516627971777,0.0611337386433611
0.0783023875198024,0.0779115301862663,0.0739939908511297,0.080230699797031,0.0728196061763469,0.0767407240877578,0.0732199740043926,0.0694930332666295,0.0770266230691354,0.0753469981528837,0.0749293419451789,0.0737233489954459,0.0744949021736072,0.0779126365698124,0.0735841826870058,0.0754939038922618,0.0624578713180142,0.0659901873234951,0.0668650370669765,0.0660735970236603,0.0650637268461638,0.0620439868860387,0.0594895129551761,0.0637260659757337,0.0612050842636601,0.0643058767597201,0.0601165290672493,0.0554830503689951
0.0885169172749578,0.0841866230561776,0.0872346166862297,0.0777444084821095,0.078907040418491,0.0763067638072558,0.0841116892620394,0.0853110387276975,0.0822230800407634,0.0756201480915353,0.0777731030218841,0.0774645460214006,0.0682380942822491,0.0730915461146038,0.0741449419443816,0.0701773582661305,0.0776029237799546,0.0758037082097961,0.0686211443906393,0.0699017512832853,0.0682225377190165,0.0647558840490816,0.0522966704337227,0.05435483135375,0.0566872327360273,0.0600531858438185,0.0603518547381819,0.0597359536038107
0.0888232661265803,0.0845545470332124,0.0775144966070706,0.0756078746013115,0.0754478249664774,0.0733625984397073,0.0668502810426699,0.0723371130630357,0.0759333697555862,0.0713687567281103,0.0731091020500125,0.0707002811732565,0.0690694491757093,0.071256502386472,0.0713621059920023,0.0671761358716461,0.0640135390110888,0.066568438752577,0.0620089731575807,0.060236641630588,0.0663402796146705,0.064960422103835,0.0616797357104797,0.0570907700763784,0.0606189141894486,0.0579266596573806,0.0582877498185599,0.0619091044795564
0.0810920430720638,0.0850744183334572,0.0774086300557933,0.0705089619456006,0.074632643809161,0.0802301753162499,0.0757342102881627,0.0739894898128802,0.077447174154221,0.0732973995532093,0.0680926023566915,0.0660247841899472,0.0669331220830322,0.062051484526769,0.0675573904221113,0.0694854912082226,0.0712347990760087,0.0746437518058425,0.0738991223892887,0.0749406836260388,0.0680240594435517,0.0696650666418646,0.0609511912868615,0.0628452491355822,0.0674040976921872,0.0712219980012038,0.0661991331044534,0.0648660401597592
0.0774401449388029,0.0722259138695018,0.0750687371469961,0.0775407679690334,0.0767359570531005,0.0731481206806156,0.0691741899952979,0.0751102333705419,0.0784290588847001,0.075022619651728,0.0803880426606174,0.0759601543052711,0.0770909529694585,0.0706429054678119,0.0717572838113316,0.0721981226907566,0.0705850240318777,0.0724413896769779,0.0683036608224577,0.0590606115606893,0.0595180386898372,0.0632628625424379,0.0559574704536693,0.0523634210981755,0.0555236376882227,0.0573429323036167,0.0618116654638124,0.0595492792694543
0.0842786911357231,0.0835129488810716,0.0847239447289102,0.0857202325055457,0.0761206834471252,0.0732922547135901,0.0778613233259615,0.0676314857333867,0.0606198221595037,0.0660842462986093,0.068515394078836,0.0680521853820012,0.0720334463092682,0.0753198362534122,0.0759573935041003,0.0711878846770756,0.0688083412536604,0.0683806678936469,0.0590355820696904,0.057595616218916,0.0626225637210089,0.0632088200052664,0.0578120377923035,0.0634234317312486,0.0634360519748515,0.0592660089162591,0.0587462931592555,0.0583032035856436
0.0807539726933033,0.079582875808217,0.0786510134559206,0.0811494631832277,0.0836153430929268,0.0825870701033266,0.0868717450272004,0.0837828186231313,0.0803642406550301,0.0802711853116651,0.0756935176357505,0.0763456200477666,0.0816872956782924,0.0749005477548176,0.0758900772652369,0.0719463600092308,0.066490810981682,0.0702523900531909,0.0693832400636111,0.0656016667454696,0.0709928825984655,0.0602077999833275,0.0604052292649885,0.0596651282545192,0.0591738200032621,0.05941294100024,0.06536245176603,0.0547141085990868
0.0866509528574779,0.0803011178432103,0.0837720992479096,0.0792362614403839,0.0819182504837525,0.0783329124745996,0.0743726331615566,0.0694128730690577,0.0672394787663492,0.0680499749305532,0.0693531341750804,0.0718651467482016,0.070557817680053,0.0746283916805852,0.0668046486125736,0.0689818650822586,0.0712384258671509,0.07052049921625,0.0672899205544799,0.0637930769272902,0.0584378621752537,0.0548514244228307,0.0599273125470052,0.0590272510471887,0.0542856111730521,0.0579381523862622,0.0606595244366114,0.0521782935377053
0.0903273542448871,0.0912671907047487,0.0800963019919971,0.0757716042752721,0.0771635198934635,0.0781782975019291,0.0719647253281423,0.0704039443270809,0.0845824639342063,0.0830314409124304,0.0837176820046934,0.0743973337561673,0.0710326476293981,0.0649077903487726,0.0675468833794085,0.0671038249630893,0.0757380596184499,0.0697293235509266,0.0673877922320536,0.062286326479834,0.0633229173055065,0.0599735161734214,0.056981444394351,0.05810120914915,0.0557527956465564,0.0542830459655603,0.0575795017122316,0.0611389447400042
0.085892012273262,0.0831742501530449,0.0816603950533434,0.0768018879842041,0.0781096868860811,0.0814265088626382,0.0745458635801118,0.0785026672667187,0.0734848814208265,0.0746940699336656,0.0678069349682267,0.0696394395525371,0.0748225576998271,0.0717659926469988,0.0640745711655727,0.0715586740073067,0.0660118897769069,0.0621379202963816,0.0609667669742662,0.0586757899559538,0.0611431966018047,0.0626790171134679,0.0607360983755466,0.0634695497460366,0.0633038069559135,0.0569294450714654,0.0596271621337305,0.0543147273556583
0.0816800729323362,0.0797061372656927,0.0760017700610197,0.0816341250586424,0.0796590532790605,0.0802368625248046,0.0777358568679999,0.072544468574117,0.0751891412002828,0.0707337598415255,0.0744117031809561,0.0827779227112597,0.0781842298940482,0.0766512378109085,0.0744190087422818,0.0760919398233875,0.0667565776845409,0.0626187821840124,0.0636783046672019,0.0634265636647753,0.0591209211799135,0.0545407068153838,0.0558372817205923,0.0634995780361044,0.0700356923170061,0.0679865209779984,0.0578111682191811,0.060097251527324
0.0797148152622734,0.080333833979465,0.0826263660381506,0.0878887513657791,0.0835313825736174,0.0771758700348265,0.0794515147228495,0.0805420937925233,0.0810804770331291,0.0819836491427468,0.0783823589647974,0.0710463279213402,0.0709229778879434,0.0633620992771137,0.0696483666392027,0.0704055603114432,0.0712057268637972,0.0691507278271723,0.0585192579283822,0.0586321898883861,0.0637697638099173,0.0619921559212286,0.0646156050168699,0.0594350280500489,0.0603785192461198,0.0578164089073265,0.05576468054107,0.0558087881913108
0.0897540226845147,0.086066165351887,0.0838259528557709,0.0882735983158011,0.081887757115707,0.0814785776316701,0.0755899718851102,0.0784679253003752,0.070701850660871,0.0711827586082685,0.0758104265896395,0.0789507680527363,0.0743595684496055,0.0628381081306241,0.0712567601643214,0.0669739720011998,0.0693164406430272,0.0613364027430004,0.061113687382649,0.0681855687524111,0.0670287300074552,0.0660146786989993,0.0671386595244505,0.0592764213776932,0.0595114589582462,0.0608214634996033,0.0635408818813748,0.0579375120803047
0.0830695479059322,0.0845769854905977,0.0993307408913104,0.0969979228011884,0.0773972833411835,0.0768566751351665,0.076856554555422,0.0790643845686462,0.0735837402202072,0.0770829215296315,0.0717506341312629,0.0707846418401455,0.0726357197755392,0.0685320813858165,0.0685482628325451,0.0740276135883808,0.0686599933220226,0.0629008779086836,0.0662187344218689,0.0622233220693155,0.0615178341144782,0.0635179714403494,0.0641188245419208,0.0667311510411022,0.0610796865540186,0.0589676629027952,0.056357741923809,0.0562152175505692
0.0910325050214252,0.0857065469424288,0.0825287395358104,0.0826935378851853,0.0750366401524761,0.0794547382560467,0.0772533843752807,0.0730035331762506,0.0746069957188303,0.0728445637527306,0.0715979094306995,0.0706557015184431,0.0763941684963869,0.0707398737385084,0.0731998927675679,0.0710403426236625,0.0677746608543176,0.064284120978921,0.0630235457143368,0.062291813967059,0.0664732865456635,0.0616534014789861,0.0674055693011736,0.063597867286937,0.0595228341588997,0.0568256425885018,0.0579722953192789,0.0637113082584557
0.0810715403479675,0.0801308833909828,0.0804623451404687,0.0796061859088497,0.0753489159651165,0.0797844439151997,0.0726462925075889,0.0694459228593025,0.0694749286856399,0.0696282389670698,0.0745974296217576,0.0703042525327985,0.0693019697532885,0.0677744081191205,0.0740829144203846,0.0767194321344649,0.067792779909215,0.0683143266204882,0.0618695749732551,0.0597317327055584,0.0590581150453496,0.0574548304211056,0.0598447849140509,0.058998477364432,0.0602971773567142,0.0639513713005554,0.0654745221444902,0.0547818093899254
0.0809413539242439,0.0825351890460283,0.0860503019428108,0.0799267168637094,0.0791516187348282,0.0848161514740649,0.0812661890235101,0.0862346440480475,0.0711857559674593,0.0800429417626197,0.0667854048947103,0.0728236499517598,0.0756616597554682,0.0710290148529394,0.0683366334749664,0.0690864846768057,0.0684069582845809,0.0679079846109054,0.0713844757547241,0.0687314459306198,0.0587318087283086,0.0615872454016982,0.0602720915531474,0.0632747332372196,0.0586009242135854,0.05783927358987,0.0529562817649278,0.0502410727017286
0.0746917831320584,0.0770509390206138,0.0669709821772302,0.0767382702025015,0.0741698003206027,0.0750410630948993,0.0800681309790619,0.0786746045758579,0.0779839892782697,0.0728548063479173,0.0672019406433046,0.0711226759034406,0.0696571815150431,0.0692385272160945,0.0655226075897279,0.0641172004789793,0.0570180138628498,0.0550414919223438,0.0538983755675706,0.057420872306771,0.0561717497251109,0.0599968497380007,0.060626436877219,0.058799397893235,0.053878875798442,0.0538537779105864,0.0586085919490945,0.0596161900856479
0.0806936808023213,0.0711106789796422,0.0725204302925845,0.0636438504033193,0.0763757206789882,0.0763561789103341,0.0811072716394502,0.0772450529974138,0.0843098814005641,0.0750994603032971,0.0768692488129372,0.0739553740687362,0.0749291668897737,0.0670193959691799,0.0762192708177081,0.0732303750312124,0.0681130287034342,0.062516733662432,0.0580625362556408,0.0544301778908608,0.0524763204248701,0.0566365480979169,0.062479441647154,0.062784798429286,0.0548753604880985,0.0568556395128999,0.0625144253270278,0.0637185845753583
0.0903538395141856,0.0875134310625182,0.0699902573800384,0.0760343410094394,0.0773319063844561,0.0698539036024566,0.0716042387362901,0.0700707359614405,0.0697149225178578,0.0727084055911249,0.0698032327258434,0.0676077776654072,0.063095572502716,0.0661680064631947,0.0689903629686503,0.0702911831411068,0.0730706148943367,0.0608653956409918,0.0625365430784067,0.0583736573889173,0.0624156391032231,0.0624965798778883,0.0582220615847772,0.05788302769868,0.0635108197945418,0.0595133688704849,0.0532355191444216,0.0585576105084779
0.0872522510300249,0.0812802612583281,0.0875374709074806,0.0824684932389239,0.0746860258791946,0.0740259259210369,0.075525738363381,0.0772315703720002,0.0770287290514842,0.0800798000781632,0.0771080298185874,0.0762433192008844,0.0774530941810826,0.0728296474455186,0.0675534055871255,0.0662409609259121,0.0613745241468036,0.0632483595278498,0.0656052214019085,0.0609763661698671,0.0587642255669958,0.0564342869033804,0.0583437165569641,0.0642041604240378,0.0599154372883447,0.057299013906731,0.0575274275043447,0.0542384722865073
0.086550403173977,0.0822312724259348,0.0857236826710886,0.0850396271494372,0.0849002337065946,0.0746891544968418,0.0682355458796106,0.0710280799885027,0.0705779408456714,0.0700073407251383,0.0702158513859387,0.0767749351945126,0.0716979934119109,0.0679936678930013,0.0743088533298752,0.0718784118691973,0.0702254823686633,0.0632237459177604,0.0665014664371634,0.0696076222090116,0.0692265846889003,0.0617862702900794,0.066760401020061,0.062798893189691,0.0680523646725703,0.0655221023753674,0.0635997019144931,0.0680198341618614
0.0874277378315204,0.0860919121264056,0.0794618495751504,0.0826648455223937,0.0834542674326687,0.0779312542530111,0.075753724918088,0.0739193253252479,0.0672069425758395,0.0720709266935947,0.0660654917528922,0.0693111244886884,0.0636689700012787,0.0694735157818731,0.0719486004015574,0.077243703830162,0.0675769212648088,0.0701856722637783,0.0667856030065583,0.0661598018627991,0.0631492859817727,0.0641109850960062,0.0589256761305142,0.0565324720325951,0.0606486374310545,0.0505610413973985,0.0528946012127032,0.05337747800882
0.0853423359955885,0.0848014493852148,0.076400769562538,0.0834304969652613,0.0851607436990403,0.087408238057831,0.0776438814731273,0.0842379680749734,0.0844738031350601,0.0839384866532198,0.0732373693539157,0.0717435432898372,0.0715279302284784,0.0651027059445581,0.0655538463935853,0.0691147900829621,0.0689770876287898,0.0682317958874697,0.0720973071985454,0.0654168326644455,0.0671675769163261,0.0688208676025977,0.0606746642648315,0.0539475147340373,0.0595849358634423,0.0583808340873291,0.0667100888090001,0.0635261624058939
0.081924612765813,0.0737858511142746,0.072728244286419,0.0695181148614228,0.0847752978210228,0.0754404905164341,0.0778541806531701,0.081886366933691,0.0766168101490966,0.0752747863360616,0.0692801455993414,0.0697878906832695,0.0683177330480964,0.0656641583361171,0.0688755605324997,0.0649260408254197,0.0599498345845875,0.0652227730871258,0.0656123589127637,0.0590006643886787,0.0582412320743315,0.0628390229392192,0.0586426320461063,0.06208372397039,0.0598282331999173,0.0546860735328133,0.057685356053896,0.0496935837484741
0.0792604667889565,0.079165846125701,0.080117146126359,0.08024199961777,0.0792699615005209,0.0837879890304441,0.0874221591817661,0.089570603854233,0.0764845226262931,0.0713851781866712,0.0665603743582688,0.0666951201283005,0.06912970770015,0.0696651463532579,0.0679725447445137,0.0669453875689424,0.0650315097991435,0.0620367084991215,0.0605009899011986,0.05898593095947,0.0588962038119857,0.0555744445608709,0.0622286333161777,0.068533289542974,0.0598234554758879,0.0637672210846728,0.0615669730257644,0.0597181954191803
0.0822994875347575,0.0832172611965564,0.0817348117948997,0.0764128059804223,0.0772323082683356,0.0803864261643697,0.0770203441236633,0.07082399150151,0.0655605028151851,0.0708793829894041,0.070852533532325,0.0684014258780745,0.0697955913265791,0.0666757056972249,0.0668781431074957,0.0679976063929047,0.0598341755883224,0.058781471648989,0.0567427381293118,0.0555742175334175,0.0641002598185429,0.0674981276703272,0.0674691860771902,0.062914429860433,0.0656783940690265,0.0583349133798396,0.0518004093440216,0.0452513381916779
0.0830391099302151,0.0817895914919581,0.0771578759668178,0.0795631861609357,0.0785882226468107,0.076187194619904,0.081065510509468,0.0841687142723057,0.0837117641926545,0.0810685082328548,0.0726067556373342,0.0706892268174963,0.0700319867387778,0.0700252840777622,0.073445675496906,0.0651578693133716,0.0607261046005974,0.0624861603085613,0.0582289544583467,0.0645201799106603,0.0631389934367809,0.0536049835519991,0.0560577610814674,0.0586334093145125,0.0564707867745643,0.0534004209290705,0.0554393992483823,0.0603412058903337
0.0799743156381432,0.0847799391428679,0.088414752305933,0.0782159350623417,0.0813505706668372,0.0785056133773423,0.078003645421696,0.0837881472505262,0.0832270742512357,0.0762480816854451,0.0681828858883498,0.0705998063936101,0.0722270120386423,0.0755189361125157,0.0778833050696686,0.0737779042062612,0.070969354736742,0.0701009215879645,0.0717339559477667,0.0686840787342879,0.0645914818342453,0.059717762135671,0.060394486867639,0.0603233307240395,0.0599881321353366,0.0581195812494573,0.0561181110873967,0.0597184387431304
0.0814211119464487,0.0876470660026366,0.0802940566782487,0.0716837312686535,0.0733386689147764,0.0782868732611704,0.076219149503566,0.0690325736723421,0.068602828787017,0.0700639145712008,0.0758787395658339,0.0780814838105157,0.0775856751764593,0.0754835960378921,0.0688610097712824,0.0711533673273231,0.0736829123781284,0.0727894544822004,0.0736259675188166,0.0702320126878602,0.0707553362584186,0.0721675233526976,0.0635666332719639,0.0676873167073405,0.0668139227550062,0.0657331270286025,0.0624880433962091,0.0569083909042965
0.0767257189705395,0.0793863508686075,0.0785588708196412,0.082860051947469,0.0801495426281068,0.0767519350653383,0.0824268729543919,0.0775715966257987,0.0728896351134208,0.0753413858889368,0.0798124864821228,0.0716542515218201,0.0696772341768552,0.0679311151457163,0.0680143707414158,0.0688115596869343,0.0704111913467477,0.0721680516500412,0.065920542987244,0.0648343736732536,0.0668145981069518,0.0624939959264084,0.0635231818022952,0.0685164310566453,0.0596997286834792,0.061801316666383,0.0598543464748718,0.0553853850242151
0.0831973940563557,0.0815037248716799,0.0760363215746506,0.0769505388411543,0.0794184686175259,0.0770763718864716,0.0838767629861183,0.0863247818275544,0.0771643169129188,0.0807688315092105,0.0818786705032332,0.0740401199005113,0.0784717379100737,0.0810081439460533,0.0775670898000047,0.0763709063831487,0.0677883911212989,0.0739126672233821,0.067336783446401,0.0643428047506283,0.0655097189066113,0.064295330135125,0.0691275437654444,0.0624841887564357,0.0593249992265924,0.0599843726196347,0.0610452795585983,0.0700101900739108
0.0765185648802332,0.0827828297793238,0.0849575978271872,0.0866934894963741,0.0768879381394328,0.0780206935542937,0.074670344749414,0.0675666881700519,0.0665843245305728,0.0651432781987062,0.0742672237435263,0.0697994789441701,0.0732466767621903,0.0736279287651609,0.0679617751399719,0.0695775520539407,0.0701682491022382,0.0637065567914625,0.0666913084701562,0.0652896806511441,0.063304358901182,0.0596156203491197,0.0596913166051596,0.0563450787039085,0.0576686592331223,0.0577143769971195,0.0570299161269113,0.060902712020519
0.07937842450667,0.0790348585649036,0.082698118906399,0.0863905675105864,0.0816806174649642,0.0794202176430445,0.0821737260838769,0.0799104803198752,0.0782886691236131,0.0745357096013077,0.0735332792131965,0.0722044948064748,0.0733293541610341,0.0706927388063403,0.068244704357539,0.0673975795415829,0.0651270295110824,0.0710669665733138,0.0641396797928287,0.0684004929191759,0.0658295852843003,0.0570992931906496,0.057039169454507,0.0624838593093561,0.0567959055436608,0.0581090130358279,0.0540684012626518,0.0557147198291983
0.0865899698716331,0.0826752832735479,0.0851976417621051,0.0851467973788454,0.0868243233176466,0.087870140464209,0.0864824180576335,0.0825598118805868,0.0785941136049229,0.0763323182641959,0.0755992693068853,0.0697588752311757,0.0674182003836352,0.0661185130163315,0.0649328905798105,0.0647924708582351,0.0651701683583481,0.062344407099989,0.0556391532725252,0.0662205373597665,0.0617534620059512,0.0655273796107539,0.0613720431473967,0.0626795749458641,0.0608104793583484,0.0620019118579827,0.0541024614733669,0.0562435581955024
0.0813958113455028,0.086853861990818,0.0818241591608122,0.0784371799031829,0.0703501550894631,0.0734706270060378,0.0767134329181968,0.0746093466348855,0.0716595079208917,0.0733769965340572,0.067845895022877,0.0702181214107046,0.0739501125893689,0.070954680003416,0.0680785295275351,0.0662798404773062,0.068032041369382,0.0621670509748513,0.0601965648128181,0.0566057579483606,0.0583627960088866,0.0597993517591278,0.0606914860613541,0.0599623751939935,0.0537735913081145,0.0519152637878415,0.0536030716520682,0.0560792700625452
0.0828663400375723,0.0770765950258378,0.0822510810067031,0.0805163200616149,0.0774647177195353,0.0779450443880482,0.0802655739239799,0.0800642083193404,0.075347618381446,0.0693270223914812,0.0736469741348137,0.0681767084120549,0.0662111775534436,0.0717247834909865,0.0679662920327228,0.0665661395302011,0.068146185136016,0.0720071618763722,0.0649002285315769,0.0670660780338823,0.0650371314189865,0.0689471179927508,0.069025015305722,0.0649126862954033,0.0598691364056479,0.0550902465725135,0.0531401632192298,0.053521065067814
0.0769024431601433,0.0776031881631773,0.075941516520268,0.085355033875187,0.0864455349867648,0.0839515977065667,0.0775792405728598,0.0846986983396047,0.078296615248507,0.0754513292021244,0.0661633381170774,0.0722989028852465,0.0708804960625857,0.0660654115662393,0.0668149464305844,0.0710137045779352,0.0691304522119969,0.0685535536395466,0.0707589565048302,0.0641306131440029,0.0626356795777738,0.0648205208043912,0.0583350996059368,0.0634071321448872,0.0579882391591847,0.0592468769419512,0.059299077215128,0.056412345399785
0.0829909961758463,0.0807732274037826,0.0838299148304654,0.0755161779317059,0.0816520302377192,0.0780588531889015,0.0736944244160809,0.0696894343611324,0.0755684829744273,0.0680750865477128,0.0700567611228584,0.0679569566326908,0.0657871387254729,0.0664657266914566,0.0672901038240538,0.0657742549279714,0.0632004096207148,0.0667914718249507,0.068217564460504,0.0724885457606191,0.0643900208503766,0.059769729939455,0.0576113510195775,0.0550291527782139,0.063851415044783,0.053254419096515,0.0509187840890583,0.0512968343020563
