d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.174260323613225,0.179591436411639,0.171403108342899,0.17189875398515,0.16265221077852,0.150156940089298,0.154095269645512,0.161649946862716,0.152894496133045,0.164854080313352,0.167701759169689,0.157260319257233,0.154380394435221,0.148239145348051,0.148204720972225,0.147085913930477,0.139658630744233,0.145922549996554,0.136181726771323,0.148494672246558,0.134245200487125,0.14389348309896,0.135540656815098,0.126693935967908,0.124154920134079,0.131039519604432,0.13049549401811,0.12899526657853
0.168977045680483,0.162254107618299,0.168198897181319,0.166454279820935,0.156134156972487,0.156614696683503,0.155418448149121,0.161389766036974,0.152741271509137,0.144444993924104,0.147424259233073,0.148898166713587,0.160292847228182,0.150606536030788,0.142844116358877,0.147836646175257,0.146985569008495,0.13990793309114,0.136904987206987,0.144355240518071,0.146023868395846,0.131563445499448,0.129750222657302,0.142641949235705,0.147253348437925,0.130798271073551,0.138009662247131,0.142799175082014
0.172860147172902,0.160869174002645,0.171021984676019,0.173070871408527,0.174772836859773,0.172857965278359,0.158747914253909,0.157692812915174,0.150416747107009,0.148172918583302,0.138874061808752,0.148858079458113,0.145565789686401,0.155325402281712,0.150057564502283,0.13791302399174,0.134407415946796,0.138226198819479,0.140119187842291,0.140015666475748,0.150270985214979,0.152590359606747,0.141002593148633,0.133087069165758,0.144135628229658,0.134028739794952,0.131632160382816,0.130737499229028
0.168510384780228,0.161977499780916,0.162986326022426,0.156565474678301,0.154713914516117,0.150374111777006,0.15406510180396,0.143998019500697,0.1536981613801,0.151957023204163,0.163312366415763,0.158350164094031,0.146792955432693,0.142036243679568,0.139285280835226,0.145686178706532,0.144101503685978,0.134929296025763,0.1459727807174,0.139902541465838,0.143352523956728,0.147118803327793,0.153817729213009,0.146547798721622,0.130939506194805,0.138652323690326,0.14375081447987,0.142934719545823
0.16058225835381,0.170412988462633,0.171894888355037,0.161833113574028,0.16572016052007,0.174532677153274,0.167921695456272,0.163145995143631,0.154521561004321,0.145488784581448,0.146493861970774,0.147416541325808,0.148518698720933,0.153765655234264,0.156127332476852,0.141429586393378,0.15108518949032,0.156388905377539,0.146575803242446,0.155218078215912,0.154791146156208,0.141351214303448,0.135542333028128,0.130110136917629,0.13193585131763,0.12729872864085,0.129010790618746,0.118618901672834
0.172860147172902,0.164971740138277,0.163624623932266,0.156942995805541,0.150528202293414,0.162002342634704,0.160473755678329,0.165483102743105,0.172628689809567,0.173953497221708,0.170710501946983,0.167979546222794,0.15684552435935,0.153896515790995,0.140697183789593,0.134043206177135,0.137793081746637,0.151010060132778,0.141703792149158,0.135916600862183,0.135184713030196,0.136147941236562,0.132460510592417,0.127252350850857,0.130217951188677,0.139146903093867,0.1249350516087,0.130426999605157
0.168977045680483,0.162024206400051,0.156574186756472,0.159678109674119,0.164305500690977,0.174077032714484,0.17658063398659,0.176460970081268,0.168440850661083,0.166741627407078,0.15612507571559,0.152249597090118,0.16232410692691,0.145412331801424,0.138102733187916,0.149625713192376,0.152705667380962,0.145003769396839,0.133330576658612,0.135952915257974,0.136719728075912,0.133345685680212,0.1259555749518,0.128444531942439,0.136400692829451,0.128474873294754,0.134112088808551,0.127113729592122
0.180073032337823,0.165133915323173,0.170138495470399,0.160645644956317,0.161530999385808,0.160510418994084,0.15978437761245,0.150484461739978,0.14630846904702,0.158127689936588,0.159884191960174,0.164143239926084,0.15458594184558,0.163542620383787,0.161961408062165,0.144071308966563,0.139371452435032,0.135648863718925,0.144155488501364,0.15102080608396,0.140588759949923,0.143201222408088,0.13926133111558,0.135510957343594,0.13099389505205,0.13176688758981,0.13117548468421,0.120540279330031
0.163896350708431,0.153180615671871,0.156582531136954,0.153519251655781,0.152879289132135,0.149287817296665,0.157015416221259,0.168515875017386,0.163722752591515,0.150877356931282,0.14970674462707,0.155422830898626,0.15710807406334,0.1498683855692,0.159719687563991,0.162691250560579,0.162905625565348,0.163467239692711,0.149200188741115,0.14514997340052,0.147734074459363,0.133258638201823,0.134255389381623,0.126671578123396,0.129867917837511,0.136715540517833,0.134300553411461,0.126316455961628
0.17532723318636,0.170371808837383,0.175693998477985,0.171078876536052,0.175966097494701,0.181051597050918,0.161131363271434,0.159374673649312,0.151407558322835,0.163562320479718,0.167911661313946,0.155824767820871,0.153069622297541,0.156499690517196,0.148917510045144,0.141435387320037,0.140692557174867,0.136209564337801,0.138426631711385,0.130530678267214,0.129166274929489,0.137295568173964,0.140541927113785,0.142047758366734,0.12766158658034,0.125842714242259,0.120183301124565,0.124185596559797
0.165032816582365,0.174071660892873,0.178929242326473,0.172841079216704,0.179774342762281,0.178182743341878,0.17417775758933,0.156508356984501,0.161249788885978,0.169502219714245,0.154463607953056,0.158493405904389,0.159064798272147,0.152840032194521,0.141686319073782,0.13233706192007,0.136115302666284,0.135208730221225,0.131715441097669,0.134981138830635,0.131197096233581,0.127585839164043,0.131035598825313,0.139826832439394,0.136806138816593,0.135382602779142,0.128392830224921,0.124149501522728
0.168977045680483,0.162254107618299,0.158100933030829,0.165334553957246,0.175282056592953,0.173036948656165,0.171236775359822,0.164430617071182,0.154384311807355,0.163020679600364,0.155055443415643,0.153448640209942,0.152452363281385,0.155918158405644,0.160994832431347,0.14850301213565,0.153075046792089,0.143473738997305,0.153525387996334,0.139285607099332,0.138707601785159,0.138732475176542,0.134003492946597,0.132400074412477,0.122134582151,0.116358353707738,0.114614282586638,0.127457350062536
0.177672060962398,0.173266815341848,0.181204679651214,0.169916507818957,0.17054967758294,0.171615031700833,0.159774881803369,0.169787445973326,0.160209048635585,0.15672683349916,0.150224053510219,0.156995149100559,0.143620841708552,0.136859528437567,0.134885597936886,0.137334995369146,0.148622014317096,0.151320119082386,0.15494589100397,0.15278736885893,0.139053310006389,0.138265335209768,0.136989142197486,0.130742889942835,0.131842007586608,0.132426054755917,0.121097118749829,0.119472764043121
0.169321197245131,0.171954332372872,0.16498746785402,0.153421677826153,0.167705769387931,0.173323489595489,0.173748628472624,0.161584673648787,0.155382789071965,0.149369882609191,0.150632941856885,0.148990387041207,0.148336348067322,0.148497836167749,0.155554994827305,0.152141456896663,0.140159228621979,0.136507822341139,0.143447006437542,0.150629549267943,0.139636508345235,0.13088034880881,0.136666326665254,0.125115826568306,0.122401421354607,0.136950112526726,0.139431055088899,0.134914523950311
0.169321197245131,0.161325129892229,0.166584996563867,0.156789200187592,0.153293758321491,0.154918143214739,0.15144498295446,0.149946793337876,0.157301290298631,0.161356488098443,0.158469679968318,0.159507926848264,0.149343876613624,0.147085650909979,0.146729855668099,0.157623384358691,0.146699777476411,0.15606163824061,0.138984201808823,0.146927976340432,0.143690759859583,0.13744823046345,0.126798588715642,0.121607696113045,0.126153547628451,0.136685009038919,0.14252422884612,0.143226277781167
0.162346673481154,0.167658321583731,0.175095839664671,0.158608282133866,0.167467625563842,0.16850250748753,0.163391368142488,0.154495906471763,0.151164339064426,0.148638205369185,0.155355729176611,0.154323225860722,0.161199062341258,0.156138959454207,0.152107120528624,0.149935711433004,0.139629858215659,0.130763141272098,0.140148432062622,0.138253066155024,0.144608090394026,0.141561837254946,0.130718029661173,0.142863549634654,0.150096985415347,0.137484321225935,0.130003561087984,0.124504510597845
0.168977045680483,0.156167378321818,0.150442924936148,0.155836438238919,0.166778501212597,0.172806995030765,0.170975454941877,0.164958936754651,0.168935612132724,0.157584017199496,0.151845451540644,0.15223111032483,0.162312923529267,0.150416618825432,0.148971015124301,0.142194331568209,0.136787962195957,0.137364219191747,0.128904723017675,0.138450362889124,0.144727605191154,0.145679673563321,0.138079138089406,0.141584096524761,0.137194570200425,0.146083203280713,0.135000014380809,0.124963705753533
0.163480911520627,0.164466998835344,0.153691176544979,0.151802103628573,0.15187754096512,0.16383701516629,0.155335296983752,0.159954014506312,0.157153798524233,0.156387138034176,0.148505832106095,0.154910099212072,0.152526483151353,0.155962605167088,0.156396513575959,0.143954261611451,0.154969976378032,0.146311516745316,0.14426086873734,0.151084539809253,0.152324525425289,0.157531407125852,0.146795232732168,0.13707254337249,0.142939751303463,0.127632285592372,0.129361761999474,0.120995516269714
0.163896350708431,0.163567063706839,0.157487570025,0.159721872000103,0.171514905005466,0.157755036371699,0.161986920811946,0.160585950491277,0.150383067325172,0.155941887880844,0.154551756899181,0.15854628172762,0.153108355049576,0.140799721120883,0.139638546243842,0.150565313109782,0.141695542876702,0.147153979643341,0.15111620995219,0.146282188829313,0.150769730570104,0.141614985094804,0.139748601332229,0.146110937356926,0.135508695987264,0.129006709428605,0.140498737770992,0.125171120120121
0.174045380936038,0.176050208582722,0.182865707932961,0.183547623685609,0.170701322075078,0.16622992831411,0.157496215157732,0.15790971198245,0.148811831506606,0.154873136056455,0.142778236777121,0.146641035528314,0.144251803579055,0.144057107284465,0.151540650910566,0.148809130315885,0.13822212338434,0.144031186303355,0.136757101067001,0.137105456705614,0.148491474094588,0.144050919327636,0.130596908072717,0.139558307034966,0.145428995034728,0.133849249781715,0.12788156664501,0.123471369141116
0.17532723318636,0.160662857290616,0.155767968154503,0.15303575665923,0.16747155509585,0.169563090596254,0.165675355701965,0.153169522595186,0.153116578628968,0.161240427471237,0.169302580631485,0.155518663741221,0.148370173361405,0.148852965588086,0.156777159196525,0.148510429240401,0.135740333097462,0.138510823658885,0.137836018264379,0.143894658812344,0.138144707407153,0.13272706462273,0.133687934771282,0.126341502795134,0.132804198226054,0.140727419798408,0.140476105531538,0.135969754233985
0.177710521258696,0.172477094756051,0.163515080198781,0.163663197120922,0.151321561909418,0.152836992845243,0.151347026760453,0.161334575846884,0.158915378593953,0.151679481877255,0.157188143490118,0.153780541397944,0.160872256464786,0.162221735297168,0.152283015159859,0.150199598412148,0.15168079687764,0.143281644495908,0.132334648094391,0.140550198451824,0.139905023119622,0.130302702897461,0.136432873814519,0.146373409999651,0.133138394015227,0.126712176371035,0.139079685450029,0.128947717279619
0.172984579215496,0.166183220900387,0.166000852304644,0.155665538575804,0.152400430320521,0.163136815402953,0.166601008090378,0.169149589694406,0.163756417616089,0.165004309046556,0.154691076614539,0.162040556030674,0.152206864069261,0.150347210391876,0.148929740432337,0.141298951141965,0.136403087243325,0.149772333438838,0.138419662394768,0.142903379792419,0.152413349945862,0.135225462994309,0.133673263540626,0.130475808077058,0.121713067941256,0.126180027225953,0.136111574942418,0.132316230238888
0.16058225835381,0.162271513398588,0.16316182897105,0.15666928013347,0.164949546766769,0.168056152114143,0.172945873499576,0.167101104191712,0.155956289249504,0.153298673928022,0.153512603315726,0.156543166573481,0.148973280854621,0.138395882890991,0.133242813957201,0.133115080527355,0.148693281033235,0.154948328271281,0.138343471396544,0.144201838052214,0.145932045111215,0.137064706171044,0.144062745422922,0.136557173309208,0.134224767827981,0.133183929603014,0.142690408724987,0.133572007772296
0.177710521258696,0.166443971193747,0.176729724970504,0.169115134147133,0.171345519542592,0.174512850223913,0.16861775757115,0.155674708271037,0.149227195352153,0.147487892155322,0.145864981757139,0.147706456271504,0.153641213442708,0.155587272621949,0.152040734439312,0.160841403606676,0.154535229050278,0.139389648353424,0.148699506035506,0.151470739008879,0.141072238692727,0.139656799613735,0.129616343849105,0.135346074299248,0.133507038594527,0.122242598005086,0.121047907771843,0.119237796194705
0.16058225835381,0.166724284200547,0.155018399060882,0.165887522907331,0.164150826246436,0.155949962104364,0.168066103475325,0.163231736972081,0.165488731514273,0.161504943789926,0.154160896266576,0.159364840977776,0.144261177179766,0.142276207776795,0.149214093323365,0.142559202533043,0.151772456987545,0.143335356136566,0.137209527963694,0.14683783603295,0.143444142045221,0.139088493718001,0.136828686144683,0.146995285281585,0.145211512075024,0.14019819963587,0.130275680970703,0.121523490649212
0.176685172690063,0.170260888641501,0.171928484802582,0.173611898135366,0.162117175645733,0.155872495177563,0.145620600856196,0.156520127930948,0.155787833680864,0.1590645064919,0.150967926366807,0.144894056877688,0.155494161292164,0.15275650207094,0.159131965028522,0.149894280074569,0.13726302505552,0.138519309306353,0.140138890524522,0.135390170210224,0.136634696943441,0.133316213391518,0.145407612418766,0.145976032790135,0.141365205940255,0.128977497236488,0.122008228772227,0.135228203627814
0.165032816582365,0.157029909252663,0.160531942123171,0.165524992733489,0.15748766986998,0.162408870552438,0.161256540183796,0.159648070632323,0.165753447960374,0.15910531377216,0.147604609824942,0.157719211351388,0.150800662744918,0.149511127923128,0.143074507017259,0.152697407503131,0.155592583861744,0.145168990194605,0.142667107551987,0.130722926041378,0.144559019946026,0.146603408701468,0.147465953367193,0.142126290555455,0.133800981264827,0.126961231327903,0.139234014760177,0.125147017977601
0.174260323613225,0.168818891360972,0.178545680827295,0.177343327419657,0.164473771771623,0.154390922100883,0.15113239844565,0.157426963148159,0.1607501261014,0.158688954297616,0.150972909164826,0.159797138353844,0.149367326074315,0.137899286304215,0.137932623590849,0.149521505283309,0.143674904602773,0.143781718079317,0.141844185325522,0.132518321913661,0.135101799610835,0.143432833314237,0.135054093564546,0.134776698699228,0.124191909915398,0.13769755240057,0.134442944875186,0.138377275220533
0.162495779380609,0.170208155977343,0.158723588351197,0.1681223915632,0.170538044364463,0.161264902900402,0.168876655535762,0.164520535740514,0.164989497972033,0.152393121555303,0.152177246325336,0.162862877663315,0.152054599500191,0.155890863706378,0.152417449787535,0.148661183898024,0.135827458364581,0.132487094478405,0.131026520423479,0.124680030327476,0.126722161014611,0.134684351462481,0.133351997404556,0.133761517992338,0.144549751811041,0.147869253022291,0.141357861978172,0.132796637110254
0.168510384780228,0.156646685845279,0.170831519238556,0.175381015545186,0.181290550028631,0.178019093538751,0.170194681773219,0.173636764728521,0.157266080459257,0.160072712825458,0.162220480041203,0.152251129538241,0.15173921393141,0.159099078535035,0.150468478814208,0.1432961626066,0.135755798191906,0.142417110596386,0.142625018376669,0.130698665083278,0.140005941809932,0.135282730286846,0.129583575052704,0.131505943727657,0.130372083149617,0.126379911707172,0.122090143307037,0.123978665821741
0.180466394775543,0.173430673290535,0.165863495310983,0.169988795816226,0.177676358302869,0.165490109981073,0.167793814488035,0.163877102700155,0.15420592450516,0.148900478684392,0.154350189920632,0.161797141246631,0.165723414489446,0.153159235302174,0.151292770073563,0.140980258696017,0.13365934626845,0.141261474637471,0.147563708366437,0.142638615864606,0.137406176550151,0.144835242352491,0.140880819490396,0.132166975655831,0.132505871770923,0.122355990275264,0.115303945740977,0.120906969933464
0.177710521258696,0.178236401504828,0.176560358302278,0.170619084027441,0.163028872211683,0.162207842119351,0.156907033194815,0.157056862391798,0.154528002919706,0.159479896184746,0.145459323319059,0.156415649137694,0.152747374587487,0.162042760200781,0.150653364837062,0.160002635987938,0.153504093901361,0.149780510272131,0.140259605637955,0.133996684862738,0.131219274332358,0.125250620945166,0.119729052480661,0.129405121105168,0.123313938222365,0.12162677464503,0.132375289803202,0.137128566604769
0.168510384780228,0.171345686623277,0.163075056817651,0.171760964784749,0.179129087428002,0.167490102549303,0.168988199357378,0.157794306195888,0.156809028814104,0.164443461022286,0.163776293302607,0.154946208626581,0.146521331302377,0.142498343794893,0.134073007823522,0.137716247251351,0.146548087296786,0.145160624649968,0.151239359892427,0.135655831740757,0.147602059291783,0.14153727448823,0.131438470312974,0.124312944357875,0.128442983665134,0.1302392433666,0.125175272067229,0.131756341531821
0.159798615411237,0.155685363211382,0.158082726715417,0.171505287488333,0.175195831664484,0.157508437486973,0.157994529939672,0.14703483195897,0.146751712304075,0.154792415012521,0.160325006985449,0.152889357793883,0.143599631374801,0.146157510068921,0.14037477871174,0.142156150908481,0.153873190730827,0.158026084092673,0.149363546984979,0.149585581028971,0.145068721761817,0.136561032422125,0.141435260555849,0.139083849248644,0.145141934501436,0.143545483328844,0.133528195154534,0.126773399600679
0.174045380936038,0.161569170585501,0.173801622109488,0.158602922073245,0.168485419036058,0.168985624824285,0.165332023102034,0.173518100102078,0.166692990419977,0.155286633793081,0.158307353113263,0.15557884416069,0.159635574947534,0.150220404762492,0.142617615062465,0.15238188703114,0.145379552424472,0.151944984017534,0.152944428084778,0.142271384264886,0.138953499321045,0.138205940526891,0.13221591787656,0.132193513041618,0.132273409527038,0.124451688147716,0.123386345773047,0.115386846117444
0.172860147172902,0.159208415992994,0.161132744653961,0.161436000687765,0.150016456875597,0.145868043473509,0.151018192179989,0.153875621710991,0.149682811923368,0.145267811988804,0.156877209248686,0.152695204874098,0.159243549226151,0.149357494952516,0.159410144639793,0.160185485048261,0.158800910052498,0.161015582825672,0.149306756787513,0.136844920193248,0.142730880222096,0.151734590338622,0.140106132964777,0.131716241431129,0.13134990214183,0.13213196773865,0.127923715790547,0.132239459200098
0.163896350708431,0.173428134364883,0.158962909315086,0.156694745960176,0.154790778938975,0.162176150492286,0.172210842433142,0.159694408103455,0.158138466374448,0.156173378696876,0.15468948905741,0.151398634570737,0.155863201592287,0.163922478915245,0.148907141369633,0.141285703334229,0.148717640356145,0.137613037181435,0.13817198367715,0.147387857814029,0.138689741264059,0.132830558757975,0.137848240434905,0.125794142518571,0.129338471252868,0.137674126110523,0.135191706248838,0.136612849535682
0.172860147172902,0.158451975194007,0.161383464001675,0.151304729216894,0.159392494312555,0.159236133277749,0.154002260464153,0.155322763503729,0.161806966028208,0.157674954983965,0.149409325341164,0.144930987990303,0.143236782760295,0.136634443831562,0.151632365506222,0.143756720432589,0.148967244853139,0.140200724864462,0.132846999293317,0.135662189547394,0.135033307891902,0.144338424807092,0.14945276759232,0.139704905736295,0.1375017290367,0.146270408101967,0.147338750447544,0.145066827740509
0.16505488934153,0.169279938885501,0.160868026125716,0.173185039739076,0.159318254191075,0.148949018640606,0.152413891036444,0.16063594084963,0.157558855338058,0.164894592911834,0.165313200943681,0.16476513095795,0.147396632561928,0.144113448709767,0.145407495492375,0.143616056226506,0.147853036023938,0.153437339639771,0.143121864187283,0.142482446690492,0.13582055588369,0.131750060448091,0.141801756614832,0.138782429483679,0.128758193756347,0.124013891470116,0.137031600496674,0.134260608104606
0.172984579215496,0.16806033986193,0.160899343906973,0.153436083100994,0.152829747482956,0.154640667658275,0.156782449166018,0.150452139683422,0.147249488487933,0.161422387267235,0.158347247468679,0.150606927201952,0.150422893579149,0.157294632206257,0.161820830717786,0.148985861404831,0.150954691360755,0.138911765843677,0.129803072320694,0.140015291157269,0.135861337624913,0.136362658376985,0.125475023717349,0.134131206395368,0.138644744744075,0.146586350182142,0.139673923696156,0.143802812336981
0.168510384780228,0.167466161656923,0.171533720507048,0.171976657671485,0.163855473486572,0.162700233617623,0.155411881151478,0.167155558772162,0.163077338815537,0.151271981618434,0.148110604029308,0.143209918428713,0.134870729634332,0.14878035928315,0.141772518609309,0.142333970981547,0.150673727573023,0.158854205694661,0.14691209881857,0.14405231903048,0.146867602878845,0.151548314486567,0.149172607511182,0.134557804209963,0.132181845390714,0.13812229353487,0.125045659017786,0.121804557370495
0.162495779380609,0.157283805604206,0.160684034521146,0.165616161807257,0.164331998985252,0.1605852111639,0.155923941803118,0.156010007146338,0.152083409190159,0.164362475702087,0.154085874175238,0.151938924479803,0.140679786699758,0.139038763738334,0.14610370750964,0.154498432520506,0.139198558352373,0.140776569335918,0.148585744235381,0.15140254056918,0.15126287143622,0.154187747800002,0.13874759653534,0.136972770782075,0.130404283306424,0.141545870586053,0.128540857634162,0.133803652343916
0.159798615411237,0.162771572423676,0.172165596385044,0.168471542401082,0.157322731823367,0.151917201337555,0.144041009368035,0.160621864408389,0.163714493559666,0.163925023400273,0.157443734783192,0.143709908909622,0.15380617009323,0.147922010770073,0.153875770862442,0.144339813029993,0.148167734804494,0.145008364504523,0.139894006379399,0.134853273287232,0.131725384245063,0.133886384083181,0.1343807893487,0.129214996746061,0.141373247937945,0.137933537058429,0.143279602095244,0.142654212611745
0.180073032337823,0.167845633132297,0.177962925391445,0.178278628696884,0.16601515737606,0.159719614654924,0.157265147481074,0.148234435928929,0.156266672166947,0.147277810525776,0.138351727363264,0.152068996277546,0.151630698245923,0.155636445463441,0.146671726050057,0.141463446144175,0.143181162174254,0.136813240187695,0.128584618116226,0.133278812910505,0.143865723902234,0.148743219545591,0.139870527227405,0.137638745497971,0.134864957397606,0.137526059132124,0.138447078047782,0.134334894672006
0.165032816582365,0.176471069369199,0.167690273246938,0.160099116563626,0.161042575240108,0.154262414434038,0.161063152049214,0.1590706753627,0.146354808077032,0.154763032383632,0.162666306864111,0.162134448745359,0.155229286752443,0.142031715684869,0.143051620650688,0.144206961907593,0.150485688719418,0.142581136361516,0.136985569067261,0.146663921139833,0.135506976070791,0.130118535692625,0.139823613400916,0.14149869344878,0.149269675863617,0.133514129083402,0.13221425855016,0.131555565993871
0.158140132450488,0.154849335020341,0.156675794085943,0.16447717684122,0.171976949169484,0.167695490133233,0.157462915415781,0.157728394524252,0.167968784010426,0.158554361133399,0.147282363026701,0.160279639229154,0.160007138962308,0.159387203978276,0.163113075847729,0.161123898967576,0.149378798354688,0.135689271595904,0.137923792897149,0.138452507224049,0.138654875176615,0.137125917543849,0.131367550921311,0.140029891814053,0.143422347746757,0.135098737468805,0.128227281820001,0.121046560254825
0.168977045680483,0.163826120467433,0.16202957926792,0.16128965907419,0.161211960365811,0.155337067555844,0.160659224076903,0.165594280879277,0.150160842788525,0.156851917980368,0.166661467278228,0.171573470102901,0.156274800398458,0.145013597240597,0.139701669882706,0.1425307182919,0.151792660528646,0.147818789337447,0.140456428416762,0.136653965831629,0.13218211185219,0.139339340902878,0.127887977630602,0.137895645235615,0.136582647989027,0.138439062470848,0.126756786979143,0.135913404094491
0.174045380936038,0.164122316502017,0.169532777116535,0.166904852095192,0.164291371537087,0.151116466437891,0.165527110760344,0.160132249655816,0.166044022243613,0.157439727088034,0.155979604123814,0.162778041332444,0.161618922941805,0.150977332893922,0.148377657098748,0.143564647316619,0.133594446733858,0.137219409024708,0.14741231000089,0.13649405281383,0.137966354440421,0.143869625802757,0.134594686205336,0.126145663952655,0.12383092613201,0.122516880111281,0.136098163215404,0.137037757581689
0.168776297134401,0.172903865549495,0.163012543825972,0.151513312571704,0.149048644943038,0.157326822966731,0.156747658875536,0.167962540766403,0.167041630988857,0.16242702569827,0.154726898041702,0.152992195311307,0.159422382483532,0.149687991766924,0.14490288215241,0.153770416712187,0.150014767437345,0.139117781852409,0.140497173380809,0.138459944304812,0.143501423340316,0.152202577706868,0.154174496115057,0.152443717282168,0.135885493220016,0.124297251468503,0.122265330620768,0.119957635547516
0.162346673481154,0.158322548503662,0.161143841192908,0.162410599942488,0.161880154517152,0.155504382772229,0.155661260284745,0.161322836647133,0.154083867881278,0.142881392963115,0.153123347048494,0.148658315965512,0.148805821023042,0.15256747956907,0.15901814743559,0.151664348128209,0.153927099103962,0.160427566729401,0.156740656022242,0.143753133260721,0.149245933593089,0.134127121123186,0.143220442704768,0.131866664361569,0.128846804846854,0.130162349456847,0.121984453688332,0.135582573716008
0.165032816582365,0.163330458559275,0.152273610246555,0.152732966867208,0.161304358779644,0.171880916317261,0.174245013841164,0.166899989510665,0.162221309971897,0.15340091593174,0.157177110842428,0.14667484289894,0.148075275714327,0.143416021030278,0.148751373497969,0.158850636065517,0.144055158457255,0.138407539962386,0.144805815773305,0.143327126964098,0.140453382632787,0.145372565019139,0.150075784230892,0.137644015235582,0.13643312944863,0.142934421172513,0.127793140859762,0.122390095306319
0.174045380936038,0.169609128583516,0.171415093431186,0.175729640673004,0.167935279040743,0.159725558752568,0.153881653488408,0.148739537975947,0.142658315816449,0.147864482395268,0.146088737668573,0.144488932153674,0.152950475364312,0.159829197213474,0.148391201492886,0.139287358943833,0.131108339071303,0.144185592819371,0.143521973658943,0.136764498782889,0.137646795334315,0.137427771446156,0.147549741999418,0.141920546970639,0.127588910181523,0.140181502968034,0.14015068939998,0.140788354612854
0.168510384780228,0.165399728825964,0.169024466064373,0.166401925899812,0.152926634434811,0.150836078693956,0.145021440820991,0.158463922588995,0.157907511189397,0.152632449963765,0.147401678202153,0.156624883866115,0.164964933097849,0.164663637191266,0.166268304022054,0.163213577545288,0.147354999149082,0.144526845627589,0.137908594014717,0.143732120224877,0.145530724386294,0.142300472302507,0.133540769367751,0.134385619349378,0.127978038179708,0.1260099168801,0.138644117253142,0.124810619769268
0.157384788906774,0.15578686119868,0.152877121610732,0.1679605405125,0.173077380597495,0.171847622346199,0.171587699710909,0.16372452923307,0.169180137108203,0.163696487403921,0.15369401189884,0.143873471592392,0.142608355280095,0.145404763324905,0.146179292891164,0.157288602237965,0.155908763730845,0.159284525853725,0.143939405739494,0.147576378470467,0.150224856443949,0.138700668140184,0.137499762810708,0.126292072460522,0.128739094831065,0.125038516129623,0.123734697938172,0.124965242368396
0.166908131464592,0.160798146016027,0.16113716339608,0.170596647111847,0.158575171742573,0.152657448526984,0.151240238348793,0.144693780111217,0.154331677045343,0.162950806298471,0.148221849826301,0.149375031664228,0.150183351431112,0.143303178640767,0.155726842466326,0.146785616743211,0.149757519809409,0.153253676556195,0.143237046425424,0.142394206980275,0.130022401431538,0.133050521371404,0.139105181655639,0.148384823492632,0.146036465434108,0.139909786828594,0.14352509708258,0.134036580913886
0.16505488934153,0.164940863248316,0.159694294209807,0.169690203799733,0.164349168391374,0.171351797496742,0.17023267774907,0.156624069548907,0.162589295073126,0.159620559193437,0.145541176811975,0.148459489557714,0.140249676472125,0.143462557347499,0.150141058766504,0.148432350174558,0.141538080444454,0.141071297210154,0.148764598928213,0.141541953961376,0.151201236035085,0.139267670573012,0.149054177009773,0.137052105303339,0.125499829026273,0.131744578095841,0.126056285204928,0.13209341080362
0.16505488934153,0.159699681925872,0.170279680333401,0.167693102509785,0.165731540491539,0.161416218603126,0.159181687573212,0.153394560404619,0.159378957337144,0.15098377253747,0.147939770815931,0.157960443226864,0.154795992735137,0.15627773088313,0.157841405473923,0.14762034689496,0.139971733277411,0.130961715637583,0.135077862578691,0.148196715582488,0.155235698256571,0.139910561503059,0.129763171949844,0.137761365116516,0.135583340234081,0.137839717603631,0.142278027443132,0.126182006037226
0.176685172690063,0.160705460288064,0.153897108896866,0.153701291138958,0.160837884983644,0.154888060823793,0.150051601249954,0.147580767040442,0.149777175676583,0.160234902916886,0.165917782876441,0.159894187866036,0.150944765413158,0.143606125275712,0.144653355305235,0.136355658569646,0.143344350472467,0.149392897804029,0.146773985015617,0.149277699102999,0.149995117681571,0.155743040902119,0.145748623000153,0.152415194224656,0.14499850780942,0.139744425502424,0.132382670105316,0.121232149533845
0.163480911520627,0.163319396600446,0.167779692509164,0.154310131890682,0.161081294865837,0.169390597658528,0.170122346130941,0.176385798912193,0.16233063370406,0.150834189077775,0.152201184146874,0.160501150928117,0.156105165917104,0.149255872782022,0.144669104687314,0.150297930167746,0.137496678690587,0.13931173653973,0.131590965319548,0.135095077804201,0.147257445314654,0.138453372299649,0.135585799207613,0.135606669805422,0.140755173730265,0.144598427180938,0.132820598512465,0.125319777518892
0.168510384780228,0.167265636348612,0.177615460560363,0.165069296419105,0.152145570451506,0.149964567741606,0.159736057850051,0.159083544193281,0.168785252950001,0.166946720593795,0.161788452691327,0.148603289367238,0.157783454498606,0.143514921662581,0.152537662229382,0.144287761050894,0.14060875624183,0.141620273229089,0.139683862494422,0.136197829778639,0.142338859298067,0.139309567323769,0.131937696552685,0.125322290694361,0.132182463411623,0.140348069858518,0.131670721849436,0.135495556467108
0.159798615411237,0.155833174639099,0.159113068800989,0.156805859116864,0.156687613443472,0.146664996046452,0.156683196727195,0.153035072137995,0.147669894698867,0.161289624482126,0.164220017482183,0.148391556013822,0.143542251563642,0.140736138448337,0.142276626083849,0.143294144381924,0.148688223073006,0.146923766793636,0.156006215346014,0.149957360260093,0.153942717648102,0.151165675604069,0.137004005449334,0.143461699005433,0.143109453052646,0.138631486588971,0.130284663648662,0.138110160587402
