d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.104371880104265,0.111746802415032,0.114003705184203,0.113035525054825,0.114570032288571,0.115764404893837,0.117088765785601,0.123517703010294,0.119577228692957,0.119998358531066,0.1245093371617,0.126437432964977,0.128111214028727,0.122680289922015,0.131027993767704,0.127385557984378,0.133529883134166,0.123978700105992,0.126022650017941,0.132196768556632,0.127532156819763,0.126082653573969,0.125328675192484,0.125128321660954,0.127970718525563,0.132684279655669,0.125950713968121,0.132496689105558
0.11480273726982,0.12088726217481,0.121097493617497,0.119654480707294,0.110445646633115,0.111409318324297,0.113217089420661,0.118380085320389,0.117964829009,0.114046317309463,0.124034407113492,0.125694609138265,0.124306011126207,0.128078425962322,0.120310481295279,0.125380144285769,0.123416262367871,0.12781934857451,0.127247402694713,0.130269159463461,0.13482064871872,0.131944436155688,0.135349851923479,0.128565870388434,0.128246148349217,0.137523925151162,0.137276152623323,0.128137522190145
0.105435271335288,0.108804725274195,0.114567219380193,0.113860050926821,0.116776355103933,0.119737122116263,0.124180211933699,0.120346963546742,0.11895018269498,0.112620953382227,0.117449375808421,0.117422195301899,0.116436215898041,0.119533259477839,0.125886986648915,0.117531699433532,0.120630861139081,0.124495950384736,0.122721445574788,0.127266781737514,0.129958313170315,0.12984920675714,0.120975726874361,0.137580857052144,0.133860170885508,0.136339391431676,0.136387818856449,0.139984008821762
0.113263644516463,0.111922475645154,0.114045893577859,0.11058201545252,0.116302338690659,0.114260596812552,0.124782765240352,0.114218367357037,0.11496699824327,0.120611221507421,0.122241123658507,0.119261923470737,0.117082757101242,0.121020795315177,0.12254419334298,0.116986125206447,0.122160485396934,0.1253997358252,0.127190365998741,0.123706523676859,0.128766405890114,0.134937462155585,0.134321095327497,0.128368329067751,0.129282028577213,0.133275665045334,0.131513821026567,0.125479835270782
0.113507496274772,0.109777626005182,0.109723489656656,0.117834780426368,0.113202031491224,0.117857051716702,0.112457713204667,0.114145113987178,0.116382515120067,0.113752783268049,0.115184208610944,0.118539374861511,0.123082389729941,0.116673046338858,0.119517585435843,0.125424126592333,0.123372951633402,0.126033435289916,0.128680473887877,0.12941748217491,0.131776081315752,0.130223573737206,0.129015362759538,0.120512404612489,0.127426480871192,0.132854310057493,0.136030728202279,0.133524944420043
0.116813012226082,0.115151424874345,0.114416566600008,0.118900847773386,0.113823438464325,0.113313590209857,0.124311834320049,0.120229320693387,0.125314341888984,0.116243150142723,0.117838142202131,0.121151999443745,0.122726623995114,0.11894329284301,0.121832928256738,0.119374011861859,0.125737174752844,0.130328735229941,0.119952448320195,0.12964099059557,0.124496272915814,0.129552218776195,0.132962980396198,0.131494101280022,0.129712455148547,0.132735127703471,0.135597492619422,0.1390950557367
0.103032312364963,0.102779757058663,0.114125059065966,0.117936655216459,0.11771382575589,0.119198373467852,0.121088063823068,0.109144157613651,0.118743462817557,0.117216949322475,0.119811921404554,0.119403435978102,0.124205100691475,0.122011336621252,0.124984181004386,0.12322852367169,0.120397102455122,0.128630257688202,0.130701014493453,0.135986102125733,0.132081643195549,0.135275003537992,0.140541717181029,0.134170208140107,0.128125439558166,0.130501278065802,0.132109248321698,0.134759977871799
0.116563163320321,0.112803256668783,0.114382557415382,0.113325325055571,0.114327172132726,0.116333900064804,0.121482955376241,0.11952621503142,0.121508575102233,0.123092702536444,0.124788601311935,0.120323209030424,0.127495084028542,0.123188115743569,0.123065091102392,0.129390541677829,0.13208093120065,0.124416479519892,0.122766643886862,0.120800949895501,0.126437094563322,0.129206980150418,0.13165653971384,0.133941284389713,0.130853634840415,0.128644029895386,0.13627850941265,0.138837978905458
0.104925877533766,0.108974988816106,0.108247925526825,0.104307321569032,0.111118382703888,0.1135852539407,0.115030608130636,0.117296917584183,0.121248581028501,0.12080905597909,0.118068744644193,0.117062171123685,0.119440262277716,0.122607407622701,0.119295070221469,0.121734435544639,0.127690069314309,0.126469084338591,0.124250216077959,0.125527247869229,0.132013499407232,0.132966515861399,0.136637461135185,0.134296041342979,0.134995765602489,0.131994009370963,0.135961821953126,0.133691441172726
0.105236689267499,0.109903626966329,0.119040516164945,0.118999768191425,0.120885733977573,0.119128002156269,0.115349763764638,0.115870569725204,0.116335978934447,0.116317246560084,0.121235894647235,0.116593501527055,0.12303281895773,0.126189982738035,0.12010363495698,0.125213546064014,0.134873068922609,0.127563121791618,0.130678316488189,0.126131710582818,0.132245177557522,0.131874493377138,0.137856552709777,0.12848992795303,0.130836217710049,0.130462039574141,0.132159608710957,0.131689246439851
0.107308462886987,0.112386735487645,0.108913761340184,0.117423441148716,0.111539787745412,0.114418241438388,0.117707953517163,0.119767699182609,0.117784490112943,0.11894514648955,0.12328679776871,0.116432051545945,0.116755098693045,0.121554245173131,0.121122393034696,0.128460249513192,0.129270082622003,0.127798058046917,0.121684664609108,0.125654603778528,0.126476495274034,0.128181297643072,0.125227125258523,0.131121462603638,0.128028286606961,0.130513569498756,0.134470611849571,0.132003515893515
0.112406576705386,0.107604203965009,0.101015544536825,0.110373160781877,0.116155635096848,0.114847410717237,0.117774326730804,0.113320165733185,0.115849936949221,0.110729003468693,0.120730542454939,0.12802347176405,0.128471003400213,0.124928573650599,0.124037511749773,0.118594910436822,0.125716544641518,0.125286172149496,0.123939710285218,0.121061692321567,0.124686792172833,0.124575914152012,0.126815364494854,0.125085900176803,0.136329510307563,0.134670970497946,0.138927223118937,0.126644229940689
0.108665033124676,0.108410853568913,0.106860865079645,0.11679729067617,0.110467122696783,0.114781755809952,0.119029958823935,0.118762724189554,0.115256349302943,0.121168274798557,0.121175212397591,0.117067704328856,0.114763496309238,0.127509529644689,0.12259328462892,0.116762351656191,0.123972899060754,0.126596546238787,0.121798307172191,0.118216456441708,0.12423019729682,0.132131435526091,0.133909689320732,0.13071854901935,0.128665714332074,0.132729050013181,0.134475301159944,0.137623264159298
0.108870441505507,0.114202043902385,0.11055105887182,0.111417646955057,0.116214357154216,0.119625702073376,0.110682274741281,0.115124798770494,0.119330316983232,0.113875784073367,0.119392007583405,0.117240267405065,0.12388732475693,0.125278696024217,0.127271993794415,0.126103990308914,0.129064226947004,0.132843371322646,0.13726311629984,0.131664656228679,0.121436617189919,0.126657617479424,0.130003571228748,0.130486512638585,0.134088571376963,0.137870316804879,0.133846555526141,0.133688857155739
0.111732870597599,0.1100821147239,0.112252152848425,0.106251167438108,0.107357436739829,0.107561234026551,0.109840838871059,0.111850061214544,0.117143307703572,0.122096665153441,0.118161826148828,0.116125299294962,0.115667914284784,0.118340681685543,0.120610078075422,0.124820324001678,0.12396503749326,0.117511520430085,0.122963766288158,0.130695476768651,0.134421679534674,0.128666031052413,0.124011700246909,0.138405462841037,0.134356628354361,0.133561111056592,0.135857919661669,0.129292028877965
0.107683917102047,0.104960310104466,0.107356041835153,0.111753014871444,0.108675819563448,0.115047603631646,0.117054192682621,0.113959693757703,0.117423381757866,0.12132200120179,0.124635274205793,0.121631838571974,0.121421814574688,0.12189628732193,0.128510497315566,0.130510114182959,0.130722901932639,0.126979233957009,0.128598115744336,0.129914203718734,0.125370518943172,0.121490607069675,0.12959954959684,0.124988271834544,0.129625253944854,0.133035520226877,0.136217564389121,0.136562091460099
0.107667426760335,0.114026077600512,0.119968238116918,0.119672689153289,0.109671182196561,0.118471704806521,0.117140177468058,0.119305673273227,0.121075302313199,0.119598928241325,0.119618311832656,0.124319669864675,0.125579535023182,0.127707872487972,0.134596712172805,0.131131849017208,0.128518725183737,0.11878188987641,0.134335716481521,0.128733357088658,0.138345018478207,0.13479568679313,0.138586871847542,0.13408124429907,0.135312273334723,0.135179454336729,0.134093659548252,0.134476848750367
0.113979157890503,0.112237058000437,0.105483753851654,0.109848247095044,0.114827843712967,0.117662386983594,0.119333929412173,0.111971285010117,0.117142491402919,0.122042116633434,0.125756979790492,0.122028944645468,0.120715574959815,0.127660814246776,0.118909178538765,0.120621623796488,0.125263717012525,0.11974644990482,0.125301135802605,0.134385398442613,0.131175507633125,0.129375099666042,0.13216096717565,0.130863272408259,0.135215258860084,0.137899341227602,0.135928512122419,0.131033188204251
0.10559638565203,0.107471204548191,0.113765838450343,0.10684969358044,0.104892311315469,0.108968670707587,0.11496395937216,0.113098404179963,0.119545732252383,0.120609961564827,0.119662995089925,0.12357029737443,0.124036084914508,0.121574012156729,0.123704583911871,0.126708373593041,0.127333210599213,0.124209994980673,0.129356988904413,0.133170656367695,0.131795883205174,0.13127881860225,0.130759665215559,0.140013297010736,0.136741609646038,0.134269791152237,0.124666518503715,0.125047672641224
0.110012840329423,0.11213256478238,0.113758893858849,0.116947930000649,0.114983342798186,0.119970335257686,0.114525700999185,0.111849797772841,0.111221522148748,0.118754157533467,0.11925103017053,0.123291812336458,0.121423071932424,0.119984090694434,0.120782888137636,0.11606480721465,0.117251107359246,0.117234228128835,0.12725835450724,0.125491468136629,0.130719830320731,0.136283427685897,0.132291597434499,0.133134229904913,0.126060189211382,0.127409003624337,0.131924210448851,0.135271621300852
0.107573009447703,0.120314059238194,0.114300787501036,0.114364013164345,0.117075965198059,0.116174856208084,0.114054398171561,0.120008347384521,0.125154708144274,0.12146811940286,0.122784760604456,0.121335709065382,0.125547903022663,0.119484468544929,0.13095233529456,0.124767259056773,0.119622529917281,0.122299409349571,0.125828729471733,0.133594351095361,0.134476699412505,0.132340819301159,0.1260634788297,0.126141387845393,0.129448346789518,0.142189302655288,0.130245041106633,0.137912887990631
0.108400415210347,0.116842875807635,0.110469412595705,0.113111670715604,0.110163544136923,0.116823885221906,0.122274759113686,0.12683186915748,0.124756219028978,0.128512012818762,0.128246300260924,0.123364208847327,0.124293417425247,0.119686339999233,0.121356929731649,0.127976570894719,0.128561182510374,0.129014927982493,0.12395324456417,0.124144882877006,0.124145237884361,0.129176774766364,0.126358583981462,0.131832676451063,0.128008386934831,0.13866706251131,0.138066648874634,0.133754370312201
0.111164073513222,0.110569157543186,0.113471860248672,0.114691335419626,0.111094444421085,0.11098185388947,0.115440243604539,0.122831657725361,0.124259146351741,0.118870944425543,0.122739898896318,0.121503146604897,0.122872855284677,0.12380282647519,0.13375293924555,0.123625616425887,0.1251077993414,0.119075207501074,0.12622237825013,0.131674209690154,0.135829197429568,0.124815526441574,0.130066537125451,0.137445408452232,0.132980320413209,0.132557730404081,0.133637348518558,0.136226287568254
0.112706274296071,0.11732358067125,0.11446254011449,0.114915188849991,0.124252909890884,0.120733726133598,0.118955193030281,0.113100106230379,0.116242673878961,0.117199871565272,0.11889604073286,0.117986695636646,0.117731215607037,0.11802596119732,0.120575554152681,0.128227812893455,0.130647955745496,0.126668341775925,0.120567865130182,0.121869438792482,0.124407230436143,0.128146469172704,0.127218641787239,0.137929902291131,0.133732844380456,0.128924274454424,0.131760248758486,0.130054242056353
0.110856793583132,0.112573184561046,0.114225708768465,0.108223706326456,0.112990461934578,0.115779560812777,0.111062834361496,0.118436158224787,0.121338455137847,0.128894397089915,0.124187336026919,0.12244141027299,0.122468869171877,0.122912085928489,0.116392132654585,0.115002244799339,0.120921976902975,0.121947843302057,0.12533157232604,0.118971471470178,0.119285427467748,0.121441565759833,0.130928328846795,0.127176317135117,0.127387323481196,0.131456634202851,0.132064420860946,0.134720968701318
0.118776622874043,0.110764030738681,0.111086004058788,0.110957500088844,0.118904427527396,0.114152256874108,0.115315355379014,0.119551672796628,0.114889772483752,0.123736692265276,0.124129803200052,0.118185831421077,0.12211465743812,0.121692639879858,0.124067035785437,0.12401346737207,0.129022910490121,0.122225881599448,0.123228855849252,0.125218999993968,0.123688154973429,0.123444902876874,0.127827702020369,0.129702926394334,0.121665675802918,0.132893164400112,0.134908469580015,0.14502875018903
0.112779427247597,0.110870085900658,0.122669054825076,0.128238227138961,0.115580484080469,0.117416586466367,0.116143409499282,0.117637482780087,0.118915530581661,0.11440772706527,0.118876784204078,0.126829881479155,0.123218790149809,0.122324973607581,0.128519113063806,0.129625801027766,0.120799686441937,0.124994729590316,0.132815420135926,0.135610892711896,0.133334363173492,0.134174620288292,0.127527337725822,0.131277055288485,0.128418838490982,0.129762855547273,0.136372292752977,0.131364584803574
0.111257818035717,0.113446913634383,0.113473330823114,0.120585307791123,0.11336547496898,0.117029881651004,0.116443260212864,0.116091230626045,0.119179362651529,0.115402073917231,0.113347675926111,0.11605821266821,0.126212155014828,0.124352692162847,0.12520825686413,0.124086385538472,0.126720157791671,0.122844419511084,0.129982148969705,0.131182121842518,0.126778606720197,0.12891436977382,0.13292765397722,0.134475166717063,0.139357482558216,0.133501579492237,0.138618495122141,0.140931830398091
0.109707628381167,0.107754437148952,0.10707389897795,0.112871865238949,0.113808414895528,0.121622835523307,0.120614229146799,0.11733430580686,0.114139446023807,0.115015581437551,0.119340160895396,0.118629972228644,0.122522429289684,0.12139595937673,0.122347489249679,0.120887420309527,0.131004572030708,0.129503934353115,0.12905446179347,0.122008370194441,0.128787946555313,0.125535654308553,0.125291232708465,0.132801602308608,0.130987003630819,0.125770168109807,0.138065817626281,0.12718068412146
0.112369477386554,0.116068565061691,0.112008797067181,0.11484006053458,0.116484808840472,0.119926423522682,0.119744295445753,0.117464159582323,0.121443797440807,0.123149724961415,0.117793061223038,0.114486914426683,0.119491893625747,0.120412081177901,0.118628960748928,0.12248478192341,0.119246775579902,0.124103358543865,0.123589799375371,0.130050709074908,0.139087407859382,0.129994643223246,0.134719087338763,0.136260366585785,0.133871982718702,0.131960707531796,0.139838408386546,0.129314887566463
0.107986692073773,0.105443433717504,0.115121360807727,0.113754858588213,0.112502543800358,0.126459792448972,0.120311686057271,0.116947412082316,0.118908921351652,0.113280240255831,0.11918385986606,0.11990133856793,0.122864169902565,0.119084883002241,0.117960839062313,0.119272122976396,0.120046331778961,0.128832415330031,0.134090708218612,0.129909560736922,0.128011396911229,0.127915623863447,0.129978004503273,0.131467157580936,0.133381849389216,0.130613706676501,0.129669010566919,0.137941514896694
0.108324021203103,0.111798925217654,0.112403921356279,0.109889586001588,0.115033918121195,0.11609578579602,0.121657123721544,0.119580819217747,0.117599039366714,0.119617920344775,0.115482083488441,0.115653499815058,0.121291940650365,0.120909588484153,0.122302680113688,0.123209535389583,0.122066092569088,0.116992389010322,0.124435700911232,0.129631224525891,0.124309461265341,0.133519526755424,0.133472349062943,0.137823726340428,0.130988602203824,0.133256017117076,0.133665991324248,0.13785234594698
0.108226820347271,0.110624807909705,0.105769218298778,0.107881729088978,0.112501019570444,0.111852024267461,0.114528418055628,0.114560152693371,0.11909296175381,0.123603436399018,0.118397502848392,0.118792724096797,0.126140317181623,0.115820488949358,0.119284192199388,0.130413545399087,0.136063793817401,0.130817576881098,0.125331759314145,0.127671019881904,0.125982445326001,0.134091781713028,0.129014675525061,0.132165837541701,0.134972258960357,0.131201181885987,0.136622800733174,0.132997441901703
0.112578855339692,0.116448555328263,0.110860765360432,0.116829136824545,0.113849408691637,0.116067714722188,0.117139356220426,0.11575231130487,0.118306749345949,0.114284447985751,0.117249097080182,0.122612213691831,0.114037764990853,0.113706309194112,0.115289265092764,0.114865275438826,0.122754556350035,0.121117244274657,0.116599131799406,0.121047251754465,0.124332001515683,0.131060828606114,0.126665176519729,0.134327936616978,0.134961173881078,0.135629816697375,0.13163888025372,0.141802129703616
0.109701199968459,0.104754485961954,0.109017573545691,0.105085975803224,0.109777092769462,0.111790587297487,0.117190344627405,0.121155384992371,0.116750507845786,0.121267875833705,0.126012245762862,0.120011342225978,0.118667571696011,0.123594395836418,0.124333511058139,0.126580418299444,0.131377517176759,0.1298654810487,0.13242241936403,0.13231096083797,0.132072702386516,0.132342701994322,0.136603217921758,0.12978383920551,0.127240845099815,0.133418003281656,0.133652935824985,0.135072749820881
0.112984289431836,0.115341079752426,0.113065114246303,0.112490054271281,0.114186149470303,0.119073704634607,0.119184504678273,0.123580163427268,0.12039919541514,0.123970815506731,0.125019715523594,0.124937367933717,0.12468451691241,0.122462634876306,0.122762215769534,0.124714970860973,0.125345205451173,0.129615181912936,0.127774864357576,0.127736683079312,0.126659790884949,0.128115036702447,0.129518381193086,0.121956513435936,0.123116147258614,0.129119355664606,0.131350873229685,0.129127036479923
0.103243245461104,0.107361580057224,0.113193471087863,0.120284754664807,0.116880090281418,0.12180042433456,0.1189810142973,0.118508204564287,0.119631607753198,0.116134971389143,0.118313709816686,0.123363106268061,0.119629365531714,0.120287329372105,0.117971986506395,0.123248659499487,0.126204626726726,0.128811794386001,0.123178419070989,0.126574293618759,0.124425191713212,0.127749288709572,0.134936055677752,0.131083232894331,0.134919620139372,0.131211184930814,0.131352655418272,0.135596340701286
0.107858729153753,0.104460171950575,0.114228287330787,0.115426960495799,0.112950634449465,0.107400868014368,0.119932349456278,0.131486487828814,0.124322404134109,0.124494426615866,0.126548252500506,0.120531814216897,0.120007938264077,0.115187990164805,0.117466837474623,0.124067430601453,0.123781608872345,0.124497956570068,0.125716358723871,0.120053572797087,0.12867596180414,0.123878085897953,0.127263576476559,0.128280397819661,0.130095678530551,0.138046489819719,0.133662274112686,0.131683876016827
0.104889123398045,0.106431615734852,0.106273028732976,0.112359576068071,0.110719716430778,0.114832035909524,0.115350719086914,0.111357503472243,0.11261814049207,0.119869374718641,0.123440223107215,0.129703749667724,0.124966972716999,0.117983734872797,0.11847360935067,0.123660806028624,0.132132957762993,0.129082563563597,0.132456043435356,0.132897703438941,0.126053747663799,0.127743681300319,0.134785198660749,0.136490422147986,0.136087651222207,0.136539354426853,0.133424693933386,0.129485726781254
0.11501942316005,0.108250590696225,0.107805796562789,0.113800342100042,0.109848776172388,0.111348952126422,0.110175681331142,0.116819591263029,0.119407645453128,0.120889279163768,0.122095570980044,0.123553563417707,0.124993132540076,0.116232566473894,0.120095955553372,0.123189144122383,0.127341609368884,0.122190456135097,0.123302576307772,0.122093253733675,0.130376942004774,0.135197501510603,0.135743695244061,0.128587666153205,0.13285823469106,0.137932120264723,0.13660133503214,0.133708592644328
0.106414780414241,0.107544394288191,0.113493472204088,0.112226691176773,0.114646447502665,0.120135500708737,0.120183314559061,0.123724819650554,0.114142152539828,0.116132890087992,0.118750610309392,0.122282703197929,0.117631390298888,0.123765039392336,0.124879671982167,0.125699384468022,0.127518306450797,0.126369391382669,0.130510935004715,0.131644467158367,0.129514944137868,0.133899221330786,0.133257636860638,0.135049217905557,0.131322679285807,0.139033238481852,0.136352731424678,0.139257301044391
0.109932025569365,0.110339151545109,0.114897264754368,0.108617469138007,0.114096354937375,0.116535861107328,0.106791861357264,0.114483271098776,0.108875474285664,0.117470249823588,0.1173476038112,0.116922869723982,0.119854457126463,0.126861563451309,0.122502977497576,0.12587604401517,0.126940428811427,0.12206321458608,0.118552269693002,0.116746931626378,0.126193421989372,0.128330370018683,0.13720147154084,0.136250758851135,0.137534722470601,0.140565660870494,0.134979316806047,0.137347382954951
0.11345086684175,0.117820138754059,0.117842847970731,0.117100763731676,0.112570694690775,0.117165431867175,0.11869682377016,0.120345850077356,0.120742431642043,0.119071087891976,0.119400866559394,0.122961397878434,0.122963167099952,0.119696744559284,0.12096337010389,0.118123003642229,0.118836021026351,0.122766483727702,0.118615215612646,0.117905646430048,0.128816395695517,0.127275436139121,0.122304053283891,0.127538794042314,0.135880360211763,0.137196630027375,0.137401448763105,0.141036122206387
0.107529974065379,0.113028839588441,0.11096911904852,0.112791821079693,0.122322540466508,0.122008815006136,0.121650672824563,0.115008838167264,0.114096815241124,0.125822733994275,0.11824901623331,0.12069775589157,0.12481150529681,0.127508444604469,0.129416775697695,0.125859290036461,0.122468432679103,0.123613831418617,0.122336605307106,0.128248847958065,0.133146394720044,0.139722395673473,0.135865442134282,0.129993303356867,0.135702322616302,0.138096984603679,0.135047254600792,0.129193326703325
0.113057518967331,0.116764259022196,0.113508719610598,0.115787417148325,0.114221565058623,0.117662203155938,0.116590039132205,0.115839101746352,0.117756565434199,0.117575286984162,0.116878839217314,0.118149353607372,0.120345811685287,0.122583073090257,0.129146919318066,0.121183208296805,0.122972101633839,0.127435809874023,0.134246291245236,0.132261831844435,0.130294521622891,0.128910750839333,0.131734574423375,0.135709822891791,0.133203094372844,0.134134805959478,0.135277317779603,0.138346562216225
0.114341349041314,0.114139646693593,0.113270047844174,0.11889093103168,0.117084206120017,0.122205813549977,0.118597236240718,0.120228958068414,0.113362581597548,0.116441789289197,0.118549783441145,0.117165981730883,0.116104479581574,0.123679831520226,0.127188348161379,0.120644916633759,0.125145842854827,0.121610946011021,0.120972349463824,0.12729507658681,0.125704561151215,0.132160994040583,0.131560778089273,0.133839214528668,0.131120620041992,0.128136526403021,0.135623560287027,0.136518301274767
0.109432426575267,0.11139989560715,0.117340581681838,0.112773732002382,0.111295387816498,0.111684834545716,0.108863899564248,0.117016190187287,0.118533412137484,0.119726576705641,0.119789633871929,0.118587070336955,0.117460836877005,0.123869903898075,0.118340851353287,0.123728280450624,0.121732317724165,0.125580884230009,0.123735437799735,0.124368955738609,0.134125957832897,0.134281825974233,0.123912754248472,0.129126762606656,0.12952307787313,0.127559248598836,0.132591079796568,0.134867953869446
0.109111526928685,0.118284547290814,0.107052581749793,0.114257332311642,0.113564185778656,0.117298498249838,0.115198061776535,0.114364142798587,0.110475690599647,0.114906427858815,0.127459133750259,0.127372232450338,0.130560341190361,0.129411510084442,0.130398095760168,0.130396776543029,0.129271882099375,0.125266046171635,0.124406478741991,0.120531552264507,0.125602353999574,0.131748272399329,0.135327690037256,0.133600648361713,0.130931650366954,0.145810367849901,0.142023892139667,0.143860158146891
0.109078641153819,0.110868695573489,0.113877523392703,0.120201673624413,0.11583379165314,0.118958444813697,0.109862458322152,0.11253620795416,0.111266571937526,0.120169221478158,0.119510479860229,0.118925185843647,0.12592199299024,0.12833613966016,0.122081451148426,0.125203209994723,0.120663210170493,0.122244866078292,0.131535448305618,0.135232311500129,0.135921106883658,0.130107316814975,0.123299707451778,0.123842774859772,0.132894260803896,0.132213900654074,0.12519474907834,0.13064428362404
0.11544350606501,0.115925425937599,0.111261738832899,0.107337203406175,0.108841231265201,0.113075061865542,0.118488115040019,0.110745678474682,0.119084957694356,0.119188874202491,0.121893661358762,0.115161554815184,0.11667245111153,0.118620755960856,0.125623656802252,0.128964851598165,0.128543060580498,0.133516718931468,0.127738612208362,0.131959937720734,0.130087517293577,0.127428475115793,0.133142040579276,0.137848010156882,0.138290062646503,0.133491040468579,0.132298038602648,0.13974481975953
0.111569406629467,0.115048625220805,0.112671607761982,0.118144462005297,0.113196669872205,0.117032720979741,0.113756210739051,0.107045620966774,0.108882073696896,0.115528203750311,0.121590693812479,0.114682179704924,0.114317587663686,0.126074308220644,0.122960447564438,0.125859094623905,0.123591037066213,0.124097797239185,0.126326704569151,0.127471821095069,0.127685258095722,0.127238637240707,0.117777904506664,0.133425862299249,0.140174094799974,0.131893877887799,0.132850217740838,0.139960811447169
