d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.110418376321527,0.110654805899737,0.114847682720158,0.112059430265749,0.112750445803151,0.113823648325246,0.116930048469059,0.110393547437274,0.104974438095764,0.0934885693535096,0.0933540650866006,0.0896944003467638,0.0850496498449742,0.0844833805542653,0.0880493927838077,0.0779361754579441,0.0768228234342307,0.0773749609664694,0.0733833371189153,0.0745211473382736,0.0748141780926306,0.0727259566897513,0.0627853339480102,0.072457575836591,0.0686438703498959,0.0684716871120951,0.0664610008029067,0.0670008653655725
0.12071606864829,0.117094975508551,0.116664379590804,0.109292985423397,0.11206346095543,0.106854534840429,0.115913750658636,0.102090250289083,0.0980415063716652,0.100200249792527,0.0993416125680049,0.0932953741921138,0.087152545113399,0.087089386302126,0.0856348149072287,0.0772630286467535,0.0780860219013822,0.0784499989119835,0.0778894311972994,0.0724312533703418,0.0737075924702405,0.0770574641399675,0.0751461757722083,0.0678186348685485,0.0650529343157076,0.0651952187322273,0.0615372842614728,0.054379539645086
0.121037841956415,0.114366112648849,0.110498722139837,0.116820782057033,0.109260139514498,0.111066937007307,0.101792555062499,0.0991870364152695,0.0979059058385047,0.0916747937763186,0.0892047137944306,0.0892941443655431,0.0913883811779313,0.0826788435345966,0.0815710361569914,0.0843473497454685,0.0803867062832305,0.0800473120417677,0.0800781493615383,0.0785208592695317,0.0782280513504883,0.0745146696612563,0.0705391353711815,0.0603943500172491,0.0614647699724074,0.0631602367603601,0.0639558195508923,0.0604577757861507
0.125404069506423,0.122415207057585,0.118809313190132,0.121084893485614,0.112120107337723,0.106937911853125,0.115877671047342,0.109539976251146,0.112126179560619,0.0990436995639561,0.0956208139030106,0.0950370544588305,0.0935064385857541,0.0864547045516234,0.0853680032603103,0.0797369468622658,0.0822211254559778,0.0844951537524203,0.072909483232957,0.0774653929434424,0.0708471325371089,0.0719190591739326,0.0726254792951261,0.0694339952702637,0.0653648050581837,0.0648130106513015,0.0647014649437796,0.0654168601929019
0.10727299126335,0.102211564069082,0.111936177813503,0.115588665544363,0.114101653470381,0.113540335783162,0.113197529515807,0.0961417499718798,0.101081032088434,0.0964771660395963,0.0957953809472693,0.0923369114468756,0.0941799410731114,0.0894928545713433,0.0892721666683624,0.0847340006493366,0.0785568872896082,0.0825903647968994,0.0826339946465475,0.08570473012703,0.080487903853396,0.0804882188322485,0.0829636280400046,0.0753740262659001,0.0666787532067642,0.0643415989268069,0.0623509602530838,0.0616235485593623
0.125073784821609,0.119249999902776,0.118001696722827,0.113439820099578,0.110821479869225,0.109610327208205,0.112605468143844,0.108023107562087,0.106938332104858,0.105653673373477,0.104560156191686,0.0965245800380129,0.10010591043358,0.0929695654088103,0.0889240611888619,0.0917055244374056,0.0922165175388091,0.0822611979294485,0.076414894154939,0.0705028506067985,0.0714440945643927,0.0712986185662335,0.0712062667392427,0.0711089646430094,0.0665167409176441,0.0618804623351779,0.0646880435617724,0.0649833733321899
0.109750893014294,0.110717463389832,0.106758105720973,0.0982716899198276,0.101754096035347,0.102103754458121,0.101369973313043,0.101406058343617,0.103488879820859,0.100948629463664,0.0949969622497169,0.0900436158548104,0.0886051606328314,0.0886725402141656,0.0826311918208913,0.0814125444873312,0.0842891965596563,0.0812228624339705,0.0764201332039803,0.0742716835905138,0.0771907513477928,0.0762843848764135,0.0774818967746297,0.0735740794709477,0.0714196177415396,0.0661955188640442,0.0661138248976755,0.0619119579886118
0.110158121140743,0.112010473441889,0.120886178783184,0.120131290378268,0.12044832132449,0.115843832143471,0.107601021370832,0.103467237311043,0.0997177683677803,0.0957048991585533,0.097317758643227,0.0895751633170184,0.0923756771530383,0.0933403469258716,0.0848144282361814,0.0859809942713923,0.0931871562925849,0.0848926855929981,0.0844937814093877,0.0773567208230913,0.0791774815654321,0.0764361101071987,0.0791109401727132,0.0690401153868864,0.0670543171829232,0.0636610947656231,0.061981037254968,0.0590335904883632
0.112875944690087,0.115866878410495,0.1090658410643,0.115788894239613,0.106756837938222,0.106076830687504,0.106694639247387,0.106429585423965,0.101425000494484,0.0991103662380836,0.100609494776133,0.0904869024190921,0.0862908706081859,0.0872403677237247,0.084048863997102,0.0883891942072403,0.0875956150420347,0.083953986664886,0.075134682322277,0.0745402256081377,0.0722631317083434,0.0708965355521617,0.065800852324338,0.0674695366744336,0.0629305577791882,0.0620514241879994,0.0627621017868622,0.0590505290478122
0.119585534258064,0.111205464403761,0.0986039087167608,0.104246010624826,0.108725261560868,0.10557262597155,0.106243458464765,0.0984660997274539,0.0972228978721832,0.0881269859137155,0.0943960157223138,0.100596152950076,0.10030918549243,0.0945689146754357,0.0902016647968373,0.0809726772074022,0.0833194935857453,0.0802376264790985,0.0759714109612983,0.0700543631558913,0.0695162238433866,0.0666935802049785,0.065763110668853,0.0619657557365755,0.0681991476886809,0.0659980982457944,0.067525342433897,0.0564911399783542
0.114658506611039,0.111130554245172,0.105540726989606,0.11376235385626,0.104500856505251,0.105621439507213,0.107824065853032,0.105303056599522,0.0982451601197331,0.100836210677211,0.0982758131952331,0.0906959343803724,0.0840456286757186,0.0929395115167189,0.0866181394551911,0.0776027572148082,0.0801575905126669,0.0802131120633073,0.0734727033611353,0.0668005260138724,0.0680582009068263,0.0724755157909728,0.0728974064582654,0.0686158140734433,0.0642657279974046,0.0644548882198211,0.0635827611378952,0.0638933736741813
0.11492860843285,0.118714915880774,0.111999149558667,0.109222530086272,0.111479668935208,0.113157089553047,0.100076980058417,0.100109976714503,0.101451024141708,0.0926495925106085,0.0944114382071868,0.0893068863039121,0.0928385883865609,0.0922842876674236,0.092062597509806,0.088473969566676,0.0884110817668532,0.0896516225064771,0.0920284056892829,0.0847078184456501,0.0715608914394803,0.0709145728522584,0.0704206446033622,0.068224806624028,0.0685943751904901,0.0696475854931132,0.0646230702541379,0.0616610770692321
0.118697330655163,0.114228734183284,0.113499458405227,0.102800849373401,0.0990908499186159,0.0950569928354612,0.0936953828067754,0.0926766652110305,0.0956933404807219,0.0993633263393247,0.093564380187121,0.0881111743276015,0.0838169635200893,0.0827997951046582,0.0820684566952898,0.0836115870532581,0.0807519860734816,0.0719555912316136,0.0728094379884348,0.077221806870399,0.0793912843747397,0.0728672407766458,0.0657841191477261,0.0741622905587869,0.0698238363802044,0.0667327875106299,0.0658533583087764,0.058418599256342
0.113369075161354,0.106383235520475,0.104960572874643,0.106812738892855,0.100498871953952,0.10426229505473,0.10444715037695,0.0984559598125227,0.0987334823602548,0.100307784754191,0.101813101550108,0.0963895191958641,0.0927137345994168,0.0896484323242003,0.0931544051645733,0.0932631489593983,0.0913079214200791,0.0848192947854409,0.0826264161644188,0.0806171316537063,0.0734082503471147,0.0661623577632817,0.0688435067175431,0.0628401670686071,0.0633253703918,0.0637900148249145,0.06444923953499,0.063053970344077
0.113347412681507,0.118108645441626,0.123870425947042,0.122404188269518,0.10728883200943,0.112362583330835,0.107972411894822,0.106957946541945,0.10585708550249,0.101097015052201,0.0973839103644096,0.0988902808018099,0.097667023134358,0.0972345497641105,0.102132303284221,0.0969255469066723,0.0909991771527588,0.0773705715810451,0.086790267290289,0.0798351791724677,0.0856347164946812,0.0808603080732361,0.0815340400346134,0.0751388030129133,0.0727404499611022,0.0695557464123464,0.0656331401065591,0.0628174498562843
0.121660359377163,0.117724108587712,0.105880876303633,0.105979903295222,0.108473310214515,0.109508652636233,0.109253708786021,0.0979676963442992,0.0990372093416927,0.101463256443257,0.103505416804124,0.097373633876653,0.0923753446478963,0.0959586151275474,0.0845270053420241,0.0816358204979714,0.0824674569847221,0.0745795575863198,0.0758079808837309,0.0817939295055945,0.0778468083006718,0.0737300939035588,0.0731277244130821,0.0694740940565392,0.0702180514313753,0.0703235098594581,0.0667135774163781,0.060222436766933
0.11062956787005,0.1089868287509,0.113446176427952,0.102784388972727,0.0958028852652894,0.0958436571117492,0.0995054457641561,0.0953785467855156,0.0996089702065111,0.0990658166667155,0.0957185703090472,0.0969650828366231,0.0950853312006814,0.0896521136310542,0.0882160353099781,0.0881801485635499,0.0862068900582171,0.0803214580777109,0.081622520248494,0.0828325070812308,0.0795220498094301,0.076265893589682,0.0727763068278469,0.0778474850917646,0.0735781116357758,0.0688130840233842,0.0580524738410165,0.0539796529822025
0.116431673354101,0.116374344032837,0.115728683610351,0.1169549970106,0.112017696363986,0.114554153106858,0.105405444328361,0.0977327922780065,0.0921418436347028,0.0960260499385045,0.0941921786897411,0.0958642115519261,0.0916709576964682,0.0869795071123343,0.0841838467868372,0.0761802279519144,0.0730806866909111,0.0695568450116877,0.0752907597877168,0.0724431804665967,0.0748268134175408,0.0782967118740798,0.0736063253030905,0.0716913012892583,0.063183333749671,0.0603964458356443,0.0607045174128558,0.061033270608386
0.113223388174723,0.126275459006796,0.118403197665606,0.115060195436078,0.114775531928134,0.110520810103279,0.104191150035997,0.106902467998315,0.110343865065998,0.104153377726539,0.102054545527755,0.0970291245332188,0.0977945259724638,0.0884187546743573,0.0960334228485654,0.0879855399888562,0.0791351121272807,0.0771244490987637,0.0769490801028818,0.0815872398344228,0.0811295602161731,0.0772466525527207,0.0688648740154926,0.0649506476463003,0.0641406790928056,0.0719578926137858,0.0617573177179021,0.0643044078351454
0.114310619589634,0.122009380558983,0.112580354402982,0.111773212894984,0.104701953713476,0.108398741922939,0.112547479925823,0.116488652536415,0.112632152828986,0.114155714061214,0.111408318936417,0.102580732334517,0.0989641943547985,0.0898580539865077,0.0866855961346219,0.089508432471925,0.0877719087234955,0.0855654563762316,0.0777863684475549,0.0739496642300004,0.0703573006081473,0.0713994408866478,0.0667245930625308,0.0682764820425206,0.0631714240177695,0.0688248611530788,0.0672927968110507,0.0620168576067219
0.117947772043173,0.114690667285263,0.115106221583952,0.113833113446459,0.106343703630161,0.101847953879343,0.102955578846684,0.108799269517299,0.109121352907881,0.100784209240324,0.101085727567838,0.0966406243572425,0.094516389127509,0.0921894950336783,0.0996438904504125,0.0877950431748025,0.0849645997003309,0.0754639487556125,0.0775041787332298,0.0799638176737252,0.0821223327239529,0.0705291580501985,0.0708845102254907,0.0745408108345601,0.0692028032940826,0.0659790731487169,0.0639203527013047,0.0632730805036479
0.1199807838308,0.123998324713312,0.118733064653907,0.115889826343197,0.124137515163847,0.118477646722509,0.112887012831818,0.101650941496224,0.0997832862936499,0.0967953460686482,0.0949758304497269,0.090679830137245,0.0867850612267584,0.0834710331330782,0.0825850179586351,0.0874183457461131,0.0884835160203522,0.0828301479024627,0.0738440649998325,0.0706999767649822,0.069388635579549,0.0697842016076576,0.0668159701411811,0.0732791175227217,0.068918483756229,0.0626247185933407,0.061507624036542,0.0576411176759172
0.117542971968802,0.117208421229351,0.116629021067723,0.106198119135052,0.107162683882252,0.107279718042051,0.0988089955305735,0.103016827892353,0.104083009412,0.110741679144709,0.104339687576062,0.0990526320522488,0.0951556131108647,0.0918014330737625,0.0814074194786921,0.0751819612609975,0.0763443759740865,0.0745568644294457,0.0749867332447538,0.0671369694997186,0.0637899900575583,0.0623473120911204,0.0674548355302677,0.0633597764866268,0.0611691423594927,0.0618803654265659,0.0604897262357811,0.0604329160409454
0.128001074453671,0.117231049988039,0.113528591799442,0.109322972560538,0.115150035982755,0.107352330274647,0.104735191215998,0.10608628178377,0.0979325971818546,0.103779500956315,0.102319700062515,0.093077918649564,0.0929134989463485,0.089259912204366,0.0882987426978584,0.0853098314498896,0.0872161355444066,0.0783431400810841,0.075292497397293,0.0736642451869947,0.0694000136262802,0.0660006739357937,0.0665564519045075,0.0658890588500358,0.0574522431986467,0.0624055711123301,0.0625777337508263,0.0690544398540279
0.120077272095723,0.115572969477424,0.127415035768605,0.134366997170977,0.117767699432783,0.114691709725656,0.108704561371771,0.105893343224897,0.103426348585711,0.0946216532223925,0.0948520967244459,0.100414113044358,0.094896026100383,0.0906871662287315,0.0936501644924545,0.0926359885005719,0.0811405858557651,0.0805282212665958,0.0848308488006126,0.085906694256052,0.0819541573487469,0.0798952284582188,0.071059628172486,0.0701553383958266,0.0648057886533205,0.0624990122892635,0.0648015997693313,0.0592177338861573
0.118071286544563,0.118472364212954,0.116000598972835,0.12193634626079,0.11122813167328,0.111212984028988,0.107109740916304,0.102903231978627,0.102591614973711,0.0951340997797292,0.08859402186285,0.0870433873252671,0.09439434189905,0.091271862475939,0.0896359751421173,0.0857436312135415,0.0851259069835306,0.0785769414559117,0.0816443593611064,0.0806855010839108,0.0742798372304184,0.0726991287550269,0.0733212344596411,0.0724630977591192,0.0744663723788469,0.067828711381019,0.0688403949149667,0.0685515924921788
0.116029962310843,0.110594704794643,0.105811077977687,0.108900358058491,0.107551684059401,0.11430803436902,0.111902572928473,0.105361383980133,0.0976357221455852,0.093939234955308,0.094658601221104,0.0909929812801853,0.0918343890652082,0.0881069167170563,0.0859121839371096,0.0813730771010208,0.0879605586812838,0.0851938607711321,0.0823133780897633,0.0728218709309594,0.0746100484487166,0.0692052462019467,0.0657170578401682,0.0688101648245307,0.0656056283889228,0.059056783392218,0.0651733833453762,0.0558243674812152
0.119536612241382,0.122247292050706,0.115106786535341,0.114775991379437,0.113607370850858,0.114753191862912,0.111944523774974,0.10595796300881,0.106548275405982,0.105505568143196,0.0964017614558484,0.0882063018670151,0.0886185115533464,0.0863530461881488,0.0814307452782885,0.0816725263850943,0.0758863520926312,0.0769391062497126,0.0740625285634618,0.0772068597408538,0.0840678531769153,0.0751791256474187,0.0761227487255774,0.0751683651782165,0.0707477032930854,0.0661327224313989,0.0692814165834956,0.0592091165116114
0.113766873667764,0.107095128373682,0.115014977828978,0.111751785606237,0.107276033914855,0.120817253819805,0.11321320022488,0.105840754165112,0.103714524598709,0.0935119649506819,0.0950052364957591,0.0926687988677271,0.0927119359327618,0.0860676955159057,0.0811152414602945,0.0785608066953136,0.0759780887622613,0.0812238855038497,0.0849968856598013,0.0799727678041757,0.0754472524700602,0.0720862152445015,0.0706909684188867,0.0692370674333481,0.0683061111030741,0.0637251828282329,0.0600394236010341,0.0633819895928745
0.114210201494832,0.115419175821471,0.113556531491493,0.107329953781383,0.109574977565,0.108180659899358,0.112015767395343,0.107639957595815,0.102039085884545,0.100357796083648,0.092266035453072,0.0879608427123192,0.0898752536850441,0.0869000541302986,0.0853135471784154,0.0833555065936497,0.079360999913442,0.0713487733684872,0.0739656938401554,0.0764326845069606,0.0700710222520703,0.0750272921138448,0.0736267071031307,0.075429478145374,0.0679155229129215,0.0664163452815177,0.0639894366759543,0.0645936267094953
0.114082443312154,0.113865472719013,0.104720810839131,0.102654503267669,0.104467291156802,0.101057315216787,0.100943420010747,0.098168517691464,0.100198669179141,0.103095966242818,0.0954331571915531,0.0920634732006921,0.0963969565887723,0.0834955054111893,0.0821976371000629,0.0899617572011676,0.0948365980810798,0.0887142239537034,0.080299640864881,0.078281236084206,0.0733775240218303,0.0771114297993179,0.0707596314618686,0.0702140130845939,0.07003107273641,0.0647239771491178,0.0659728665339977,0.0610859947969923
0.119812730351827,0.122810755616916,0.113772588240253,0.11706321408522,0.110717249130992,0.109454260845828,0.107329617592426,0.102304626471648,0.101351286809209,0.0935050177918521,0.0923879106917489,0.0948552428354471,0.0834675265984071,0.0785412259103837,0.0759829708876143,0.0721916254070452,0.0761971023627955,0.0730117152324266,0.0664556641721205,0.0667759155613675,0.0671359849638445,0.0708875266311442,0.0660476155609027,0.0698466496131584,0.0690514144362507,0.0677680202298091,0.0624477670068849,0.0674267338399457
0.116021502506502,0.106713886813766,0.107373853210535,0.0992316222181492,0.100356634544107,0.0997189933241834,0.10327900931123,0.106153176499423,0.0994064055134162,0.100992004917036,0.103858558774247,0.0952139515578245,0.08970166122077,0.090752197538549,0.0887117349497591,0.0880982582638833,0.090358535957439,0.0868932039219962,0.086570536806686,0.0839091731905088,0.0807761881777364,0.0779216347333936,0.0787313011746668,0.0703653423577465,0.0644496691133363,0.0656014227478927,0.0634245820805572,0.0620561204098411
0.120347508878897,0.121485127008038,0.116376465648486,0.112034506170737,0.110184847820554,0.112668071707327,0.110369711130643,0.112653152388426,0.106564532740544,0.106980818233501,0.105253250626356,0.10208360122803,0.0983871104521651,0.0923445783434183,0.0885257973342139,0.086709332840767,0.0840882722965547,0.0851435952883121,0.0809908128491237,0.0778418182866441,0.0737039999344973,0.0716706318937694,0.0699617015921231,0.0610681979630094,0.0580720751823157,0.0594262725636334,0.0591228940152956,0.0556417373320443
0.107548747322063,0.108126956988811,0.112218127813876,0.11923152498247,0.114155798365306,0.117245764141862,0.111634007199215,0.107394356760231,0.104798350525421,0.0971051337858903,0.0949986201114561,0.0968857014940868,0.0903227164440733,0.0872231284662398,0.081343527321114,0.0826487944569098,0.0829879317055952,0.0832968148836202,0.0757809962068429,0.0752374904885908,0.0705280077282598,0.0701540766143539,0.0738771995287255,0.0691728751350335,0.0696975995959158,0.0645497910382584,0.061662079544472,0.0620723503473302
0.113598736941506,0.105791635442254,0.113543833824694,0.113392137619167,0.108022980612955,0.0976491050916489,0.107385558414319,0.119963631950911,0.112032910774024,0.109172065847932,0.108176260373813,0.0981537652727529,0.092731839208712,0.083178475133735,0.0804213751113681,0.083082915643434,0.0805396426990166,0.0785007912016431,0.0768710310463514,0.0690609729202991,0.0727824871732619,0.0667218806296047,0.0663928195299321,0.0648004646082816,0.0638712498537053,0.0680656720671515,0.0634713152330439,0.0594796414937945
0.109702746526912,0.107436075718997,0.103510091964667,0.107186855045141,0.102932511705101,0.104554657924769,0.102696945455661,0.0951367473672815,0.0923517478051953,0.0967696966579016,0.0988555219108136,0.104170111847401,0.0978740366932201,0.0871090868227092,0.0827202175624481,0.0837390760444436,0.0895180027521454,0.0852834173408946,0.0858982936364888,0.0840530864740126,0.0749817329285414,0.0723484204165023,0.0751837095967623,0.074758733952145,0.072338968238396,0.0702000359866814,0.0650386785650338,0.0588152578409942
0.12303395782692,0.112822244025208,0.107868222837727,0.111013445472666,0.103514036500828,0.101138693118502,0.0960889311624945,0.0997815562425963,0.100530948317735,0.100032381511946,0.0989432211097575,0.0978931355189111,0.0967308725112142,0.0845812995617797,0.0835361737292303,0.0831160607676114,0.0844458771756033,0.0773039833378727,0.0747331153542085,0.0704604712764012,0.0744809992403238,0.0771997909950681,0.0764287508496256,0.0682806453201254,0.0682418734735668,0.0698937906209742,0.0669921484667867,0.062254736328239
0.111702881710548,0.109329729822257,0.113282497606011,0.109560019383151,0.109330720948623,0.113199544295877,0.1114068163651,0.112998670867606,0.0992820010911164,0.0962311562408094,0.0949419085373529,0.0954503487041961,0.0877651845639602,0.0901414906623225,0.0888296789595702,0.0870359012303681,0.0860896570694056,0.0823018715091099,0.0831593735899556,0.081877783757826,0.0773625771100432,0.0781834168098985,0.0752579873186236,0.0740688443721833,0.0683172805861613,0.0714123264902497,0.0673535557907178,0.0669872831233175
0.116325297560987,0.114016479448957,0.116629981307976,0.106366581073406,0.10844144889877,0.108469024143326,0.0940998642022169,0.0974038734533496,0.0881241510843373,0.0930505745571258,0.0907971165267873,0.0876178886863617,0.0875755358940171,0.092341686079291,0.0864266970967152,0.0866880113591299,0.0852138040156825,0.0777902024375478,0.0706928253820427,0.0649931387875105,0.069106392259402,0.0691379058066564,0.0750047154212178,0.0735744927050861,0.0729459839733767,0.0735493577606266,0.0669996033343955,0.0656652322936216
0.120963112460885,0.124883773276008,0.123436978744088,0.119906611478706,0.110709500755932,0.111454689425749,0.10994895168745,0.108701192596413,0.106058935737716,0.100761738627726,0.0971692125674761,0.0973282354147525,0.0944014668057474,0.087691754376321,0.0849301406191722,0.0785748970265589,0.0752711890128826,0.0754410869886652,0.0691075951432612,0.0650169571885532,0.0709941924991737,0.0685040220217685,0.0622572031644053,0.0632183472072075,0.067829919683069,0.0679922570070928,0.0667100248896263,0.067684291274038
0.113166861505957,0.116769595068859,0.111929350790586,0.110701504215863,0.119395597615095,0.118086079506191,0.11536043653918,0.104164642089594,0.0979336162356311,0.106598204687251,0.0963898614788453,0.0948316885169816,0.0958647287931406,0.0962130079345071,0.0958872928981377,0.0896708076860211,0.0825425849482949,0.0793971702934058,0.0745814268808049,0.0763439946938962,0.0785587092265826,0.083051623067051,0.0785101068327525,0.0706709167352618,0.0717081719010567,0.0712680946636528,0.0664982975668865,0.0589567150747607
0.120444115880835,0.123374391876716,0.117393125074336,0.116657209926268,0.111454198875863,0.111709278068461,0.107289199601492,0.102643729765138,0.100879850965772,0.0972116610959013,0.0928120066239947,0.0903979717403487,0.0893262579573161,0.0887165575699797,0.092924252304779,0.0831780794840236,0.0809421504549651,0.0819275493340617,0.086176402490201,0.0829058167059063,0.078490630237386,0.0740190633998951,0.0730970978931022,0.073833980924683,0.0695522713732567,0.0674235101864555,0.0656261439218785,0.0655089903166561
0.12213851394442,0.120328256997659,0.116540816668328,0.120218621198862,0.115724665343621,0.118658478616465,0.111832469730831,0.109792840161572,0.0980589006901194,0.0961815787212694,0.0945458338312769,0.0896717356852037,0.0847941313342406,0.0887845418518618,0.0904259725750841,0.0819295175570578,0.0825282723955519,0.0764299569007758,0.0722556997204803,0.074474640078955,0.0709468088822384,0.0738682761460393,0.0716949638222519,0.0713631806551853,0.0669261524540329,0.0616398511023603,0.064173589770091,0.0630340890223179
0.11566783671064,0.115242442826102,0.120008819714853,0.112483705731861,0.106711189182094,0.102832452697066,0.0954207315628945,0.100210845768066,0.0996988906311831,0.0985780411954613,0.0959538356271508,0.0915488892710819,0.0867770747154002,0.0896874444851988,0.0817644011432555,0.0832491405234791,0.0787683367444911,0.0792256130454491,0.0750528594664583,0.0725540972249764,0.078457142838965,0.0775109733684216,0.0665179815455746,0.0667064634806738,0.0643169375800902,0.0601240351611513,0.0609977232204539,0.0607045061054313
