d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.097708119594737,0.104493826243288,0.0973312758321811,0.0966758275968204,0.102568396058437,0.106935775864687,0.0915463365716835,0.095786392830921,0.100749731579027,0.0910780218401844,0.0973067949541515,0.0927074874680091,0.101062436268473,0.102258136129004,0.104106116678009,0.100949416260914,0.103740155732441,0.10817987193477,0.113979773696532,0.104160602224199,0.086761912334052,0.0910298935579527,0.0940372391615832,0.0933309157340662,0.0970183540488487,0.101358973411737,0.0943602351907787,0.0921608061803549
0.102434058884043,0.098139193053366,0.0996968771197078,0.0885499084816193,0.0877832515244246,0.0861503378091555,0.0877955804834904,0.089366487806508,0.0961301949856333,0.103029955281938,0.0961351648387385,0.0911978865339476,0.0884538187590874,0.0904507877859958,0.0922999452981964,0.0972527456957351,0.0948992575151189,0.0839393418098049,0.0893014711235172,0.0992836993423064,0.104321067271277,0.094869415067103,0.0861300828121685,0.104646982046617,0.0982554859152217,0.0954407151926432,0.0969336862339946,0.08607553606325
0.0957697865259613,0.0893208845019481,0.0907885493918553,0.0960205715139491,0.0900182394856145,0.0980987769003385,0.100289499181112,0.0942327567859045,0.0976987047160875,0.102413496491805,0.106561828053955,0.100699566474044,0.0984512788951459,0.0972583093488155,0.10569068919631,0.107861267124979,0.106979142216965,0.0996029009938057,0.0998347301303728,0.0999861548690838,0.0915530443737753,0.0837590087247024,0.0927849777156546,0.0851369308628885,0.0896388615082507,0.0931845661018951,0.0966412593908344,0.0960418323328174
0.0957429357864324,0.104012957436131,0.112831318441743,0.111644172818706,0.0938816992398376,0.104985200501754,0.101597385883931,0.10330526482242,0.104599543202735,0.100740238442824,0.0988603269508783,0.104360436855594,0.105087375975628,0.107019188637188,0.116693372493494,0.110331861655257,0.104314428976601,0.087426771678791,0.107546156728528,0.0984315296440413,0.111241973589345,0.105043528653165,0.109079656560651,0.100799074874062,0.100396046809997,0.0982944440469372,0.0948107331454725,0.0933655082355966
0.10618932521553,0.102017599636324,0.0893146946439987,0.0934602544668809,0.0997192751498003,0.103211534650005,0.104810762024583,0.0918445776777961,0.0973227997781524,0.10355420663204,0.10847657090354,0.101535137671231,0.0975126248634761,0.106254806322374,0.0916934670891959,0.0916644304454933,0.0966377949214059,0.0872098323766994,0.0930626702026273,0.105443464079942,0.100135474688382,0.0958474034929838,0.0980119264570962,0.0945507128303228,0.0990762304378215,0.101754899525063,0.0975686604748625,0.0887526275627702
0.0923904707106413,0.0930086289129458,0.101308662304425,0.0893019869126714,0.0840133349068831,0.0879453676554119,0.0957401530630806,0.0920136923821407,0.100472389265467,0.101304409396012,0.0985706442765647,0.102994721955653,0.102447605001008,0.0970834217646071,0.0983116811073494,0.101257769507377,0.10083082243092,0.0945365166339547,0.100164863887157,0.104675933142164,0.101444131202539,0.0989519491265658,0.0963175697081441,0.108334651631214,0.102625533719584,0.0971809903859709,0.0815747567598971,0.0791567755301647
0.0995859736369889,0.101244327823554,0.102348423821539,0.106077755125651,0.10157859454209,0.107829243472818,0.0978006078089831,0.0913316082254924,0.0880121767198814,0.0973857544754963,0.09717616746475,0.102113499994891,0.0981082934469969,0.0941667579378058,0.0934003683148803,0.0847100290416391,0.0840977614549101,0.0822383031895833,0.0948751734480063,0.0917719731785691,0.0980794410098683,0.105551504935796,0.098790764530525,0.0982033177884656,0.0862962546406302,0.0856054902359122,0.0899159882823985,0.0933315517229541
0.0955892459313638,0.114580831066135,0.104284780597413,0.102412913945001,0.104908246456586,0.101884034922395,0.0966335445388251,0.103961881259548,0.111114944350897,0.104255654667215,0.104412733690347,0.100361974011681,0.10495935567304,0.0941478372584305,0.109515959385757,0.0991958089899983,0.0893896616988793,0.0907409836789596,0.094099760287326,0.104433010070394,0.105180405367679,0.100742312273375,0.0896915961382821,0.0872564901413687,0.0897941229289963,0.106964559680819,0.0893406667023646,0.0978503853743051
0.0969387848815621,0.108836584482093,0.0975473511886965,0.0995721666613359,0.0931856431265772,0.101609453049819,0.109379097991247,0.116176353591118,0.111981782738965,0.116485247875217,0.114699931631783,0.105028428542973,0.103981418057919,0.0947535553050802,0.0947372229974206,0.102894327478374,0.102747672965416,0.102025235820001,0.092788382742223,0.0907237954160227,0.0887025194746391,0.0940805386913827,0.0888027172609204,0.0948162444777022,0.0881949996406581,0.101671135754737,0.100235374495671,0.0926532396982568
0.101489524512804,0.0988507036734266,0.101725014526836,0.102241190250474,0.0949309983300191,0.0925847051481811,0.097573581143391,0.108110134233613,0.109852677100197,0.10007501244555,0.103940951246403,0.100426517634161,0.100662449937599,0.100391850544825,0.114473162331464,0.0980254582573945,0.0977312176144907,0.0868278084496383,0.0946391662174974,0.1015195817043,0.107018260573891,0.0896636853737052,0.0945347871771868,0.103895456068367,0.0964282653459578,0.0938981151496041,0.0935333282371495,0.0955234009093865
0.104056513061591,0.110333922918914,0.1044995228549,0.103317220173085,0.116993722573862,0.110503810190839,0.105740782681095,0.0942579784028165,0.09640562497303,0.0960272559950363,0.0969264313014373,0.0939654768668768,0.0917668096624091,0.090375337974807,0.0924011058519483,0.102566693639432,0.105684304295088,0.098562551879972,0.0875890913565174,0.0868692042554197,0.0884985894770457,0.0923163776601037,0.0897739080353059,0.103888730208693,0.0972521894822822,0.0886630392976376,0.0903548518281756,0.0863018190649568
0.100980362527189,0.102100360207667,0.103248793458629,0.092066799015943,0.0971267225900736,0.100071150299118,0.0913314399829475,0.100668452180267,0.104274843495828,0.115501873623971,0.107332982114687,0.102628560984938,0.10051630377699,0.0991871877832726,0.0875047619740834,0.0829180984582911,0.0891155628413037,0.089324592827079,0.0928610170824629,0.0825911062545422,0.0808430209593141,0.0819243797993537,0.0937680015031957,0.0879308964493252,0.086635133993139,0.0907035133132368,0.0903511177247649,0.0926820236620264
0.114333790958429,0.100293713211049,0.0984076241064758,0.0961168011111389,0.107002967700489,0.0984501161784094,0.0982622215978232,0.103223437837193,0.0945869669180137,0.106344742587382,0.106136957292503,0.0954355851436294,0.0990887665009279,0.0968287724222694,0.0986694309263811,0.0970674220613487,0.103036202181244,0.091618606821815,0.0907456693377419,0.0917176733394517,0.0879108678709319,0.0857119127184929,0.0900866679688583,0.0915138360800063,0.0791071979403141,0.0921436589058359,0.0943028927233093,0.108260310554597
0.104178746417,0.0995850200808996,0.11732776186364,0.126702081834226,0.104862134765553,0.104868367541257,0.100611103474148,0.100781254858831,0.100965015285177,0.0922415903416324,0.0967610645965012,0.107778140850471,0.101426982219438,0.0982547055971549,0.105940746330711,0.106578563952136,0.0916801430113546,0.0951803420831864,0.105328337174034,0.108898197160483,0.104346266669278,0.103830832917371,0.0921802514224308,0.0950214570107154,0.0891838562505231,0.0889864431739525,0.0966616643259385,0.0885514865702258
0.101645013445831,0.103609289242662,0.102171088806311,0.112259809887466,0.0995291503393717,0.103053403021701,0.100466790615744,0.0980542290137977,0.101027362097755,0.0936431237380477,0.0883890972482682,0.09023821047769,0.10417995403804,0.100880991883858,0.100781733316055,0.0975060452193506,0.0996564230279463,0.0923095765567609,0.100825329126479,0.101559756442717,0.0936199798943317,0.0945991287082978,0.0988080082809958,0.099832110522581,0.105796673549504,0.0960209686533515,0.101343498287266,0.103397131962186
0.0990831765188142,0.0940673605419291,0.0908919615319309,0.0980538247427236,0.0984120357976201,0.109724166330555,0.107506851493725,0.100765490984252,0.0936267096511987,0.0925956178552984,0.097275442596047,0.0948487336931175,0.0991457444339159,0.0961517367120382,0.0958842980374797,0.0920419409845991,0.10550463444714,0.102614201982584,0.100457580991491,0.0882865204075021,0.0955258907246797,0.0894337537919861,0.0871226985678043,0.0960038885242516,0.0924597425384434,0.0835672992743876,0.0986632970934025,0.0827812558342977
0.10349429282836,0.108163821482103,0.100238861448539,0.102716699796219,0.103772555194182,0.107856781427377,0.106281393179383,0.100943576319748,0.105220290989145,0.106500193866182,0.0965400772789865,0.089138448573338,0.0941831322741957,0.0940837464991742,0.0898852885924077,0.093717047630986,0.0876059878805855,0.0927280570602104,0.0907134079804626,0.0986613834452172,0.111679108403879,0.0975066550827912,0.102318442071357,0.103175002126685,0.0980989149521322,0.0933211438973977,0.102719132828373,0.0865472002864481
0.0962632193109271,0.0901283025757732,0.10339886757862,0.100452363192388,0.0969194301445395,0.11793239330752,0.107782360931737,0.100466615036738,0.101243248913759,0.0906464891651489,0.0971416569947884,0.0968400064148945,0.0998772811538829,0.0927783974647999,0.0890538167874595,0.0889361488658435,0.0883367448962257,0.099719256059693,0.107222106605594,0.10021063190027,0.0955549804815974,0.0933512533012816,0.0944137298351265,0.0949615324159307,0.0962125714422823,0.0907703610363207,0.0874909457696414,0.0972673211912259
0.0968139274683906,0.100437201948974,0.0999494600796208,0.0943098122838859,0.100459748362647,0.100907877154803,0.108492888845976,0.104192713384974,0.0992886336248233,0.100389163002889,0.092270665172902,0.0902434242166746,0.0967730933876071,0.0950097495769529,0.0955514422309063,0.0953958302444983,0.0921250250098884,0.082991471600489,0.0912642259129256,0.0977948673860585,0.0891580559238146,0.100681852003203,0.0998694569119427,0.105099623070928,0.0938536005900055,0.0948130841790787,0.0936186147854795,0.0979186628715077
0.0966551382154474,0.0984997478556649,0.0891421389196814,0.0900952465069686,0.095564564996218,0.0933746529732045,0.0959707994651188,0.0946647031862635,0.100168165709033,0.106235058499329,0.0970823668147424,0.0955856477589609,0.105103844624772,0.0883592747361945,0.0908001643636933,0.105965088179602,0.114617793279495,0.10588569994457,0.0955746889330723,0.0964834815784053,0.0920957792563051,0.102056098228868,0.0935797963197552,0.0961438497641314,0.0987337593419411,0.0918986784210386,0.0976706156864363,0.0911850604972621
0.103843705454989,0.108836456118032,0.0984335108078383,0.105854455466616,0.099706808254055,0.101261852938257,0.10133266558607,0.0974952878315684,0.0995791798945255,0.0917738962262965,0.0940878322620309,0.100753623429872,0.0866958650518189,0.0837504015178278,0.0839199218650897,0.0816333935018021,0.0912119017908079,0.088075228441025,0.0802477687240366,0.0843201600757119,0.0875884006359943,0.0961665774182383,0.0891594933730642,0.0984934776748161,0.0985918695101878,0.0982877155410885,0.0910214308423432,0.103656212694276
0.0990725950680436,0.0892817268998879,0.0935337866446134,0.0858639479072639,0.0909215371397483,0.0927094550457002,0.0998949899367526,0.105409899037353,0.0975392745269522,0.102683438174636,0.108959001270504,0.0984326482195957,0.0941115403675618,0.0994399290811147,0.0991904460898354,0.101104482012245,0.107143153638599,0.103736377611645,0.105991538888577,0.104325648997721,0.102221609384956,0.100769045699246,0.105392142991806,0.0938658028718334,0.0878100889350618,0.0942041480252582,0.0932091682584712,0.0936896771952331
0.104521279271368,0.107037749158966,0.101911991141049,0.099009691757783,0.0997404090566751,0.105953317507337,0.104994308394544,0.110636352433932,0.104308297779757,0.108063112288783,0.108268019095241,0.106537820396708,0.104336759916161,0.0989590817825913,0.0972360002397885,0.0982370633365505,0.0975298062386029,0.102357276947209,0.0983175478477217,0.0964556893610293,0.0930372728890588,0.0932078454765739,0.093552888250813,0.0813497350851037,0.0804392030635875,0.0866881359493248,0.0886822233688431,0.0844557209912849
0.0886305806978019,0.0924834113475193,0.100176022052993,0.110910396409114,0.104832084798489,0.111235619438124,0.105440537979181,0.102708804354503,0.102498241030623,0.0951936366379179,0.0962767625572503,0.102371503409311,0.0954199114916672,0.0944165607042026,0.0891441676689019,0.0948911922198255,0.0980778532411099,0.100860669558717,0.0912242582562454,0.093980400455736,0.0892745718307925,0.0921193395456996,0.101262796040319,0.0948081746298702,0.0986346962720146,0.0918963617791125,0.0900651024016464,0.0942050268582755
0.0960545778790008,0.0885571208998082,0.101768090879626,0.102968907329655,0.0977789568553216,0.0872375561420239,0.104334769079943,0.123014610213376,0.111479492734051,0.109883486512904,0.111315347651996,0.100010188527353,0.0966086188401543,0.0871190803602781,0.0878756621186551,0.0957846615456215,0.0943622078950741,0.0939690197634718,0.094221794219233,0.0845204735903781,0.094577749152407,0.0866883327624351,0.0895215653412995,0.0895232757140627,0.09061619526094,0.10075021761915,0.0937071396268839,0.0891139523844496
0.0912547758745557,0.0912469996607916,0.0891025148787222,0.0968351573250029,0.093230277082488,0.0980675436229944,0.0976961910853906,0.090023920982346,0.0897964771945862,0.0991633810322121,0.103951029639227,0.113137209659468,0.104934982905626,0.0922033016922454,0.0901891479742746,0.0957388425049492,0.10743896807424,0.102199433898544,0.105769349411879,0.105105641035204,0.0931957061367025,0.0930992466260764,0.101548863944007,0.103102820948004,0.101236277039884,0.10026336729303,0.0939962649559447,0.08631745871285
0.107941478100155,0.0956381379787609,0.0924940378611232,0.0998938250972722,0.0924133935924961,0.0927131381634094,0.0891909804527388,0.0975688442323375,0.100677669892464,0.101938147495952,0.102542230962661,0.103392019820276,0.104167050976789,0.0892135564773065,0.0921908010004306,0.0950418478981366,0.0999280300747033,0.0911077525292341,0.0906243442606245,0.0870925815851355,0.0972130004728292,0.103654887378459,0.103750982322661,0.0918657321470218,0.0956027541378718,0.101479227776328,0.0984074692208049,0.0925581502329534
0.0937105039204937,0.0932468030717091,0.100937370309624,0.0978369565412167,0.100074550384628,0.107559937465182,0.106718847976094,0.111075044825975,0.0944707773872568,0.0947329763263211,0.0967277863102994,0.100618883710222,0.0922013096715561,0.0993825357454289,0.0999003235625232,0.0997546663788111,0.101000795809795,0.0977636272975116,0.102225353126325,0.102633687115515,0.0979294390744873,0.102571780557793,0.100238823129994,0.101203177249718,0.0941228516585669,0.103312667116127,0.0982742518367168,0.100729367928571
0.0994527647765272,0.0982903127864944,0.103944562679044,0.0925959389379636,0.0989120012194417,0.101461506738515,0.0849696047558177,0.0938972325865548,0.084142663485559,0.0948591168282688,0.0937934768854822,0.0917717420777519,0.0945556238148681,0.104013221247139,0.0965799646070398,0.0998551659067635,0.100051139955128,0.0912095387838616,0.083910501250952,0.0790637353378166,0.0900429197536717,0.092310101134599,0.104439017162482,0.102691795752969,0.103364073613255,0.106522834357034,0.0968728345263717,0.0980293783088821
0.105302620565847,0.111292951178285,0.110292147492584,0.107517625353764,0.0982487883493359,0.103155944686557,0.104072479743335,0.105200094418527,0.104320123325221,0.099978731368438,0.0984802216510673,0.102154334486116,0.100733964179906,0.094049378178071,0.0937892418233287,0.087774763617377,0.0866825369425108,0.0905363990528245,0.0832955165760037,0.0803264006337416,0.0938385637905035,0.0911213881171435,0.0827831462251692,0.0879355615935909,0.0986504654989497,0.10009298001662,0.0993500975223118,0.103292939305339
0.0955192207732867,0.102340381404924,0.0977379615657152,0.0988206358662224,0.112849581702473,0.111911562590747,0.110028428758438,0.0975785240748508,0.0934818395075251,0.109672375810303,0.0970858525812605,0.0986355579978301,0.103330612062524,0.106319516678575,0.108098017754589,0.101156145912748,0.0938916635118001,0.0932072716779312,0.0894014762279899,0.0960502240465792,0.102242651884806,0.111514330611019,0.104974948070801,0.0944046812939909,0.100255869666781,0.1023455024005,0.096442806670976,0.0861552702834279
0.10464379960865,0.109444208521768,0.102861774554359,0.104582207519969,0.10037186904474,0.103939823963778,0.100725911103006,0.0976870344733599,0.0987477206099978,0.0968093843495736,0.0939558712151267,0.094004039608301,0.0956629968747185,0.0976067818806752,0.106432062132166,0.0933950501773923,0.0937129130641055,0.0985603976336348,0.10776037619987,0.103981356901752,0.0993794421760137,0.0953169832672953,0.0973917924126559,0.101703599021594,0.0967315700922655,0.09621331748649,0.0961296501561857,0.0989516578538368
0.106798461483822,0.105235775740392,0.102170122424096,0.109555163433194,0.105428701274435,0.112076844939261,0.104950950898172,0.105509361664548,0.0928532104398233,0.0948998440448157,0.0963050307023147,0.0926244849235985,0.089171648867881,0.0986457579431262,0.103178053374145,0.0922474394889423,0.0967411379957298,0.0900397837836897,0.0870643138500036,0.0942555129778755,0.0908422580156477,0.0986617956316409,0.0968418019209235,0.0987281621503369,0.0933571238588534,0.0871896710004051,0.0956046159608051,0.0958147528471796
0.098630498604965,0.0999511431636689,0.108133537591969,0.0996831456221945,0.0952457954646546,0.093714672873304,0.0874566893343165,0.0978252406640871,0.0992940302457243,0.0999679724705878,0.0986727482606028,0.0951813641015821,0.0915834876198085,0.0993339218849978,0.0898985094012455,0.0957743296423459,0.0915052714170676,0.0954025388095478,0.091352064044324,0.0904784096184951,0.10325792033062,0.102975151950146,0.0865487452461196,0.0911868506877846,0.0901333971420758,0.0857448245266074,0.0908438711676514,0.0928348025987793
