d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120627586049388,0.12142556557898,0.119617116963484,0.123050974596275,0.124524575617057,0.125207030134756,0.124981865825792,0.129380949336768,0.133459031986012,0.134473047875679,0.144472241817179,0.14209763599318,0.144688872920467,0.145213125992309,0.152450609598573,0.159690987515132,0.151672277369819,0.153677930544191,0.150637701500992,0.163801131630973,0.167747011451702,0.172616228306474,0.175279297131893,0.171624881304697,0.169407549916145,0.178317687278226,0.183654323693633,0.183963253647624
0.11614664956458,0.12125831850325,0.120015387099311,0.121847846197439,0.127832755946929,0.126856572628666,0.125107245186796,0.136520141236771,0.136634928487709,0.146261685787442,0.145501366617883,0.149048455707078,0.152782041717817,0.149581359360368,0.149529736991162,0.160434214268663,0.161896843719671,0.168011296836935,0.162495485785363,0.169278839742283,0.170133268162543,0.171954893398763,0.172546227779227,0.175529771922107,0.179524766325043,0.175457719362606,0.176792495190882,0.183523359697852
0.120800257472738,0.122714859682309,0.123308894807511,0.129950522687555,0.131137096104211,0.132352606565117,0.136809559515257,0.147077275926914,0.148777297275888,0.153136321653669,0.149290129919387,0.150551137121452,0.149930193124975,0.155574141403843,0.157559170628323,0.161708275350601,0.173725438473018,0.170090243709526,0.172869324369488,0.169274612930497,0.168410782402094,0.175812695951627,0.177302690874852,0.18085626099538,0.17990360009536,0.182209072604466,0.181163280903013,0.187406342126076
0.117963892679856,0.119026492102042,0.120024192862329,0.123500062613104,0.124727224146473,0.123008608551045,0.128070421397281,0.13440549649167,0.143418112701381,0.138920522323276,0.147244546632139,0.144718010330474,0.146696591411915,0.14485644575607,0.154829384235595,0.157627921268889,0.15968761762151,0.163826984083689,0.177376216071577,0.17418706534856,0.176882329527139,0.178177311618689,0.180121752059281,0.186065486901094,0.18755894468052,0.188220352554108,0.190969693689431,0.189578527781684
0.1280845867496,0.134827597854374,0.130609310148882,0.124049166638983,0.133891757764814,0.136612503685647,0.132126893150941,0.131597689684397,0.130995152312274,0.135520318179674,0.138068930569842,0.147030956756776,0.156523666220098,0.160672347763139,0.160773637924798,0.166062535482606,0.163271231878547,0.16220724926402,0.16475359416735,0.166507650393796,0.16613432934237,0.171116869727566,0.171557381980547,0.179644371276916,0.180456437595616,0.181697544296018,0.184499936846562,0.193018371417945
0.123450588011931,0.125688989611897,0.130460304911346,0.126882778090932,0.13307094672271,0.134156026714758,0.130149970250959,0.130929812014445,0.132974105811818,0.14235814143622,0.136678930140879,0.139309741295873,0.139577805409192,0.145177923297209,0.149133908713001,0.15690561684277,0.163261328668851,0.167654809669601,0.17602194945179,0.1714491556824,0.171017189140206,0.177221712303288,0.176356459572323,0.173679592353751,0.178758284027385,0.185148027253534,0.185291744725774,0.177293080402957
0.117319159391474,0.115224085246808,0.116394003881908,0.118746249133716,0.12617750501708,0.123635215867652,0.12527364722624,0.126658669464975,0.136451324677622,0.133541987527285,0.131765753131243,0.140837165316953,0.144591921701727,0.145701825754871,0.146645921034066,0.140786081555321,0.148038251251381,0.152632865660124,0.161752899574035,0.163064694377673,0.170680578573912,0.174095775145264,0.179323222383608,0.173725417889888,0.181380861808051,0.187008328178903,0.194057976309046,0.194563065097401
0.11736210555025,0.119200390256898,0.124447998012864,0.1295810760889,0.135849819249729,0.135983642579792,0.143013208762424,0.139898824035906,0.131041047433476,0.135924591055419,0.139294452249148,0.137641983476544,0.14254315896277,0.141619315018171,0.143098183649682,0.15360827954841,0.144793964223237,0.151961911525553,0.155036529228126,0.157376167883176,0.162814353252597,0.165162630869623,0.167402359818185,0.166339229734556,0.178210328959641,0.185099133534059,0.182223794311899,0.184556110158982
0.123626255637021,0.122443130647352,0.1243531397674,0.126681283818895,0.134737628176116,0.132432463131009,0.137163228519514,0.136228758427502,0.137349978744859,0.139698912304769,0.143521852701035,0.146287203301964,0.146742508848298,0.149563227732219,0.153408907299462,0.157650109590761,0.154551362648077,0.157292345840395,0.168125006266087,0.167530863616442,0.170232919742826,0.176750883195812,0.173433398268902,0.171182811454482,0.180168604826887,0.185466866451275,0.183162872287974,0.192473475300086
0.124897120165791,0.131938688471223,0.126920029567292,0.1320876802352,0.133124402776751,0.127033007777628,0.126998067904057,0.133483689862199,0.139230040072681,0.135694581164552,0.139302571195193,0.135521140715857,0.14379447077188,0.149285895880074,0.159115372855283,0.159289292981736,0.163116601036677,0.161933588549641,0.160522944375455,0.167963966471339,0.174069256971876,0.17698446455914,0.18036886152604,0.183036466506543,0.186093913891524,0.188188863409654,0.18436492207035,0.179376180297514
0.116536662377259,0.12356774565362,0.120984985009093,0.12586563977463,0.130978867633245,0.133220357124851,0.136084276691213,0.140152274823761,0.147527672711526,0.147627371263598,0.147148312730538,0.146202724525738,0.152237768803831,0.15420408031336,0.160267586887517,0.155836721085834,0.156684929669672,0.158797377299632,0.164080892749036,0.169366157443752,0.170551669788708,0.173894260105764,0.171520849759478,0.183239877227718,0.183557212481961,0.1851081312589,0.185920213440459,0.184621216718089
0.124389476286633,0.118513797416902,0.120036556474016,0.123399220520087,0.120786930599287,0.128652403354999,0.129572069751201,0.135176246183985,0.130746609683217,0.133781059493543,0.138045147853264,0.136521044111141,0.144701621938909,0.149120430201827,0.151701290680523,0.15539624081923,0.157944857429235,0.163431226119467,0.166316389485307,0.174629845891087,0.173734921867317,0.178922602075736,0.180566122784331,0.190613756080484,0.190302961532413,0.191133684879,0.190492887567737,0.183686693519964
0.114233173434593,0.116824665021749,0.120216023615734,0.120590758796184,0.126221967485677,0.13398725161301,0.141986999319577,0.13384461241465,0.13967172753794,0.145321601796736,0.1493066873156,0.154716208523357,0.154448173706314,0.154340175473119,0.160098194118977,0.158385115039182,0.163998872147103,0.162151405711095,0.162265523749607,0.162561498378332,0.169788845722427,0.172160643551382,0.177035247405589,0.188804675201946,0.184816548519476,0.191796395158669,0.194912629191061,0.195496037870901
0.117020742593459,0.129831478956713,0.123709213536293,0.122969774973644,0.129956034508925,0.125989657161517,0.130967457260452,0.127913516254503,0.133737059809525,0.145496860620949,0.147507402720329,0.150792484076711,0.154916902676794,0.152691002929043,0.151008838033619,0.15206832598655,0.157035861217946,0.155804093730506,0.159478246180805,0.166439045112154,0.166993605609635,0.170049125852146,0.173966202020842,0.170412396459236,0.174197079200231,0.173547480613795,0.177549681666431,0.184316590025873
0.123508364546571,0.12117688953739,0.11888809528575,0.128568323944159,0.12302353900621,0.122393629323653,0.125371102834392,0.129194582685692,0.130664070990878,0.129695875892624,0.134291226986168,0.133932457552248,0.137260932947664,0.143986288809046,0.152191208566446,0.159433671726054,0.164868116019991,0.164914493218045,0.159694712310817,0.157180047469906,0.164883180826919,0.159526042960866,0.168225389017519,0.172619977434602,0.184260264853,0.18599377986331,0.17937438503583,0.186981322832729
0.125213189489784,0.12419813529599,0.124450091113632,0.127813052246874,0.130451085310644,0.132073461759652,0.134192033366609,0.143824436449304,0.148459424473527,0.156402993192531,0.153409903849067,0.151767763708456,0.151570604731873,0.156142427246459,0.164529849848669,0.166135413761663,0.165045695920205,0.16738924190072,0.167244740681652,0.168379068245685,0.166774571041218,0.170684361136185,0.172054328199405,0.171356316011521,0.175629266687713,0.181431942030895,0.183919220742055,0.186084797879565
0.120392107381055,0.125622166543929,0.129292806364455,0.129917263211912,0.127730223665207,0.130242966903573,0.127862333621372,0.135507508591723,0.139265701231255,0.14711452069693,0.152243241112324,0.154315569234233,0.152891287854219,0.153831688864547,0.150964686201634,0.153341706282868,0.161219908728118,0.163917812681399,0.166603756758905,0.166914656819621,0.174887545939226,0.178396204246045,0.176169663254519,0.179736398442704,0.186406794380236,0.186615313547034,0.188646534021611,0.189289852655246
0.125914207498978,0.126666699990156,0.137265215461387,0.128645024411835,0.129964092407993,0.135106424127235,0.135318326485859,0.145025162896972,0.145052414886997,0.141754177564898,0.142186041999449,0.143976089801851,0.147273325486718,0.150651226810634,0.159138652400309,0.157621472090936,0.158013811426573,0.160764022202415,0.158958798444614,0.163673787250471,0.168224347669135,0.166389582822589,0.165472682738396,0.170166084089803,0.171939812435985,0.179597502275164,0.180889876180961,0.184491965047949
0.122837481418664,0.121100088305081,0.12652877727615,0.129041563891394,0.138955403392578,0.137383013934504,0.130590390579734,0.13790976330435,0.139723430766986,0.147926688839805,0.144817445086485,0.157240904395974,0.162584880436215,0.160841458106541,0.165446820808187,0.164823494866723,0.173309041942021,0.170024605698245,0.171277083160839,0.168056832937733,0.170058950834515,0.168969724688501,0.179447369283421,0.179757449169027,0.179548365894265,0.186997283912371,0.181799135810185,0.189744970415879
0.118690063212448,0.121412759487986,0.118587326783507,0.124083378226073,0.130232523736224,0.133264942157281,0.13239006572784,0.137090953339046,0.138184321988103,0.141230833305728,0.1418074974877,0.154096555406125,0.147639142268394,0.152781882310474,0.162462738476718,0.159501571218656,0.154504659636974,0.153305923761852,0.158319676470538,0.168030062951762,0.173138597894048,0.175610980392672,0.173408425637929,0.173444138898025,0.177442581552576,0.181141119488461,0.183709246103094,0.179504476147667
0.122147666587449,0.122517667048884,0.118536546235498,0.115598951129359,0.120711649758278,0.121392722120882,0.119162210717165,0.124314844365709,0.131095261309906,0.139013316025637,0.137988525547497,0.141509226319154,0.149378101492627,0.145799760542451,0.15403041573809,0.163726930025098,0.161543021706704,0.162951166364653,0.149964598979175,0.148167378362729,0.160412865454631,0.153687131534457,0.161176265379174,0.162853523910725,0.168174135505615,0.17133605062955,0.176124346267202,0.180593776576538
0.122810130808022,0.122798190275001,0.128507255000079,0.125528986469983,0.127572127656758,0.122215900811022,0.128229969414342,0.132214233854694,0.138352211778885,0.135341475993462,0.13691247266654,0.136201664088339,0.140602279897838,0.141735991187857,0.145255621932338,0.154159157206381,0.164570749717815,0.158083520618896,0.156119162637924,0.165373350664437,0.168691765682397,0.167591725667103,0.17419460142746,0.172385832947799,0.175781473574062,0.181096103177352,0.187488649789532,0.19252913003846
0.123218477979733,0.125677342639466,0.130251024266974,0.12943498471159,0.12669405980421,0.130790587089166,0.134410324771028,0.140165504380286,0.137562955148513,0.141401930480019,0.141884172586719,0.147167942270255,0.153773686590908,0.158321204942045,0.155021566797365,0.153776475647857,0.154502032399289,0.159881916519393,0.160046102767922,0.164511456957086,0.172190552371287,0.176415088364247,0.183128924870792,0.184207591582647,0.186396335192827,0.1836957652471,0.188811809766993,0.183819677029468
0.116404960561022,0.120277181783035,0.119224054762714,0.123673098230231,0.121613860216897,0.125455729775317,0.12271576163042,0.129172110346656,0.126462265271678,0.132532718210895,0.136867989026689,0.144381909824927,0.156497445285576,0.149961023805025,0.151292006145398,0.151771425293956,0.152706129819656,0.151668945245342,0.158544953922048,0.163419336793699,0.168949024590746,0.179049045382681,0.173230555732795,0.177501082726945,0.179162046995831,0.180640792377025,0.181156738189057,0.184231097792412
0.124637535632884,0.122268705881979,0.1229285093252,0.126707013406991,0.130337956901942,0.138656779276115,0.137848316946753,0.13833454557168,0.1332415391158,0.141766010632043,0.146731263535562,0.152208255417971,0.149199559266285,0.157506825937097,0.155704085079583,0.163751464410222,0.164354281468664,0.16794578749261,0.169609917961677,0.167555405537582,0.169396136738638,0.169972090897004,0.169097512276464,0.172630678627139,0.172975913902443,0.177400769072366,0.182240069539539,0.188721475853963
0.118196007326556,0.122778590687811,0.124462666063328,0.125014477232076,0.131514461355977,0.133867996962978,0.13238094835539,0.130083991861652,0.134990241788862,0.135206330777517,0.145851523189589,0.149776785045479,0.140640501771338,0.140998514977939,0.141045079863593,0.14259710777134,0.141976111934109,0.150580094800633,0.157283331379125,0.163263145206408,0.17129212576221,0.17340100448359,0.181608179551274,0.178150028412244,0.177975645061675,0.178134270886869,0.180531775433594,0.180893092179826
0.123567188817518,0.123979000194707,0.129458942816521,0.124515164334563,0.121399177506196,0.12271983059879,0.123618689585984,0.122547404682786,0.129349493780718,0.136290682457126,0.144793096708478,0.148838944347463,0.15226052143532,0.158984419650524,0.158029825145299,0.160015951761831,0.162829006268031,0.174001334006623,0.175342314639702,0.172126416452957,0.175395531547337,0.172041108803141,0.170286449170035,0.178986120705787,0.176644369368695,0.173946125535882,0.176981268038345,0.179293587548718
0.122370373039027,0.122664063367694,0.13417927574888,0.138782564961983,0.130312277586503,0.133220038229746,0.133307384741092,0.138496736374283,0.136256526944464,0.137071141322743,0.140578850962233,0.145211909988764,0.141387106344166,0.14399684808603,0.140258709628006,0.148040471108103,0.149930784162328,0.160119728466796,0.167802335508507,0.166429861133514,0.170602874957173,0.177735753239113,0.18096269797535,0.177731768046076,0.172464063353593,0.178076378536714,0.179112599380923,0.188990636091849
0.11830051087052,0.122773681376804,0.127879852955321,0.131907188160653,0.126348041559519,0.123581364547522,0.125665466250345,0.133590511493672,0.141135032395044,0.150006077746522,0.146527870977574,0.14561608373316,0.148014354081297,0.155497775251469,0.149384075395564,0.1481245047224,0.159537473689919,0.16510192573692,0.158325953968513,0.166654657363094,0.170909528135187,0.170439910733043,0.173536401334202,0.179138450567668,0.182910900877018,0.188218018669952,0.195865500622734,0.197716075890073
0.115963610746011,0.118855308655645,0.113031103312228,0.11668688065723,0.118103239330571,0.119320052092567,0.121957210073181,0.141328387575706,0.138452245191093,0.137245591039959,0.138981625853614,0.140924871843396,0.157871599803929,0.157974376400675,0.158214820973585,0.157786022306287,0.16447344816583,0.164869049487799,0.168565422971808,0.170585432618737,0.166070333923396,0.166318681578653,0.170431006465993,0.179065597706758,0.182690874831473,0.185373176347784,0.184299953177896,0.19111760454563
0.124674499399784,0.124113057620542,0.128307363348776,0.128370096736151,0.130718090785881,0.135441591752043,0.138694822482584,0.13678231861798,0.140274373932927,0.14010180588786,0.141889353991005,0.141142323595586,0.144599746467161,0.151395259500108,0.152575268470986,0.15821516583816,0.159894780025485,0.164473793134082,0.160165817675691,0.166604672324552,0.166704013572608,0.168297123575186,0.172974790040362,0.178129730069579,0.178727104609052,0.17768027161765,0.178913324151061,0.17820232776683
0.125318654555413,0.127177981984013,0.127751896107456,0.125029683935533,0.130562210068882,0.132924956529024,0.128181459433021,0.130177199965793,0.132575072858939,0.135007285666089,0.138842222018638,0.143811944386761,0.151412139014738,0.152722924250738,0.152332239556245,0.150492502843438,0.155747061746954,0.157382073850882,0.16342468887023,0.162757427325316,0.165211421689645,0.163878960685964,0.170798289645774,0.173671444756368,0.188606342441247,0.187570566338404,0.185936935260694,0.196509593426223
0.128282259996284,0.133752281275004,0.133984702581583,0.136357365040955,0.139527615957001,0.143358857558349,0.139998992489337,0.13761904073405,0.143650205953227,0.140165024476695,0.144175779656083,0.143519950261941,0.154545158133562,0.159421189004237,0.162012984110393,0.163316800672186,0.160947251560385,0.161129837077182,0.164229537065322,0.167747231078634,0.171501054696696,0.163257850841078,0.169517733839195,0.175880989622367,0.183463487597136,0.191726549565283,0.195873908951156,0.200212899294056
0.119723079898571,0.119550596064082,0.118871140679586,0.128024704500837,0.122159022181336,0.126720786298378,0.130038144435968,0.134720087777171,0.140465305796532,0.137052871533045,0.143371543982982,0.14732112558655,0.149156396720116,0.149679497562038,0.154044446804667,0.153493425426644,0.158296452120292,0.161057445817129,0.157181300792229,0.168427824332957,0.179130740740184,0.183781419443682,0.182016181781762,0.18063275337526,0.187013968387766,0.191904831073267,0.196886905217681,0.19586178211729
0.125418691499515,0.13247381047547,0.132438938010038,0.133101454383295,0.13365932677963,0.13015017506608,0.128199480149833,0.129460209006199,0.134969711456191,0.139073657698598,0.146557614600169,0.144716185625668,0.146997310442095,0.147954981682797,0.151968801620753,0.157380490693837,0.166431285621702,0.173893573135534,0.180997553034489,0.182090014836394,0.188338571785496,0.182020471098857,0.182944730082844,0.189550086234659,0.188202765891801,0.190939307529491,0.194819728751993,0.194517523006066
0.1257902479731,0.128139519223262,0.125618451902309,0.131593800325046,0.127791584377375,0.133626496994982,0.132147549688659,0.136969735510371,0.140662997641196,0.146972732544547,0.149488738669422,0.153752256513394,0.151492215399168,0.152870848425559,0.15912723535491,0.156998817809561,0.155330568959419,0.158122682262728,0.161061973141276,0.164452706521711,0.177012249300372,0.17182716292107,0.170917244825364,0.171269923435257,0.181349649608626,0.188865052925452,0.186433497083814,0.184708529990681
0.120049955894159,0.11467199662018,0.11998776984507,0.122626982459966,0.119319302158284,0.122726341498661,0.126653510777032,0.133584459522371,0.13617632219147,0.13627733453972,0.137252079884952,0.146308372887158,0.147453196206275,0.151326294108988,0.155359419993661,0.159241941280583,0.155119228434366,0.161339311237916,0.168757374115882,0.178572328839423,0.173094163732293,0.170311319371513,0.175237415318463,0.175823608255249,0.184019360775351,0.17975621981383,0.184784780846395,0.18931596590833
0.124446295340786,0.128437568303854,0.129169359746853,0.123829110333405,0.127671278872683,0.131416152590109,0.126606122041877,0.134631604763963,0.137596879245916,0.135822091220761,0.140398779497603,0.147199977897446,0.151607123256195,0.151722427030254,0.163441016885387,0.162870450637912,0.165172627662163,0.168165035894321,0.172987212698789,0.176914537921152,0.177068770480979,0.177394725933879,0.174485637864851,0.178973997519198,0.184241484671957,0.184326281984944,0.19018251376688,0.192100026794937
0.123135559112202,0.121427403210389,0.127336193860993,0.123788618568357,0.134239403507536,0.134337415905997,0.13043046842786,0.129443280135882,0.125778992152322,0.130243986805239,0.135783897483304,0.137493529186372,0.141247068186255,0.140384024374534,0.149356954809052,0.15224832869769,0.156890678876565,0.16844274306392,0.173319379971968,0.168979052685375,0.175653278983912,0.170132279176472,0.184892458691047,0.191125195115519,0.184302179252261,0.182680227975416,0.191746615749004,0.188372987467584
0.130030103076681,0.134312789939844,0.136363146412699,0.133668415819113,0.140316621295468,0.140318500237104,0.144428009234413,0.141786894775802,0.145785570395931,0.142544592633416,0.142414554495423,0.144327292162256,0.151836372589675,0.154214309617296,0.154161583728744,0.15243583559761,0.152989502118156,0.158225318867843,0.163056469223933,0.164819510523562,0.16526634701394,0.160670410155877,0.167640658020955,0.170595593146382,0.174821034731378,0.178322649532491,0.173951335446129,0.179189854494042
0.127819407660315,0.134582986643733,0.12780840027544,0.128999018841356,0.122759918629026,0.124074841572381,0.134346620493195,0.139513506780094,0.139590787775646,0.140080932601824,0.142292298131247,0.140367612066982,0.144488601972282,0.144619085928264,0.143367883907515,0.14511044741166,0.154417959025657,0.153896802598764,0.154529477893019,0.150273325156909,0.159012001331606,0.164548510204689,0.167525560577764,0.175661042461118,0.178933643548725,0.184316462584139,0.185048448420036,0.1854039563774
0.125243920804685,0.128793503683557,0.132432920202953,0.133965554056588,0.133721266896185,0.131353639803958,0.140960640894851,0.141968710361344,0.141449217847266,0.14990616087983,0.156735257002112,0.153277389854666,0.153928408619174,0.153953666271983,0.15955300318148,0.159418074590963,0.162307266374723,0.164238700030311,0.166180449352071,0.164422052908268,0.168238779233165,0.173061895003215,0.175702630509942,0.176722961659815,0.18193592985999,0.18476473485573,0.190432981359155,0.187923523244865
0.128351489223218,0.124245258119157,0.123770363953396,0.128572233430339,0.131533674939135,0.127417974178663,0.128081455238947,0.134279009612966,0.145175068475199,0.152553564926456,0.159829996933711,0.162803351104828,0.163100027065658,0.160932136504961,0.163745860383621,0.161395715089438,0.154757840240085,0.163159376322766,0.163313925040813,0.169074221180307,0.16427182368471,0.154382065902654,0.160865936271254,0.161143857582618,0.166324992028848,0.173786072830103,0.176593938453789,0.181672972046623
0.118641257425726,0.116775579736369,0.119000614231723,0.125839470463995,0.123951602945385,0.13039810400967,0.130671083606725,0.128583607277475,0.134941384842172,0.140843507412379,0.147720671625176,0.15139352381742,0.152338412966244,0.159907276332261,0.158537091748174,0.159553936823673,0.160005703201791,0.165305376499661,0.165506509674922,0.170442888835912,0.166470436544754,0.166750978719692,0.171935693593873,0.176140436424198,0.176396123008035,0.185682768810254,0.191071822428226,0.192869265863528
0.122304783653767,0.122514006550292,0.128718411340107,0.130958817054823,0.124498633859268,0.127692060799591,0.130449035009024,0.129558575348519,0.131913374957038,0.142288132412547,0.154214572697605,0.158316572872504,0.155998351248375,0.160601906759699,0.163603347067804,0.170790968875842,0.167240819131655,0.171383826217862,0.182180329043823,0.172006155678876,0.176959658796719,0.18317545583285,0.185193389814721,0.187730043766769,0.184966008531822,0.183608096460634,0.182073942945098,0.178774897211078
0.122803579348477,0.124268326394823,0.125474071092205,0.127685980050326,0.127870666199075,0.136817256956635,0.138960099314852,0.139775075055744,0.137054117979142,0.135921869041754,0.136569847363,0.142363905546394,0.149200942124976,0.149266725452078,0.14888595056704,0.149673018788166,0.149530057997943,0.154767630022075,0.163874045079724,0.156187675365221,0.161069909367991,0.171033171514099,0.170835957551305,0.174088992515668,0.180861772893855,0.184933197612217,0.188539157366028,0.181394754989209
0.119762519873124,0.120865651978168,0.126859716540909,0.129344278854151,0.133507864274572,0.137696607983372,0.132776810234436,0.137197758611309,0.141090204470387,0.137794408759526,0.132928167968946,0.138690749901535,0.144583765686247,0.145271113422008,0.153159628087508,0.150409320220946,0.162050882244658,0.166342479740475,0.173791383185757,0.177403492597896,0.178908688945612,0.180906041195827,0.186684717959243,0.191034362534324,0.191523207461299,0.199752808226567,0.194237053357584,0.189691089234799
0.130251638853957,0.126584910712751,0.133273562031784,0.13613912408674,0.134207392031605,0.135041469488743,0.134721944563326,0.137002169210327,0.137102797168192,0.135608919402044,0.141828266672276,0.143440845052778,0.145725917988401,0.147474135278231,0.152180503989599,0.151193153275035,0.156266623058532,0.157415107870917,0.160104057210674,0.161741789560159,0.165855680611881,0.171182293363683,0.170650400564353,0.172083172495492,0.175614474755993,0.173041158703524,0.177705077641823,0.189048902813919
0.119938349201846,0.121537651093499,0.119527977241551,0.121352472962051,0.126450947253017,0.132001056815188,0.134527428088753,0.135590835549674,0.13346141224555,0.136864350567701,0.141338932065917,0.142741176139852,0.149612147691046,0.15270750290968,0.151048424778739,0.15275293087551,0.15364672651083,0.152467264504238,0.152752291349585,0.156710007631653,0.15882270629556,0.164649976786395,0.161508419183092,0.161958060644057,0.17394565695519,0.176768649160496,0.182061227525041,0.188916171113913
0.120979968330293,0.126963904451719,0.130667576475227,0.138789196121942,0.141277753017305,0.147823089437285,0.146059307398217,0.140767443016781,0.146019385567589,0.145300604535062,0.148466681040016,0.156508538476373,0.159565114652423,0.153424264458384,0.161351525427718,0.16497843477429,0.165030301038545,0.163453748445536,0.165452180567415,0.162597597796831,0.157333709006846,0.159804442812936,0.165322576576278,0.165406088138751,0.162091261124934,0.17155376190404,0.173914476302117,0.17970320843756
0.112719456997579,0.118965315210131,0.118245961577116,0.125950184064997,0.128322127572459,0.131294573572998,0.134509465811014,0.136061683143057,0.140767180116784,0.149940604863671,0.151326223554445,0.151302021206274,0.151603114982521,0.148629714239986,0.152389365705411,0.14966624126418,0.149490670878739,0.159915267694309,0.156801300038312,0.169733257714086,0.174522378799954,0.183112000960597,0.184999796845506,0.184513160093974,0.192360983904911,0.192260205026977,0.191073838359268,0.190195210779679
0.119281264486716,0.122799730043638,0.125906085286736,0.127673973173283,0.122695469060156,0.122119587476085,0.11816061217956,0.119487788608799,0.132378736620184,0.141903507924827,0.1412003303568,0.148956562372688,0.150116394111386,0.151474712326747,0.158039428806782,0.159000670843898,0.165733810342961,0.167852170894658,0.165002290426323,0.169072796259253,0.171047631072791,0.171280799425435,0.173365558720146,0.176483161329464,0.182006469800444,0.184615000773063,0.187809464609953,0.184920613639937
0.120564033938752,0.121770668770118,0.122368570430126,0.123264325489088,0.126060436249232,0.128780335623275,0.133250298930412,0.140994948458159,0.141190362469315,0.141794073155789,0.15215763461243,0.15083087007859,0.149901967412661,0.154037655266101,0.155272271885586,0.159322002598039,0.164236124604354,0.176783263576006,0.180677415997798,0.183138149110811,0.183104119068452,0.180901084991532,0.181701119666567,0.178610960909057,0.184365745971344,0.188658578990345,0.195190336465785,0.19163176052954
0.120298989105196,0.118460795495198,0.120384429178837,0.123984277135308,0.12964411487951,0.132634148109662,0.132080757908719,0.134273313881383,0.13327511268475,0.138322975704486,0.14346566089614,0.140987472356905,0.147550097680653,0.153908372209022,0.158306267894407,0.163221361156084,0.160344143475543,0.159020852693347,0.167539355887886,0.172297649008629,0.172413964165651,0.176806947115773,0.185697501044953,0.186557620387672,0.185489491936848,0.184626541389569,0.182336232326896,0.186732019640051
0.123084447541543,0.124706185455845,0.127212454550391,0.127872639458514,0.13129992495858,0.129680527060817,0.131325579579319,0.133884662474803,0.141670745435162,0.135306556660579,0.14774177723046,0.146350983471565,0.152907426376544,0.153261024626839,0.15409471835273,0.155998986207098,0.14899891648612,0.165376293217419,0.168099249141049,0.172489296268036,0.171395843262052,0.170714022223935,0.179224220737625,0.184075823333828,0.189734896480162,0.188919053056579,0.184856126752484,0.185367669561188
0.127303796285777,0.121558725910555,0.130023208828434,0.128747098120949,0.124434388395907,0.123360929026194,0.128600739517699,0.130874100234193,0.12468493614763,0.128792578387707,0.139921129141701,0.141800427790562,0.151251907126521,0.150360855912351,0.155943697308982,0.156542357023394,0.162650718184062,0.156965021891928,0.161477095821661,0.170204460017093,0.168658958472386,0.178219364850136,0.177832633918059,0.177568513773701,0.175825256052458,0.181932826743457,0.180474706760273,0.178797108123265
0.120328402846289,0.115760455939071,0.115920783284289,0.126861185196685,0.128948676453032,0.134196624375947,0.129516640780526,0.124589367238247,0.133059599608287,0.136979560847048,0.146505858417105,0.152237054031972,0.144458971219286,0.152587356072889,0.150703661987755,0.153585029996931,0.157812717237109,0.157938218977554,0.158352199359156,0.162426328036077,0.167223955952165,0.16404445535421,0.175827566396825,0.183744733857802,0.183649651402233,0.178750771185778,0.186653081409907,0.197268079524868
0.117246297483221,0.120201287317615,0.117257921772627,0.119018610354123,0.125048708039633,0.122690528862406,0.122785709323099,0.126172722094321,0.128677763408199,0.133308425502401,0.136979612797289,0.133401998150629,0.133895571339617,0.14032564956297,0.147166192155206,0.156952250432726,0.161682903441967,0.163501096280971,0.168069687517994,0.16536309802166,0.159237429839947,0.163394897179315,0.167020925021244,0.168321175725074,0.164260517810912,0.165361973125921,0.178361085688832,0.178393720112487
0.121158649882467,0.121378484574778,0.129574832909648,0.130766739024712,0.139426986307683,0.142964229454898,0.136338602057255,0.138272599884363,0.141722334762087,0.140790105456785,0.14166139549183,0.144558529156187,0.139848130762077,0.136133631955202,0.139360098747396,0.146939405724904,0.156159018738419,0.149811185868318,0.154345242446278,0.155698671046488,0.158644031802925,0.167889909798343,0.179738723140976,0.179949131895155,0.182299963238947,0.177495511427833,0.192656948378057,0.193598544006178
0.123812924250956,0.126322964742639,0.122545296452742,0.125468056493053,0.122891528911687,0.126706702874707,0.131031185179898,0.130174018588796,0.128634446889909,0.133435463274654,0.137903502524951,0.141988196249495,0.152898804353675,0.151870866356456,0.151951773217116,0.150980195727835,0.165669679834986,0.163736125934664,0.171173345304498,0.167223832317819,0.175433493815123,0.178026128231039,0.176017538619941,0.179698944858297,0.186483381231946,0.191472778303316,0.193065672077063,0.192358489022837
0.115366696396715,0.114720379457682,0.114358047762871,0.120759448097453,0.12254570080414,0.12789103838816,0.133673472734936,0.139200676470017,0.147786324031841,0.146263013387673,0.146071586569089,0.145132784572074,0.152923494524195,0.15264800320348,0.154536954510948,0.154453171498115,0.156423184819933,0.160796340550695,0.159836670109149,0.167287445527874,0.165135032060626,0.172289861525561,0.172214010236471,0.171905656563448,0.180657656050504,0.183254007636472,0.186801285066541,0.194964364842671
0.124036934102526,0.124504560207822,0.122298688969738,0.125646150349065,0.126464495348503,0.132177105179266,0.12985430304304,0.130333491015573,0.144818052328988,0.150804136235495,0.14659611213978,0.146229828188979,0.148142592013386,0.147754937381474,0.154497276540714,0.157812307941798,0.166348443180313,0.166708449222069,0.171658032252826,0.173877729255393,0.169150600969755,0.166292614317238,0.170728424346203,0.167311044116366,0.168755246572007,0.177004704854224,0.183969046575737,0.18529843388362
