d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.11648108210187,0.120232773244456,0.119148077414271,0.112311732334008,0.11964740223527,0.124675303577733,0.129023192920472,0.134775723850429,0.143818153134265,0.147353916018027,0.145609254208289,0.144032724286717,0.14695607582144,0.152453457238814,0.148965366161309,0.151992881427214,0.162011440687625,0.163665530019133,0.161778833082595,0.16345470516175,0.173998093748047,0.179194722575168,0.188073656641044,0.188588587633299,0.191203331668976,0.187666684258163,0.192732470279379,0.190210476850492
0.11697014456584,0.121875174345281,0.136843241300052,0.142508670003454,0.149694484863424,0.150895226180846,0.14641666456466,0.145911991853349,0.145583057655101,0.144636521021889,0.151545744081969,0.145815737325593,0.154479513486995,0.161804083718505,0.155209478549893,0.161993024081391,0.179080586023055,0.174128533497789,0.179613994708025,0.174153013846312,0.182333296496689,0.183793257334535,0.194244358972913,0.183352207759483,0.184229281654038,0.182430525836158,0.183618922896048,0.182334977100779
0.120235287736831,0.127045584193507,0.123323322069182,0.135769859414777,0.130379746628884,0.134208790195671,0.140283955011438,0.145900734169718,0.14540141300418,0.147825906898306,0.155647800926343,0.147391100004719,0.145623813653454,0.151468633962906,0.151846327969812,0.163900737309866,0.16952527955599,0.170651759055428,0.162144416483763,0.165628289575809,0.166711621598013,0.169409285475648,0.165255484286682,0.173071552640683,0.17001459511937,0.173254464380087,0.180118885246353,0.178640836680026
0.128301067814843,0.122525074694641,0.110414204734952,0.119418019058218,0.129312813197102,0.131102491549891,0.137648954489036,0.133427957463423,0.136703254984695,0.129071344490965,0.142023413424531,0.157099841500498,0.164664825695076,0.164201653766188,0.164313005037722,0.155684729242001,0.163816833469598,0.16443229204704,0.162634446187549,0.157050889510995,0.160123194395895,0.159609175462169,0.162531316067882,0.160201778155149,0.177098907830723,0.180097464234505,0.189806021510145,0.174739209265063
0.122377688113424,0.121590550970525,0.118374537591667,0.132102287316486,0.126253066482886,0.132220488738259,0.140583046281713,0.14366148720155,0.140209038655788,0.148993284522036,0.151692285754401,0.146742112291545,0.14146088064777,0.159066365458712,0.156308385289671,0.147451534160765,0.155728393924643,0.161363741038109,0.155924690928195,0.148611924153119,0.154643641839544,0.16772977427359,0.175358699876408,0.174713753819231,0.172577953323115,0.17838332748928,0.182702158464947,0.1895434428532
0.122702358475172,0.130877197797766,0.127738489098016,0.128664985220653,0.136147846032088,0.144082484248582,0.133255419969181,0.137475492013837,0.144308383098197,0.137756137086022,0.144741323009646,0.142796071117546,0.153033351344736,0.158641576351206,0.164986642278586,0.166397987078944,0.172673801541937,0.181340262417276,0.192272451778367,0.188759683916308,0.172554349651199,0.174805111913084,0.1781671273768,0.179025241642023,0.184762761834324,0.192509945078596,0.189452172352823,0.188987493085035
0.127233178546248,0.126068096752769,0.129326537536745,0.120584976788975,0.119080519037574,0.117215869266595,0.118849662460838,0.12148750615955,0.130212261417844,0.141256515365706,0.140209426554829,0.138274340849948,0.136992514956712,0.140218636020188,0.144301031201687,0.152428756229791,0.154358683339124,0.145593747971488,0.151417584363489,0.164455351128578,0.175266751699348,0.171755708051499,0.16478378819739,0.185037567723909,0.184841620315526,0.185610662645864,0.189977077226863,0.181091616792922
0.120827907987785,0.115586695856109,0.116656963808601,0.12249457575549,0.119186702567275,0.128147649109961,0.134032450146023,0.132114809270853,0.13776803610305,0.145878568250439,0.154725391629747,0.154304386979207,0.155215641479595,0.15647286253862,0.16749197003183,0.174660700963239,0.178936216813042,0.17571457366298,0.177879076087015,0.180266759183808,0.173540806981487,0.164527387980647,0.172889630259152,0.166287696165843,0.171266666707616,0.177229621200191,0.184363591404561,0.18806779323521
0.120801874086932,0.12985679689064,0.142089794968476,0.147132654116809,0.134568838611805,0.145303681503143,0.145438724673807,0.149580317622866,0.153927659867025,0.153395458827938,0.153615327187421,0.161074911839114,0.165513116592581,0.171241677700126,0.184995865507554,0.185397911334733,0.183347053365476,0.16705676340533,0.185723006927281,0.180794107068923,0.195427404079637,0.194768475658295,0.202017175324483,0.197904279712754,0.199075711063577,0.198641473802978,0.196315301939217,0.195421458675091
0.130795517624497,0.130851895240738,0.120847616091362,0.124032092166278,0.131269540965687,0.137965237603432,0.14375754071506,0.134939735880187,0.140854690624892,0.149669149468499,0.159058094137458,0.157597391116052,0.156366779151422,0.167188402402391,0.156453678143308,0.156278857782921,0.162205399839165,0.15443994075752,0.160669434348198,0.176100301367963,0.176829710437986,0.17618293061072,0.180936611696101,0.180401795936973,0.187374987185365,0.193869167846678,0.193776855199252,0.186813594830227
0.117536392818342,0.118283854186887,0.127206453294543,0.119006938721327,0.113647351200139,0.116698999844432,0.125485942070742,0.125429754928508,0.136349849758212,0.14224706851946,0.144333602157637,0.152511779602153,0.156796224351188,0.155481030949625,0.159156789633957,0.165139885202185,0.168504527380338,0.16528005021641,0.172771110651904,0.181009119546475,0.182416291245015,0.183192264291588,0.182925766072152,0.197267473468669,0.197114264754004,0.194788288006675,0.178711845467209,0.172626063131668
0.124509244656735,0.128291960608121,0.13216021582099,0.138923488358619,0.138661792185411,0.147443816714636,0.141866134243852,0.136356361758239,0.132483134781693,0.141634925289999,0.144385175281121,0.152374156166775,0.152638421057669,0.151352337866022,0.152225443204985,0.144341435805578,0.142883616418506,0.140605719184164,0.154508914698248,0.1557870269918,0.165929616645353,0.178980377690949,0.178915738842822,0.182374119840531,0.17276713145132,0.171673477623329,0.17683820444852,0.182904965691448
0.120652823526002,0.139754375117385,0.136763755359574,0.138032918357931,0.143027713166706,0.14335489481223,0.140384115857436,0.14877292164463,0.159442839264007,0.158096755981968,0.161234897407776,0.160081154452449,0.1666436522084,0.158701898301824,0.174774190505036,0.169467303151822,0.160519048528764,0.160989081607937,0.164970328320212,0.177877283938299,0.183976776650284,0.184396420013067,0.175589843083399,0.172546714360109,0.175111404312641,0.194696831632461,0.182719154516234,0.192701985870515
0.121959532995712,0.134773593679365,0.128944746283602,0.132371371096529,0.12827683457484,0.137286696140815,0.148486159480311,0.160793765299017,0.163793460719104,0.1732093263919,0.177321477538034,0.172361598651525,0.172844742047437,0.164642131020006,0.163706778686796,0.172302302914348,0.175253026515137,0.177536267972295,0.170417609471386,0.168121869888257,0.165845342895798,0.171858542388443,0.168353618039946,0.175892695515078,0.171720402414819,0.187519157629311,0.191710335952861,0.188190430806863
0.126331984284758,0.126502526586181,0.131297830723261,0.134810853179348,0.130646238383974,0.12920171653628,0.134928855047865,0.148040133638847,0.155572041828976,0.151423954441548,0.157644109249143,0.157591620893335,0.16023007655407,0.162542649247251,0.179400944192359,0.169406136290815,0.170227848058862,0.159614821152983,0.166667879418398,0.175888356812681,0.185792800589978,0.172793841787316,0.177904736599856,0.189824746968771,0.186987611896514,0.186559442014996,0.187842789686945,0.1918732232533
0.128776272318987,0.138212835886296,0.137726146103944,0.139573238356036,0.15548982365585,0.155857450930709,0.155149127694794,0.145722059032493,0.147113181639358,0.147328903805849,0.149277698027767,0.147846896018045,0.146554073425506,0.14583860818971,0.148860114433568,0.161521809866395,0.170021684415081,0.168325735319271,0.159239452499352,0.157937897422738,0.159833151340978,0.165325497465536,0.165328723496503,0.18262298845542,0.182270476955895,0.176578945480654,0.179416852957932,0.176697417715487
0.125845299205751,0.129504191511645,0.133577926892084,0.125724488270496,0.130754817770122,0.135740917514633,0.129939200640311,0.139899873237863,0.147293244854475,0.163035463452732,0.162556961577474,0.162006989596754,0.162397960392414,0.163043518097622,0.152157471093241,0.145388782022369,0.150342093017419,0.151632398792794,0.157067919389557,0.148462296258931,0.146058395777394,0.147100770508372,0.161295669265201,0.159983017633201,0.161329669947311,0.168390494669899,0.171893249271133,0.178090619646601
0.138414906709498,0.131334394557488,0.131139846921576,0.130232472437765,0.142011669087024,0.138108414115959,0.139669171024758,0.146632776994121,0.141398169058779,0.154325868322591,0.158989938977357,0.152300051946583,0.15704038130456,0.157110597318034,0.16094256425248,0.161929634649207,0.170476065645747,0.16247753023869,0.16195130489923,0.163756311938238,0.161011734776066,0.159113308074411,0.164510732724437,0.168526833839286,0.157070008519686,0.171071519115619,0.177587131266897,0.196773317862622
0.128892278341467,0.127948708802972,0.146945802076834,0.163031275051594,0.151012015741893,0.152600206972137,0.150159580209214,0.15120369944362,0.152767907737919,0.145374382690394,0.149561016220151,0.162422434839157,0.161096300488645,0.160579718862808,0.170453678709248,0.17554653568289,0.164030849388348,0.167348816049068,0.179414963601637,0.187830987362879,0.188628652445425,0.191651714817493,0.182460991079461,0.185234874957372,0.180008243495997,0.179578419414797,0.188527744922167,0.182965323104444
0.126480484993093,0.13113863887619,0.133096116824964,0.145696960391086,0.13894508761536,0.143975154320326,0.14420504055761,0.143837197479261,0.148448289636479,0.143516173041761,0.138452123839283,0.139907779038007,0.155236987562755,0.157372112817897,0.161260549720833,0.161554809454303,0.166419228708846,0.161828544102677,0.171969702051744,0.176805763201858,0.172329837811577,0.174775097200973,0.181360530462868,0.185999819584352,0.195907193053771,0.190996730868873,0.198504166299236,0.204316226670661
0.124026311240041,0.121173053860388,0.118797806516066,0.126136604722786,0.129383710292553,0.143424830445382,0.147563681961603,0.145772307035351,0.140934673935977,0.140339916617746,0.145948401977885,0.146016553732165,0.152468524329487,0.152803256679089,0.154977224461816,0.153317938459238,0.168927174519559,0.171822106080225,0.173949473298576,0.164052753668242,0.171606575104564,0.167439519460973,0.165540639428721,0.175935452267972,0.175928686930151,0.168292167568098,0.184989312875202,0.172398980421878
0.128242249062008,0.136000323569781,0.132848889720372,0.137221558860161,0.141120943497546,0.148333166269349,0.151099703073387,0.14928894946642,0.155513583045901,0.160190355350044,0.153570932851287,0.146136592412112,0.150389928131952,0.15155427645773,0.148600399928622,0.153357190030742,0.148946540438976,0.155111369892634,0.155582192765985,0.166308023114034,0.184481263144529,0.178124139060357,0.186115907297518,0.191374463460352,0.190355590626679,0.187664540758884,0.198792119238367,0.185531806625895
0.121305996213308,0.116521036794746,0.129228810405513,0.130641498455117,0.130273299278054,0.152719628799873,0.151240617640338,0.148183444333158,0.150851991711522,0.142055703996713,0.148199521655343,0.149935594373656,0.155270698982858,0.150995277541727,0.147939280478699,0.14807435879464,0.148221633888263,0.161599529161407,0.174438989785559,0.174061794814007,0.173009896523973,0.172891666057022,0.175818061073359,0.178784903547994,0.182824088637211,0.17995242605618,0.177599065268111,0.189145350143006
0.121838835313719,0.12673701465692,0.128993162892674,0.126025457519105,0.133160319795395,0.136824089389447,0.147604028239692,0.148784059849379,0.147460332993223,0.150653222427155,0.144706534618807,0.142722577167815,0.149844156258321,0.150765605422243,0.153628616673173,0.156065999701433,0.155159841241993,0.146570540921924,0.154899450811405,0.164546535929585,0.15980134676381,0.173953637343836,0.178634754971785,0.18881035581291,0.18277835110681,0.185667990850171,0.186750106333363,0.193554048256641
0.12168527847101,0.124822399044099,0.117751994130679,0.118331698806839,0.12432793587626,0.12478071311752,0.129418444741315,0.131073605705323,0.139210437199842,0.149588819847269,0.146088273901154,0.147000448616142,0.1589696456935,0.146403438585029,0.148658778084935,0.165712088977825,0.180508711945757,0.179733742938646,0.173221525131091,0.175142216827412,0.172002785993357,0.183324577537419,0.178426086748086,0.182553658200815,0.187830307079708,0.183784132729967,0.191263996871361,0.187547268116813
0.12857422395683,0.136736074724254,0.131322366824247,0.139969206037647,0.137713085791457,0.141127188481898,0.143738593886316,0.142470949929783,0.146181277175493,0.140508834709067,0.143181256077361,0.151642191261712,0.140487693554148,0.136538352080122,0.135898078226675,0.133363274736128,0.143831427004925,0.144046142646897,0.137671704405071,0.142349874120261,0.148027813174299,0.160720656250217,0.158997081277461,0.172325552987175,0.178475087387798,0.183551290518132,0.180365162725722,0.196028954420013
0.124016141095577,0.11643688312626,0.120045269640343,0.113729347700259,0.118213654513623,0.121595357222931,0.131094558145311,0.141150450186116,0.139160040618607,0.147336533554792,0.158128857285736,0.153420904277099,0.151088088139161,0.157809605213768,0.160678482652327,0.165713650481472,0.175542252905646,0.177318998931815,0.183400922017319,0.185946313963849,0.187248252441371,0.188474448610346,0.195612095354113,0.187297014566578,0.18066602900016,0.18670010291594,0.187429472328582,0.189725875103127
0.129217176787328,0.135214685495947,0.134406568446886,0.133964852204823,0.136382405223882,0.144710978965448,0.147907716291512,0.157119448725973,0.155923344293503,0.162536923270271,0.166708937246874,0.168777645858358,0.169662257295186,0.166505887741218,0.165632509672048,0.16758232602002,0.16848081879637,0.175314344183205,0.174529738319379,0.174676775339066,0.172699882751237,0.17384972913421,0.175695745522773,0.16355320820247,0.160585592810205,0.166852490035447,0.171054171915375,0.168964478581182
0.11383737460792,0.116702721102937,0.125107077072359,0.13893876044919,0.139603721236917,0.149894857058288,0.149860439649898,0.150531841808374,0.152841836741008,0.147810891716309,0.149405485747607,0.157071399119546,0.153317068150657,0.153542479499131,0.149146300168533,0.155455036780233,0.161355492784461,0.167888172726602,0.161802522484013,0.165868940794093,0.162974015341168,0.167130980596114,0.179338887809543,0.17774462201602,0.184700495871197,0.181394805297767,0.181041686553451,0.187053265104836
0.121103920121266,0.114905170511564,0.127154823605371,0.132227372129411,0.131161312651768,0.122704731195378,0.139204791664317,0.162314337252213,0.161296750154032,0.165022016840076,0.170794154413414,0.163725177778545,0.16094271553049,0.150791994591763,0.14953107458142,0.157417503218881,0.158440225598997,0.160219639214497,0.162749500253513,0.154347061314031,0.165095640979874,0.159770565924375,0.163834023191514,0.16607860440412,0.169719956028494,0.183640486993161,0.182137936591238,0.180215140710743
0.116423263772127,0.116239489043538,0.114566142628747,0.122453656214847,0.121970434247667,0.128726928024609,0.131932915668119,0.127423571413308,0.128114625932574,0.138988363254311,0.148288030982831,0.163009998791059,0.162553795837846,0.153450403057096,0.151399040687932,0.157562169730082,0.172253584439302,0.173014377946998,0.180606603479117,0.184686354224688,0.176183422781197,0.176355644728882,0.186298158829124,0.191835436172858,0.19406176035725,0.196384011956672,0.192642632448319,0.185029193033596
0.132446717745767,0.125087734833003,0.122659450411638,0.130217258433146,0.125689136118001,0.126727579745729,0.124390077591216,0.133461468128481,0.140148622447987,0.145782439180783,0.150842596637051,0.156027856164488,0.161111040619272,0.149441531220003,0.152082871388215,0.156265220589123,0.163862666534271,0.158382443117881,0.158906893614858,0.15626046424663,0.167980446542313,0.179089896392944,0.185168224515668,0.17775569564931,0.183042596457684,0.192052767811973,0.193398521245958,0.190354728460729
0.118825764909683,0.118886876928579,0.127216907266929,0.127673966543102,0.132337938215688,0.142884033118237,0.147401836474407,0.156296178827699,0.14491268063694,0.14525433079009,0.148119638393963,0.154019415461764,0.148387851263773,0.156644296413469,0.16054138103612,0.163824561227059,0.168431892655776,0.168616912556152,0.175822201740675,0.180207841761037,0.179106693738414,0.186258583886345,0.187628813048238,0.191568027434379,0.187214363342511,0.197968911217218,0.196928121645027,0.201929044746679
0.12438135926874,0.125398115803673,0.132838315992533,0.125376640725825,0.131982814563073,0.137204610209081,0.123719743375205,0.131446160713561,0.123317156062518,0.133786009772831,0.136013179874138,0.13680855995665,0.142032815863604,0.155103352165915,0.153500323735403,0.160143168944596,0.164505848442364,0.158929367313673,0.151660459492204,0.14503400835481,0.155940109231695,0.161410951734053,0.178050969540027,0.183525786955164,0.190029359209562,0.198608862972231,0.194322833855256,0.197809531417419
0.129957285734252,0.139466495392411,0.143854406136279,0.14572051346275,0.139884475436892,0.145463437405866,0.148950815872271,0.153007193223837,0.155385861581926,0.153880587348959,0.153983169392997,0.159299564683403,0.160755883456238,0.156174503211095,0.156465060477495,0.150851210961256,0.149164232797217,0.153395641505376,0.147053870746429,0.143326334042508,0.157993907357865,0.159644395221526,0.153535552817923,0.160051652302595,0.174673537690062,0.182480116724359,0.187675621117638,0.196866907047636
0.120584891703906,0.128195612652145,0.12707041506629,0.130062884381398,0.14611964970001,0.151842020858254,0.155595677430998,0.147486578883525,0.143697037590129,0.160063287217251,0.152508088315699,0.155213637799312,0.162050238828804,0.168711425874428,0.174874288052447,0.172311608290064,0.166703748303253,0.166075644372869,0.16237943872209,0.169578983835428,0.178826302270846,0.192865856031397,0.193230944405889,0.186235912785886,0.193227779423392,0.198405357872385,0.195805329704459,0.186003733288999
0.129333323940435,0.137535169296566,0.136015098388467,0.140265256085388,0.139216404936904,0.144650058668966,0.144558845437552,0.143605573337804,0.14612005011316,0.146177991554653,0.14485108914123,0.145981173248597,0.149237072403092,0.153614240127951,0.16580539910949,0.157813848480166,0.159315103549165,0.16618368297917,0.179186278400151,0.181427438146059,0.18091543966489,0.17917964092277,0.182887749144241,0.189897534323793,0.188491197736472,0.190091836088775,0.192181089806334,0.197516565344726
0.131370330613558,0.13411726842836,0.134652327094976,0.144353574665961,0.145047955448733,0.154742660937146,0.152737604623212,0.155847749605636,0.145513337699936,0.146744732928425,0.148755453824403,0.146328411165802,0.143262829497732,0.153462079847527,0.161823090591143,0.155109018184597,0.161081343416906,0.156695387442087,0.154181618088481,0.162505854111539,0.161970496359411,0.172584017074256,0.175385025017721,0.181213992873411,0.179590632607474,0.174888873771445,0.184750321926108,0.18867407249317
0.123590980122203,0.12677810052084,0.137141279283715,0.133812379656391,0.131420748377964,0.130800461706829,0.125220853132276,0.135301997793333,0.140083631444019,0.144429784942466,0.146813659393333,0.146329928951504,0.144548370485219,0.153888814456665,0.147713758934599,0.154857463181266,0.153344296586701,0.15931891211553,0.158138729696022,0.159075664337418,0.174674757868141,0.180466627243511,0.167790471553188,0.172712056966436,0.173424872783244,0.170187488971582,0.176645835223625,0.181690239286319
0.123083506821522,0.137506933369982,0.12463235153386,0.133019464881229,0.13350265038985,0.139976331157719,0.138901619082491,0.137719570690357,0.130714378526201,0.134563054709437,0.154396520526024,0.161505725830965,0.171897366478252,0.175750959856844,0.180710707212327,0.183564370450995,0.183606798910758,0.177490747052642,0.17355762384524,0.164318571481348,0.167636437018391,0.176429858548808,0.18463598429481,0.185637088474449,0.182883558437411,0.20525757525467,0.207190718721013,0.213367846938467
0.123031510035871,0.125722860170315,0.13113217190194,0.143234276977141,0.141305647327095,0.147338945647288,0.134793923474752,0.135039743919049,0.13110200221828,0.142761788341108,0.144773641690146,0.145468953238059,0.157313815980174,0.165606927252371,0.160011597348648,0.164435647617423,0.158065540577885,0.158303127281273,0.172079877682187,0.182341729721541,0.188691755470509,0.183578880952118,0.171859506044114,0.167704051241803,0.178356800173911,0.179347527427793,0.168855878770922,0.173665072873644
0.133120065307825,0.137650850475539,0.133002355843412,0.125722594602921,0.124714546951436,0.129346484653361,0.138536177373065,0.129526282986699,0.14046269226728,0.14350801755601,0.149831201877272,0.14174550886771,0.141932495922766,0.143886974301978,0.15505152364816,0.164295232482408,0.168339299901712,0.17936562837373,0.175125948623649,0.181959900378775,0.181190199570906,0.177127800418512,0.184495913173057,0.193602979188754,0.19802290600751,0.193300179886461,0.190371203443554,0.200156582507694
0.126974149132643,0.133881557588321,0.132924522626779,0.142167223908712,0.137509469868662,0.142958786944456,0.139039814756505,0.126886745593705,0.12452881964433,0.131688773313624,0.142335547567368,0.135431377196033,0.1335503523399,0.150683264134005,0.151301277348773,0.158088233089743,0.157497035376074,0.158959340939135,0.163011696798053,0.166210831057121,0.167941780669458,0.168062677901289,0.152629848473681,0.171733844709694,0.186777678412549,0.180800128464077,0.182533675917296,0.194087976760177
