d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.109067844409984,0.109187015566765,0.109320305632387,0.107353043212164,0.10844005416942,0.110263951694557,0.111722980271943,0.104095422555262,0.105158692722628,0.10569045504677,0.105088225101746,0.105197907690273,0.102264757918879,0.0997957487888009,0.100480389863567,0.0971568556082397,0.0977982963570456,0.0945145849720168,0.0925451094918447,0.0907543950256424,0.0922455357119714,0.0910197129577634,0.0910100102938276,0.0941065017645036,0.0892918990486464,0.0902902539916125,0.089231591501898,0.087101790371739
0.110734982273946,0.116597255940424,0.11015911740636,0.107711828530466,0.109732704239184,0.10499862163686,0.105782631323492,0.101774116529058,0.102984987970298,0.106865982636012,0.10479768864617,0.103697752468371,0.10311228324862,0.09930289327006,0.0962787922770608,0.0948765985501273,0.0953376868332766,0.0925063026521105,0.0922789158786525,0.0934197761528862,0.0911973778026891,0.0903812592523833,0.0899372641509391,0.0860306923276834,0.0858946461975866,0.0835997289688811,0.0835198538213311,0.0844644459416027
0.114590358053306,0.110991108170866,0.107721794830438,0.111535823035168,0.10574620422196,0.103482982505657,0.103279394552031,0.103259434847941,0.101719858681615,0.0989367117241818,0.0993228548998521,0.0968275672262284,0.0964390999216165,0.0976048893891657,0.0991360365139,0.0998349759718336,0.0994920441271109,0.0965597194946916,0.0915752237190629,0.0885647236844653,0.0905016364955698,0.0858721727059804,0.088171977153149,0.087918964322977,0.0908969429133127,0.0888007461237397,0.0833327747056309,0.0849151372403249
0.115598540285904,0.112623193376683,0.110623324089376,0.110444811810655,0.109601401347795,0.108099854274745,0.106906159718808,0.109768838927641,0.109275974707387,0.110545876483098,0.105798104279948,0.102499810239212,0.100292598191112,0.100592978141537,0.102512111523519,0.100566145309699,0.0975195922433882,0.0964898450900775,0.0942294890132611,0.0927435467987093,0.0899992118993452,0.0900128818191046,0.0886110110604911,0.0863029781311183,0.0863834882253047,0.0869224929150696,0.0857382038281307,0.0844838564639477
0.112742436999996,0.113852530617834,0.113549147196977,0.111336229762395,0.107714714882721,0.107075991496513,0.103564951494277,0.105828033202745,0.10533041842226,0.106914427965687,0.106664481691537,0.104799097353022,0.101383394760348,0.099595584570598,0.0960085057837751,0.095349924610403,0.0972000015000008,0.0960207257704726,0.0948975729433723,0.0926898978211473,0.0942984890089084,0.0933897098632525,0.0898686442727674,0.0894610768614302,0.0903589634632807,0.0880141891059356,0.0867659075597858,0.0849444984781577
0.116012578212059,0.114008076594556,0.117764250162194,0.109766351977559,0.108552361492457,0.109343157990286,0.107020595997467,0.110016870443001,0.107114710315953,0.102847173646913,0.101045060583383,0.0999664648683311,0.0995650823382154,0.0990302930484824,0.100940693433623,0.0974174033082793,0.095321051020214,0.0945199306721182,0.0914806256170159,0.0918021902300593,0.0917647243382999,0.0886082465163057,0.0862448250586834,0.0865627122216325,0.0852981782898475,0.0866806990974059,0.0848617610358598,0.0842559585066229
0.114193100113034,0.111000462734566,0.112197808561851,0.111208538424537,0.114327137726614,0.110352074439896,0.104109404906709,0.106323543456526,0.104897463630805,0.106886959615799,0.102442803113801,0.106651884134685,0.106347875568842,0.102447364830976,0.102318497724398,0.0994509074203455,0.101402238871274,0.097091019082187,0.0955709246615188,0.0919680437926851,0.091166117941389,0.0887910924016338,0.0918695791482082,0.0895549204730205,0.087273956058725,0.0886548829643388,0.0839753718022238,0.0857322736747613
0.111730109048972,0.111524613586703,0.107767518931682,0.109126189255765,0.110283036384686,0.109275591575232,0.106138437440038,0.106391070832382,0.104449097266047,0.103690079539947,0.101570803542424,0.10567926886964,0.0993270416177983,0.0998158693756799,0.102283241116252,0.0979158521352611,0.0932374757757516,0.0909517718285807,0.0916696623039551,0.0942176049137309,0.0940135805627491,0.0925280016511967,0.0890497878142812,0.087047930344985,0.08694697015414,0.0865219877937667,0.0854970901713049,0.0815355141964982
0.113784313011283,0.111888802494638,0.107476658476614,0.104072913431535,0.105461032388139,0.103732050634428,0.100401723946888,0.10142342364763,0.102845548120619,0.104418525059068,0.100896142301833,0.100255555360185,0.10178916226472,0.097141061690979,0.0990670720176179,0.101233243501128,0.097102046798196,0.0953738558797404,0.0870108927055795,0.0850282791771568,0.0894045342873585,0.0841023219629835,0.0858879836928616,0.0845305653947457,0.0848442075983411,0.0839961099432472,0.08387679571298,0.0835237064740068
0.114176898246684,0.11199913655473,0.11320308601514,0.108960931487602,0.108048320455391,0.102867981000939,0.10455466660707,0.104497416895509,0.105376058885489,0.101073331245507,0.0997506238906746,0.0972349295492597,0.0975088558353807,0.0958385383206615,0.0954344815346384,0.0975522081540377,0.0999258096678642,0.0936286439909227,0.0905575479725956,0.0930551462993896,0.0921500009706834,0.0892314316868474,0.0901926685744462,0.0869947481656623,0.0865283486315756,0.0868092637754559,0.0873874664998204,0.0871743132406711
0.114418741049078,0.113651020854175,0.113952222654352,0.110894473992577,0.107067113393126,0.107422337720161,0.107147364243649,0.107841625698837,0.103755434446817,0.10360354152015,0.101490106472069,0.102004865369084,0.102900292808516,0.102457736406359,0.0980679911961518,0.0953163007473244,0.0937486634971058,0.0944122236269828,0.0922465330482898,0.0922810869128834,0.0936319173821725,0.0930107056821068,0.093587868192902,0.0913687863464841,0.0899672061116145,0.0864612231467899,0.0868795178523887,0.0825532529330504
0.110367303462387,0.111046112986726,0.108346701893617,0.108967230829246,0.105472910467056,0.105637396895246,0.101836649611463,0.103471938193403,0.0995920180761383,0.100846545353019,0.100713884035155,0.102080341531588,0.10546060532869,0.0987395776932476,0.0971020142614812,0.0951299417652598,0.0935025377808889,0.0909821690620876,0.0923905285487394,0.0923951356924844,0.0925640008051307,0.0947636678440766,0.0891130722715881,0.0889922754830545,0.0875296852714782,0.0860712742336155,0.0842581130362964,0.0836801944114799
0.115258321447695,0.111540160676129,0.109926602694688,0.110049766756562,0.109771844751934,0.111914809248555,0.108501418359568,0.106260357129818,0.101228471294793,0.103981792561098,0.104109241858885,0.104313931494958,0.100021739654924,0.102033343217329,0.0984570713509264,0.100221579022009,0.097856643854077,0.0972233243053516,0.0956092499206804,0.0923492537567373,0.0912689511110404,0.0895458505437092,0.0872260043080111,0.0870386603055678,0.0852177715496277,0.0852964316493432,0.0853499176521861,0.0859839036108112
0.111435829028684,0.112368454948192,0.111100172374468,0.10913228755945,0.110603154332768,0.109262283878899,0.105874968361066,0.102431941754775,0.103168092331817,0.101004352906807,0.104444647145444,0.103609648923729,0.0961857908162403,0.094643539513498,0.0928910563764472,0.0918718236640543,0.0896934044255442,0.0920287982000265,0.0928401588190518,0.0930565653843546,0.0941418496563322,0.0922270369144339,0.09346231485192,0.0890281050143159,0.086794002629129,0.0849063386483857,0.0841067815230734,0.0823375675074915
0.114625176075669,0.112629025771073,0.113616825242179,0.108225145806274,0.104541159811545,0.103618784188933,0.102253505594546,0.0997216846225119,0.101580081613038,0.102898091193242,0.10463427165654,0.103659830354598,0.102491772495842,0.103131186673149,0.0997247415621716,0.0982732418015239,0.0973065085869238,0.100424693023235,0.0981169508421431,0.0939720291057213,0.0934558145773137,0.089730633558058,0.0871665728426507,0.0894839225419388,0.0861878676433716,0.0831391376615729,0.0828544021996197,0.0820444564158061
0.113916325692595,0.111956441446472,0.116506258800021,0.116069301979437,0.108300395077651,0.107993295682836,0.10587744272939,0.106608398448182,0.102981930143154,0.101367372783679,0.101156425419248,0.101304843565664,0.0969158729320122,0.0963097477135094,0.092397265316884,0.094527949316921,0.0931637234951563,0.0958594134999277,0.096774369869961,0.0931692277973062,0.0927418116145909,0.0936529452960208,0.0924913651689369,0.0884777364807959,0.0841473975290803,0.0851038586829398,0.0836236025650923,0.0860832449501397
0.111498092192484,0.112356857119552,0.113074026385601,0.11279249802182,0.106976919656851,0.10349508676367,0.102946433426963,0.105327118219409,0.10681772761819,0.108613202561334,0.103558817737577,0.100652916330902,0.0997286188057458,0.101293358153698,0.0956292376218613,0.0931563631599841,0.0969601107928358,0.0970718144236934,0.0911676884325718,0.0932447954075144,0.0928524527983813,0.0901965699061665,0.0894886135286125,0.0898702286482592,0.0892108171248495,0.0892531877061378,0.0902845426785909,0.0884290169607012
0.110103572949592,0.110243974561769,0.10485149645569,0.105519946084452,0.104384220579218,0.103022372138031,0.102407132604736,0.11082736764168,0.10556540306877,0.102156147865641,0.100738595772337,0.0994643327001666,0.105903839074166,0.102535512967356,0.0998380745485207,0.0971736042570842,0.0982665524159132,0.0959368916960023,0.0954409224435469,0.0940568709105909,0.0896922165713286,0.0880630647336334,0.0881831247297456,0.0901095126953123,0.0892825820150223,0.0880730922800933,0.0852772015763627,0.0863148368843143
0.115280173695192,0.112617205373467,0.112885597660451,0.110474922289553,0.109530363755476,0.109814061308511,0.109019313438797,0.105390777535296,0.105077451034291,0.102639307943245,0.101416972838952,0.0988539682442534,0.0986194617709786,0.0998531619306664,0.0978796665453518,0.0983019209951166,0.0965588626449168,0.0963850692427996,0.0918504988724617,0.0929817619056077,0.0907365859091872,0.0893898603291385,0.0894811343070516,0.0895976690531026,0.0874868557704346,0.0848738668511962,0.0835272169994237,0.0813525867575738
0.115660849402674,0.114354956235319,0.112284497893384,0.108442314636979,0.109629451142989,0.10854339388914,0.103522739684555,0.102771754940598,0.102044334091752,0.101183447588053,0.100961524639963,0.101149324344245,0.102479961739491,0.100274140415958,0.0975136785042794,0.094368789699264,0.0949815461850815,0.0935140763231645,0.0942119587273921,0.0914493761876308,0.0904646938089634,0.0877162438310952,0.0889853685676854,0.0880091803380174,0.0926138080511146,0.0890542742035156,0.085857005460812,0.0885702178429503
0.117409116303833,0.117934884046955,0.115188409780175,0.11396785344647,0.113196887930325,0.112722024854566,0.108228852497611,0.104831489774352,0.106188884499318,0.102006820536492,0.102192057086325,0.0996583989006987,0.103267845589788,0.102944475731545,0.101441366423151,0.0994603380514039,0.0958915404108687,0.0939743242088355,0.0935161030138241,0.0930897330738446,0.0926438437657646,0.0865772532469368,0.0879042071299546,0.0887913320561598,0.0899315729567627,0.0911330003595664,0.0902196899365451,0.0895417171358859
0.112344786471319,0.110343265583111,0.10803166186926,0.11142740984838,0.105419638969115,0.106078126634054,0.105628421544108,0.10576988950835,0.106263635619063,0.101673897993783,0.102813640547434,0.102314278229557,0.10066935358085,0.0984973281792138,0.098430349696099,0.0957606441560626,0.0959697970548067,0.0949569203824835,0.0908008419948612,0.0942747270418234,0.0967756154596252,0.0959469622127845,0.092230953197283,0.0892816816553449,0.0902139182858749,0.0901427824741621,0.0900176456193044,0.0870646776373347
0.115719945320215,0.117429280064021,0.114549381430605,0.112399364181539,0.110339944976904,0.106136663598418,0.103217273035846,0.102186833174082,0.103262559895672,0.103118780717955,0.104567698968596,0.10079055118133,0.0996448134724235,0.0978283992383741,0.0976389009424007,0.097968954592141,0.0998836792109697,0.10062392359599,0.101063226482573,0.0984919178949694,0.0988462288601291,0.0930357980644112,0.0915196432168088,0.0926620694216841,0.0897195306118682,0.0889769047604847,0.0886783631531726,0.0863538541237716
0.115939386173052,0.114876905696845,0.110953649698128,0.112291209477463,0.107619516962381,0.108872023226877,0.105609574187849,0.106098413390502,0.105645757232243,0.106463924547088,0.10499986752388,0.104571378831742,0.100750294198349,0.0992590237170182,0.100223218640376,0.0966808080191324,0.0938012209201938,0.0932956621055109,0.0926793671104671,0.092155551197898,0.0958758580769986,0.0905164589800272,0.088003855517319,0.0862815074208558,0.0889919721610612,0.0899598486301047,0.086185119068723,0.0833115122802218
0.112539114707718,0.10743330607507,0.109068498848764,0.1084733934333,0.104312755510713,0.104376665779834,0.104401892632551,0.105815176679261,0.104453297022907,0.101879688608469,0.100050224499685,0.102510928067466,0.100313429864105,0.0997634075153665,0.0992411702258804,0.0985992233496444,0.0940389295847786,0.0950684271956305,0.096292385111039,0.0983647934639503,0.0927265486024458,0.0892968098128745,0.0897599148477564,0.0879304384641085,0.0896688181035182,0.0853279059271415,0.0857075146224563,0.0856098504033219
0.115145250254692,0.115160995759083,0.113043529030316,0.107611027328594,0.108005036316337,0.107933567240976,0.102908520010203,0.105471239314616,0.104574840551855,0.101143455143353,0.101424078443794,0.102571482864813,0.10212824893675,0.0994794922595998,0.102978541567151,0.0996374890635313,0.0982294403898121,0.0972566065477881,0.0971814630670712,0.0965510743374202,0.0941074968391553,0.0920233865418491,0.0886193988095037,0.0889242901496564,0.0892933219173988,0.0870727472046983,0.0876643393907045,0.0862298306480075
0.11436964159397,0.111168440637876,0.112622754293223,0.108116037583807,0.112041939953658,0.109251323555976,0.104604279697378,0.102109070245846,0.0982902883310611,0.0990983961008059,0.0999853086701827,0.0984883471161384,0.098108041697584,0.0952779004436767,0.0976513287315017,0.0964256976610995,0.0961594460512531,0.0992024865652607,0.0984420237572957,0.0934002159368331,0.0943586210608452,0.0893032331031393,0.0943469595984964,0.0944688036863464,0.0884650184786148,0.0858099416673615,0.0881528936355581,0.084334446695529
0.118437983300441,0.118116393737977,0.116416306946691,0.112179926266777,0.113683144885921,0.111012357892025,0.110851758714638,0.106869806472117,0.106888176804861,0.102835389141695,0.100845177503726,0.0999344142605754,0.101734580844291,0.100408069148431,0.0979426769196924,0.0949028116774877,0.0932565214913284,0.0938653216150709,0.0939453714213047,0.0923906277017509,0.0903374033988343,0.0861610761836141,0.0876880105356831,0.0869046591410566,0.0866523616659767,0.0859689258016575,0.0818183141973266,0.0823552307701106
0.117136396090292,0.118454778898157,0.111604766794259,0.110262946258251,0.104651596581727,0.103864578666649,0.107755630726517,0.107891622268546,0.105133899586217,0.102936468819964,0.101818064879484,0.0985433411299704,0.0986724506470826,0.0965153059973235,0.09382528761048,0.0928100091671861,0.0953749653204601,0.0925652126527587,0.0906579211326578,0.0866191668966859,0.0890111055957985,0.0892978179242137,0.0882330012980447,0.0895911890454025,0.0884271402927441,0.0883615283960044,0.0861442636587286,0.0840535150946286
0.115616697150253,0.115302744736,0.11485087713949,0.11307661070452,0.110421953370867,0.106826985252456,0.110129911603697,0.107942729391301,0.105163558368535,0.10739568686651,0.10819856139281,0.103437642776924,0.101481591811549,0.0993214816352141,0.100060530977367,0.0976130742787768,0.0968673838991821,0.095571562254992,0.0943020002193218,0.0913052512620871,0.0911973082646732,0.0913419885022565,0.0902738967237045,0.0884930668702624,0.0887517002145178,0.0877307436444078,0.0880361945275428,0.0845069874753631
0.117449897573969,0.112397533291472,0.110071189992881,0.110834496731023,0.110124053821872,0.105373241221102,0.103821766421278,0.105228341963429,0.108642170492982,0.109447102517598,0.110034226078763,0.108275529182062,0.105428806463905,0.101739315821372,0.10099268066922,0.0975905174507618,0.092479787008023,0.0951029979342265,0.0930391219010264,0.093754696834453,0.0892075340575664,0.0830014367942523,0.0848171603234491,0.0832211957705943,0.0837885709539338,0.0850485425953454,0.0839133181200514,0.0838634967198306
0.111701047110732,0.108793623070611,0.108388459896695,0.110338762387133,0.106708199782923,0.108162271075142,0.105709047581244,0.102215586420455,0.103629320764289,0.10429687248658,0.105195800875793,0.104169909574972,0.101848256610323,0.103170110607204,0.0996525800342305,0.0978107053039227,0.0958166884314697,0.0962876806875965,0.094030949442421,0.0942271941905883,0.0900298174338781,0.0883283797234026,0.0888853099728697,0.0886789933919026,0.0865566252237487,0.0886955447784792,0.0886086616790506,0.0868504348766948
0.11387745015928,0.111873798294217,0.113374130003858,0.112071220644683,0.105898214462235,0.105911509967321,0.105341549546569,0.102613763030006,0.101845550471155,0.10519642713924,0.108593130793255,0.107282230448348,0.102928538210218,0.102770814845408,0.101682424847592,0.102736353162941,0.0981809547662236,0.098029369254672,0.100973796125094,0.0931619695595575,0.0937377821681522,0.0945640136225309,0.0931000848257336,0.0919850310500134,0.0884594740435861,0.0859961482463538,0.0836258905442847,0.0806298804194703
0.114173017238741,0.112860905216179,0.111330708476428,0.110360964769485,0.108149677711145,0.110943623161041,0.109283387504086,0.107060953383888,0.103168029072404,0.100556733771256,0.0990244717920633,0.100100196350279,0.101263398127978,0.0986348939381241,0.0961050785325569,0.0943873575551645,0.0922834867240295,0.0928706001808694,0.0949872802038964,0.0886847348095092,0.0891572017891382,0.0916727881348034,0.0889439984895384,0.0881607080265397,0.088967974416303,0.0883105193301384,0.0874755263768725,0.0819461566941325
0.112368237948177,0.111114208715764,0.112565451984315,0.111463250898313,0.111290188861572,0.110964824826794,0.105545303128666,0.105919901504665,0.105670578124855,0.101459226851862,0.0969449479832541,0.0983555905271329,0.0992610524598471,0.0971662420862054,0.098850648452635,0.0948305817680973,0.0983906094960611,0.097625747288563,0.0984786805380334,0.0972906738176593,0.0952589891284354,0.0937234545029305,0.0941025675588762,0.0936285069482572,0.0913255499397317,0.0929241254223473,0.087742187330358,0.0838336347549002
0.118568283180732,0.113609876572687,0.11526096863191,0.114196631315367,0.110457112149285,0.108684997363716,0.106318897472417,0.105486764578975,0.103353520401474,0.100485507348936,0.101847592290785,0.100324211340835,0.0992057184670626,0.0978037799686886,0.0979125393152577,0.0950100654173067,0.0953718713727941,0.0935791814081057,0.092654571406927,0.0912067609490182,0.0909763395769342,0.0911742014532406,0.0885046391402382,0.0870453162177942,0.0865877967222989,0.0833259997474649,0.0835869235773877,0.0865648529080913
0.112472773585186,0.111494855604729,0.10824340796738,0.107432887439467,0.108284809517483,0.108957841922045,0.107648692904722,0.105619686902764,0.102058816627749,0.101816724683226,0.101914582596644,0.100196534096361,0.101385308575018,0.100288645076822,0.0968902212890051,0.095572434088168,0.0938678076373349,0.0912453248155615,0.0895250889726341,0.0895447016835798,0.0884643083421384,0.0890716803254293,0.0853332215100824,0.0836810465602882,0.0872042844608467,0.0859103838201517,0.085864108707175,0.0864520152760666
0.113091566348733,0.114588167955677,0.1142020709192,0.116180327795443,0.114498382046424,0.115251732135274,0.111228584906494,0.105892263100758,0.106821994282561,0.104148921545219,0.103706517722818,0.105601726349178,0.104433118717343,0.0987085153850374,0.100780878108415,0.100129611412549,0.0976756255156935,0.0946908623891617,0.0936979754358297,0.0903439056545579,0.0862221934230366,0.0859858965727744,0.0868260058369488,0.0848381326044156,0.0815039412660762,0.0840533343527874,0.0828717382918878,0.083245776424785
0.108159513742435,0.110581669929513,0.108070703879077,0.110542167205519,0.109263860409287,0.108364832451566,0.107571314121881,0.105835272042321,0.105912058416212,0.108163004365954,0.10582001041269,0.103085552851182,0.10084638149469,0.0971502897763066,0.097172030316189,0.093737466259146,0.0918701449060327,0.0951073968998332,0.0911190873276594,0.0952417390450593,0.0946881789505844,0.0960117270606161,0.0939167908778901,0.0910505456095441,0.0924446830043775,0.0897996662985427,0.0870172053713659,0.0846818089815326
0.112081995238091,0.112290576002992,0.111879206506312,0.110503201863748,0.105316137912912,0.103205509475649,0.0992208753466083,0.0984580506968811,0.103724696541682,0.105979889647849,0.102380798039757,0.103759206746848,0.101408253168533,0.099485960786942,0.100355377461498,0.0981538316117763,0.0990408467550105,0.0973945192586203,0.0935415352737999,0.0934550862014086,0.0921816776064176,0.090128979281136,0.0890752930734313,0.0884570879660218,0.0888447549698755,0.0876957283008109,0.0868763096224823,0.0833640153138795
0.112844570428557,0.111580251363309,0.109846023730173,0.108272546364201,0.10774898334071,0.106994257770342,0.107094095208392,0.108746225476463,0.105909719549156,0.10367388919426,0.106751228905944,0.103083839767822,0.10016217949566,0.10009398551644,0.0983700450080252,0.098133869243908,0.0981699920513858,0.101818863657498,0.100555047806724,0.0988131337941128,0.0961131077381561,0.0927392285671316,0.0911542508126873,0.0878172029756223,0.0887873468068585,0.0886879391150016,0.0894645454419156,0.0854063199856563
0.112687110569861,0.109653710095785,0.108974462271464,0.109021112200913,0.109928112494641,0.108956524695259,0.106036468666337,0.104927235110881,0.102070760693206,0.102672168861805,0.102971743236109,0.0991058520795276,0.10034085783455,0.101050157563855,0.100524171054208,0.100251861736169,0.096111369001939,0.0933167543858211,0.0954629694335707,0.0952609084246376,0.0927766440187507,0.0925872118987702,0.0944017883950145,0.0920527143447346,0.0891468626151103,0.0866924112103082,0.0838238129785246,0.084118650664074
0.114339374168482,0.113094110715625,0.112285666037729,0.110297991071613,0.109963107620703,0.106632193718175,0.105431903827953,0.10465714697852,0.106564455921107,0.100456407444324,0.105049003729131,0.101463687511643,0.102440962444164,0.0999484369356518,0.0979886216807948,0.0967029169447076,0.0911315273602234,0.0974759880547087,0.0959769909245173,0.0954660477193967,0.0923536103980268,0.0898496452425726,0.0918126574174783,0.0915983144077165,0.0917070853369649,0.0887316428054532,0.084726134231216,0.083236348706556
0.116832453685714,0.110909662477091,0.113952874232442,0.110601264701912,0.105906022716031,0.103525016319961,0.104679792154903,0.103689464558989,0.0980796483363058,0.0986436758213387,0.102469341311808,0.100608296315053,0.102857994494616,0.0993717553267405,0.0996612459265527,0.0973019913774277,0.0979178229097998,0.0925890596735787,0.0928594126385651,0.0948503418987498,0.0915093431485861,0.0938108658473523,0.0909549227289865,0.0885568876105012,0.0857417193153834,0.086681277328157,0.0838971669343824,0.0813235186631237
0.112704587515453,0.108055704453455,0.106583240172173,0.111181054982798,0.10961698001601,0.109933729901469,0.104571448602964,0.0998243948810361,0.10278780423448,0.10249179850528,0.105000249599978,0.104970620763068,0.0979976746001309,0.100121595166475,0.0966629734377919,0.0959702439873108,0.095829486436885,0.093546017474756,0.0916140511175979,0.0915152542968784,0.0915635385199085,0.087759700085772,0.0912788981328318,0.0923172008678424,0.0894422132610798,0.0848705928783088,0.0866006363620022,0.0891413179238619
0.110869577769125,0.110931261007715,0.107160770197435,0.106419637131082,0.107884854296142,0.104093793572645,0.102094688248524,0.101959845621035,0.101094514969295,0.101282560348731,0.100728985971221,0.096356954194801,0.0946381908924988,0.0959432966957764,0.096993715178175,0.0991872899197771,0.0984537198020418,0.0964156110791876,0.0959994089417533,0.0921013413737437,0.087191759555153,0.0875596640924897,0.087332072022211,0.0858744498954535,0.0821119204119511,0.0810091874011507,0.0849941115178267,0.0825070155438839
0.113197634363833,0.11130102004695,0.114021235401317,0.111987144857591,0.11432456597732,0.113242117668389,0.106710178962466,0.105747703396044,0.105462049979233,0.102658764483991,0.101037588588905,0.100467202213838,0.0958807752417984,0.0923278560617741,0.0924643899727476,0.0943698173944992,0.0965178234796178,0.0906699117326601,0.0908775212344956,0.0893376508365011,0.0886104153524827,0.0907279715047512,0.0936188694736738,0.0906038766535788,0.0890996748532979,0.0845635537222791,0.0895748404295939,0.0872254588942738
0.114770602056716,0.113979383376527,0.109419986929302,0.109195741061326,0.105571020077871,0.105848193031544,0.106040413376124,0.103134917050279,0.100151376395562,0.100782514305394,0.100853759548761,0.100511187523624,0.103570613404564,0.0999365571491884,0.0974402495895117,0.0947035476935065,0.0998816646785481,0.0959289257026224,0.0971136357379064,0.0925415888094479,0.0943532674595789,0.0930531494990272,0.0897245165501842,0.0894078884747586,0.090374392846128,0.0902278134669747,0.0884565889127369,0.0858465480663729
0.109746607907085,0.107844202409386,0.105998168873721,0.10800098223705,0.10667295375189,0.107345794774062,0.107924374105129,0.108108056236798,0.109796111093657,0.105759783922933,0.103066787252726,0.100282522059635,0.10219116634635,0.0994811608969274,0.098154196053101,0.0958800551233264,0.0947759024227594,0.0947832374643709,0.0920442807884703,0.093546193627893,0.0901080256464249,0.0914063707152285,0.0889769916242202,0.086718291598254,0.0887300754086415,0.08747212241358,0.0867490326722905,0.0881233216126919
0.114903136602697,0.11289819929243,0.109411107326436,0.109400514448535,0.10764236125819,0.108650717164282,0.104815589531136,0.10295878720387,0.108677250027981,0.108683443815386,0.103323370036385,0.100798341076112,0.0996455326649012,0.0972922363874048,0.0986430285620762,0.0978483310071353,0.0996032090422684,0.0969536265421898,0.0968867761371912,0.0953943831050284,0.0907683387657818,0.0876405828183279,0.088065617287388,0.084614276967706,0.0836522871335817,0.0855715974491603,0.0864277784992607,0.0845409739232519
0.113354026803814,0.1096421068042,0.109183818954328,0.110596965449968,0.111835182895636,0.106873094399726,0.105308351945164,0.104356564613114,0.103988525581174,0.100492607248241,0.100796411141342,0.10129223343176,0.103382964242093,0.0987715519723117,0.0989414060901668,0.0969247138728567,0.0926528697217126,0.0966754720373908,0.0930517942929221,0.0910838014340537,0.0902216833588312,0.0904451983969271,0.0898909910373115,0.0861731656016915,0.0849649505078664,0.0863192566314689,0.0840321745893633,0.0842666664714775
0.113466755058114,0.114185994620923,0.113534154825931,0.112139863066531,0.112274261918538,0.110458141827852,0.106529680278899,0.10471278256137,0.102504492215591,0.100607330489758,0.102968066884176,0.10362995236797,0.102321292826674,0.100415130361021,0.0988164189757867,0.0964632211589422,0.0965772457857591,0.0927125825604334,0.0903599469805731,0.0919630287778544,0.0897803595064507,0.0910487461188715,0.0901995227489335,0.0895513226384684,0.0879707404548128,0.086155082917507,0.0886351460321967,0.0860077278117645
0.118563319978922,0.115848729970821,0.11331493755048,0.112468611817275,0.111855845821,0.106194985763461,0.105357875970581,0.105089737663858,0.101513678195589,0.0992706289435721,0.0985865509230014,0.0999625004749448,0.0984076360192704,0.0962150487093524,0.093379582557527,0.0907476249416251,0.0934388129000038,0.0949047600532181,0.0914596475465701,0.0894447163447695,0.0899113264850542,0.0935239761998553,0.0948890525141336,0.0913229248175933,0.088092044279456,0.0905107437754632,0.0909803838993048,0.085150968079395
0.110748609296165,0.112055422477991,0.110555983290541,0.104233401224902,0.105471195972152,0.108900577125025,0.107335326263358,0.107755540108181,0.103998744503121,0.102834440847781,0.103839813641874,0.101840230748972,0.100378195840056,0.0995744193756707,0.096345987083621,0.0943600854860645,0.0934936833587882,0.0915584335567364,0.0940044265679701,0.091309224563652,0.0907127293257552,0.0927328910243689,0.0902503249491595,0.0878283194514711,0.0877002186326514,0.0869161760359029,0.0863807478512673,0.0836537378734982
0.111789276554007,0.112433640865505,0.105619414025597,0.109032585896337,0.108779246758331,0.104506493344018,0.100733199011826,0.0999543968089846,0.103110661607102,0.103250499684875,0.101648826335064,0.101247337494378,0.102664263737414,0.100386428681627,0.0984273479900001,0.0965516067584011,0.0952893364636435,0.0907848131903653,0.0910661050915139,0.0955295110740561,0.0932660205523617,0.0929991188305411,0.0905324508891949,0.09213060158493,0.0912509553443116,0.0888889836168828,0.0865933080260688,0.0846466366533681
0.111533051447426,0.112156030486852,0.111464368345553,0.112413226614502,0.10906867654986,0.104668802818935,0.100709952208991,0.0970149929417295,0.100603655256806,0.100921008603764,0.102137502164626,0.102874258157543,0.0999059021268907,0.102179790986694,0.104077952056494,0.100991513896721,0.0979368397998159,0.0973284087216061,0.0971341342365155,0.0974693244812374,0.0961095298711458,0.0932576495548063,0.0920495646382266,0.089521143951812,0.0866608293808345,0.083581839098751,0.0814599771664052,0.0815942625823681
0.114402269522356,0.114887984340342,0.112915476856408,0.110496742646639,0.105376441631215,0.105017552689868,0.103109448558762,0.100636220682076,0.0991830207218899,0.0992274114311984,0.0989754437916718,0.101436615003087,0.104724647016178,0.102843930595382,0.100099311449552,0.101770658720999,0.100018394922923,0.0978943193636857,0.0981055478649267,0.0924509527831205,0.0923852878238386,0.0912135535654703,0.0918482676854475,0.0886202336933462,0.0867683518800282,0.0882011478603693,0.0874439568150334,0.08458611545079
0.11145052264957,0.109328261414583,0.109889929573862,0.110742106570486,0.106582377552747,0.107554210384236,0.107280191346629,0.106350688759449,0.105309744264244,0.10256393287264,0.0976508610643816,0.0970141581665627,0.094723419757632,0.0958400713412482,0.092658026098717,0.0941073756661576,0.0987229282748712,0.0989369413530937,0.0983156538627738,0.0951990863187524,0.0920544325870271,0.0883707760915056,0.0895053466313594,0.0901351365742655,0.0902796309895932,0.0872581847615705,0.0855646876060811,0.082197074342575
