d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114838982430785,0.114725019697023,0.115370199743882,0.105681962727364,0.112370332067964,0.114761822069753,0.117074000280529,0.12006290560188,0.120889893720026,0.122682413852437,0.121173815705041,0.118484509940124,0.125233690351376,0.123004847316737,0.121856880084037,0.11959465278018,0.130076386260918,0.129527581733921,0.131697973376232,0.143745540084544,0.133107961707396,0.130701757460028,0.129069914035334,0.131389468717192,0.134440802204248,0.134806499786852,0.138232751713732,0.14557377735677
0.114395048349941,0.108208066515365,0.110444612860364,0.111014703633404,0.112568572602798,0.120242203272195,0.124772995125024,0.119974040520353,0.120888686331244,0.122631360202274,0.121635042460093,0.118647323013011,0.123208083851775,0.136458896597512,0.127596736806802,0.124134888197694,0.127597085236641,0.13038367789423,0.120168663454226,0.127010404545246,0.132241151641873,0.128948729247676,0.12924455170426,0.13348181510748,0.136537460617849,0.137328174400955,0.142035694269551,0.140579862799075
0.108407726483059,0.102107572507025,0.109484943949884,0.116110859272353,0.119622476478357,0.118831606567653,0.130095020750031,0.11981154092064,0.12485275745935,0.124100909304457,0.120282519345106,0.123821777319746,0.130054613144974,0.125738381481552,0.125355047469469,0.120827388437159,0.12553479840738,0.129004893392841,0.127632061785949,0.12833709195945,0.131132355541917,0.128537362193377,0.130526923855851,0.134607739511108,0.137598963676879,0.138701452387629,0.138787478476675,0.135303271131248
0.12280367505538,0.122427642531954,0.113227498370798,0.119197993443475,0.11801037018528,0.118453636357483,0.108549404992723,0.112212523373608,0.117290330418946,0.119078748706437,0.120985834202346,0.120582069340217,0.122565171877805,0.125080425064213,0.123223843666966,0.125960521600487,0.129072912952127,0.132893172946975,0.132257371644652,0.127624619409279,0.124885264392524,0.133592075103465,0.13299693237696,0.136387925618711,0.133231316804263,0.13383215496818,0.135268018966843,0.140007090916138
0.108999038408616,0.117405789239386,0.115023984285531,0.126676665166523,0.118213551602696,0.117544223325539,0.118927126662574,0.122585177386557,0.117846159233042,0.120911185257031,0.123291426216693,0.119248967883818,0.121720473839543,0.128858350557347,0.123925782100566,0.122037935761271,0.129186844580257,0.129429142431752,0.129964637054097,0.120669652963275,0.129916982116251,0.133033295065515,0.128113245528128,0.131704166038539,0.135745601940885,0.134729717307863,0.139068107308772,0.137680243996084
0.102054304213509,0.107102962928999,0.11504304510721,0.115144963297827,0.116787661334623,0.121791591600529,0.119586104606168,0.116157343224656,0.120272384640495,0.116890879186871,0.121069144228842,0.125519591155688,0.126365683735525,0.131652551165044,0.126448028578985,0.128634257903941,0.127708589693093,0.128414773241005,0.126399128006003,0.129543674666543,0.143642491521412,0.132938025463155,0.131312490668528,0.132194734128821,0.136072912246226,0.131186204168064,0.136889591393029,0.137574752740162
0.114838982430785,0.1154303119753,0.113508619696995,0.114595341315503,0.116589706915102,0.114814296036196,0.116884208526406,0.119891613236066,0.121673284569753,0.133170549155349,0.122812750726265,0.122713844264948,0.121084480325856,0.122046265939936,0.12151561615659,0.128329354657258,0.127599992548991,0.122913604530854,0.128513756441624,0.126284026714613,0.12838114988591,0.121414924688749,0.125735544166232,0.132205777845158,0.140157305734499,0.144876059012591,0.141799635818205,0.141582078245147
0.112212405646643,0.11220210785278,0.109672208970011,0.111096725491375,0.112598091661312,0.113891944300883,0.114117465817522,0.114220038685629,0.118022144377394,0.118867084353073,0.111149665021118,0.122319332854522,0.11954910664801,0.124761426272599,0.127362341924797,0.130455538675,0.130104387557586,0.129756832584773,0.131887619058577,0.125726485900283,0.142216030455934,0.141698014594275,0.137919434908992,0.137445196079989,0.133605097814025,0.135918534900014,0.13770624919687,0.145382181054474
0.112947311630948,0.111395174228808,0.114115749861536,0.116384341314027,0.120996639089332,0.130229471027813,0.112509554622506,0.116075132778179,0.114792498147702,0.117703827159709,0.120569463685705,0.121910533907105,0.126951516371029,0.125977603252241,0.126073354409224,0.123596701445327,0.129757343305796,0.130317870843271,0.131157227792216,0.132369991325951,0.129770933986932,0.12887125398375,0.126644485733704,0.130652099473357,0.13036937229297,0.132804942172104,0.138426683854725,0.145644300975343
0.12280367505538,0.117366838435696,0.11526265043404,0.114893328301011,0.11730057511997,0.118859127970177,0.116755733372035,0.119086961321959,0.117230764509278,0.119885787133565,0.11571141122585,0.120491622929148,0.118883652163933,0.113020061114463,0.119250240142342,0.129280398437036,0.127938485624968,0.132006910110038,0.129090847394546,0.131627339869678,0.133802846646563,0.132397301248706,0.134785368749362,0.131991334883401,0.138719533884874,0.144355915813258,0.137398606527707,0.134811429978948
0.114838982430785,0.108361745820903,0.113067363895825,0.111350098849538,0.11411652163542,0.114306855031606,0.107128660896127,0.113639182330812,0.119403150388933,0.120456293683349,0.127490445946262,0.122497193868368,0.119593403322153,0.123201046850951,0.125968212500118,0.128409722972885,0.124292903551411,0.127669673058281,0.131135080639997,0.130600340278689,0.136826968676326,0.135508697381317,0.135901425359914,0.132386168537042,0.147491814548023,0.138474862490547,0.136926237226678,0.142094098467342
0.109354941008038,0.11177209844847,0.103855798343542,0.114013459525799,0.115536364954159,0.111061120581999,0.121387780564684,0.121614253393907,0.121618209274385,0.1248675799412,0.119927962711236,0.123589126431862,0.123643657589243,0.124661098864596,0.137684500789893,0.130231848686533,0.127134186799008,0.125921261361556,0.124705470911144,0.129801645854231,0.136535919491938,0.131264163139486,0.132164984701717,0.130257595090334,0.13543127935107,0.135160350189842,0.139223757891429,0.140508652646328
0.112212405646643,0.103411954429265,0.109968990372735,0.114057484298249,0.114739355526557,0.122105134031735,0.119565252861085,0.119226721518745,0.118160617512859,0.121646374503786,0.122987575459482,0.119911094513953,0.120843864369928,0.123787482672184,0.130283152022525,0.130008741789516,0.126663205432996,0.127177499806283,0.125170450211744,0.125094751015675,0.141978535638415,0.137516998180766,0.129682728808299,0.130821747777466,0.136338173303861,0.133892014119237,0.140788829479083,0.143487728602758
0.111576431420775,0.117313285873947,0.114638425970997,0.113239497820655,0.118125006103313,0.11586201289945,0.114211333812765,0.118165340559604,0.121103435418445,0.127064864699157,0.122721680610404,0.123969318737273,0.127699071182094,0.122067294367,0.126387456070701,0.127981439529779,0.12784777575539,0.128813194720631,0.125749412525869,0.127131940035605,0.127265437320495,0.13119619262228,0.130692432932141,0.146161564533019,0.129506507893292,0.135596653086441,0.13932785746719,0.133679130023372
0.108407726483059,0.111505482523938,0.113376007246454,0.113867067156031,0.118353987680822,0.114463748270007,0.116503596454748,0.118965539727336,0.118067715117419,0.121048359525251,0.123444921470272,0.119302894594814,0.119868687591952,0.126866800549147,0.120710068368856,0.126553753880991,0.125438815397507,0.129551425719361,0.131061964000506,0.132128146777576,0.14460047672087,0.137363664511731,0.134336918691233,0.141376420581581,0.134158156693681,0.126039509113198,0.139259926867978,0.137748493530343
0.11112524390909,0.118193516504053,0.119088590578909,0.119598371356608,0.117398545873064,0.118234484133827,0.118977104133703,0.116925314473984,0.117208428334599,0.118079057821482,0.117531918575824,0.115514012657214,0.132875997786798,0.126728254399971,0.128069913853253,0.128525986907698,0.127670035261881,0.124669007698382,0.130046621431461,0.126845396739806,0.131248798015399,0.132631655074872,0.135521904207421,0.140674164938689,0.12762872812703,0.134248597352598,0.13382409373792,0.135006904402668
0.108407726483059,0.110378243615279,0.114397898922269,0.115829047146899,0.113552479848514,0.112766967149856,0.11635170930738,0.121190596533874,0.132316225588096,0.126791242531595,0.121987219361069,0.127626313477284,0.131437656934033,0.131050080472367,0.128980332938087,0.126166952313896,0.123482950046738,0.127240677731287,0.125192851181156,0.128467505776345,0.13186777089863,0.122624000218122,0.131049198066291,0.135630738156475,0.134010684228407,0.136337279913712,0.13195158113382,0.136685667078307
0.113046770796387,0.113945356414988,0.114046053407354,0.117780182934556,0.111223364566299,0.114699066425042,0.117900479041233,0.116175146255092,0.122232567050408,0.117597608567993,0.120531052327538,0.12818177868337,0.130537872316597,0.126396529930998,0.124458456078759,0.127228447964538,0.12567864978004,0.128819881468302,0.126542738295591,0.119484849568262,0.126560883310901,0.132696677156847,0.134048995197305,0.130905871303439,0.146940825650567,0.142688180164337,0.136812649859579,0.137016924403007
0.108407726483059,0.116144410380816,0.116530707976625,0.112572326556327,0.126414049581109,0.122044257995775,0.125426711749577,0.122947102165755,0.121286375496579,0.124747487155584,0.121402278355727,0.121365549432312,0.123991687953128,0.12556277201275,0.125925051430581,0.121027298285085,0.123080308235234,0.126377934417228,0.129977508237014,0.120674094180424,0.12917156193855,0.130085075908962,0.128831525737952,0.133193684220529,0.135090195980898,0.132639340168128,0.134297502966528,0.141139753858218
0.10971867005456,0.110850241945362,0.110542134506436,0.104028396417835,0.110150350464557,0.115382569332006,0.117297856537747,0.11780152034033,0.115385896647937,0.122593147969846,0.125413443153705,0.135914844153413,0.124280439750304,0.122666849565553,0.124966571848932,0.126371261136053,0.129327469639332,0.128993415839593,0.126602436139661,0.130669288171944,0.132661234668586,0.134261559812382,0.139528276237695,0.133664017297313,0.141822721487512,0.140924819771403,0.133562560223075,0.139279214076245
0.111576431420775,0.112323139449577,0.111425872398679,0.111365658115976,0.125956139538528,0.121832850553882,0.11938970415172,0.118548198548552,0.120345864722981,0.122539630002243,0.125394117661106,0.11996747300382,0.124308801993204,0.114894584198681,0.118175696281711,0.12888097973158,0.12665610579161,0.126661888579041,0.125774471933725,0.135494924049528,0.134596573826176,0.137606676081104,0.134422946182617,0.129267412200401,0.135011508478603,0.133420974744186,0.136891648660088,0.13967108489915
0.10971867005456,0.108931947504881,0.112316866257059,0.115733223264589,0.113518606680744,0.115175920045254,0.118630509864322,0.119761638572922,0.11784019230318,0.121633482621254,0.121902479749716,0.121041916129031,0.126168816313914,0.124365574461161,0.125232845189929,0.13858314519937,0.132082903554914,0.12447995438956,0.131895042600119,0.132634361645762,0.128402477526714,0.13266632359737,0.123552432930069,0.136278812759527,0.133192702436609,0.142342872784203,0.140899700598254,0.136049141128537
0.102054304213509,0.107102962928999,0.108607069739002,0.112146529658025,0.114733802881059,0.117830866315166,0.112482682961342,0.116883134761244,0.115060958035247,0.123762622630467,0.124420272149885,0.129604382922988,0.127139138660001,0.124201045210954,0.122281601447582,0.137478376805181,0.132352993781811,0.132089701553998,0.134180107240869,0.133242209514901,0.128635617886405,0.131422328464138,0.133369294328687,0.135815160141896,0.140107020016974,0.137352273460518,0.135586114828421,0.136437362082507
0.102054304213509,0.10675126798159,0.11311943044555,0.120213290954368,0.118541919617461,0.113759199148552,0.114807786699031,0.117597007582104,0.122752548666904,0.119537843301199,0.121363573155227,0.119337014539875,0.123257540137005,0.124441693348046,0.130522131473709,0.14054151082702,0.130881510754455,0.125818756606733,0.13040999270696,0.130341594883738,0.128408384756209,0.13046816645892,0.127209492943839,0.134233510636087,0.135463370843637,0.137751555931776,0.139504083344988,0.143025265491931
0.10606086721498,0.110574214938205,0.11177684328247,0.110892060367578,0.110438348623936,0.115488021022537,0.115426743484529,0.12130943496188,0.120571711520072,0.11876686830112,0.124024709917671,0.129460365971945,0.12572690894036,0.137396352427961,0.131217987549492,0.130342032257222,0.130754071311942,0.126565050827478,0.126378351970913,0.127887505682661,0.13180614711373,0.133745612671372,0.133551770690618,0.13653496082165,0.132475969214251,0.125453817821948,0.134129531467088,0.142935655239652
0.111373025048559,0.108784786204285,0.116919006936024,0.116732152250217,0.106748129403667,0.116809204848495,0.123518414583062,0.132503927822883,0.123796812377571,0.120287523624446,0.123066339972005,0.123948878216865,0.12089731817154,0.123806799403412,0.12315023484618,0.120051634956096,0.124136196275371,0.130623705395719,0.131266738127495,0.133104683649278,0.130030964970068,0.128962031910458,0.128431592206526,0.134088718519387,0.134002449256627,0.138118788988621,0.138579196494768,0.139071051247678
0.108999038408616,0.116363512148505,0.105418089304994,0.107860177389385,0.114080114776032,0.117039009094516,0.116109913793592,0.116904720471474,0.119783470038152,0.122233209901721,0.122196921836168,0.122129372475739,0.125092188601293,0.126873276543865,0.123226065899695,0.122587437983144,0.124021111877881,0.128219909073341,0.125539655298979,0.132957479925468,0.135851378944734,0.128435087315011,0.132292143816204,0.134087730875426,0.141977451465062,0.137342464218594,0.138441909597995,0.151843397998956
0.111373025048559,0.117238632000301,0.11366097628901,0.109174690325445,0.104150757016281,0.115383491261383,0.116834745425277,0.119923769296529,0.116133690300137,0.118661686166634,0.121711368929519,0.124338421554131,0.121032984974096,0.123721795896548,0.121335673199193,0.128732941735627,0.129488648527446,0.129537000328659,0.130877292050302,0.127933510320416,0.132468960889757,0.131262384759336,0.145674824578409,0.136868330127473,0.135519686782581,0.134255114681188,0.138184638552282,0.145556276891936
0.112947311630948,0.114699467217708,0.114315244544606,0.109403041590571,0.111619033706042,0.111315392719376,0.11536285585107,0.117797616658816,0.122366337275265,0.119915522388966,0.12230724804292,0.124553298535476,0.121110471832298,0.121921689564971,0.120697294347198,0.128498298877745,0.118236840472689,0.130239441642181,0.131160956695258,0.137468448121067,0.130918301655359,0.12992391237434,0.133051507015234,0.133980478147218,0.136777311677536,0.149819025451597,0.143546949633443,0.139943946027947
0.108407726483059,0.106115366456428,0.11121208876548,0.115382976559735,0.116873283846357,0.115288450633986,0.107466405807432,0.114580072164886,0.116497558502162,0.123001903213726,0.123415921194688,0.121062176389924,0.119874950336897,0.122596362442938,0.124941167959985,0.128090835424099,0.134306508029989,0.131249663677529,0.131490653341627,0.143668957354511,0.132272706269474,0.136285785350531,0.140260664663974,0.1389372640663,0.134787912115826,0.132512734125135,0.137403432552876,0.137758563655391
0.112995836420218,0.111540137319363,0.113183293450952,0.112722013726684,0.114941722705935,0.112512364034752,0.115443726577704,0.11795763590954,0.120925256991468,0.117902900511647,0.132433161434811,0.130063981350471,0.132317213222116,0.125494359350562,0.126793612741966,0.117013818357034,0.118508985378465,0.127122064983643,0.12887010211789,0.131488549622483,0.129458465751523,0.127943606724424,0.133234552863484,0.133545174386087,0.132222769345419,0.139006038097502,0.139708871779594,0.144965093247889
0.116087115528681,0.125753306057572,0.115137144315855,0.116094555562984,0.114512217883635,0.116140815979285,0.123272667143442,0.118817285605498,0.109899025189665,0.113202658094589,0.121977281583005,0.124380871578919,0.12784803035382,0.126296387142384,0.125923174682352,0.12757855536248,0.128869236658332,0.129178866073894,0.130987306806985,0.125411362744571,0.128719651432672,0.12913929972402,0.130346112136686,0.135484195481035,0.137914471439516,0.133618677609487,0.133599237722363,0.136898579166676
0.116087115528681,0.125753306057572,0.118198312897861,0.117799382897376,0.11289243835448,0.116552245979293,0.116897749919389,0.115819200907367,0.116435890601285,0.117801745396779,0.117433060148628,0.117937484465434,0.120134238035931,0.126497609111678,0.116277307380903,0.124301196036271,0.128524126515919,0.123237674366969,0.127467472262045,0.128794147684457,0.132888274134685,0.134134065944192,0.130265805228764,0.13740484585197,0.137094539153445,0.137527505630869,0.139179066101901,0.145917659810769
0.112947311630948,0.110669408799874,0.109881800162145,0.114193605906332,0.113336086753209,0.111926168764798,0.127492080880487,0.125191767666454,0.118758033777455,0.120224636670025,0.117528907237183,0.121949433576199,0.129368972965307,0.126354257344855,0.116228171569154,0.122570971435743,0.127895134011285,0.129856067872496,0.124358319206152,0.132524049388594,0.137525842774426,0.135757237321001,0.135143476983628,0.137216563552477,0.13511614797838,0.135575143867937,0.13575182025849,0.138416248313382
0.112404223474998,0.115912817372605,0.114953827261497,0.116738262712137,0.106750207287245,0.110319677942586,0.112230113931543,0.115016486899041,0.119906888031102,0.118159290724089,0.118548284873104,0.123088034582536,0.123098715562636,0.130459334776333,0.123682844167959,0.130914995246789,0.127375445985985,0.129463193456495,0.12422065996036,0.140957989505015,0.135485951553825,0.130091745357598,0.136657912810168,0.135921712368706,0.135182574287645,0.136485019622921,0.138988424820308,0.140391599679726
0.108999038408616,0.113219702633779,0.112112400025885,0.111011334082523,0.114322530623061,0.117783445486843,0.118815376275682,0.122544650130947,0.120672413885087,0.132797591566357,0.12693971158612,0.127637004788162,0.12141546753962,0.129840503178303,0.129182967507784,0.12724058757117,0.122136713715513,0.125038650086461,0.127256742094049,0.130072593108137,0.132414630371597,0.129810116609643,0.130586525631266,0.13481091436232,0.14110670607936,0.128441705886308,0.135001182194524,0.133940120827054
0.110778879056668,0.118065587212738,0.113821986197986,0.114707795453205,0.111808065945483,0.109750407500257,0.126659091438118,0.118626665050096,0.11645278534999,0.118303205685915,0.121724385675842,0.123436099316073,0.127038315439586,0.130795438984822,0.126147015057535,0.124256082425742,0.130470282341189,0.131471265123817,0.132395763824159,0.121506615504396,0.128164063554432,0.127483006108983,0.133708672742533,0.135090558510497,0.137176659349729,0.137472468432892,0.136024560782498,0.13935875138288
0.10606086721498,0.110776812424776,0.110874610563658,0.115159437600925,0.116792870039156,0.116348790755515,0.118269253344908,0.118842684133994,0.11935371679892,0.118845970594997,0.125815316211283,0.130111138857155,0.12622024213955,0.128707853902432,0.117033087545782,0.121746551325038,0.124750139697977,0.128662153581284,0.126486838972092,0.127011575798909,0.131340888237126,0.136429660549782,0.131074107835865,0.146303683314812,0.141823841388506,0.135826668238546,0.133576099425294,0.139393695383727
0.11112524390909,0.108697401546362,0.110494105952046,0.11343069165088,0.112701816920784,0.117092526428374,0.119373657440605,0.120169952010755,0.120958912396524,0.121225718610538,0.127772488184854,0.120796891497797,0.123755292566298,0.124701124489766,0.124984605609737,0.128160740138081,0.122458809195077,0.123617736342411,0.128975672062325,0.128285817774993,0.129237355389416,0.144224091502679,0.141737181662668,0.127329999392066,0.136530162047471,0.136080241066451,0.13447638561948,0.143062491471515
0.108999038408616,0.110113592491709,0.112668448169323,0.110469900032607,0.115037364214594,0.110886521091488,0.113400870093891,0.117217391817682,0.119865977935497,0.122313520034187,0.123226944304665,0.126767838010107,0.12670692708421,0.130675483693728,0.125968859773413,0.122760603301668,0.125972199017862,0.12813951723725,0.131304800394313,0.130660847572145,0.128519845377126,0.128425123058903,0.13114479855034,0.123678207277866,0.144219731549968,0.146338796217584,0.142350684133337,0.144048590061574
0.108409370793808,0.111633115986445,0.109488996162439,0.111397614493605,0.115236687217361,0.11723047649798,0.118757833815374,0.12061797367071,0.123388991083013,0.120276735940402,0.118311001760112,0.122434181953707,0.135488448215142,0.124770736796466,0.125009495606545,0.116399861904205,0.1239944972291,0.12734410412891,0.13101736691643,0.130063028829414,0.137752401779655,0.140099763896796,0.138193701219835,0.134241103513295,0.12987128662701,0.134570288159142,0.141035642582913,0.137574995120966
0.112404223474998,0.109130115299443,0.113893564835858,0.114404124862756,0.113782052145116,0.116875005452622,0.11848900942556,0.12057383144285,0.118638757569893,0.117092383742541,0.123873498479748,0.12272682535416,0.128560679430213,0.124178753059679,0.128635284019187,0.12655680228792,0.12847064328939,0.141164625808451,0.134116683700189,0.122096880061459,0.125455075325754,0.132292859326378,0.139940898102386,0.13731302227531,0.130950465762622,0.132621852130844,0.132435569305849,0.137218811669268
0.108409370793808,0.114452505145525,0.110481009586913,0.111027741069722,0.115072156774709,0.114648024561613,0.121656164203734,0.119712774663925,0.120794975555807,0.120954706253729,0.122681548936754,0.122302328656503,0.125208302030391,0.126861045088217,0.126470172126091,0.122937403811662,0.138410076023544,0.129239752519753,0.11977488068,0.121434184391502,0.132117995426509,0.134066446174569,0.133165988710174,0.132996610620984,0.141578712361398,0.140784171693628,0.137199380115849,0.139077283923094
0.108409370793808,0.10941099403774,0.114045003930144,0.116309514480808,0.11311679533031,0.106114307516579,0.114521427305647,0.115712457478765,0.119351511796124,0.132303691756253,0.129349976914248,0.126329566169182,0.122362057511598,0.124200782590421,0.124320250393314,0.12792049026452,0.124120654537097,0.12340989725653,0.127795527929522,0.130266803897537,0.131336869614858,0.130997408085402,0.127396333050837,0.135872711230032,0.141492177274769,0.14015238010543,0.145571962772706,0.141170773141545
0.112947311630948,0.118864058742691,0.113366118407573,0.126053799296281,0.115746004508111,0.119679363216108,0.118011586188395,0.118671364375674,0.119628933409638,0.110793464166488,0.118830874589824,0.122622933880216,0.124413664264605,0.122714133625007,0.125118270926312,0.124795205735326,0.121277540609468,0.130046420444189,0.129917614660148,0.126780785784475,0.129213810174,0.133716247680063,0.130938898873753,0.135643684579961,0.137315019375333,0.142707534452132,0.136821298587156,0.136879146523995
0.110322506380042,0.108396276538194,0.115522559516344,0.113681924305069,0.115287696532211,0.118133118879449,0.118940775688804,0.120633601822279,0.132108954056679,0.12597982397177,0.12094211115296,0.124007115739283,0.122304799417717,0.120187823265724,0.12398952243886,0.125387143842373,0.124009215695147,0.124171199612354,0.122354969826883,0.133118214032279,0.13284730060762,0.122962245059434,0.133558459364453,0.141092677582638,0.13594320078143,0.13816775622465,0.138237475111393,0.140122193266642
0.107679472852603,0.108204028682887,0.113554335801944,0.114534179554801,0.111729032566301,0.116184617700325,0.117122447681929,0.116267046488862,0.117597777366794,0.118086810956975,0.132502501608041,0.129616840851109,0.123514597355836,0.125422435756606,0.126091307494975,0.125141954815926,0.117080812625527,0.130904384460952,0.134231419103052,0.137458803255309,0.133517113834068,0.13432726277503,0.131155119362373,0.128115720046973,0.133610006968091,0.137266894583292,0.139983272484002,0.141705990955888
0.12280367505538,0.116283215365668,0.111102988438555,0.116705937906911,0.116292857359444,0.120332708695649,0.109188225563597,0.114862160892491,0.115724890613405,0.119968831526725,0.117438547797354,0.12191654929963,0.120176571308612,0.129383168478655,0.124109818728025,0.127160961805286,0.129557746470317,0.13103698112254,0.135621811892884,0.13466250759395,0.133259111518564,0.127528663811573,0.130301757496094,0.131832286026476,0.132655472674164,0.136921917947116,0.13690247560908,0.138970654511591
0.112349352012928,0.113665207490225,0.115640321286313,0.12690736105314,0.121517860374679,0.11481367743565,0.111426775301518,0.122173625741932,0.12571074703714,0.119580811499878,0.121379036639151,0.112635120731428,0.118207264552096,0.120494250086486,0.122989419712772,0.124033720374826,0.126061876017062,0.131325863404787,0.130373818315492,0.132728508909854,0.129897871237749,0.132229338512793,0.12959252449699,0.134510521063638,0.135835185191562,0.140804021498912,0.136148986335269,0.139403602527476
0.112404223474998,0.11635985096969,0.114653819492145,0.111169335154964,0.115292472551177,0.121244848859745,0.120051429762169,0.120240066546054,0.11901736328003,0.122059986311735,0.116471934172489,0.118962435697531,0.12394302146949,0.123067544644816,0.122886601616286,0.128830816884792,0.128498955085164,0.130656467671592,0.126380428666517,0.135718248594523,0.130306299329054,0.131646505470566,0.130204577650572,0.145979712422427,0.137261248672136,0.137502706487869,0.127862124884056,0.135692696292402
0.112349352012928,0.114483897279175,0.115059450189491,0.116675101795072,0.117994368965581,0.113585662217837,0.116648683848682,0.129946443590922,0.123535466893138,0.127950688725719,0.121631016250434,0.11943344795177,0.12028988868646,0.123111439114496,0.123288893568454,0.128977611897675,0.127340067345,0.13226515596893,0.132092707819182,0.131669587393816,0.133020453764117,0.13839107955322,0.135202996525716,0.132137359977067,0.129128747087687,0.130494019951804,0.125418686329848,0.132896343241628
