d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0774767357529006,0.0801417077129749,0.0843196727292451,0.0779055384114336,0.0785809629369015,0.0809884052300921,0.0790682405749489,0.0860434051303816,0.0873489376413552,0.0869630563581418,0.0843527952646687,0.0820600102722069,0.0802940531797225,0.0740039496059437,0.0738055680460455,0.071336114266727,0.0719294402783062,0.0720489592836223,0.0695511273503086,0.0681398194141015,0.0728428081444585,0.0737370361538918,0.068510591187643,0.0640294296817422,0.0654026169276365,0.0641379197186884,0.0595087063220651,0.0596175354482923
0.0782302453317103,0.0740556598488913,0.0731723504295485,0.0765119497413136,0.076728114259974,0.0758337644912351,0.0750637315859497,0.0803397271484864,0.0736952764417104,0.0691797511494337,0.0661007080517761,0.0678450530858887,0.0689969391373976,0.0721498141962437,0.068323851859635,0.0676839997172135,0.0702187870753107,0.077190425070097,0.0788510347065348,0.0808300878893392,0.0782267371317139,0.0744693220532587,0.0709385372582286,0.0704950915302382,0.0697593910701063,0.0695299140754816,0.0695161439106312,0.0703151171817968
0.0778828192075963,0.0769719099064278,0.0725431730978476,0.0740325911565185,0.0799077035534257,0.0870416393336165,0.0850151478870056,0.0831479516430016,0.0813540882213692,0.07886712373361,0.0813215420055603,0.0802178736158513,0.0794522436636284,0.0723830250475405,0.07475894645712,0.0760658266590731,0.0759665727008206,0.0702723441908486,0.0720446870520806,0.0694210173798731,0.068253959631381,0.0640757563591412,0.0612525737775487,0.0659456514104385,0.0679257348572506,0.0655777096931831,0.0641541905415953,0.0647152860486588
0.082747804198974,0.0811352347154227,0.0834702639355406,0.0826745000956757,0.0802685140158245,0.074040979762684,0.0702368308227169,0.0720682886764384,0.0738685681121352,0.0762585062622107,0.0761129648929854,0.0757836164409316,0.0708262823939848,0.067447478413566,0.072229757941098,0.0725471128151492,0.0707784065191275,0.068755675317668,0.067020039576048,0.0664500597989411,0.0675414813721931,0.067453255361747,0.0741789350715179,0.0725538367773353,0.0664642281753582,0.0681340190531194,0.0705092134883578,0.0710661559941422
0.0776724256965205,0.0768077904427334,0.0807904107807636,0.0802271801045208,0.0747194116249743,0.0699073067396793,0.0723939886254367,0.0712809978442072,0.0743017304583839,0.0746280547967983,0.0701679325407467,0.0711061773525333,0.0786312061607482,0.072819674427924,0.0688291256161401,0.0712729996227508,0.0716613264602851,0.0703726232763438,0.0691859323536055,0.0738397261484672,0.0751206122823244,0.0742435825245256,0.0732666136974166,0.0698437158990673,0.0728849760679475,0.071489816341341,0.0720076935273193,0.0689637685439659
0.0726498110786463,0.0688581070791626,0.0749951520401202,0.0832034856984115,0.0823222888990722,0.0848206928868568,0.0884626476710706,0.0842684773712973,0.0802687323068609,0.0813761530143965,0.0787448504236094,0.0787599135606186,0.0777157173813598,0.0745340258782223,0.0747190967899391,0.0760340780179639,0.0774129425441753,0.0718861266147427,0.0718846215349055,0.0732024186479996,0.0678888130803726,0.0684077144906797,0.0680083721238297,0.0663949680311557,0.066357581257465,0.0621414894971429,0.0629390750772651,0.062361084691159
0.0762354986861322,0.0759904100296378,0.0757256338083204,0.0724429793341865,0.0741699062487624,0.0754775217327126,0.0759606721661315,0.0771103218665726,0.0788667270805049,0.0760094966421092,0.0742392155876468,0.0739972651253047,0.0759546452921057,0.0793401764463935,0.085235949293126,0.0763432881639026,0.0784509470671213,0.0721621709379465,0.0673155415732641,0.065785741243726,0.0619147403703022,0.0637880803904101,0.068967296729516,0.070390301742428,0.0718399346552275,0.0704829284136367,0.0694349821294267,0.0685537227741302
0.0778018024580824,0.0783548322928038,0.0730137269855017,0.0722838178371459,0.0721880110933397,0.0694871264021169,0.0742301416012423,0.0751931240862537,0.070898136799732,0.0698070943253072,0.0661305213916903,0.0697126048763465,0.0714562179681936,0.0715471760582654,0.0735932285706496,0.0738441058272421,0.0688200198004677,0.0681611602184898,0.0686240813400418,0.0689243113544471,0.0756895662467655,0.0745248229936312,0.0749353654470537,0.0771319110983258,0.0732410937302749,0.0739764249480816,0.0709371597773651,0.0742112055427876
0.0778018024580824,0.0772176270959948,0.0756868985664384,0.0743084885012705,0.0772968824606106,0.075970932317016,0.0751708057444174,0.069989545021935,0.0759837088977948,0.0799249675641322,0.0789825689222364,0.0738470882795027,0.0744441569023284,0.0773353025165275,0.0782124858874441,0.0721970704779545,0.0724514100155237,0.0705760689057967,0.0702120712079065,0.0719024576993809,0.0781917382081912,0.0764024659671861,0.0754186870531628,0.0691524480048261,0.068518420390064,0.0702133638212331,0.0692252787659387,0.0636512299875422
0.0778165846259265,0.0733106763519329,0.0751324137842936,0.0760942715740048,0.0799262173609567,0.078320305559199,0.0822561617285917,0.0762690207055913,0.0751340728607401,0.0712139413283805,0.0699789908169946,0.0706386367821912,0.0659844526107224,0.0678886365613151,0.0687796006833156,0.0703228336070756,0.072831706590596,0.0679867204639275,0.0703287637067724,0.0719595787338054,0.075986835771524,0.0814483360759226,0.0768336069955504,0.0766178802064488,0.072248061190862,0.0714771162353296,0.0702686931094188,0.0676375266084337
0.0730792001342313,0.0735668969189696,0.07813648404177,0.0732870472466299,0.07684487332932,0.0730303432385607,0.0787943786960072,0.0803912343655437,0.0782642020869625,0.0781058865316399,0.0795142688151912,0.0762329028208197,0.0754235149369993,0.0750525968775512,0.0745493521109159,0.07586104261887,0.0733287432989697,0.0726795302870293,0.0730322302814544,0.0728741322148611,0.079003698879277,0.0710161333098062,0.0688936253498775,0.0665109734096349,0.0624169351678618,0.0632191383658804,0.0672081493691491,0.0671244161666774
0.0776724256965205,0.0780557822647322,0.0805060984268284,0.0807756607298032,0.0751289648456277,0.0711877377498585,0.0681210160966755,0.0678902519331889,0.0764373129321725,0.0795028856768336,0.0806257686599211,0.0802369632502858,0.0746516361498659,0.0727932247638491,0.0727908189862955,0.0714465886760113,0.0714566329177874,0.0718945810401096,0.0700774849974195,0.0700693917776419,0.0716220715777027,0.0698314773578709,0.0731383383770683,0.0722131131051684,0.073292806716805,0.0696630388310807,0.0635805120486781,0.0681666194533135
0.0787194753301048,0.0833031182554044,0.0823329599656885,0.0817696831747726,0.0795709859445975,0.0740957842693724,0.0767213359693822,0.0768858649928797,0.0772227832103011,0.0842072388490622,0.0773601220859347,0.0751474009787262,0.0736669620239787,0.0681139675019131,0.0679828284379567,0.0687285534651512,0.0738592480347144,0.0751690914863421,0.0759848337953594,0.0724231244037648,0.0696371000856368,0.0723722246378592,0.0717455714689724,0.0708007595776402,0.0721676357777828,0.0714143562117176,0.065778763922537,0.0619604566180119
0.0730792001342313,0.0770858276603935,0.0755847185233771,0.0768762534445092,0.0813624788884158,0.0754318120837325,0.0756052222362868,0.0762834605653426,0.0763246116907848,0.0782307425936754,0.0825141886994172,0.082730221373611,0.0841231454726668,0.0768867219698673,0.0737683658186014,0.0722040852183012,0.0719297801585547,0.0717204790825153,0.0714887400914998,0.0699832781447824,0.0703434627068554,0.0660992971682167,0.0673005811670258,0.0739169166290246,0.0669328511435158,0.0653769253308597,0.0671373710257539,0.0652370327112095
0.0765424329928526,0.0771627367729186,0.0810798369701346,0.080802821469805,0.0745707822842541,0.0742096094244268,0.0821060955514965,0.079409645290725,0.0807401299527005,0.0821448688232642,0.0804946258989902,0.076980255758045,0.0783386975591593,0.0721253126557701,0.0728159677583967,0.0735362117948673,0.0749186183576089,0.0695420254615564,0.0653557296886522,0.0642678168676732,0.0616290725324283,0.0630490975375474,0.0643791815197961,0.0693340531261794,0.0672932467172871,0.0706778977401923,0.0699673363861981,0.0689681581583231
0.0797475543254567,0.0757638824971003,0.0751812829913555,0.075813102691624,0.075254073792987,0.070307233190704,0.0724137862321984,0.0712416149282983,0.0723496721673532,0.0754040523237921,0.079311728918022,0.0786493911788074,0.0776296065566342,0.0785846789253265,0.0726040285668054,0.0680660479938241,0.0673016442297156,0.0684429449323246,0.0668308826067117,0.0675059842104429,0.0686716079118701,0.0639535563050543,0.0691055315252879,0.0676353710761084,0.0673313623973947,0.0736774512461482,0.0738223200285275,0.0749354801190812
0.0797475543254567,0.081967465359769,0.0773060163621928,0.078412624659435,0.0794747276293632,0.0776590742418094,0.0719713686783762,0.0753662946788902,0.0760218013726575,0.0713919967774468,0.0673245990367046,0.0706890517187251,0.0702547598801931,0.0709790135593457,0.0713470615865102,0.0753089863078284,0.0743570646605952,0.0767172148526882,0.0824824498544848,0.074816064717598,0.0732546060086769,0.0701437083741031,0.0685048436315056,0.0685845059093334,0.0667165201214293,0.0666158918840042,0.0708041759362946,0.0674732338721231
0.0798415045506368,0.0758350838987435,0.0721115054102149,0.0724778177559737,0.0726966897858617,0.0693937719633716,0.0657804327747467,0.0666691178756198,0.0704160375782727,0.0724112303730731,0.0730154647029172,0.0734245991593307,0.0685990807479067,0.0725734146215964,0.0729497011760069,0.0724589309359072,0.0792146115655538,0.0823075519759321,0.083733160197633,0.0782673507881697,0.0766608594594982,0.0732795309220862,0.0700349959775629,0.0693336056994318,0.0693221922706012,0.0708568300837831,0.0697120213842189,0.0704704985295676
0.0810397494051208,0.0819846931567996,0.0793069777103885,0.0868374151171331,0.0851508133785017,0.0888811211748611,0.0868127908598805,0.0846757035750818,0.0779305209235673,0.0773519146595775,0.0787810675917568,0.0798171283633918,0.080982528704746,0.0780267844688224,0.074694066031857,0.0696286700472832,0.0647478197872885,0.065735127097168,0.0702941952679518,0.0690574555743049,0.0691397149381113,0.0675152548578331,0.0661922678225631,0.0682491600539381,0.0641667268871432,0.0649657339282512,0.0656254167757333,0.0609881729056415
0.0756062182845698,0.0840119946227276,0.0832422432967413,0.0821419671120272,0.075563655524004,0.0765863556146893,0.0768359485102931,0.0746623066479508,0.0782018334724957,0.072546710327714,0.0719057999486473,0.0709841620491009,0.0714886083246885,0.0727450992391512,0.076588083675131,0.0775201688231916,0.071553602939096,0.0717528356293884,0.0675263240428761,0.063767371636035,0.0665412580259494,0.0674899851400479,0.0720436365853055,0.0699014660737776,0.071449235394514,0.0703750236123096,0.0712112781680428,0.0683569701151166
0.0756062182845698,0.0755590394720754,0.0784539152640101,0.0819873958799888,0.0812229783198809,0.0826120706711384,0.0840691726088779,0.0825650801945663,0.0816129956047171,0.0812945100264606,0.080049390267286,0.0772133420791445,0.0770983587976181,0.0762831620085733,0.0775074531511749,0.0716739358014788,0.0713296206026281,0.0664157689479229,0.066099502604036,0.0734283598443245,0.0763264167804169,0.0730856473954508,0.0665710221458213,0.0671159988419274,0.0650267238264644,0.0616262711786182,0.0585185402393135,0.0639300833864117
0.0720857265434018,0.0727196391293079,0.075194219161005,0.0762230962472469,0.0721936502314759,0.068963643154311,0.0737971414711574,0.0723149482386793,0.0710903987766927,0.0767662607677478,0.0748238169220629,0.0751876632548607,0.0749374902045783,0.0749458015375794,0.0764416877230765,0.0755000033022937,0.0745058852750715,0.0776097501198825,0.0765881994749892,0.0735494308652652,0.0743937249547473,0.0681902645945261,0.0698962536857506,0.0715746919364321,0.0666522191439822,0.0662631182558368,0.0650663292521788,0.0715040644429171
0.0756062182845698,0.0787627811132039,0.0774565919720823,0.0732064739334252,0.0748430411579323,0.0743608667673786,0.0695119419830042,0.0662738872436029,0.0713032725861069,0.0678345149593538,0.0690615453938247,0.0691043844710617,0.0723679238480085,0.072650060174288,0.0765104212725412,0.0803973726819892,0.0761668285029321,0.0750310789846764,0.0743499694027665,0.0733363227041158,0.0729811581844665,0.0680724799884842,0.0679227763175987,0.0695193677332575,0.0697619424949962,0.0757169805223046,0.071967672311065,0.0722546835087136
0.0762354986861322,0.0756228493082452,0.0753744502395549,0.0712094277331672,0.0688643705048983,0.0716803805568752,0.0748935864724552,0.0753640371289804,0.0774678981576292,0.0803359684777896,0.0793030010162948,0.0735833940010827,0.0735380676583555,0.0738432980090418,0.0740130251881842,0.0690721818686964,0.0718200896760113,0.0754260142371118,0.073992248339984,0.0719160671093084,0.0691961044220424,0.0638298755287722,0.0646989899873901,0.0696003043423377,0.0707669186890212,0.0703195350794742,0.0672815834334628,0.0733708958178172
0.0731292297065211,0.0744522012968078,0.0776884856500066,0.0800696658376055,0.0804613920544733,0.0824968347325165,0.0791401900892958,0.0774352185571862,0.0804508050417845,0.0742178646821175,0.0723034541670718,0.0727986904579711,0.0769051095131459,0.0761322990584479,0.0757491590354105,0.0733749646111017,0.0684699199384776,0.0698200406705128,0.0744966465530146,0.0719494731848689,0.0717349437640882,0.0711120500961751,0.0721933944607585,0.0710144299640318,0.0662346066275836,0.0727524042362471,0.0658386096937424,0.0646169252374249
0.0783982706804935,0.0742331997225982,0.0708958732416627,0.0745294073210851,0.0758992565821187,0.0804197350726427,0.0785636972806655,0.0803014488500754,0.0794888632608738,0.0770571770596307,0.077567562567788,0.0727862055605045,0.074892411016156,0.0793553444754408,0.0721812060544289,0.0672967766876658,0.0681762184116609,0.0690801658473862,0.0715667991407036,0.071041821647302,0.0691658084591808,0.0690986217937624,0.067754353170814,0.0742998213629598,0.0704986142758572,0.0725435824557581,0.0689691853294067,0.0678229938311317
0.0776724256965205,0.0783974662881009,0.080780791436522,0.0806360079160958,0.078051517750242,0.0787260120284789,0.0804385334405472,0.0847525557784065,0.0812301958984694,0.0809941295350514,0.0749754231320611,0.0745745157616815,0.0764172234564266,0.0797155253547497,0.0786122362481057,0.0844868661118495,0.0766926003262912,0.0785920396186389,0.0767620513560642,0.0775788606769142,0.0716195536887418,0.0688434707793531,0.0639624073207821,0.0636317190388335,0.0646044942457785,0.0635735270160242,0.059090093078744,0.0592875750339883
0.0818425782672343,0.0867872774409008,0.0874254400816185,0.0839932117391942,0.0825827684232046,0.0821227374073513,0.0798790949453062,0.0740593415875347,0.0765483404088552,0.0722815179955497,0.0747543047292941,0.0750701139919682,0.0726419520855495,0.0712981424248132,0.0716128766570473,0.0722790107764047,0.0744077311816135,0.0767579915855506,0.075341412459101,0.0696020794339112,0.0674765386664349,0.0743319458447866,0.0738020700769927,0.0722621328624686,0.0711356469802492,0.0656942346589446,0.064624839291416,0.0597566170501711
0.0802294137776203,0.0845373997799957,0.0856433407754177,0.0788890564896285,0.0863383959003128,0.0852340461668436,0.0819494528443744,0.0809004645016941,0.0787216221117483,0.0785297278358062,0.0781758648498903,0.0774785240570885,0.0744865743336103,0.0687212022769577,0.0680614868684555,0.0646482808144013,0.0641252366976698,0.0644188142950635,0.067352240299377,0.0686746737103209,0.0684678419696075,0.0684893372890227,0.0640874532144102,0.0611465458544685,0.066505294546328,0.0693179035954092,0.0703712477356395,0.0690894220990236
0.0797084097543525,0.0874729457667384,0.0841753600493321,0.0853481733146602,0.0844303534706673,0.0832038592131234,0.0771116211464729,0.0748745770874681,0.0800425048138898,0.0811013402762445,0.078533650596774,0.0773524280001182,0.075068947060667,0.0750491985998146,0.0776864622250559,0.0708263692048725,0.0698514561317836,0.0653131736832262,0.0663510898823973,0.066937189403884,0.0679292569055138,0.0642843117517551,0.068586451226812,0.069151644218718,0.0708490368763522,0.0655280728795299,0.0636187018374078,0.0639342167811132
0.082747804198974,0.0810691544985958,0.0810043967102609,0.0826857545142108,0.085259608095078,0.0793626754365319,0.0799468557664916,0.0797712288296963,0.0742808034601359,0.076966756833946,0.078605554907539,0.0783293138267457,0.0722489076996472,0.0794575942566803,0.0757255373705033,0.0746251046062497,0.0739626703387336,0.0688302990618851,0.0671299102857788,0.0679978640020203,0.0719013223772657,0.0700469088500656,0.0713810210040331,0.0651992731083634,0.065529754562226,0.0642363970941706,0.0644161346174586,0.0631911424004391
0.0765424329928526,0.0771627367729186,0.0818829463942512,0.0791482754166078,0.079129682940957,0.0742004042998807,0.0768438623473566,0.0753490199038987,0.0756679186114145,0.0780848918238043,0.0806921099317718,0.0867988551451832,0.0859458865774488,0.0835831357623673,0.07527458179176,0.0695974857114525,0.0656858812913308,0.0711923053770959,0.0710121469385438,0.0715836438166928,0.0671517428523352,0.0659762770615321,0.065326221148327,0.0675508722873257,0.0653603424689374,0.0654218726368992,0.0659868298230499,0.0661062854721066
0.0851408460253633,0.084707238850033,0.0820522152350192,0.0840595865316171,0.0849699167999095,0.0811674249806374,0.0824239999649602,0.0769636768377725,0.0717540457422569,0.0711237692568899,0.0758006663038299,0.0758948244002538,0.0742458662586537,0.0741284940548607,0.0693329331484656,0.0655619956560153,0.0712177838546743,0.0710262770049469,0.0697522549236935,0.0677161521666948,0.0685483503566709,0.0633508966447471,0.0640237010475554,0.0647199831032733,0.0679893244805924,0.0694391234616814,0.0694447319612607,0.0685010853913774
0.0720857265434018,0.0758980613539903,0.0808433673631014,0.0753141305678069,0.0714570976361154,0.0747564500596997,0.0802266697363398,0.0779000955253891,0.0760314134432556,0.0832090929195735,0.0820690615876935,0.0792021428227608,0.0733760399468781,0.0751937454877444,0.0743444152303295,0.0747452776017158,0.0740565641602577,0.0737821571197331,0.0761183283036469,0.0745851586068613,0.0712846792080772,0.0695120133850649,0.0691698065501163,0.0691076121216382,0.0648099030253999,0.0651722459654177,0.0632950832121562,0.065755168145992
0.0798415045506368,0.0805337971971812,0.0788948508836021,0.0742905018730545,0.0751641130387119,0.0742494963247339,0.0728522147441605,0.0692584734595875,0.0737753695829848,0.0745639882298245,0.0747009554607686,0.0747534805901305,0.0754721720502261,0.0728189802834705,0.0678966859113577,0.0635757673747594,0.069548221661865,0.06867081718926,0.0695589847474457,0.0763605674094307,0.0707153247777711,0.072044175701029,0.0729341563075695,0.0714052492528642,0.0741508190698,0.0746966150368866,0.0715460505863765,0.070132988662309
0.0720857265434018,0.0770534010539775,0.0755595752433984,0.0764478623261036,0.077425463838367,0.0760083109789244,0.0717216828278007,0.074703435086902,0.0739141675734815,0.0746740117657141,0.073564308457471,0.0734672914152982,0.0754015741631804,0.072764897548517,0.0766042598149287,0.0765256797075785,0.070864584448868,0.0694085746963674,0.0648618300410885,0.0658696583578454,0.0670788221409651,0.0695639899876598,0.0653931312980004,0.0701773305955707,0.0693179993690161,0.0704994767900411,0.0695087176246571,0.0752355648711389
0.0802294137776203,0.0824899769199657,0.080343478882101,0.0753797961907416,0.0761692767924297,0.075460407300779,0.0708871190859147,0.0727484465417995,0.0695336971499846,0.0687980730990545,0.0658106912879064,0.0712574006802066,0.0736249642221262,0.072059839593415,0.0722761793073722,0.0753073963435442,0.0741662966026023,0.072250391003462,0.0718279274226699,0.0712460287820536,0.0686838546537892,0.0704196910933703,0.0766752031903198,0.0794060304459001,0.0774767882332078,0.0693963594362095,0.0689655266711715,0.068444047584997
0.0761729183071565,0.0760043369549711,0.0818289568066228,0.0813749737256484,0.0805429474544617,0.0806930957326985,0.074222436906001,0.0819736593313261,0.0827356734345336,0.0845657559769761,0.0823678973010049,0.0806739687325392,0.0801337413798168,0.0806063327076577,0.0772907556460457,0.0781698939428371,0.0807084445781652,0.0789656629593587,0.0724118197769631,0.0697555929570907,0.0652737428356711,0.0662748313423066,0.0687870591568614,0.0673312777164747,0.0626027113643284,0.0634234093288705,0.0603014004234507,0.0594150569874247
0.0765424329928526,0.0758627845712933,0.0768905625459547,0.0762951410434893,0.0817838022818739,0.0751636755496611,0.0788878663268106,0.0804658280190927,0.0800377242245623,0.0749046376880548,0.0769548652698502,0.0763154601607175,0.0758214086688763,0.0771470163200259,0.0834168131522262,0.0815154568285587,0.0770118875012473,0.0706271478446785,0.0685136980428517,0.0684668177310863,0.0671754484666264,0.0677847680637243,0.0700067874628979,0.0651445879829446,0.0613489919403602,0.0623568355902038,0.0664958381237559,0.0669977870849353
0.0762354986861322,0.0760534792570201,0.0757122136513128,0.0838106470749981,0.0767983040287042,0.0768169839371337,0.0819283754930342,0.0842119789808932,0.0845041452434926,0.084726765378235,0.0803342835954185,0.0743001768311682,0.0697153042127235,0.068383731749529,0.0715207647943069,0.0677243061189607,0.0688467583420864,0.0701207629675856,0.0739038546569768,0.0748461171499202,0.0741625799272902,0.0730042001390298,0.0718957686469719,0.070783126462614,0.0699229080078625,0.0676213520792244,0.0625839651505219,0.0634690905771861
0.0798415045506368,0.0797643808986332,0.0808301024569711,0.0753042175056603,0.0744922410455612,0.075671225142582,0.074936814066773,0.0772620265101925,0.0749129726320971,0.0710467979828387,0.0765934699119348,0.0715612128027893,0.0751297239324378,0.0786698150304636,0.0797883234661574,0.0768374345799471,0.0756730801750799,0.0690922002763292,0.0694202135722068,0.0700260395461232,0.0677493350408705,0.0679235418619423,0.0683099047506171,0.0698646843943503,0.0648726806147954,0.0637817687301612,0.0705439428022823,0.0692233531131362
0.0774767357529006,0.0730547391306856,0.0754643205381135,0.0803448296299193,0.0788485602497642,0.08202071598937,0.0814729010236316,0.0789230076310324,0.0804470439520946,0.0800528825567835,0.079082322234292,0.0759032267831627,0.0742523693783372,0.0724848667874248,0.0743828895204659,0.073767310455941,0.0756018943760647,0.0816999207518037,0.0791586779702941,0.0723736473473345,0.0672725707584783,0.0675475638682649,0.0680127379529643,0.0695913900357369,0.0735106258322402,0.0679671284145099,0.0623354965807526,0.0609918759713605
0.0736305217613832,0.0706145521777051,0.0724970013450534,0.0758718743275365,0.081433635571254,0.0795524674315641,0.0768861129962998,0.0809439780952454,0.080057876032564,0.0795122810483408,0.0810238766542128,0.0796159572863489,0.0761745431294511,0.077558560907272,0.0797050737739298,0.0733027133752229,0.0674709888763547,0.0635307111865636,0.0653023281819569,0.0648334195140698,0.0665342399279178,0.0669644387268434,0.0660398846185067,0.072850378180751,0.0720770988450512,0.0692693288945385,0.0681809248512727,0.0692187122452091
0.0818425782672343,0.076829272053502,0.0772522897290319,0.0786910451601551,0.0787699303447022,0.077423002886902,0.0763025246352084,0.078873564739404,0.0816118804845844,0.0809649505067003,0.0797929163736465,0.0806197216380029,0.0791770768374911,0.0777729094147281,0.0720011770411919,0.069949951737617,0.0720465447511711,0.0721411754018664,0.0736646986167372,0.0679017885978298,0.0643831116427152,0.0632755201011662,0.0706254644658038,0.0684099510894633,0.0725407025151873,0.065805813956451,0.0643855790762081,0.0648984818857092
0.0810397494051208,0.0861289497428141,0.0824802879804889,0.0769821543600216,0.079322396602412,0.0778519644101493,0.078429189044657,0.0769479299845952,0.076927423932554,0.0725672263846903,0.0731389121693924,0.0804896806842864,0.079989449621754,0.0769564925344918,0.07144325985378,0.0700526354578725,0.0722528254478436,0.0698884280778242,0.0699733040689663,0.0736505758294468,0.0730675536864081,0.0739153869700818,0.074912146598219,0.068321222615064,0.0628300723234372,0.0634235451873752,0.0636061019380523,0.0642252406858302
0.0778018024580824,0.0785665598673317,0.0731718341645165,0.0816542685416454,0.0835958249821233,0.0844559255002664,0.0806940759504948,0.0751549161205126,0.0708205058745883,0.0749268709427966,0.0789221303980899,0.078409319319481,0.0793817923131538,0.0764914162963611,0.0765732528042434,0.0740076275324881,0.0733416398718986,0.0716740714712781,0.0760238684931605,0.0743221304688451,0.0710299504308285,0.0704991442113374,0.0660938905036826,0.0666807846816251,0.0621189597885558,0.061897745542525,0.0631830458658313,0.0653304280590266
0.0787194753301048,0.0792107667743556,0.0794736113062521,0.0845482781882708,0.0834405767229102,0.082009650766431,0.0835892112787116,0.0768139185232292,0.079948134417884,0.0864794963628355,0.0795710572000411,0.0783557005722143,0.0814266521311925,0.0817218527466207,0.0816760730181474,0.0748099416111127,0.0719200370791966,0.0722605756503763,0.0703597593351414,0.0705535369596028,0.0706376582334144,0.0690710226360118,0.0645218041112955,0.0601322669910117,0.059668057214278,0.0626332685709056,0.061869096570027,0.0614707402587072
0.0766058367998468,0.0794391117367399,0.0780455251598721,0.0732187806227916,0.0698690746928682,0.0721916616203884,0.0737031414008782,0.074436415717329,0.0703280661245922,0.0675649225808952,0.0671348147934706,0.0695103881022573,0.0701393699867568,0.0696378173621068,0.0701663288930694,0.07742072698439,0.080996613284458,0.0808141060134749,0.0768377336435667,0.0752685331707852,0.0717489723804164,0.0657118789133933,0.0662500496684956,0.0682120194205874,0.0715568427888841,0.0707813118415,0.072639460011107,0.0732350675225097
0.0756062182845698,0.0766149939517093,0.0823351171165822,0.0805317995682867,0.0759504375660758,0.0713842411367739,0.0746528274103724,0.0760687644582956,0.0715568526832682,0.0721469508802355,0.0727921521394395,0.0716739706151443,0.072561408760659,0.0765742419230047,0.0745037139823363,0.0745613937704477,0.0693547405671786,0.0700152154669749,0.0718385343796905,0.0660213024170241,0.0666814982231975,0.0692424593437123,0.0674705025342086,0.0740603609017644,0.0725308944850484,0.0741729212413646,0.0741233343440609,0.0699817445416487
0.0774767357529006,0.079148915449307,0.0814795264431252,0.0861927887245264,0.0785562542483232,0.0769479550922222,0.0844149804462952,0.0848107395160925,0.0855209380625618,0.0834707005100992,0.0768143991338944,0.0763332200762956,0.0764061979411819,0.0706927618030021,0.0672225283449992,0.0681249217383146,0.0673475504832075,0.0684210665439212,0.0717751215730272,0.0692683739290617,0.0681354155729467,0.0682276865683946,0.0670214557736076,0.0674723415847514,0.0630910584249954,0.0618067065833014,0.0660404209138177,0.0675454418455343
0.0787194753301048,0.0811419740572869,0.0815920448860511,0.0768858956757436,0.0777730601468608,0.073181095255459,0.0726297684092587,0.0739199792058344,0.0741454049013261,0.0745046706866481,0.0745287055664508,0.0745537035243466,0.0688968310271549,0.0766170052667364,0.0707206123780292,0.0747955897395285,0.0719642344248559,0.0706075731903034,0.0735534974237952,0.0682746479789404,0.0669696457911498,0.0673678725926547,0.0692363676117379,0.0676787743341654,0.06545840170259,0.0699761368798544,0.0712500514873003,0.071774950135914
0.0730792001342313,0.0697291921840777,0.0719844140142034,0.0806410994188692,0.0801697026518842,0.07946059420315,0.0768155987742065,0.0773045579772242,0.0755087421340572,0.0699860521867016,0.0696124613774888,0.0706645463659465,0.0743975722961276,0.0741694364491205,0.0761952401624959,0.071236532200721,0.0701111799439166,0.0748710096557245,0.0777675406830956,0.074812832540114,0.0744449345777195,0.0710489443887117,0.0709259288189537,0.0704852205754579,0.0714710613693256,0.0722105134007278,0.0725406674259339,0.0665337489577973
0.0810397494051208,0.0767422448853436,0.0784228969269439,0.0774279173581417,0.0778553984516912,0.0798829582987003,0.0741953700456861,0.0726789353206843,0.0689531162231626,0.0692717760516189,0.0689943196479378,0.0701587009595731,0.0747354488600013,0.0689054209789521,0.0742724192618697,0.0757684658842115,0.07525718884496,0.0746603608175544,0.0760447810149921,0.0752324536959542,0.0735769212884995,0.07944952632392,0.0788052149884617,0.0740253980484412,0.0709416586670061,0.0655966908257323,0.0654865902438949,0.0654055994615565
0.0802294137776203,0.0751236925127836,0.0705940618856716,0.0743200658941037,0.0773062561596722,0.0762843899455243,0.0762763907712275,0.0764551734113669,0.0764743053915579,0.0766975207784282,0.0836222348758319,0.0858090385325138,0.0830377282993361,0.0786350263561988,0.0731902548966999,0.0718167377996614,0.0721513270262522,0.0736797632455279,0.0738209843863699,0.0730014711494296,0.0768390314933243,0.0781542216814222,0.0712937745713774,0.0689226861029123,0.0664106247485268,0.0621811208609314,0.0615698188475272,0.062803392987544
0.0761729183071565,0.0771934699252421,0.0731896762334754,0.0742334440091768,0.0756002386867805,0.0715437002946718,0.0747824885385557,0.0771760975832916,0.0774517374485703,0.0776982979958729,0.0772422767580529,0.0790702517142529,0.0829104023504587,0.0749175992627979,0.0694593228488529,0.0708661395370283,0.0708788020159219,0.0777468823978127,0.0792952683246458,0.0749289345414764,0.073668442915648,0.0763844667877584,0.0704763088243482,0.071557464246464,0.0693417606159056,0.0672324263672412,0.0658171937644121,0.0637221377062258
