d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139023462762615,0.138363152689335,0.140946682856,0.151460515200635,0.152386929128797,0.156847293532192,0.163053845843273,0.156905308515739,0.157403235548054,0.161225695477185,0.167108485628094,0.169580336279706,0.175666347371659,0.1691344695182,0.172951849239053,0.178607966096884,0.185709771715892,0.183030658607065,0.183200805844486,0.190069972296609,0.191139751272096,0.186489335701398,0.189832307102324,0.195225540144213,0.202926542934919,0.201619072348558,0.201580289495896,0.199866552397904
0.139227258252033,0.145493994752469,0.142319660290502,0.147060929680666,0.147836348354311,0.149886245824395,0.155168739490509,0.153311519325762,0.157960374192169,0.161359520015351,0.163149834456702,0.164844087152891,0.166921240536834,0.164587315474058,0.175703013254478,0.182264057220287,0.184598197093953,0.185499719973475,0.183431190261965,0.186075320631174,0.186619105728923,0.194102283386217,0.200517448726432,0.202277539898487,0.195712641554185,0.204900363385385,0.210581343559466,0.204588519289335
0.140543763856523,0.148064716689843,0.14978537716095,0.144826136679465,0.146667735884757,0.149531862257469,0.149273006531258,0.152139658184717,0.162817603767724,0.164481098164711,0.170107740783764,0.175607697817599,0.176594343640837,0.178536277963977,0.183615118956693,0.184450686049717,0.178162513694497,0.181112125601621,0.177628749279292,0.178336276652235,0.182688154843153,0.186722035724406,0.191070635833571,0.199661237128241,0.198217548228552,0.201598366726476,0.201896258481833,0.203313424090448
0.139023462762615,0.138363152689335,0.141955944699219,0.15101667781424,0.14633534755818,0.153671419680059,0.161342125363457,0.166538157567199,0.163601320946311,0.163043986879618,0.165142301650608,0.165518035221762,0.163783460339828,0.163178410269837,0.170913241561656,0.17501337292361,0.179594770546104,0.186944478788192,0.190887519212949,0.187540633287791,0.189396496741296,0.19716494613896,0.194767535419432,0.191807500634343,0.196550300681216,0.20216115370908,0.201147211945913,0.207039762403745
0.140543763856523,0.144741780459008,0.147824753885635,0.149952777153821,0.150212712240706,0.151387713839578,0.152748283524754,0.159270499193414,0.163539493869805,0.1684851593701,0.163406411437935,0.171687094745709,0.174842444409937,0.173568360649274,0.17022866293641,0.172231542901706,0.182592188076747,0.188956056729381,0.185960886817635,0.181518401043142,0.1836210578421,0.187054626602459,0.191243653305551,0.194708791425633,0.191520643364682,0.192542031837342,0.203390813169819,0.210864076100633
0.134776172272793,0.141475100053495,0.150474819781016,0.149061281745272,0.148880074208879,0.153528996274711,0.160859813807442,0.160632829635741,0.157261994709372,0.156453611892985,0.164308725668756,0.169840191700081,0.169462491651754,0.172040659898258,0.174945055530537,0.171245517882826,0.174935252860224,0.184129713388378,0.180261866237786,0.182890393432178,0.185695302823372,0.193622859387189,0.197574442461579,0.20363611357107,0.207680463207213,0.205466347203095,0.203488031081002,0.202956285828567
0.134988773952303,0.13909905353091,0.141489747731499,0.146211264108778,0.155204895602749,0.155450993802283,0.159585059048879,0.160547597596506,0.162771817545476,0.163984985911342,0.163789306432747,0.164914351504371,0.167105976263023,0.168177546433614,0.177997043935855,0.17399676566994,0.181879295520073,0.181401104702299,0.17934322973726,0.189694227751444,0.195196205335307,0.195765441938873,0.18981475699053,0.188891018428862,0.197074600894821,0.204994683478485,0.203965680734472,0.208497395479106
0.140590421301413,0.141032455444656,0.143040535901031,0.151970441634971,0.147852377578238,0.14578982285147,0.154479783397534,0.155900514296879,0.154632268714591,0.161015789468515,0.161786039733632,0.165720409772019,0.174443770975668,0.175672004650617,0.174979706775673,0.17761191085411,0.178042420752901,0.179031754735079,0.188234453175307,0.182705652502165,0.189648159212727,0.195674221994171,0.195731650342335,0.192484029992743,0.198936046875253,0.205576374133642,0.204269556094892,0.211518402811886
0.142960108671448,0.140242666193953,0.147125570634169,0.153755393257294,0.154158643866365,0.153085798156908,0.153736052535185,0.158306844045347,0.164613829334099,0.164994917510124,0.165047350718419,0.172999435605807,0.177839825186678,0.173935946492041,0.172869521879885,0.170164864479185,0.178579031234342,0.182362049848561,0.190133692303752,0.183471529004604,0.187117637966773,0.188661653686926,0.197700973889857,0.196649082864015,0.193589376504399,0.19362033566909,0.197746309516167,0.202521128458555
0.139372945033078,0.142764457575327,0.144265587588845,0.142766947037632,0.1503892483519,0.153507503402307,0.160465883355167,0.161830450617379,0.167881470095999,0.162141754712234,0.164829352460877,0.171420638704845,0.177015177169717,0.174067402342265,0.176608555031568,0.183575620381446,0.178037309695293,0.179612519683741,0.180360816280062,0.182875921698038,0.184493077811946,0.18279219951546,0.189136792124398,0.191605602018345,0.201667900523718,0.205102818568273,0.199442722039811,0.206159161352718
0.143241883056382,0.14357000601473,0.141804371139719,0.149050934409725,0.146660090756536,0.149269999518491,0.151999758741394,0.154603052241284,0.162665034777576,0.169655619586235,0.168750867091861,0.174486765065051,0.171058267681181,0.171595363708054,0.174237161418457,0.170876961828458,0.17743458697845,0.174579049952665,0.18080299152574,0.189449075684339,0.192862124494049,0.190669113204802,0.188206079913393,0.192970743658435,0.202207411220985,0.200667960432144,0.208358906583911,0.209092258269512
0.139227258252033,0.141011721607764,0.145278343915736,0.149205393187146,0.149758446138895,0.155189145084075,0.151722304995252,0.161640248839889,0.166362427100821,0.163285184827377,0.165268327745433,0.163029967662031,0.165541153968252,0.165249414606145,0.165067152088602,0.169534124840088,0.175425248622366,0.182446929817405,0.190010799511946,0.189553781918996,0.191699505910521,0.198152229005165,0.199929098570281,0.197665668648971,0.20418770269144,0.208292670121333,0.205690535060023,0.200646875938612
0.139372945033078,0.145583648748255,0.145674784156658,0.146879781728327,0.155519327743302,0.157009026639143,0.155679798410941,0.16356329894848,0.158782378323994,0.155878025718368,0.158937673790978,0.167021473263365,0.172110376284369,0.178121759239248,0.181764538053132,0.179289281997463,0.178089923318762,0.176310376935327,0.186984908882508,0.187927207166758,0.184510316512943,0.188949126843952,0.192813076356167,0.193622889846117,0.198093253682358,0.200357374443247,0.207797044362521,0.201978050894018
0.142960108671448,0.142425044677518,0.139721028099354,0.146491244112838,0.15094539982568,0.158824589521373,0.157349057718945,0.156970716009823,0.162624555265998,0.168631009054828,0.166789420226499,0.174079594499777,0.171737483476351,0.178313976714311,0.177790913376533,0.173889385351237,0.171826657877314,0.175891377028073,0.18513359430119,0.18242355007108,0.185083949851612,0.186611963240944,0.186088859643072,0.197492557510307,0.19892487660179,0.201368505508841,0.203286525134091,0.208145960644493
0.138771780779759,0.140674908678342,0.142158459439193,0.151903189351558,0.147817582756836,0.157334914593177,0.157785458769159,0.160429232924594,0.16414645823088,0.165776999278522,0.171412477725126,0.170796329165756,0.174377266877526,0.168464363232989,0.172491054472994,0.174238386050077,0.173170314973971,0.177073200021811,0.185749532628263,0.187758381568007,0.192262549122803,0.188411056117976,0.190832812185343,0.188591846316947,0.192882882970936,0.203277438440758,0.209303569929267,0.20615938521569
0.136081566412494,0.138827509737095,0.144708342246402,0.15186441095231,0.155459488899187,0.153762598655791,0.154089258699601,0.162890872271054,0.156893837405962,0.155119252860991,0.161570174170028,0.165497340351632,0.167262445472716,0.169461158021308,0.178668923521926,0.18464963740888,0.178266313527809,0.186252655634746,0.181874310580101,0.183664910517038,0.192065707791256,0.191608323862379,0.195022951633532,0.196675060250536,0.201398790558863,0.20218693430909,0.201160673928602,0.206771871274248
0.145900232581175,0.151674471798683,0.149199730649157,0.155837301692624,0.159833300538927,0.155422286343373,0.156834985364435,0.157130238936234,0.158547186592799,0.159830049632083,0.158580445373784,0.164512461415555,0.171077184629097,0.170412573501309,0.167756580589445,0.174443814276594,0.177879011196072,0.180915271309819,0.18775029113037,0.182225922118435,0.181866942683388,0.190048844244964,0.19421218184375,0.194615971930587,0.202230535103437,0.205394774544867,0.203551876392908,0.201068567733884
0.138084337635061,0.139878353239372,0.146660899696635,0.147539000810349,0.155868395687619,0.155905793181196,0.152093756279916,0.157221443722267,0.160010190980678,0.167259058298238,0.165495070184428,0.162976223073488,0.165879295248534,0.170008636829233,0.176230955767366,0.175923754641768,0.179237809029006,0.186758607967071,0.185145198455796,0.182429604924164,0.180582566427818,0.192596136983564,0.197028289041275,0.203188814832479,0.203291381220883,0.207215451917254,0.205126600994675,0.200574646042483
0.145861055009215,0.146162725638868,0.15213937565911,0.149380583592959,0.153879620981439,0.157630671800257,0.156104465867207,0.156321794767055,0.164577138742738,0.16600189623684,0.165419814025645,0.162937076852899,0.170264113984559,0.177996214290595,0.171702732465543,0.172836629159219,0.175919471203496,0.185649186430267,0.184500388380489,0.182093178321873,0.186985536603813,0.18865874331636,0.186098727922871,0.19328702113784,0.196895720969288,0.194844669489099,0.203960710348516,0.205746930703028
0.146061795543622,0.140520689517359,0.143232375254299,0.147128937203259,0.1515010539312,0.159117878491446,0.161505464767018,0.159563113101515,0.166281893144107,0.16689163998478,0.16540610722327,0.166021918316414,0.173176818606814,0.168895278356981,0.173301997778127,0.17879080906042,0.183068825902894,0.178906327717158,0.18258428455072,0.184403225792386,0.181838889706077,0.192245909962833,0.193945311850116,0.191550340133346,0.193533647481431,0.203572890907169,0.202498424222697,0.202440033434001
0.144487811864935,0.145445643356189,0.142611530917017,0.147214741676355,0.150272502541566,0.150453110450434,0.15282941215253,0.162225625043975,0.167678760089362,0.162036613051966,0.162773026422092,0.168755360470389,0.169263903172264,0.173193627545663,0.177881988820243,0.178698980520992,0.183033952521339,0.181176096753442,0.182167758362518,0.183883925946785,0.192974407446963,0.198853319858014,0.192489009598271,0.196381276422538,0.192395445237377,0.191667134723601,0.196403347537091,0.2064901765529
0.140590421301413,0.139178012340656,0.148436765097698,0.155434656800268,0.153066132277908,0.159902874289818,0.1591242505871,0.157895367920901,0.163097091455676,0.159160811716841,0.16877655399343,0.164682300183052,0.166771000699373,0.16450913231039,0.169151064864009,0.168227968636056,0.179878462918002,0.182433654455168,0.187244752413712,0.190586467752683,0.189707164379006,0.189746573730703,0.194055058781273,0.193711933326313,0.198139481818105,0.200381415052813,0.200218439499181,0.207841160169163
0.138674162866433,0.142396767806905,0.149537407259702,0.155406707638445,0.152987025052624,0.157162362758557,0.158164117586133,0.164870294325922,0.159288982775093,0.160794006474094,0.162854309270098,0.168797969278144,0.170514025606209,0.17011900376574,0.174772655469745,0.177077129118242,0.176772059393534,0.175796526323757,0.174857772612384,0.176559741813968,0.189169256081339,0.189796758742058,0.193856507742845,0.198817594784811,0.193896945948726,0.196438261815521,0.20539826289935,0.212099655068454
0.140543763856523,0.141700802309539,0.145230054514387,0.153131737252049,0.158818869029743,0.156231490103734,0.159703843959889,0.158197048626557,0.158076997460155,0.157048398020753,0.160742227813085,0.162602659446225,0.171383453970514,0.17874890477084,0.173256346685477,0.17036628456795,0.169764522832126,0.181429050934667,0.17885325215354,0.184770952013171,0.186373275749784,0.192670638558779,0.192685362430325,0.195300005540663,0.20068593739455,0.203103169025039,0.204656210337926,0.211555108809086
0.140590421301413,0.144766356736901,0.144294615800057,0.152636021406894,0.153108873483928,0.152639797642225,0.157818951815538,0.157643375420962,0.158966665176512,0.166710631285624,0.172906383458022,0.166827947122878,0.167891337876913,0.171645773677501,0.168398410840966,0.169167306143962,0.173266700925583,0.179590433978604,0.180513772037762,0.184444451894873,0.186351739096164,0.193963531584759,0.189927700282699,0.196767095564828,0.2014465146637,0.196175737388574,0.206085389182393,0.212252219208249
0.144487811864935,0.143219976763715,0.150960699476428,0.153887375907294,0.153809558227334,0.155892877512958,0.16172082640558,0.159347839040346,0.161544528876414,0.168860153373222,0.169590366533697,0.168417191381285,0.169087492353218,0.177380736642225,0.177255294510556,0.172221860202941,0.182587130621434,0.181770235684553,0.178198722087264,0.185877459966063,0.186515954400528,0.184906395384913,0.185703546502877,0.189197187881252,0.193197652012903,0.200702944685658,0.198287168716093,0.202692506322171
0.139372945033078,0.138545027859782,0.149075701148105,0.152885763838235,0.156007777886727,0.154047677925528,0.160129948349346,0.160361699867702,0.166701169220358,0.170765371422833,0.16932911636035,0.167802783300476,0.168399990931514,0.172516467659629,0.170011300302516,0.180130787936308,0.18226380544396,0.183090788845378,0.183232159967842,0.179867725253009,0.182924994317401,0.193604179578781,0.192185459656295,0.193773556713384,0.192086798858817,0.197818358606197,0.203932376190337,0.199948168699553
0.14179072860308,0.149540480682832,0.146775561193708,0.146591617318122,0.145063577890111,0.152985652277018,0.160980507152262,0.161875455766037,0.162865016072303,0.15953823355114,0.162045658074494,0.161180710550756,0.166578720510553,0.168889932885581,0.171594590735118,0.169274865107099,0.17342580816054,0.18334212196654,0.184785835367918,0.184814480265576,0.193664317972423,0.187809986194934,0.194264311641844,0.196231556720271,0.201168836514081,0.200554556591347,0.206907375333272,0.212277705839609
0.139086117213684,0.140246404634063,0.142628415263266,0.149499968676554,0.156119807723285,0.157100395779458,0.151899796751752,0.158546290922647,0.163438583706195,0.163111345607098,0.159241308494181,0.164277034390726,0.166192807485194,0.176032117059663,0.171511174641406,0.180462544740889,0.179743763608305,0.179460287579033,0.186992854719383,0.183393920440481,0.188493159718713,0.18626921399376,0.190994262625599,0.200028530800179,0.205853100675635,0.202938307302953,0.204103293372036,0.206286960265365
0.135770115256387,0.135195920647437,0.146308009648766,0.14915787880373,0.152346199781401,0.152566102845399,0.15534068908568,0.152094498735042,0.152648721859185,0.157467121236515,0.162332510473163,0.171741843577325,0.177594695432716,0.174849321586033,0.171398822163967,0.180856246506707,0.178742501727482,0.17976539755085,0.188164736875978,0.191065338882045,0.18876462496861,0.193913024365273,0.199009908715068,0.196856589634413,0.196753774180759,0.202556116541767,0.203795548374112,0.206940964422559
0.144487811864935,0.145445643356189,0.148413071807791,0.155422147166459,0.155622390139873,0.155825617922291,0.162476424970631,0.159023994580277,0.163689086419188,0.16918889046498,0.163443161692525,0.169106576154924,0.171149756854966,0.168170512628151,0.166363672873522,0.17776811772719,0.178189945849484,0.178650037223376,0.181219014560955,0.180381711718337,0.183651439977918,0.191269436055782,0.191954891607083,0.193653484333378,0.202559850739848,0.19698502533887,0.201009423361363,0.202379212801087
0.134776172272793,0.140897287453697,0.14580180012274,0.146882341336966,0.155520683674497,0.161400151460784,0.162685270165566,0.160475431064394,0.156684002926016,0.158241923945929,0.164035576918847,0.165372263399847,0.162882242242733,0.164034306256649,0.175412614380969,0.175977173534142,0.183540199950505,0.179152202765004,0.180846952933133,0.18477774541089,0.187908509598351,0.193188638453161,0.192588790914053,0.19294734583756,0.200748928929369,0.204626144034946,0.210439780201745,0.209016509726205
0.140997014151564,0.149079793915846,0.144172784327929,0.141922702514465,0.14629725268109,0.144981848524159,0.14981122160615,0.154849599349554,0.157143110204983,0.158643953895499,0.165460764947266,0.166264039886163,0.166610392748627,0.174617240520143,0.173949869818146,0.179423186748387,0.176045573160939,0.181266768034174,0.179099931699928,0.188563229032259,0.194993431026495,0.194361026508537,0.195205763004697,0.20224602708123,0.204278207533875,0.204750479279196,0.210666674605776,0.207322877513892
0.140997014151564,0.146429799113696,0.153060707426451,0.15222295527976,0.15278502623198,0.151762288200445,0.15615504150693,0.156710472504813,0.155053676324896,0.165649610269392,0.169425248623058,0.16976016265412,0.1761472536089,0.17409503020992,0.17357470873058,0.177484539653119,0.177148919010101,0.179302721642135,0.188375451825172,0.186789824477336,0.193063936598373,0.188326640106828,0.186151957967218,0.187484698024127,0.196346081433588,0.204238825198477,0.198764437677451,0.201538381527431
0.143229422349142,0.144941249143399,0.151494424463138,0.15688139725301,0.153492800389154,0.160127570546852,0.156688285563483,0.163645435674076,0.158327552414807,0.160079286926675,0.159036941681343,0.167086616352968,0.16354876459397,0.17301157021672,0.173009794397474,0.176583810086297,0.179106295923097,0.175676899656328,0.186654890959008,0.186372022346607,0.187207773385199,0.192824503247767,0.189835284988083,0.192702794540609,0.197615633298907,0.200109021301978,0.203917723927206,0.20334228579207
0.144487811864935,0.150968377837176,0.14563255386089,0.148803452578491,0.145191018569497,0.154951728867028,0.1565890455364,0.156574518207186,0.157783534368385,0.161266900541395,0.159328187519423,0.167239763292219,0.16847309393319,0.176606898123739,0.179382104111609,0.17700508914063,0.182137719818645,0.181750726406775,0.178188548974861,0.189093726683625,0.188626906386363,0.196559805237601,0.194715070476399,0.191780076165573,0.193489724729131,0.199145476384783,0.203418025516906,0.205464785799454
0.140438337768316,0.147401198309941,0.142508861104371,0.144362476652762,0.147224045970698,0.156030222674405,0.162176193910088,0.161476891894861,0.159622938022057,0.162810767584254,0.167926406042123,0.174674837872686,0.171613806474037,0.168412022355213,0.178119816982693,0.17877399872488,0.179016802566614,0.176462356386427,0.183839886958632,0.180184748632846,0.183983220171564,0.189704915577242,0.191353691592402,0.196015635338367,0.196417484425283,0.205099394813874,0.207992082828718,0.203396416838238
0.14179072860308,0.141658604122906,0.15013223881247,0.154724332248224,0.152992522207043,0.149970937814275,0.153979554067697,0.159931330033987,0.161378660658221,0.168773071128695,0.170764083120974,0.17615881501852,0.172969079194905,0.167958183125023,0.167306744870152,0.167040883066534,0.176930688822858,0.175706071235305,0.179381146294917,0.181996668168159,0.184596143560441,0.187348007703285,0.191980418298306,0.199749455016146,0.197809565903398,0.200209855912886,0.203748002538019,0.211087404832353
0.136081566412494,0.146660638966096,0.148830908957185,0.144115478772826,0.143775086436834,0.152028182494046,0.152634723927611,0.159223524149316,0.161008841343333,0.163112628590124,0.17085351519608,0.170930644017084,0.170030888790719,0.170906246763348,0.172345498704481,0.173794278859691,0.173111811446133,0.183976758056657,0.188035236880345,0.185886992989999,0.187256819396293,0.194433223428893,0.189343335303054,0.191815732046477,0.200783365955633,0.206909655157849,0.207452346061089,0.207456672377982
0.139086117213684,0.13713232325183,0.147719445315668,0.147083384518128,0.149006931145239,0.14773302480326,0.155521368240053,0.153494822921886,0.155459804691558,0.158317143541867,0.163850863328745,0.169600340522915,0.172237798829455,0.17391559810996,0.18019789895322,0.174812344978201,0.183771802049784,0.186516233923591,0.185167423946002,0.192720162268998,0.190453719180475,0.19188427716818,0.191908475611883,0.195005857553271,0.197789216456823,0.194259447468374,0.205059431014268,0.210339206596648
0.145091580929158,0.143973859014439,0.144039513016523,0.147966435159287,0.156134495330562,0.154685185816867,0.15483070931898,0.155758219288357,0.161696276307819,0.163313448806862,0.160719764270872,0.162590920749657,0.161210255773681,0.166147102888664,0.166362513206947,0.17545523916173,0.178566542302416,0.182581493906666,0.178621784146433,0.189319065082582,0.194377798807634,0.189517390909925,0.198143906483473,0.197032514440012,0.19879496338673,0.205882674164844,0.206696551176911,0.20991196443363
0.145861055009215,0.14142678836963,0.147765098534966,0.145067508496812,0.146794092047695,0.149340243080842,0.159258908977148,0.158393716495168,0.164659459292479,0.160298800468808,0.163706628495073,0.171458389081292,0.173207791036631,0.171980617531668,0.176967442131916,0.180984731986906,0.186536414598826,0.184198714172298,0.185343025012624,0.187120454274985,0.19020744950218,0.197419162403168,0.195377427748036,0.19522352394516,0.192015649657413,0.19778145505687,0.195381142544787,0.198735884015399
0.140543763856523,0.141602442805847,0.149116470867493,0.155184902917432,0.152936386283168,0.149773433985233,0.147882457559505,0.156713932166163,0.162476799600411,0.162457780861099,0.165418545254251,0.167668793404147,0.17122868264623,0.167053272687591,0.167337004276125,0.173033083660972,0.178335041838773,0.185901823315,0.191806751800876,0.196167914711764,0.199349876959125,0.194227113168399,0.193233169797664,0.190675647478205,0.192914676862448,0.200279040268976,0.201506933521676,0.202899475008567
0.145091580929158,0.150846582448678,0.1487698842571,0.148639588844488,0.156655182585062,0.154485117519038,0.159078238278185,0.159812947708377,0.164102601879645,0.163092195937513,0.160277318000638,0.162977043266583,0.162788178468466,0.174036784721808,0.178041057960148,0.179814749233708,0.181267116253256,0.176803184460728,0.175382534064418,0.180345772528275,0.185489490197824,0.193516044653722,0.190196709761885,0.194164439799906,0.194731881457428,0.204230426102194,0.20605796342196,0.204460195628672
0.140543763856523,0.148839038219814,0.143249990808435,0.145290949948637,0.153279937125826,0.157316084986547,0.156563675135928,0.156561288910247,0.165318948912228,0.168123343005448,0.162890191155603,0.164774055545487,0.173988062562574,0.172755175320558,0.170135604550585,0.174496421902627,0.171916490947858,0.179111170221054,0.180263856508918,0.189168691613269,0.192716265450787,0.191794846317357,0.191241267610116,0.195732996976109,0.198167359982184,0.200974781032084,0.208115423633719,0.203461217644807
0.138771780779759,0.141230891879104,0.150305397182731,0.156420174841372,0.157844452203148,0.156826627617459,0.16304298527823,0.160362679916038,0.159658012837059,0.162406262865474,0.162511466191412,0.171217263823131,0.165694843908984,0.174137450755186,0.180313711916719,0.174872686493919,0.172338910951,0.175433098397439,0.181248666511713,0.186244674469852,0.191195443620799,0.190787397471803,0.194371587767179,0.191600549701528,0.198769266235246,0.196324703927881,0.200666777956902,0.202824911568603
0.135770115256387,0.140970231848083,0.147523491361502,0.15474808403822,0.15926189065381,0.157721674363529,0.158456123553322,0.163567609316686,0.161428317363381,0.161910904186271,0.160161431390805,0.158826007048796,0.163706060899675,0.167021524878546,0.169426338605371,0.178985269652747,0.178824642630043,0.181297638809547,0.181239518968585,0.190512927809094,0.189668796071622,0.186882998201565,0.196986629722125,0.200151954992633,0.20170959187483,0.20511169954573,0.206295181440607,0.201188327168409
0.146061795543622,0.145039318837969,0.147980913862066,0.145012650865406,0.154125587604174,0.154996352127027,0.157851057649711,0.159220518162596,0.166511343550466,0.168746369957877,0.168117875668027,0.173769012403981,0.175916138443844,0.18094797964175,0.177515297048838,0.172357219007981,0.171858967046776,0.178249172800488,0.179649867934421,0.17956346759634,0.189308751572679,0.189538836863811,0.190228794189382,0.196644528836247,0.192758954681142,0.196475207985151,0.19879988897028,0.201556803362006
0.145464252051851,0.144585270860078,0.142331258860546,0.144809355376683,0.144454768389192,0.151195698854013,0.148620886662633,0.154797839977013,0.164182321931678,0.164721145130061,0.164173038395233,0.165744434010967,0.166502871150963,0.176194660248066,0.180759439130887,0.177558707614124,0.185203673102941,0.1875429157807,0.186976086998204,0.182048413345922,0.181443088091762,0.187352527429202,0.190128637567568,0.196592580969,0.199635690057954,0.205937884945446,0.208427325133466,0.206509967741358
0.138674162866433,0.136918599513504,0.14148324337557,0.14436434047884,0.149824999397431,0.158397757793878,0.162413689920948,0.155533420472539,0.154610978599308,0.165208883242898,0.161704914448397,0.163268611735794,0.168097478530404,0.176023369881587,0.174948173618555,0.177008974702259,0.179328065251259,0.181719898966297,0.186873085317471,0.193439221086292,0.190895180268518,0.187192805869547,0.19653242578195,0.199915997474368,0.1989278139516,0.202189838275331,0.206470851065205,0.204514679967574
0.141574971463576,0.141546119446288,0.140272038030331,0.151100430935606,0.151105613115562,0.154698007305007,0.151790727118952,0.15646621358251,0.164653204409452,0.164856804058409,0.16624792499461,0.161989997413395,0.171687975687891,0.17073092815147,0.176608528583756,0.177985824903379,0.17529644889579,0.185116407959872,0.1842885205246,0.185138180597928,0.186498679419222,0.18807417914227,0.189922838811439,0.196764574867048,0.201155191602982,0.196247932454941,0.20612254513736,0.210888641468084
0.145091580929158,0.151450627399994,0.150328041318062,0.148884979187902,0.146254189594984,0.151334501962823,0.153080677991252,0.16074072546797,0.160431289842729,0.158102722913561,0.168219208035118,0.163013369231504,0.164913535017731,0.168386557982464,0.172450385548864,0.176897515169328,0.181800517801243,0.185783038607936,0.191294438522196,0.192974714721852,0.193481651202967,0.189048526602877,0.186528798709887,0.197720049606721,0.199152832074927,0.198619836562814,0.200017661326589,0.202189798307262
0.138674162866433,0.142549595226788,0.145522169263753,0.15290798199953,0.154309671598191,0.150162791729509,0.149433466507905,0.159815153384073,0.163824857216431,0.158493546763854,0.168384670837911,0.167575001689972,0.172680571461481,0.174977862334233,0.170132187308761,0.172017023385539,0.175189434661665,0.183634795830326,0.18318434772892,0.191523423678581,0.190196094131309,0.190480387330917,0.193136352086183,0.191127788152535,0.198524413009091,0.201160344410558,0.200787094483227,0.209726917359179
0.136244539411656,0.14391116069901,0.143848944667573,0.148453225895668,0.149107891356556,0.157853353915218,0.162128348908099,0.15560861431055,0.157540148597147,0.156598472618129,0.160359378015737,0.159974591003269,0.165897372460918,0.172947004401364,0.180079223120354,0.177827103340985,0.178523019712865,0.175146226483395,0.179237829477613,0.189431823188171,0.192853149350471,0.190828312734879,0.199028335659199,0.199184278450594,0.204593314269693,0.20390085155243,0.205886621137103,0.206640741719346
0.136081566412494,0.136828875575711,0.14143588285353,0.140501081216521,0.151345900333585,0.153591083783072,0.158608714124562,0.160636463748618,0.162218000275319,0.168803363089185,0.173793329112688,0.176106557054043,0.172793289533387,0.175036690027963,0.178844013501302,0.173049016089747,0.175662120003746,0.177893265954278,0.187809134121395,0.185933285686998,0.187127654954533,0.19278287065063,0.194224948732924,0.193637034373592,0.195075981472254,0.198898823280411,0.19701590705362,0.207625620161734
0.140590421301413,0.137911873849118,0.145617331385613,0.146430036569355,0.155320881076274,0.155620216565287,0.160956533308471,0.161263309586937,0.163369935339664,0.169407362595197,0.162506590531093,0.164721344231354,0.166527329244425,0.168039261429315,0.171150199262916,0.17360454126878,0.172839917057751,0.183036258052036,0.183137672735984,0.181382330455433,0.191883060570441,0.193815191225831,0.194762701353221,0.199274956062732,0.197398689763346,0.202890055861249,0.199104401583685,0.208659219304801
0.14179072860308,0.148725668388436,0.143191585217035,0.142208553733776,0.146092318870162,0.156419250798521,0.158372968919578,0.16453085546732,0.167875406956578,0.16469012651761,0.16863033385497,0.167916911353844,0.165360859310666,0.168620459700999,0.17268321841299,0.178748788484787,0.178701329833751,0.176802290242988,0.178895254027032,0.177606187039879,0.184061865539948,0.186243592912435,0.190980936128159,0.200061775889248,0.203156090364681,0.201265451914315,0.203700698115337,0.211023620945221
0.140590421301413,0.148903252351614,0.151701397398367,0.145814275614696,0.154954487385214,0.153499932053727,0.157066929360963,0.162838384836439,0.161376876054964,0.160690527798916,0.169130515452102,0.169447201652014,0.169257603699122,0.167357926242514,0.170794145695017,0.172526707180065,0.172278002963486,0.180803976626937,0.183573536313448,0.188675809513984,0.188557411180894,0.184913439438285,0.194967492227465,0.19158212515797,0.196433270559502,0.200672191918954,0.201086658640183,0.20988092696559
0.139023462762615,0.142733504895387,0.150702776718222,0.152048751632316,0.148381644493834,0.146283383398065,0.150073432924918,0.153593210605917,0.155511269367639,0.154177683212441,0.166312944562399,0.163401594946013,0.173267653855012,0.168942532122819,0.176971114700036,0.176789897006862,0.184762376373235,0.18263935074576,0.182103642270363,0.188204308503398,0.189582943979841,0.192842854939565,0.199075810630635,0.201237869527653,0.200985915779841,0.204736291194933,0.203830741415874,0.206145341350906
0.145861055009215,0.144934867577109,0.144540445968737,0.147768996050879,0.145675132762312,0.148049560837216,0.155688720214311,0.160816698026706,0.161731388062284,0.164514877571429,0.166493752480276,0.16948437276592,0.174988802990249,0.173011576440016,0.168883119040692,0.17908804572047,0.180461347163186,0.177719853661017,0.176087102845874,0.180713375319384,0.1841926943658,0.191257720096935,0.199084908452595,0.204417825629398,0.197991444947696,0.199196914836913,0.200216388363936,0.208452543785941
0.138674162866433,0.146465042074243,0.153282884037034,0.15238648626166,0.151416628845877,0.154045934081135,0.153687116094628,0.155782921004375,0.16200040498072,0.163582137723576,0.16053195387221,0.17017682650059,0.176817370306932,0.169732867516325,0.176073767000191,0.175116073851847,0.176475254118163,0.181264924968683,0.185120835954788,0.189481073824375,0.185652888501899,0.194224887464678,0.200580940832164,0.195023899866977,0.196377206771879,0.198057417809111,0.19575055525543,0.201377836176799
0.145464252051851,0.148782064795962,0.151637865695843,0.156916877422891,0.155806330767082,0.154514427822914,0.151372433232537,0.153848785090793,0.156619201699835,0.16183641412473,0.162214237438462,0.163371529822416,0.161841116089404,0.169306687875223,0.173090776560109,0.17005389586928,0.181286487825338,0.18681196837807,0.184841696244953,0.185277901907659,0.183458776636559,0.193086607749209,0.194493199707712,0.1988570993337,0.199635504507842,0.200053383898723,0.198119041265808,0.208355837274239
