d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.14169991172474,0.139015232680037,0.136245754468658,0.148319680398313,0.145253278694176,0.153881068758077,0.15058312740877,0.157546887030517,0.155582128272169,0.152307337116464,0.157754151857048,0.171432746023186,0.172698755168928,0.165112340655392,0.173252370649297,0.188567948222787,0.197982781816898,0.192481596563087,0.188783959249772,0.199390327841708,0.201293794990266,0.193770177546896,0.192809850704477,0.209386237678931,0.211742936813507,0.206223620235309,0.193788010104918,0.195761830423388
0.141598403688078,0.146645364796687,0.146914706358116,0.145651895610896,0.167062850329198,0.165046190378573,0.156656246247493,0.161329892174036,0.153608213177297,0.162624977893402,0.177812280360253,0.17531199437919,0.165205144210222,0.17183723505761,0.172619550117794,0.181335625610901,0.189021268925625,0.179197362518189,0.181238352944385,0.182472429815091,0.197689898204308,0.198964437483481,0.187598532092697,0.181688885470804,0.180227394564623,0.186076306767374,0.202539564236349,0.210068974689891
0.146915122351788,0.149957655783453,0.142923972126014,0.141834523010614,0.159760296852665,0.150615022355032,0.155551688113712,0.151712361946946,0.150706244558645,0.157343862358369,0.169976284084397,0.169958728934196,0.174867333968954,0.169686800538679,0.1742537375396,0.172867015824546,0.180191195017648,0.187400637870844,0.198644317293375,0.18637248547572,0.195392394436912,0.209594466086685,0.215579837133726,0.198740519276042,0.200168175466592,0.198381228794773,0.190459015354078,0.194224528644822
0.140853412821823,0.145128314146033,0.141962279677622,0.138425477826082,0.146566032490403,0.146778565969614,0.158980287798629,0.154495610245624,0.166807823352565,0.164120777152787,0.169084369973708,0.174374213900834,0.18245463977488,0.180200766543493,0.190671608031611,0.178028734388868,0.182637265837485,0.173176316999624,0.179193196391195,0.194305495904107,0.185148160396939,0.186276139549815,0.187096479560863,0.189382700282185,0.191689344098992,0.206726964696013,0.219774688906788,0.204153007542925
0.141036778675413,0.154015378378614,0.146187194104834,0.14100679540226,0.148189073551797,0.152396951945818,0.168627517263776,0.174914561846614,0.163468440272954,0.158512502658477,0.164551126060082,0.157919846853621,0.162618772139219,0.17909749253175,0.171679234896347,0.178760970971372,0.183089379109741,0.195999805892131,0.194342032448975,0.188064885424383,0.187899112219907,0.181091896465686,0.184467344725626,0.194188858107737,0.189267463074584,0.19273616446634,0.211368491913529,0.207350279464116
0.150818984383139,0.155398073157178,0.152306319965427,0.153592806142151,0.155520764107582,0.169103767980249,0.165391784836802,0.166742928097343,0.156914037578948,0.152685067221602,0.151796252897502,0.152113890402526,0.159567838219986,0.173448315814612,0.166711761479798,0.175682833707916,0.177997394534348,0.186047706423031,0.193811322889433,0.203928355950488,0.191147169897233,0.185300222428866,0.204159522373337,0.200136521440932,0.191655604093606,0.184314445372668,0.202252078517205,0.202120074362676
0.15583505086031,0.154860025709177,0.155140640233229,0.1479799131802,0.146979156704218,0.145666210811248,0.144774695289896,0.155708011344923,0.159060384212659,0.154001162848874,0.150479102494302,0.149278938760399,0.151234217400879,0.166612164366937,0.183073870338103,0.174825895178554,0.181402296534846,0.184635304997486,0.201017451874062,0.195748399027135,0.191566385195752,0.192627169585062,0.205254020724878,0.212168468886487,0.202632261702534,0.199907294013934,0.207785666891197,0.2055437518863
0.141598403688078,0.162400845189296,0.172114492212718,0.157061637157321,0.149826080573817,0.162308400706333,0.174038535747184,0.173137068049543,0.169260046658669,0.175084637111278,0.18622777807972,0.170929224831802,0.168735304917835,0.163726654077978,0.168228798617172,0.166979877242545,0.175800996238877,0.182700079096842,0.183196864834324,0.184723347160704,0.193875486792,0.183737874949529,0.186820924712929,0.191086256216281,0.185342645888428,0.190318299333204,0.186950728037273,0.191549485659195
0.141036778675413,0.158660535045501,0.157801794210755,0.151056324297253,0.1449280358065,0.150810621684622,0.147939317561809,0.145824649242588,0.145626145578588,0.16641475808052,0.168210068029412,0.168925655568007,0.167499518743825,0.160805950741947,0.169796666159592,0.181200800629633,0.1803632686994,0.187506719699953,0.194707953359732,0.19500921272186,0.187000596338058,0.204508940414215,0.1996667602019,0.199008748095022,0.190847649759987,0.191998150831093,0.206138993459723,0.208268691813702
0.147523545694555,0.16209884200272,0.152132977319711,0.15831568044709,0.16482649946335,0.176397441853406,0.171598249333265,0.177261195948443,0.173092214277901,0.163834306146969,0.159528043001078,0.172034978345174,0.163194503995321,0.158164345426402,0.158673645455765,0.169937780738573,0.17392082028894,0.175990943437297,0.176023655278151,0.196444013384109,0.187891945703194,0.190360607619218,0.182253108865198,0.185878714690711,0.189848715838012,0.204150907589441,0.1940559587419,0.199346992012582
0.150818984383139,0.144589803747364,0.139654129254793,0.162529327497589,0.164724134825028,0.163710178098166,0.153699424689487,0.170140392637549,0.180293022054053,0.183516888808209,0.178663781208559,0.169331845138903,0.170769671487913,0.178800081427143,0.172804214276735,0.167007208268095,0.171648162818125,0.167231213258639,0.173117205554191,0.174943378553909,0.173176303775281,0.179604186925622,0.197312871885208,0.194610615118612,0.203187712305619,0.202557118105361,0.193856247488366,0.200729077188837
0.154253419823558,0.148809896665031,0.154827934764296,0.155602593179062,0.161163313632128,0.172630596126645,0.162172774850524,0.165800761612602,0.174363491087601,0.172425835699133,0.162875247439257,0.166285608982434,0.161722212911358,0.163740321122075,0.16074073365887,0.168046898189461,0.16350284550263,0.161099761276133,0.169310061501197,0.175157778838699,0.181808826764733,0.197288340917102,0.193904409538809,0.186982962696422,0.182611115190833,0.204576377897307,0.210143606092127,0.219240034125068
0.14169991172474,0.136951306009861,0.150028177303404,0.156270887375322,0.16157902684454,0.163004266219542,0.153560766433425,0.174157062436545,0.182778121109291,0.177512175374618,0.183002640003222,0.177999360697699,0.175034738404152,0.167791822665875,0.184496327641546,0.17420996080284,0.176103561841626,0.186489951587449,0.185741690258778,0.188701263103269,0.181674153469044,0.197205929510658,0.186503171803449,0.189647081157613,0.188628086755557,0.184323705917565,0.184555532000122,0.190589639681834
0.139061807800133,0.145058161142365,0.141919276406061,0.151912679321682,0.145163277978348,0.151469194738689,0.158456008003323,0.160134159965787,0.162314844921046,0.17612709556583,0.175455057123575,0.187150784804605,0.17515301340959,0.166620350452972,0.162512795430438,0.168828933569379,0.176947598205263,0.175919341839066,0.187577451435617,0.186387356043041,0.203453412686896,0.210494279625244,0.211076849665778,0.199113067596253,0.190133992468431,0.199043064728025,0.192359846576955,0.194314185729961
0.14169991172474,0.138013346244893,0.136833113719743,0.144584276829159,0.148862429734759,0.155105587263073,0.164205681525841,0.168576562471907,0.160959543829775,0.172046622681814,0.171059217969954,0.165957950125861,0.169312726621003,0.164272646526081,0.169547675930352,0.184792313405043,0.180068637399974,0.171295477257258,0.175633654310521,0.183243670390897,0.187854799585813,0.181064479758204,0.201585106435658,0.206276840087538,0.201483899459446,0.211993656639891,0.219699062909133,0.203292319946394
0.1563337016361,0.15805387353962,0.169404313110823,0.169021314570771,0.178306000564264,0.16221188190259,0.162742314288911,0.162160612134668,0.156446114386914,0.160204922042654,0.154281798205062,0.161369378233283,0.160678712060431,0.169801691973244,0.172447885203121,0.174982684266423,0.176580989476746,0.195405783469613,0.192924032717306,0.182814683682788,0.176196133504909,0.173256672124161,0.18659438230289,0.186047972376247,0.182814152256583,0.196156793699661,0.190567504280659,0.205951397115573
0.14169991172474,0.1411052979119,0.154740153065335,0.157395704037157,0.15138209139557,0.147029141387656,0.153419458865416,0.165441834317759,0.172023544252008,0.163178770226507,0.177360525518979,0.16659360155355,0.172004260963399,0.189822950554192,0.197375008058217,0.203374057686255,0.193541458618722,0.192906375943252,0.19002824638417,0.181019276354343,0.183753707556983,0.185932054116466,0.18494411520281,0.17847257905364,0.175469592793101,0.183081443353205,0.188530295208693,0.19746429295811
0.147967886756929,0.141838537944189,0.145806262299027,0.14285900284107,0.160413817930541,0.177067495397075,0.177826598612654,0.176254775927735,0.16924509001748,0.161474847916724,0.168959268537108,0.163259947596145,0.166497868390389,0.169252580763881,0.162570004895941,0.181254758019452,0.189477729962821,0.177402843156183,0.173411111022094,0.178358688342403,0.184841666302414,0.18712771045883,0.183507958171432,0.189045021588036,0.19190697011288,0.185746362659485,0.203802145824358,0.210346175810095
0.154253419823558,0.144865448063094,0.148299245674619,0.150496213632847,0.147156643557591,0.160124212311192,0.173472452850879,0.173566379143689,0.187318050363184,0.188359715771261,0.185590659864784,0.177085446305291,0.167564368522628,0.163006596792299,0.167724449647259,0.166668697723475,0.171896554428459,0.187634044429821,0.179729366564002,0.182689734235159,0.185105175565234,0.179556655620705,0.175575077081182,0.19553447219491,0.195485129821624,0.197804885344036,0.188529723607494,0.195953567096793
0.147967886756929,0.151827040159766,0.143774628611181,0.141032173579569,0.146644493681396,0.155518982537169,0.166065719215936,0.168211136272746,0.166849660013963,0.175709342927516,0.185923270146446,0.192114912493852,0.189301541892845,0.175339911191245,0.16660450461267,0.164569963281716,0.177039397536402,0.192286502599612,0.181916244161321,0.183932797905906,0.182318903504087,0.185250791460867,0.1801496043098,0.17989215783703,0.179117805280326,0.186481707328052,0.207598721499087,0.204300575541173
0.140853412821823,0.145128314146033,0.15073460607095,0.156711633835505,0.148084579857087,0.160709412141625,0.174527888172033,0.176952947829114,0.16967491981503,0.1637258420123,0.174463519180304,0.173876306313481,0.174101358882998,0.186218304489479,0.176072901469417,0.17040323792525,0.190914356085184,0.179569855749431,0.185721650600398,0.188688903995226,0.187768367395632,0.179126119441115,0.196335361717083,0.195289689148787,0.187948995862201,0.182845942643723,0.187757114699308,0.192560933026636
0.140853412821823,0.144523050114681,0.156905149088223,0.157508009933732,0.158144296794985,0.156038521592926,0.158403960364329,0.151142519795623,0.149679054177691,0.156050214693959,0.167560611723721,0.162505734102072,0.169467734391946,0.184149369071959,0.176104893271721,0.170422947666453,0.186028767169346,0.184040849051012,0.176013300954973,0.183478165042008,0.18694466706921,0.179443395583168,0.197214488181994,0.20359838206895,0.19105548374692,0.209680645367304,0.205934024594949,0.208142583140052
0.1609941303133,0.170544983073034,0.156235702162355,0.150099425051859,0.150397497865737,0.170770316764815,0.167500520757611,0.159032017072824,0.152204282939518,0.157624899083796,0.166561725486281,0.168993561104367,0.161329314686877,0.159940929761707,0.166857454956435,0.163347813802075,0.178398643802307,0.181724795931252,0.181506411849366,0.194932932044264,0.192348415189652,0.194160244538559,0.196741318674937,0.203308559430494,0.199582328835166,0.191119098301808,0.200333290442498,0.195155909702874
0.160311219037137,0.157108099731808,0.151231850476128,0.153576373519105,0.148287080589171,0.145903206706431,0.152715264307545,0.15054345000873,0.160018656863185,0.162932198366899,0.17346268231618,0.175560093262775,0.176494945478034,0.182340294856345,0.179734391785086,0.192558902605726,0.179444074159257,0.18494927932964,0.201208814190906,0.203815875417325,0.196579082731908,0.18736164553503,0.185827373693391,0.189123622311264,0.203026162072124,0.192661589805827,0.185335182848096,0.181793677491307
0.146915122351788,0.144314042580016,0.1412794369254,0.144258511448013,0.14991450992943,0.154433585522048,0.169114485626331,0.158785855589572,0.164389344624528,0.173674376220938,0.162525890305866,0.169564498839641,0.162944223082068,0.176061664233181,0.169809056417874,0.175024171839424,0.176606620626903,0.195421501502016,0.190547284150265,0.181533256282034,0.188320911677766,0.201948091261883,0.210252113017606,0.194545834029578,0.195299318575929,0.195827209059694,0.203214475498739,0.195541733931495
0.160311219037137,0.152510661684166,0.165139710235358,0.175202126127708,0.161491347635712,0.165510235288372,0.155088537426285,0.150648670472645,0.153451394167204,0.162526921513666,0.168095551023159,0.177872524607681,0.169537822853357,0.162056401880686,0.167134967531254,0.164312422121489,0.170959019956131,0.18169874661713,0.199226068925521,0.195980837903999,0.200787336427247,0.196464335282181,0.187878293289031,0.189407196509583,0.183053124188855,0.187190697450392,0.191723389929125,0.195630616936672
0.15583505086031,0.147057160324543,0.16249251968974,0.17355562336464,0.167374667392366,0.161713062643862,0.152773541868893,0.147702349149759,0.158968327845345,0.174037797376491,0.172492107672791,0.180595563919216,0.179604706273481,0.177808767492787,0.176878010815275,0.170312066633217,0.166769171531445,0.167462418501859,0.176710949672841,0.180825684881399,0.176913102785028,0.180620897469056,0.191132821965066,0.195567331312507,0.195823583128569,0.189561541417491,0.209456610880257,0.197624125482897
0.14169991172474,0.159083911516291,0.170047456979198,0.173522092902888,0.168333611744001,0.16530786189203,0.156816226690756,0.15046296027522,0.167998772894174,0.160710623599067,0.16425336369069,0.16647922906973,0.170879248275657,0.176131994066523,0.166794889584859,0.163309301824001,0.170442930368821,0.181379206784766,0.199030951896724,0.187393640538559,0.186968221133202,0.192361215454884,0.186746912828559,0.197187601413638,0.195223672207505,0.192769206181411,0.197868524643435,0.190384440423458
0.140274828344102,0.156709028819993,0.16856364042444,0.164068789767205,0.152557946577595,0.155054207182783,0.161462059618761,0.168858446832669,0.175752541758584,0.174528978832206,0.165991537071641,0.160853641879252,0.166148184366937,0.169036169994775,0.174906477355011,0.168906186489613,0.186576155765688,0.193444806126882,0.180557971237849,0.182773773602708,0.183544635763421,0.182774374602165,0.186546687485723,0.180588024197858,0.1795475314637,0.190565258436283,0.210061403446132,0.201222017843899
0.14295323678379,0.140526460123363,0.147852404341413,0.151477891684706,0.165872070041098,0.176356562515203,0.171573049329622,0.168687597124321,0.160255413915165,0.162566409296587,0.169637748209445,0.162300293645606,0.159271256142676,0.171653190565825,0.164339602831907,0.186466128774028,0.187066183709904,0.1756131168647,0.17934498590345,0.195084897965667,0.183794212782246,0.184869662265959,0.186856730125014,0.19775770437952,0.204613866683428,0.198596305744298,0.192082187852627,0.198906554006974
0.14295323678379,0.140526460123363,0.158338819763499,0.165752039138129,0.162515266060082,0.161923488090913,0.165730240015039,0.164003662610959,0.164252539042095,0.177333734468786,0.176200061911287,0.167816187366154,0.169832618034571,0.176227353534101,0.169026560979587,0.173186722057481,0.167934641091166,0.186668934025691,0.176360435083246,0.171520216296187,0.186250049304633,0.190401484346177,0.187706570515266,0.182555784831536,0.19370620783181,0.185288431932862,0.206877918744471,0.204981245405471
0.15583505086031,0.153793792626752,0.147932595957917,0.151527759293017,0.153791058852297,0.153355395549371,0.150260330306413,0.159888823245257,0.164025860278165,0.177989486535059,0.1742098144145,0.176021772804305,0.175533209661592,0.166031905537721,0.162752794760733,0.172480102876194,0.167499611706194,0.173629879686614,0.190880710810864,0.181739878360426,0.178788155695937,0.199511378833463,0.202738237287842,0.207480082636526,0.214197307165174,0.199238552260147,0.198948469111269,0.189935043395215
0.148476508051214,0.154667072006818,0.161176350426085,0.1680223034582,0.157106228795372,0.160234325353923,0.154582953328713,0.169901306510477,0.160398118979381,0.162089062401349,0.164448841361908,0.17510074991662,0.178047161366417,0.177478959991298,0.174162785752401,0.17063919771535,0.174354783193214,0.18028298967725,0.19496959676216,0.184865849013017,0.176338553753488,0.18083714308523,0.17761561144717,0.196099771391785,0.187203897899564,0.181558381856716,0.188253650293655,0.209345362998031
0.146915122351788,0.157229651567684,0.156402717718036,0.150201495505667,0.144120345389473,0.158704615272589,0.162959582289684,0.156252224717048,0.150794933982104,0.150713696280901,0.158349088656199,0.167705236442233,0.169248570199476,0.172042565684425,0.165847280109666,0.174403220742602,0.18997112922972,0.198742067235116,0.184681647226552,0.191553379536307,0.206589953715394,0.201927453538178,0.197406346209557,0.195951911375349,0.190360665480685,0.185395864960126,0.202909876903828,0.198912616142032
0.151578918877869,0.152849610820877,0.153697695861347,0.145579981438968,0.150037694204682,0.167134632965407,0.158702979209269,0.162600709874984,0.157399740506974,0.152982978210541,0.159449711865775,0.180636605412973,0.18220998981943,0.174212859905235,0.186981580576016,0.182668575893725,0.174575980166638,0.186054099927825,0.193310522700719,0.183054570419734,0.175517867020575,0.177816929753206,0.174951417586194,0.188334464804492,0.191362369065271,0.20585238134403,0.202590075412763,0.204593699580157
0.1609941303133,0.16441888130987,0.160376634928204,0.167019973302107,0.16432942458505,0.166529069196353,0.181571528636315,0.165295904981317,0.156323139252484,0.172381017872479,0.166079845027422,0.168695397599678,0.182975740953363,0.18434932369763,0.174031696670078,0.175757241995088,0.16906859888227,0.174281608879448,0.179876593626058,0.181060423097075,0.186508482821029,0.180424171012964,0.181542611647884,0.179335349304769,0.177278811685809,0.178199238046688,0.185461683557044,0.199655936305313
0.139061807800133,0.143953618667053,0.148176269785263,0.163889818757942,0.160803790545161,0.168670045109735,0.158272712543141,0.160676283045847,0.165563537764235,0.172793194939057,0.172150741000588,0.168795711827894,0.187146446671079,0.17288410248932,0.178067478306708,0.186819505728471,0.197595761159304,0.193588926735646,0.190450678871913,0.188221279840796,0.19973334396693,0.1892193281242,0.182796632563898,0.179328639782503,0.189737349119527,0.183952619866018,0.183016189006862,0.18444318312399
0.146915122351788,0.160925789155042,0.171195996702356,0.165174257609185,0.162874352576378,0.17518277118905,0.169761548001623,0.174005639099391,0.187589172607501,0.171953262965915,0.171525340226213,0.16425234829182,0.175673479801779,0.170183421269801,0.172683949060648,0.171898052484404,0.165871313257439,0.162558065776522,0.179297232718894,0.18550526699436,0.179803724636654,0.185372483247983,0.179166731327742,0.177087109474986,0.177279260847988,0.185347423755404,0.193307639070084,0.200392790786047
0.149791204469789,0.15744633904553,0.156028152928316,0.156344405498128,0.160118447660006,0.176882923078882,0.171470798784249,0.160671356256211,0.167075180126917,0.179087828981389,0.168899935691766,0.170332784328997,0.164794167830719,0.165640142036678,0.173580040276075,0.168089554928866,0.163233628041684,0.183058784915168,0.191973787437764,0.181167157760941,0.184272422298222,0.181047930493488,0.193000731894392,0.192569531126915,0.206580902757715,0.193617116568456,0.188299425513471,0.191811578263421
0.148476508051214,0.147372348025792,0.158201980557144,0.148605603789718,0.152425383974289,0.155680028415996,0.161080187650374,0.170734229220985,0.180660780334665,0.169174916856257,0.162120064139578,0.169312312217522,0.165573719370094,0.168680575136517,0.176208748714461,0.168653784997389,0.189833911387348,0.180289403126347,0.194287201091465,0.18366107172118,0.187057494253903,0.179963513368382,0.184919430833196,0.194466463002961,0.207732185253148,0.202454741359441,0.200426583687374,0.190855824457561
0.149791204469789,0.155487523508792,0.154820387334893,0.154530440140792,0.172684452371917,0.167987461828271,0.16062439184213,0.152788810812825,0.160652961710711,0.175886881100879,0.173633209780468,0.176445001973385,0.183733913994189,0.172350748273908,0.164472233449457,0.166823652729662,0.165395625345017,0.165310737626423,0.165067420815114,0.186279488421029,0.179587203863703,0.183885230435315,0.178247717461931,0.1956964068222,0.196009491763969,0.20422729342662,0.201582103998082,0.207417853021463
0.149791204469789,0.150679180958352,0.144588785280526,0.157131394906815,0.151324064290477,0.147581294069763,0.169676549464052,0.167518354751741,0.169802476400386,0.162399640666966,0.15796121329615,0.163236497698955,0.165915514865555,0.159834141587758,0.157891283183285,0.174295668815063,0.17609843789711,0.175395053469053,0.191279402816519,0.195612870829031,0.18329603565264,0.197408879797181,0.208162295308921,0.206800960979667,0.197118102553454,0.197470381346001,0.198482194068214,0.202834304975344
0.15583505086031,0.15548003996619,0.154256016415583,0.148785941620269,0.152032610879583,0.159624798817397,0.164304242968727,0.176772254739441,0.163044834633902,0.157482997395433,0.16495930008564,0.167895238727117,0.186588832272295,0.181664383072044,0.186225996591011,0.195066581446291,0.202644299514919,0.187675384912197,0.176982743485063,0.177331297989335,0.172812872958776,0.187742952591279,0.182578068625876,0.178585904654793,0.185031691295145,0.184297824201963,0.191610638357831,0.194933712615312
0.139846662239602,0.142035625260622,0.140064265306828,0.15794314752146,0.148833633568907,0.161683504966531,0.164806834736971,0.172545009412276,0.163392974184136,0.165224105876214,0.165762667820298,0.159922436395006,0.164942001911174,0.168231569745542,0.184078446074382,0.185676664739991,0.185523456641771,0.177728963907862,0.193402095234892,0.18530851492803,0.192631284119559,0.184023290703784,0.191241055602085,0.192569013852868,0.192994791865736,0.194926792562343,0.187038305089869,0.208612959097438
0.147467331414614,0.151515560698399,0.160802453430277,0.171812957175977,0.163748942684752,0.163002341419124,0.153559592959958,0.157099013267231,0.152119435743909,0.158024146811884,0.155850115596124,0.166144869868078,0.167714980236719,0.173393392243579,0.181118868822101,0.19192898367536,0.180111353411985,0.181535042855775,0.175266070231609,0.174096284707568,0.182988942838356,0.202071088482271,0.191476946922618,0.205236233391142,0.191784960740211,0.193862370049885,0.187652859944287,0.200993625944211
0.141598403688078,0.137170412601367,0.141033461027247,0.15135362343672,0.166586082322652,0.157102711172933,0.151797119345634,0.160116653581264,0.161226801676349,0.180356558252023,0.175670483964816,0.176924176415051,0.168954139828987,0.171860436555101,0.175598539416867,0.177250064638961,0.170436724580719,0.18298775639387,0.178168211625702,0.189657203499372,0.17930194407537,0.196438600354442,0.206117509636923,0.201151807520263,0.198302233738673,0.197884172301603,0.189700960004366,0.200152271719843
0.148165849797408,0.166586117308999,0.170685591518997,0.158816566832044,0.166740875368023,0.163813420080106,0.176462380369114,0.172332276179966,0.16466832934568,0.167679045224839,0.174799863243938,0.166072608549585,0.168754004043711,0.170648116806592,0.164542694886448,0.181686281244707,0.184895037816139,0.188311591558242,0.177376311677287,0.172595996843208,0.17725732203665,0.172338559957265,0.176546958058859,0.183398420479015,0.200322764904117,0.191771816289949,0.187850217351098,0.195536285784736
0.148476508051214,0.143345236895838,0.13889444934332,0.14518568904047,0.150493643783875,0.149201477893748,0.157038473246067,0.176344455314472,0.163898096128494,0.173876004432096,0.1854814752916,0.18004814473417,0.169386618351361,0.183302523205733,0.18032876102575,0.184105403336324,0.173090042053599,0.184629029465315,0.181358456600572,0.183695472735487,0.187078714641563,0.19168895949775,0.185021011367364,0.181484173290643,0.185528349260867,0.20230607137188,0.193508365584817,0.202480283408487
0.148165849797408,0.142389557409873,0.163596824728655,0.169019849527472,0.173580640854626,0.168024353485993,0.172235956930291,0.162514355728277,0.176352960840991,0.173653416097006,0.170964923570362,0.172960843698042,0.172553332186488,0.164202238823914,0.168980899471854,0.177089998047181,0.169889154270402,0.167391785065132,0.174257628855055,0.169102992516289,0.179118792476304,0.177864927836725,0.186705427991644,0.182631675374277,0.200537224544059,0.196062182667457,0.189624006601064,0.205378785200043
