d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.155923582038774,0.155762618347824,0.149884149554057,0.155838351255471,0.145808019094536,0.149921571587406,0.150133341086263,0.148679100835048,0.150167151663169,0.153059693929522,0.147887951046911,0.158757563581462,0.155338130974165,0.146899339474393,0.150403570751255,0.155305431197991,0.156407314710518,0.148887166737251,0.146105285940802,0.146409079397734,0.144330008916925,0.149177731525876,0.151743749236584,0.160378024853505,0.154760849475998,0.160927658841167,0.156409697073385,0.158687258425162
0.142452316375759,0.151503443130248,0.147626737474807,0.149788088136751,0.149557792119999,0.143455767502083,0.143017949245951,0.148610765094135,0.146351181054583,0.152735058969035,0.149219581679971,0.153654763307667,0.143785480615039,0.156307759923977,0.148625128466152,0.150625196094041,0.154607064566087,0.153731448935693,0.153040513663497,0.147303462967753,0.159946676768068,0.164278501499248,0.1649474607694,0.159498421033723,0.159300173692595,0.154842816487634,0.152918292518623,0.161755913659295
0.147046452235323,0.139379835856895,0.151751583101212,0.150717692685147,0.149766824227519,0.154269072213146,0.144060384918201,0.145057733945603,0.147911052995944,0.157043255387501,0.151590410483874,0.151408335766142,0.159255362533863,0.149006530622805,0.15188127865039,0.155358065795153,0.155676317913833,0.151836541577632,0.151201572518003,0.156589088313523,0.156793391061514,0.149342702846263,0.162141701237733,0.151797978657841,0.149099844401273,0.160849288945267,0.154261804169944,0.158948148492503
0.146191265504733,0.149494453527908,0.151531072675251,0.154118979334019,0.151839977624505,0.145192561503149,0.156175417532507,0.15057667149629,0.151820530519164,0.156523192437662,0.146294681521524,0.148902685069643,0.159266867897784,0.150084998041578,0.150681482399422,0.155086170182112,0.154033789343839,0.148359072193529,0.144226863924609,0.149800431553389,0.160519495861727,0.150223918910507,0.15078466930722,0.157052946832188,0.156444573600637,0.156346576476694,0.149944306546376,0.161598015317958
0.144796164730328,0.148918033497872,0.150860551281884,0.147858818381994,0.142809074405719,0.154769471433758,0.144825848489645,0.150821601509548,0.15859809217862,0.158053847685156,0.154048685368952,0.151960636592415,0.150452310331644,0.146474520977388,0.144484162876268,0.151127199822447,0.155462586362105,0.151741222609808,0.15003370711106,0.153717936015053,0.162000446137003,0.155717386939606,0.153216174469768,0.150388704328447,0.157784758860053,0.161612937323906,0.149335236353967,0.1614583761418
0.155341445202545,0.146215247170722,0.141202353507998,0.146877066575956,0.147235939149956,0.140488661711054,0.142917721239205,0.146194761343013,0.156957302451681,0.146835661774855,0.147941763428383,0.152045807274658,0.15485180793622,0.146737441872147,0.156056132493219,0.147601195314781,0.153919987947924,0.156370372843685,0.156192474595091,0.155107490842895,0.151070654183837,0.159670154498625,0.158785162591783,0.155549259473683,0.154547184468995,0.162093147333406,0.158128075714022,0.16553830890083
0.147046452235323,0.145549804334552,0.148057053907628,0.148664217429502,0.148839379157267,0.150925110874011,0.143974881840165,0.154182181440297,0.149962837328189,0.14391504048241,0.155510810165048,0.15722191258942,0.156018575310248,0.15441710148108,0.150687010350708,0.148717044917646,0.160332690986859,0.149757763614206,0.14453861459042,0.154044361675184,0.148512922668362,0.150125630840572,0.156627024015217,0.155065142260512,0.162831479245656,0.165457380223287,0.153937123062594,0.159137591889171
0.153250889697666,0.142491235634339,0.141020278931059,0.149595212809656,0.143852526050735,0.145912155412169,0.154868095148675,0.142708067782575,0.151087803089731,0.149437993251458,0.150884673819808,0.147673862274915,0.150797577611052,0.153240869711457,0.159641037282817,0.156362799013192,0.155639566712905,0.161603986287135,0.158659346281817,0.151853347708519,0.14802397286794,0.152573796864642,0.160289899165894,0.164913288402134,0.158440855650846,0.152102893090004,0.154425996585553,0.154251674063215
0.146191265504733,0.141579537636789,0.146691969927757,0.144829886191578,0.150003390999926,0.155525919352867,0.152385153736912,0.143913512631797,0.14422952916837,0.145636364707698,0.150255744759923,0.151342597591276,0.153408144741807,0.147133326464324,0.145341404323597,0.149881114486018,0.157326065629777,0.159981571560928,0.163451279212678,0.159350253539738,0.162690686419689,0.15918648773642,0.1539925317725,0.162896865591179,0.149073737544674,0.153909861652058,0.154728293484382,0.159316971360391
0.14316221024543,0.140956546917067,0.148574308986348,0.150318918024457,0.151984039082741,0.145224559359534,0.148840293965924,0.147530977817867,0.141356294897548,0.154645144908408,0.157438847694853,0.15524749584312,0.151188640258486,0.154932943182991,0.15177040434783,0.153012669717448,0.153098257389337,0.15485981648184,0.162290394204469,0.160963248901393,0.155210374039771,0.148329604017954,0.161323433837214,0.163971044423974,0.151753663066693,0.151949848293682,0.152003910778165,0.153753390192071
0.148584408813219,0.149459055401411,0.143284003429079,0.149378543646158,0.151771552031617,0.149047099943325,0.149470392838016,0.146533882299395,0.144818493948961,0.149796951553004,0.142394820669031,0.157491661062284,0.160635754488304,0.152664039618454,0.150341870927902,0.151012641544782,0.157583739329398,0.150803179848434,0.155678219626846,0.15233719113835,0.1610990475577,0.149635212113998,0.159619288528683,0.162686855723244,0.160564516507491,0.151272259575169,0.149526929717218,0.157125778680485
0.148350746138027,0.154049690158557,0.148194718691856,0.151230089700348,0.150873685088132,0.150074672258307,0.147536288185056,0.154311599351071,0.152979334918061,0.146527887979053,0.149228489968536,0.148752723454899,0.15806452344774,0.159040255892863,0.152688050699654,0.155278926404391,0.155658492925295,0.157045854256674,0.146153957382932,0.160575153180386,0.152553744242745,0.147737952454852,0.149960368115599,0.148415675823854,0.148286222527868,0.149248460021826,0.155230906174361,0.164292111210015
0.148584408813219,0.153586710418969,0.148195891625437,0.150970547278184,0.156943974483865,0.150201842981082,0.14452649263845,0.15149014967337,0.157583146370131,0.143842118821029,0.151156293170652,0.145429241445244,0.15641025343809,0.151722066257573,0.152727515602256,0.14810001715925,0.155056719491467,0.155301407474794,0.162390769648063,0.15808327227563,0.153149259931531,0.148531067202053,0.150402696894449,0.150834819786727,0.159756670297166,0.150429272577685,0.153123018984994,0.156148615725253
0.140058159832011,0.143925274905181,0.140691883590609,0.149519836171424,0.146916471373065,0.148717329981849,0.149861893398145,0.157519983263599,0.150602411309636,0.158824817222553,0.154221132435213,0.158138491407874,0.147247772590211,0.153015935566412,0.154335351712552,0.155650925979259,0.158635589502717,0.151300801113311,0.15249309416868,0.147840911905713,0.158654684442744,0.154524058673802,0.149830175444546,0.157381192417413,0.163357440867732,0.15428056252378,0.15637137068819,0.152188706278575
0.148584408813219,0.142165035235477,0.138562119358592,0.145515662101481,0.155116443767838,0.14935335651173,0.155653548434613,0.147649977034591,0.144496825642305,0.147951374420099,0.145676550848874,0.155673453070679,0.150421427187938,0.148375608328554,0.144909600275891,0.148865759911897,0.159782372726562,0.156946293707948,0.155001559680194,0.148399787750166,0.155682461937804,0.156865062967296,0.158700016967566,0.157776299052573,0.156370254098488,0.164581557399506,0.163423462712893,0.161277804232779
0.150121985665548,0.153935601943979,0.157064228039064,0.144522142530768,0.143289395447946,0.144604051065407,0.143275910898745,0.150467856121533,0.15339552649382,0.149955075087606,0.153546943109275,0.158879841850746,0.161534549100947,0.159130423451701,0.155390022410628,0.146740508580161,0.143326990085075,0.151174728044463,0.153468293583466,0.156557780849144,0.15280817205973,0.154895431032357,0.149247074902144,0.153399972326024,0.161554303412341,0.156274070787746,0.154439832057317,0.152837743402963
0.14316221024543,0.146780770963578,0.152766668741823,0.157075624632408,0.157741844584835,0.14756954038958,0.142575931946258,0.150307753364849,0.146992256976005,0.141504372135579,0.151618412183848,0.154480066577607,0.151121890857311,0.145908475488774,0.159133022499483,0.148282448189063,0.153812918716288,0.148886267379035,0.152950170284139,0.160064750586792,0.156251641109959,0.153880282589902,0.160587110849614,0.154580203307765,0.158190321566862,0.155966947932431,0.157989726722215,0.155052020608175
0.150121985665548,0.147589913194519,0.149507117928845,0.147555626966075,0.156165546153172,0.152833988506612,0.146752180938361,0.147061394434785,0.154478229769191,0.143159780183297,0.142663557849222,0.144756475796038,0.152912372187116,0.157875362683813,0.153640367939431,0.1600089172756,0.149413474594476,0.150430077194117,0.151748164376558,0.15410592761893,0.157523553870632,0.158025464743351,0.149889100150439,0.148399680043962,0.154487464739501,0.162079564492086,0.154536063581859,0.16472105722108
0.142452316375759,0.151503443130248,0.148170818515505,0.150488246466401,0.150706706651243,0.146007510390615,0.146669519700258,0.144007957691183,0.151926005340786,0.145060004159038,0.141341775216438,0.155192139487853,0.152959416002411,0.147608381834779,0.151564480316859,0.159536557686768,0.15122768389591,0.151759338903454,0.156157042531739,0.152444363495705,0.162295924594955,0.156555317320962,0.148900627272686,0.156623794095544,0.154788547312101,0.161626118674039,0.165463947397472,0.160722845546796
0.142452316375759,0.154168384916516,0.141214052639784,0.15296419878289,0.152319782936772,0.152990536007984,0.152134290948888,0.151897725701279,0.149347089993307,0.15527416349629,0.146734173142674,0.150546069438389,0.149273878275624,0.144840189100927,0.144826206917783,0.157992385256083,0.149543899344167,0.160799587751532,0.154178402126075,0.156237125343748,0.15415249235886,0.160371631527125,0.154257151885236,0.151700904761441,0.155000439121306,0.152679434080841,0.156243592986632,0.159660022211879
0.146238252080335,0.140939969859884,0.152111905973802,0.149575365044854,0.152096854158996,0.146578306137919,0.150686256526641,0.148803169184704,0.151419849645302,0.155744882350401,0.154853373777827,0.158281596031792,0.153182162617301,0.159350712799347,0.154439733740986,0.15193366924598,0.144482656073935,0.150673469654399,0.160750600568647,0.150974799828176,0.156268436253086,0.153017670497874,0.156802178254,0.152270485329645,0.163368491576479,0.1518939952036,0.150332906197558,0.14958856443428
0.141800895772663,0.154597744675607,0.143763404507134,0.149963565377456,0.143223225546187,0.146577135525052,0.15502024186653,0.158107103040051,0.154092151823595,0.153204380137966,0.147920205027389,0.148410985483549,0.150199674375023,0.146418091625506,0.155982996664208,0.151357819025237,0.158351548023891,0.157369113464791,0.151292225357479,0.145149944713006,0.160036078905237,0.156286705665518,0.158569443442037,0.156743861413959,0.151450672672958,0.154003693290582,0.157545936947556,0.15714630441634
0.155923582038774,0.143786035977846,0.141310355785289,0.149941439817801,0.151638658094462,0.1502465288069,0.145108231279996,0.154442209982483,0.149056045801647,0.14672187372112,0.151495099006489,0.153430008001038,0.150886717253474,0.143442433672912,0.150616019542549,0.151517136411096,0.15769848021007,0.151092176443218,0.161431464934838,0.154488728554999,0.157326875745868,0.153302199126926,0.14817661020292,0.153925730385598,0.161673986563187,0.159318739022625,0.151992134907431,0.162965051914518
0.141800895772663,0.14065136646482,0.141880996349237,0.144925178398497,0.142101027888485,0.150388698377378,0.149772351118918,0.148702465371113,0.15299549998963,0.153219473220222,0.149327893864401,0.142559275783746,0.149868199165912,0.153030601151665,0.160763553123936,0.153241065528826,0.15361865586514,0.14826655969863,0.149252025617736,0.152304127282918,0.150442823411704,0.155679401275818,0.162415060995915,0.162101972312623,0.163002622155042,0.165496004007026,0.16120140239339,0.164157200812398
0.144796164730328,0.145953847241832,0.141144181380774,0.144757995342149,0.152853447481076,0.153110767353038,0.150383254183938,0.151503224477126,0.153348093426134,0.146609859328675,0.152526474567002,0.143267243395194,0.149032616575644,0.153159682680358,0.160792936321572,0.153247608572951,0.147194590413783,0.146166557132947,0.149921234536029,0.159374141294468,0.155862773676879,0.162766165789385,0.151662698291633,0.156770930927617,0.15661547666679,0.163461936399015,0.154843924567745,0.162194288498351
0.148584408813219,0.145894486862936,0.141130967857016,0.138596943901775,0.147015181968449,0.150512212330647,0.143883239986873,0.148574024736303,0.14527528890661,0.14812780723252,0.15287167219847,0.15662529311497,0.152044575336836,0.154103459027572,0.154261395435157,0.151893688367535,0.158993367464639,0.149461068587776,0.149521203869296,0.160178289488045,0.164052425506945,0.159754865878579,0.150327393029435,0.150817853224279,0.162449786110711,0.160788656402064,0.155403080273999,0.16232136677899
0.147150541180193,0.14307087400368,0.14050090893274,0.148482378411568,0.150254294756555,0.157639371636564,0.153438185368794,0.145515188187788,0.145655881438122,0.148758706296337,0.157513184977372,0.151420938960612,0.157779497241819,0.158286120715766,0.151550496980619,0.146545479250892,0.149509080576708,0.144213615167062,0.151651048540596,0.156146184935074,0.162552495518186,0.159702735804104,0.156722198823354,0.161509442989526,0.157444636604456,0.159377399969379,0.153933310956414,0.150395920011061
0.142505861781065,0.153600199476873,0.148639182064408,0.151070839314923,0.144751677708217,0.14167924470157,0.153895095712537,0.152611563311005,0.144888241171725,0.157515226411041,0.155250952904566,0.151020930329783,0.150241214161204,0.146427371424657,0.151061430756421,0.149063425059441,0.150030805299277,0.154165796293231,0.154376466219716,0.152093056683373,0.159626139874114,0.163619036167193,0.162094884366182,0.148624713720262,0.150706838350697,0.158133660558212,0.157239558340639,0.15913869795199
0.142505861781065,0.153600199476873,0.142836716195972,0.14370313035101,0.155862585792052,0.153244703932628,0.152452841115719,0.158109530101052,0.156978925443763,0.147415118941503,0.149429176670683,0.151156035280977,0.153365989473173,0.155143101896304,0.147073185764423,0.151949220082801,0.1516481096133,0.150933273892783,0.153177955933806,0.159595911735861,0.147258589281906,0.150988107451663,0.157368675517888,0.15468055934798,0.150410917545143,0.156454855045903,0.153279696868809,0.162360316818365
0.144796164730328,0.154707399114486,0.149883110927934,0.151351900151504,0.154353328123317,0.153448230695154,0.15747496233039,0.154416504814923,0.150457034568085,0.144024841416451,0.157592383627554,0.150575924212493,0.157587204176975,0.153301391780146,0.146664246052657,0.153431834598777,0.151981356819452,0.153609188996303,0.151647184753169,0.152296486094331,0.148122974124557,0.150037544071211,0.148825646987307,0.145681019253013,0.148964070889324,0.160297047860312,0.159286331298291,0.159014510102077
0.148815606670024,0.150823828318713,0.143586891548707,0.139144914649808,0.140801553869129,0.146568811640684,0.149144858693534,0.145132667084337,0.147928023860272,0.157630742571416,0.157423493020056,0.149130684985248,0.153169343312855,0.158453160677429,0.156846819354697,0.147776454624972,0.153697802215134,0.151345988062958,0.151138679090439,0.160548123812036,0.157362389200108,0.163693103998068,0.155818724462173,0.149009154488377,0.160030162269662,0.157152077320823,0.15932511711302,0.154196432229041
0.155923582038774,0.146083094265336,0.149482432345617,0.148985127275666,0.150367817061997,0.141181135047752,0.145529825024169,0.147642025265381,0.149698540360919,0.157451479644865,0.152916724137736,0.154491421328389,0.160540896544864,0.160118394170184,0.152928309237678,0.154853032565129,0.151378696967826,0.148342333343565,0.158216354552312,0.149833983180234,0.150150672937235,0.153055850703462,0.159708477962191,0.159070561415964,0.150721691992001,0.149076573303977,0.148318255391447,0.15814120533088
0.150382431035004,0.154511082186947,0.151380548467249,0.150634303389294,0.157449660401869,0.148955295676031,0.156453912032088,0.150638768138118,0.150608918035143,0.156248099256426,0.154704995069479,0.14878865819731,0.15383157390759,0.146565111677883,0.146447875734321,0.158950356787067,0.153111282837791,0.145013531600405,0.148254165880364,0.146892288672179,0.152809985299473,0.157506233807935,0.154541895378809,0.150106973283102,0.155109327469519,0.149396020886808,0.159981991459394,0.155498130544925
0.146238252080335,0.142298409331282,0.151741765349024,0.14569697004214,0.148634268290795,0.151139558260835,0.146635884132885,0.150655434682171,0.150378086109955,0.145948558477902,0.143996542907096,0.155805068343525,0.146019862338863,0.153475551731023,0.14670295486566,0.153178789675438,0.158765486789721,0.157199697638038,0.153818736206656,0.16174561483425,0.153966112930535,0.153367003160069,0.157908847980987,0.163198839134933,0.156365626473411,0.156565739213118,0.164904617375184,0.150334477092609
0.148350746138027,0.156101342125917,0.151736298530218,0.142694215131596,0.155049292299086,0.146973180979537,0.147800578057764,0.151975267552037,0.148505195487151,0.144957816591229,0.155750612984397,0.155412228403469,0.149218474113742,0.152883426407642,0.154567811999952,0.144795844405503,0.149112223668421,0.151724804361005,0.153825893118351,0.159052528145531,0.150871114771658,0.161041853477842,0.155227240215124,0.149539182970486,0.157307792418499,0.162197638927234,0.158151481619425,0.151337336316695
0.155923582038774,0.145016043490644,0.140935277251563,0.154947712053153,0.152765240331068,0.147913206195927,0.154122600453129,0.145666847732568,0.145950767108406,0.148385056399556,0.150878915291597,0.149936419004366,0.147733122304495,0.145205619675483,0.152562899782269,0.155794848237807,0.153723556249021,0.155000928943739,0.145702087179647,0.154310894809406,0.154725538508649,0.154087769642183,0.160634262162592,0.150741042475361,0.16184503049876,0.16374567916202,0.156063069492081,0.159619187037932
0.147589880891167,0.14259961632564,0.155057302387611,0.151776474445835,0.147373890343244,0.145523023945483,0.15118394383024,0.149019247967697,0.152786083884529,0.146484915383066,0.150216503947024,0.151566154782072,0.15870638892024,0.15662773869908,0.155411053738094,0.147403958503181,0.153294366984507,0.146817493806973,0.143882504181865,0.157467576980993,0.161366906994625,0.1504115998845,0.150563635011287,0.159417750497428,0.154594018129959,0.155929594377849,0.155182994852068,0.164281200889809
0.148815606670024,0.151104128371777,0.145284818141662,0.147804552157329,0.150417916626227,0.152019998021763,0.14797141668338,0.141186354943015,0.143613595830633,0.149291053433164,0.149306650735089,0.152934898052022,0.146095158137439,0.155633455792258,0.155929822415468,0.159111989507375,0.151133312436623,0.15999238992716,0.148573496483125,0.146963954655686,0.152058973132267,0.153042834705057,0.160917827823424,0.151526435636661,0.152822283510455,0.163186207784506,0.166404428336506,0.160611450271432
0.147589880891167,0.150546565185843,0.156877476194235,0.158004840406916,0.147617898733196,0.150648770388804,0.143967285527318,0.14859313585811,0.147747016157169,0.143421774942289,0.151798434282229,0.153498508712444,0.143750987354612,0.148974321542269,0.153102378476518,0.155916887688718,0.160802770111163,0.155355965917,0.148206670009049,0.150703731980869,0.152357656561088,0.154793632503161,0.160794570360255,0.152078974954473,0.161253194371559,0.153812183211493,0.160989576553259,0.152637875188754
0.147589880891167,0.152676564680528,0.14799291922886,0.144860992775622,0.148213749629601,0.143103215610163,0.144831835567592,0.150562305649939,0.14818889318481,0.157106788331178,0.151056888102818,0.153810016301786,0.159801680952012,0.155264894436463,0.158684828343662,0.14570344450491,0.159639658266738,0.157941913160568,0.148119982012269,0.147579125684449,0.152966272760381,0.149786998473115,0.151881500279883,0.157564703697898,0.150386913996755,0.155448227027085,0.162575906600349,0.160339819588597
0.144796164730328,0.153238661094923,0.156906505268096,0.157427466980335,0.158988730689999,0.154205471053196,0.152668697456562,0.14397624268267,0.150323394612194,0.144649974975001,0.147400572907299,0.150929285048535,0.148217487643419,0.156118805937065,0.148007093601902,0.147043166282778,0.149621748398223,0.151292092498753,0.153259031127155,0.157055682951666,0.160752308708563,0.147785018792694,0.153797885120468,0.15398377653674,0.158055283951823,0.150769187111149,0.154569334451872,0.158271169841242
0.153935569258277,0.152257422770317,0.147795116817838,0.14375273949998,0.149181645434773,0.140919228109905,0.145470242051575,0.145375436584428,0.15618623038849,0.154416082400351,0.159385167633199,0.15194292091336,0.153543716525575,0.16060290954593,0.147620989597695,0.153649821570815,0.152473771747532,0.153487031551898,0.151619776418558,0.147700101788829,0.147756223446876,0.147322913288533,0.156249696525604,0.161924158893958,0.162269338677428,0.158125943907118,0.157000658148742,0.153676474466424
0.156504922944868,0.149013692800546,0.144819078805141,0.141158829368983,0.150179521947987,0.149918562252753,0.149666604392086,0.154796335629604,0.156920778654283,0.153839132219871,0.158669394794205,0.155785236042858,0.160249641937942,0.15171367855927,0.14702710194935,0.146822825066026,0.145758487387522,0.15786642892451,0.153418044258071,0.148101401182871,0.155133991562146,0.151613729884224,0.154666776485439,0.153254838910343,0.156824194473991,0.158974225762778,0.155972213402341,0.14835823955007
0.155341445202545,0.149517617824326,0.151536307098158,0.151984787742181,0.143017789511568,0.146530529200751,0.142996732812095,0.150404027398831,0.157919884407237,0.148958658593943,0.15872606841352,0.150828084931854,0.151745289260005,0.158129672862976,0.152928768047145,0.153273791432087,0.151945864334393,0.149544007419019,0.146964418629463,0.144184792510319,0.153656969021851,0.15247950927099,0.149950750822245,0.156118738274263,0.160958167510815,0.159905549488294,0.163063308821868,0.153098695239384
0.150858963243496,0.145220510287492,0.139241762707611,0.153394742819687,0.146334972470691,0.156743407115432,0.149070790207155,0.15586474666001,0.14566198337909,0.14876008887639,0.145284861272019,0.144063346735179,0.151754007798461,0.156923791316629,0.159059740210854,0.14950807692138,0.154353630498548,0.156468339212987,0.154424288555542,0.153026466067187,0.16184290883311,0.157928833583382,0.158939955486465,0.156827040413938,0.149505840287019,0.153457966253477,0.156185490995657,0.154647228552741
0.148815606670024,0.146753926026731,0.147864877315994,0.156541915118024,0.153122499230426,0.144245927402612,0.146224799629189,0.145805809775729,0.154877082382507,0.143247552566576,0.147129641667508,0.152179269741975,0.150606190268957,0.147083156423698,0.156135259259452,0.156318515030744,0.155309945353735,0.150296333479281,0.156107611257466,0.160781498852724,0.155169778388112,0.157012752569111,0.155884126664912,0.162739554450585,0.165157878369778,0.151625106771416,0.149551702671023,0.150079062390715
0.150858963243496,0.147315410400076,0.144699674002556,0.144122654201115,0.139530481977192,0.155172103111017,0.145628703919427,0.155968703750331,0.144974735789734,0.155479023282468,0.159626015008724,0.152439965168861,0.156803408546005,0.153126040746412,0.154360190492958,0.155918386041157,0.159386299511476,0.153483013139624,0.154222642347796,0.155664235496133,0.152608122478405,0.148464500535083,0.155767592382989,0.155879623711875,0.153801658155457,0.158837127984308,0.151161909249892,0.15102026435019
