d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123968219491473,0.112977611958299,0.0979464054542337,0.10448039606016,0.110450979717179,0.10795334651015,0.110034369679694,0.102230230323565,0.102010259440868,0.0924269781818841,0.101136857930961,0.11026981493225,0.111760840343211,0.106403152838116,0.102467183270761,0.0921824442803661,0.096328468853199,0.0937407841552715,0.089519184592564,0.0829767302653382,0.0833481791029473,0.0807614945961031,0.0806660021334464,0.0766924462119288,0.0864214807938605,0.0848756830462256,0.0884591654927402,0.0741668728495162
0.118145611035736,0.112751705957256,0.105913149078979,0.115748422514755,0.105867176743403,0.108130581815372,0.111991247428385,0.110477913127764,0.103494866075206,0.107945364637157,0.106375054960419,0.0985849791325199,0.0916598354397889,0.103867324579245,0.0975866959415678,0.0875790849034301,0.0919515513871844,0.0933912896715789,0.0860621235567788,0.0785024531412312,0.0811748971546922,0.0882941798847127,0.090375643218455,0.0860610901951368,0.081384642756983,0.0828491046544284,0.0829148259265309,0.084681467938951
0.118464499573567,0.121664911150521,0.113674790831539,0.110760732761013,0.11415045612185,0.117296947730292,0.103187380494518,0.104308011303556,0.107209044377322,0.0980633728142521,0.101430072829091,0.0966197134715376,0.102297318711433,0.1031815396822,0.104498471187284,0.101568335470119,0.102994232858652,0.106165653612468,0.110933588391255,0.103091385988415,0.0870108331347385,0.08711268246132,0.0875724810828155,0.0858019501078093,0.0875557311046917,0.0903864510818047,0.0847346377620199,0.0817406515195823
0.122917759842996,0.116500164491409,0.115376361318319,0.103262709604172,0.0994554614351272,0.0955297110149566,0.0948670485583812,0.0947790096790992,0.0996148382395711,0.105527267826857,0.100187807553005,0.0949973604138054,0.0910341507227876,0.0910182316904736,0.0914191292400496,0.0947443423966475,0.0926104099361242,0.0827090339773324,0.0849137318619691,0.0919682716895114,0.0964024442677595,0.0893243865554924,0.0810690567337362,0.0936394772017198,0.0892624242793098,0.0863432477922269,0.086410285409718,0.0770751072739384
0.116623842072877,0.107164099866894,0.105081344390875,0.107494494753554,0.10092250494476,0.106232660621799,0.107748798576912,0.102067701413129,0.103719222309834,0.107078062942736,0.110520410337572,0.105570451590226,0.102534875057005,0.100147269554233,0.105960097142447,0.107741629599151,0.106916945459412,0.100139684542212,0.0986579800535967,0.0973950183998807,0.0891765654756889,0.0805777169734637,0.0851792073316067,0.0781997905471251,0.079927098830733,0.0817823663246545,0.0840281641190056,0.0834344126244922
0.116598284535106,0.120905141212933,0.127579027240041,0.126579184010066,0.109783973437172,0.116614180840848,0.112703416274962,0.112813371900064,0.112928790519797,0.108670246371759,0.105560830234617,0.108803469565209,0.108851636568969,0.109892518596923,0.117686382608262,0.112949955878205,0.106991604959813,0.0907555891646741,0.104042807507191,0.0964574175293294,0.105498635419433,0.100781834915268,0.103188482690339,0.0959993804855597,0.0940021121754296,0.0908514329819714,0.0865444569695577,0.0836785705924667
0.12642322280395,0.120693800372916,0.106615032784278,0.106855340978068,0.110445280548976,0.112779025690426,0.113845608926701,0.101868589947419,0.104323248869684,0.108645829910887,0.11273418570221,0.106925387818294,0.102238512845702,0.108097725572582,0.0953320866698091,0.0928648749604723,0.0951516109434461,0.0863535953406236,0.0890748143506666,0.0982561412261298,0.0946887440312747,0.090648618754437,0.0911765147404753,0.0875585546415426,0.0898775677805396,0.0914364863463935,0.0877909976367505,0.0797967429322592
0.113394077266084,0.110128415879348,0.115009120168891,0.10305340251358,0.0955118813674846,0.0962745025725925,0.101598435207022,0.0980760290421573,0.104443645390017,0.105388968491905,0.10293782359897,0.105989123591074,0.105299880993897,0.100112593148693,0.0997191739244372,0.101116279871136,0.100108911422783,0.0939901155982691,0.0969869608122852,0.100044448617986,0.0972229298797709,0.09430987972885,0.090945076945895,0.0991970862254011,0.0949197510084854,0.0896773652127704,0.075636287603673,0.0706339750894579
0.120239755201993,0.118956251281776,0.118011067173066,0.119924397356199,0.115061119785656,0.119154197127519,0.109673792934109,0.10173420253195,0.0961559887362085,0.101927637518962,0.101127266570497,0.104622372235297,0.101033179257588,0.096651897382756,0.0944851780442938,0.085683557672569,0.0828198553741061,0.0793937489681007,0.087891822972571,0.0856198781071329,0.0901379352125074,0.0963147069130425,0.0916760364427749,0.0905205812383059,0.0801298610680764,0.077283661628565,0.0787785606368836,0.0804442883513469
0.116451964971474,0.130521162328355,0.121374282455942,0.117915104259513,0.118406002656114,0.114511616766707,0.10820575819162,0.112634600314976,0.118262261248647,0.112459705356228,0.111409976848271,0.106746373062072,0.109107970368343,0.0989355634686805,0.109769144420972,0.101240311300456,0.091273006807058,0.0897867421952748,0.0907414687730736,0.0981487737234649,0.0991522691715504,0.0955461311071305,0.0855997932823211,0.0813444352318795,0.0812928297237626,0.093397847164141,0.0806028090217648,0.0853932398967407
0.117734946634663,0.125525213391505,0.114435995533195,0.113820476328368,0.106303921538695,0.111547709566257,0.117785013185986,0.124130671561244,0.121313503471336,0.124873669710165,0.12332645370492,0.114164089716595,0.111104285257648,0.101109089889387,0.0982792129700251,0.103083177912817,0.102339590777616,0.100969359829161,0.092264050346118,0.0884012225123819,0.0847811158090661,0.0873096333316184,0.0822726097188265,0.0855637095074983,0.0798360203375291,0.0889041450565001,0.0882791324923418,0.0821886900982587
0.122031527205245,0.117021414456064,0.117260436928505,0.116221365820088,0.108276108584305,0.103903577314897,0.106251743124974,0.114533907820882,0.11659748951468,0.108215439744402,0.110021814202883,0.106108160372863,0.104924761295767,0.103476794875591,0.114317061997629,0.101105116499984,0.0988159267936143,0.0878544583111372,0.0915559843727124,0.096093700223544,0.100471644167234,0.0865348661010396,0.0881513038739896,0.0944486295668323,0.0885978718963067,0.0853911311565153,0.0837101715993182,0.0840142938152839
0.124435772407471,0.128038289459754,0.121828349901559,0.118944263987175,0.12954458134634,0.124267222908068,0.118991897136004,0.106872013169296,0.105728827829503,0.103356938843133,0.102431211848876,0.098519180846596,0.0950086841545566,0.0921482219619577,0.0922824372959021,0.0997244410440904,0.102716162302007,0.0971083651180559,0.0868331919088864,0.0838166272351187,0.0831935945943661,0.084909111305619,0.0821959353415574,0.0922735588720695,0.0878777755812285,0.080465368036188,0.0800303349861882,0.0756820672655289
0.12155301821517,0.119969025047217,0.11911359080417,0.107353882044062,0.109075600829188,0.110221371746014,0.101448941857944,0.107573997658336,0.110324892611531,0.120002609759546,0.114104351405373,0.109241557786633,0.105896608775071,0.103127531236632,0.0914241604947963,0.0846072660358785,0.0870686997578766,0.0859744516777578,0.0877713190526017,0.0788290280552335,0.0754659750187389,0.0745742475154734,0.0825456526476591,0.0783932655567856,0.0766221765315147,0.078821051644738,0.0781688203948826,0.0793733961830287
0.133933134628248,0.120291566442016,0.115665881901723,0.111049511219426,0.118595584775414,0.110610250903729,0.108663863750946,0.111548185705058,0.103226719061244,0.11157249018571,0.111437879807729,0.101705488369056,0.102816531047576,0.0996906163098224,0.0998556064607057,0.0974966669840468,0.101326945863412,0.0914149187374249,0.0886541735568433,0.0877182456180154,0.0833035662079439,0.079899607394905,0.0817611400738725,0.0820991764659071,0.0717221097561268,0.0795844988961934,0.0811576388923999,0.091784108612022
0.124549920315453,0.118118631529261,0.13181510591585,0.140866614770952,0.12258336605779,0.119962937109727,0.114018055504083,0.111848984869225,0.110171679759227,0.100866417030552,0.102307739665421,0.110486453648052,0.105337764591353,0.101573923268656,0.106705385024026,0.107040742527772,0.0939125474575266,0.0942952290252474,0.101204504270757,0.104217325252654,0.100640248690167,0.0993886412310408,0.0888438184401464,0.0887396653887933,0.0825402958617531,0.0803898282060367,0.0847644869400535,0.0780947284633847
0.122177546592954,0.121471298844058,0.118421595997846,0.12586463686214,0.11431341111971,0.115291721636468,0.111669803541892,0.107932815062376,0.108856970604917,0.101267967496202,0.0945716692440817,0.0938159816312789,0.104122076651092,0.101903134355349,0.101404233008488,0.0980013953917539,0.0986335964026442,0.0916444495934525,0.0968974882247789,0.0971396347958916,0.0901246459743161,0.0892656841383461,0.0914070287811181,0.091647176399875,0.0958569762456023,0.0881377716632459,0.0908551452608821,0.091865471789775
0.119765184963763,0.112162688754786,0.106237767015209,0.11006885885998,0.109316105368949,0.118395163184693,0.117097611870008,0.110830848360689,0.10294431835614,0.0997111670697703,0.101831462160584,0.0987558939401349,0.101157350937592,0.0980111357863376,0.0966607450199684,0.0923073697919179,0.10201546638388,0.100125653652441,0.097936073155602,0.0869000853090385,0.0903942834990587,0.0844695177127962,0.0809039251460406,0.0862589680159995,0.0832047918153189,0.0753033064573015,0.0849857673326543,0.0730496873770127
0.123910352295983,0.125960424601108,0.117505898304193,0.117490955277962,0.116959398046275,0.119452471040179,0.117507054529301,0.111776503254579,0.113839073203846,0.114091128096227,0.104533849687665,0.0957572378668503,0.0973765167208236,0.0958558192874549,0.0910011415040827,0.0925274039409119,0.0864944437890513,0.0890326077676333,0.0866402860723505,0.0920588056876143,0.102673903469131,0.0926218102634889,0.095307223464643,0.0955161690936667,0.0908957506323153,0.0857552081383997,0.09142090273681,0.0784123897543192
0.117093216513911,0.108006284037796,0.116850670564021,0.113578093724599,0.109184572763858,0.126237127973214,0.118927321150841,0.111612895760914,0.110404233167686,0.0994612305952616,0.102418523114623,0.100927750180528,0.10237176638133,0.095579196443742,0.0906471361402279,0.0886095680641299,0.0865288534323141,0.0944965010972142,0.100964596332771,0.0961134448214777,0.0916012162304237,0.0884286171782892,0.0878065030081276,0.0871137300162016,0.0871385558841844,0.0820590628374801,0.0780156356724977,0.0839073552175566
0.117616420327757,0.117769597428735,0.115393276563194,0.10852071716531,0.111837761230365,0.11130747454799,0.117157247829465,0.113512528389953,0.108273650094636,0.107625724167983,0.0992059485835201,0.0951571120039893,0.0987208947355052,0.0964391351571531,0.0958269209016862,0.094747273995958,0.0910373463592762,0.0820122692563768,0.086452405329002,0.0909967922088761,0.084053110758779,0.0919272757977554,0.0915914951747539,0.0955681074574229,0.0867775718989012,0.0859409509414229,0.0837814628143063,0.0858934714005843
0.117465631978428,0.115941895880739,0.105023440693929,0.102789594562089,0.105527208609284,0.102566857997329,0.103578293544608,0.101607880647289,0.105386435504531,0.110433619385572,0.102820040303274,0.100120333198263,0.106868096787221,0.0924418396791809,0.0919706082635673,0.103054561492972,0.110991698407536,0.105008515801663,0.0956245269285331,0.094244020903449,0.0890206369960822,0.0952326121314509,0.0880926241622434,0.0885841814091535,0.0896498146794148,0.0835929468033846,0.0865565365789459,0.0809001368718842
0.124236969495315,0.126632822675937,0.115959817387201,0.120158362340518,0.113599495911244,0.11312040035352,0.111823189831084,0.107154142732556,0.107305670141353,0.0992278953514291,0.0990845810789547,0.10343098142625,0.0909077567744329,0.0859278200870603,0.0838109215910246,0.0801631280450677,0.0863232261707338,0.0836233642936791,0.0764329918012391,0.0779126796848596,0.0795806856713647,0.0858784992504177,0.080868357734813,0.0873537601516614,0.0877987189762564,0.0875113246498886,0.0814317072596775,0.0897825445436433
0.119755191653052,0.107623257520051,0.107948804165589,0.0987833935378918,0.100611114552407,0.100803510125948,0.106165687861856,0.11106472792374,0.104639693717627,0.108001965393592,0.113100931550849,0.104239710804279,0.0988451064732384,0.101458152457511,0.100358823644071,0.101038326475579,0.105441116265002,0.102629277719297,0.10374825966945,0.101823064164852,0.0991609183345333,0.0967525491693599,0.099236018635858,0.0892445572786306,0.082186009558737,0.0848297697697726,0.0829731567005337,0.0822283624397118
0.124869635158445,0.125085743396773,0.118991739165445,0.114299899479138,0.112866378121974,0.116840594550071,0.11547854132892,0.119657682124299,0.113959454777965,0.115950364471925,0.115444113316013,0.113147856766574,0.110110525242869,0.104032898370972,0.100552636038141,0.0995496213786494,0.0975448331873293,0.100260411512909,0.0963366952371089,0.0935617638195272,0.0893766773840692,0.087876268454677,0.086806597467498,0.0758696765737681,0.0726601335950937,0.0755001510291397,0.0762235977599168,0.0724654211420611
0.109768112167517,0.109035434880817,0.113487419283576,0.122223584671549,0.117401950601078,0.122290068401169,0.117130081990321,0.113484448845258,0.111762595800325,0.103871848905401,0.102559704197312,0.106204284521354,0.0996052124915074,0.0970698666897639,0.090999800173152,0.0938327806371632,0.0956381278085301,0.0975063290836312,0.0892470195069899,0.0897752500501832,0.0848428316814658,0.0855332443765164,0.0918608321180685,0.0869574017805544,0.0890200453837176,0.0832321909437425,0.0803568336695393,0.0821146433829062
0.116894815613564,0.106480116599583,0.115085267153693,0.115432371461406,0.110063023370092,0.0989038823447499,0.111327024975277,0.127915149798979,0.120443818985906,0.118699729221729,0.119144373000194,0.10846440210557,0.103073981383787,0.0923993263767933,0.0899613831652323,0.0944340638573412,0.092556039839266,0.0912715955801298,0.0904907783599116,0.081573598417873,0.0875832698664219,0.0808393288108652,0.0815456794351771,0.0806081582348322,0.0805652212032894,0.0876998080076749,0.0827492614008482,0.0783449175319577
0.112302525010144,0.108290325945874,0.103358938214566,0.107863934104312,0.103728757352881,0.106625909699029,0.105719635437273,0.0981059857644819,0.0959830084826392,0.102540413394592,0.106630799749091,0.114847461402678,0.10897640534354,0.0971592808893565,0.0928730847338338,0.0953541913192742,0.104118851724302,0.10036215453847,0.102695929498044,0.101876898419264,0.0913503097349735,0.0890051224015583,0.0940666898425773,0.094945386168491,0.0930858551145634,0.0915110090596537,0.0855641316461812,0.0778100643202843
0.128049288353063,0.114969892373718,0.108824441394209,0.112728418772775,0.104763926584329,0.102863936546886,0.097990287099478,0.103470305414442,0.105796782780188,0.106748408750362,0.107016814816664,0.10732862479376,0.107496976594066,0.0939343644243386,0.0937761522891484,0.0945085175008806,0.097573177548626,0.0898605251286129,0.0877557150292536,0.0833782539475376,0.0898604667940001,0.0949582522302626,0.095539530543312,0.0859516792024973,0.0871172614055113,0.0907530947200807,0.0881194162851859,0.082687952985334
0.114658894541092,0.110559924106096,0.114848153107835,0.110978586623566,0.111514676885471,0.117211038983075,0.116559202457747,0.119999494307947,0.105147549164789,0.102673919666527,0.102372898720038,0.104360542058972,0.0963501466250326,0.100568769136978,0.100404679002832,0.0996260564850488,0.0998981274050511,0.0965091625875583,0.0990279062860667,0.0988605479520688,0.0943640005189792,0.0968295795122166,0.0943438594528144,0.0941174432884336,0.0875509403136051,0.0931075027997753,0.0888291689368187,0.0896259088102671
0.120114078010133,0.116183492681834,0.118998929803145,0.107478747238427,0.110534184305295,0.111634032152163,0.0959341929961917,0.100780654824542,0.0910084156026604,0.0979749417270644,0.0966788179698204,0.0942153597481068,0.0955252859861268,0.10289884903986,0.0971861243715813,0.098978830871449,0.0986303769435563,0.0905580212951431,0.0825537979530687,0.0761181501505043,0.0824910474153688,0.083815130057485,0.0931011110403157,0.092839794818996,0.0935699576664617,0.0959877597400826,0.0883268286680689,0.0877159682923816
0.125598048427424,0.129111860352215,0.127415705313319,0.123844901845762,0.113881836289233,0.115682728302768,0.115125972089797,0.115004961478954,0.113290909752289,0.108345874767334,0.105342249082099,0.106904475179053,0.104770583337586,0.0978477882487195,0.0956444487254068,0.0888723687389299,0.0857861446965646,0.0871355968331391,0.080180102664586,0.0759041524599309,0.0848160796276437,0.0829154135498723,0.0758111143515053,0.0782134089563162,0.0858219230343513,0.0875911783506958,0.0873278074860376,0.0902077978919464
0.116385279928385,0.11932564394904,0.113505352596476,0.112434579377553,0.123492066291721,0.123377534903062,0.121659431995356,0.109772420066277,0.103505585387892,0.115182787994608,0.104403565914834,0.103819461018305,0.106498491922459,0.108481343677303,0.109698637395898,0.103452033776146,0.0957376599043825,0.0928919361771218,0.0878315580094984,0.0912925797617984,0.095592802963201,0.103154220404436,0.0987851698321201,0.0895656585165599,0.0922289296326513,0.0930003430228039,0.0876694847936941,0.0780793629272598
0.124983936542748,0.127316013016501,0.120242558216374,0.119803931805693,0.114536465126989,0.115857619171664,0.111883123583359,0.107627683448643,0.106793829207828,0.103727726075137,0.0997230281507092,0.0980621423025932,0.0980644488801931,0.0986983211828245,0.105444634428757,0.0947838660963276,0.093222944788314,0.0958079359737151,0.102800633348904,0.10020622216008,0.0958937341572131,0.0912805141310788,0.0913049472028812,0.093655067828469,0.0891717548076693,0.0874891562956514,0.0862270618453421,0.0873453440814419
0.126989197618265,0.123774254384157,0.119185567955798,0.123941329147352,0.119641506877973,0.124274723515133,0.117604129817912,0.116521675755982,0.103814155414584,0.102668330495019,0.101924707005275,0.0972821512451758,0.0925227406556662,0.0986757778927722,0.102234246400917,0.0930841298929854,0.0951362626761328,0.0886848255698208,0.0844729521830463,0.0885350994032401,0.0852238438851919,0.0904102665491993,0.088958732281322,0.0899243909303972,0.0852266077871524,0.0790878076625688,0.0837783822065995,0.0834885856762471
0.119337449480128,0.117604202038614,0.122993572837679,0.114757022583935,0.108747218306864,0.105097966169532,0.0974047403304568,0.104097924218319,0.104890365158952,0.105026922774992,0.103357304975689,0.0994426543408034,0.0949334156647977,0.099838675155928,0.0914105510017329,0.0945271984035533,0.0902223782489026,0.0921039118296268,0.0880798494043918,0.0860800407518897,0.0951721723489062,0.0955326858391179,0.0821922207886551,0.0835385640341324,0.0814542878690787,0.0767803107923797,0.0791030037575727,0.0799232106529748
0.118838898514592,0.128039366878143,0.110000289854039,0.114658205362824,0.111142706408478,0.113461160289454,0.108537102771052,0.104170063053376,0.0953240378018493,0.0965822020161472,0.110857466456476,0.112177108086463,0.116312599651139,0.114392075745618,0.113897638516264,0.111782582760096,0.107654122777726,0.0991166390704344,0.093534920816694,0.0846200697609083,0.0857678040302095,0.0903367634790526,0.0936442207442949,0.0909035680635069,0.0857383008268112,0.100280444278185,0.0970045684370401,0.097818470361359
