d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117408131285422,0.114757391029513,0.113001096203436,0.107882702052433,0.109651781346464,0.115122312840198,0.110772967913134,0.106776519717063,0.101981563772127,0.0992870902218403,0.100568767970658,0.100785430427547,0.0971801372168159,0.0933403960776997,0.108288883648045,0.100556513123965,0.100347226138377,0.0927977073533104,0.0862809533389306,0.0961762297472016,0.0912390694437427,0.0891154300260865,0.0854779762612694,0.0983397272623536,0.0930327563567451,0.0892374241588694,0.086625136989769,0.0814372460410316
0.11820089148031,0.116501124945955,0.114139046018925,0.112130435826516,0.104578285224995,0.105895943803403,0.102054860870428,0.103006545503631,0.0984256296125672,0.0969157067409319,0.0988124923938416,0.0955199984070655,0.0952671158041998,0.0927245844906672,0.0926392721168918,0.0914321131527255,0.10597231214225,0.110688147850248,0.106015218336293,0.0973965635100039,0.0915832503973086,0.0862870121968329,0.0834236852326495,0.0968501334376548,0.0976736798968514,0.0896008603992283,0.0872921003269345,0.0859004301073428
0.117582770169796,0.114783021518177,0.109500199286096,0.107445143148414,0.118023541324158,0.109360683503358,0.108891554210928,0.106792313352257,0.120644476151759,0.11417024268718,0.107546396142227,0.106130486479833,0.0994885746152408,0.0988801204167047,0.0970955806150336,0.093490787838964,0.0905339548018635,0.0852622685518639,0.100562236837526,0.093519722449026,0.0972198344228749,0.0936104512542233,0.0898156731779327,0.0886760842480273,0.0843876256885707,0.0857769622437786,0.0809652913147382,0.0782380357648533
0.113900668011919,0.109407876119953,0.109042724288321,0.104573685072463,0.104835876510484,0.102959908523932,0.103381199329967,0.100248953573758,0.0975068527599125,0.104927798465122,0.103537297150887,0.11190543666108,0.122197443469558,0.113503180144272,0.104356127672245,0.102202276060755,0.0968105006966184,0.092002576630339,0.0897489596028946,0.0889667256284806,0.0861010601506085,0.0868958821118745,0.0999458049998317,0.0944867531335275,0.091284864043871,0.085395965164706,0.0860387278365064,0.0815162072584015
0.119358010673787,0.117547607785088,0.113537932523533,0.118732644562769,0.108742341966884,0.105543424580233,0.105083247155657,0.10214205676704,0.105063420501868,0.0992920807383465,0.0998148306716821,0.09972797853861,0.108794750185029,0.101847122134485,0.114349371782152,0.106551321313487,0.0978370971641757,0.0922977438299277,0.0880971527164812,0.0874920622376717,0.101145522314378,0.0932616270278672,0.0918806452595888,0.086362054539279,0.082867932470841,0.0806662790211879,0.0814397905975563,0.0814022758303594
0.117648217994759,0.115374665616328,0.109101040230557,0.109554995195295,0.10642572600139,0.103128333178583,0.119046317241778,0.124440539772003,0.110400556496601,0.104752780223496,0.099510392367164,0.0963376503192788,0.0947857150467221,0.0978538917861548,0.0944147446159983,0.0949429614601901,0.0950282660165891,0.0941923701642805,0.0891838490694925,0.0875020275716986,0.0870916943489153,0.08702273478404,0.100037322900292,0.0934771167203617,0.0954305960666043,0.0920045854850784,0.0854417346863402,0.0824553123853019
0.117582770169796,0.115347999499013,0.111186324546319,0.126264863532811,0.119465421592346,0.117965124266576,0.114190136766076,0.109694684078993,0.108351614406393,0.112304099055785,0.105453378653841,0.103420213183742,0.101619367926529,0.114676000538161,0.106784653766121,0.0991996781573366,0.0941948476014405,0.0946490267917263,0.0914590974110796,0.0882154964116431,0.0861263142210763,0.0808837959085691,0.0793826068370763,0.0895454772247907,0.08312953270472,0.0833087698625172,0.079167779619835,0.0760378460076612
0.131300122132205,0.124206829756663,0.115658824626368,0.107276846800548,0.102977125302946,0.107024722566776,0.107539290450275,0.108003058549617,0.112551825178722,0.108962026184036,0.106439932174754,0.11890129339142,0.107795707717652,0.103998703149385,0.11585966681898,0.10408870196597,0.0970537393229376,0.0945925558079291,0.090646355834554,0.0875940917703835,0.0852713960687104,0.0838088799850798,0.0833854639734005,0.0821093341141406,0.0815486713020954,0.0793797541715534,0.0804302184912399,0.0777064021665542
0.115483510576685,0.117315915587882,0.114210304870577,0.109078800310459,0.124271527195548,0.114235339441793,0.108499861935321,0.106537014838124,0.106871025668713,0.111307398918175,0.104867874664926,0.103791952294072,0.101880081782905,0.0982977507142313,0.0951849392901781,0.095451784138697,0.0920065974962562,0.105919884103933,0.0973193768092935,0.0907410167571109,0.0898345343675456,0.0877232007917475,0.0814948748937062,0.0799307579992201,0.0895174488093985,0.0872175533768609,0.0826181201782911,0.0810860847359971
0.119918148046911,0.114664347129051,0.112956136037152,0.12765994195396,0.117571575240844,0.112833511512071,0.110572980534123,0.109400399961607,0.103252458701738,0.104233499219165,0.100072359721378,0.0938121202445404,0.101004077361122,0.0984867732428519,0.0940040374059328,0.0964442671887175,0.0915836158857614,0.091658315162728,0.091549349392204,0.0890362879968208,0.084412443087677,0.0832490398458522,0.0815995931813055,0.083091784942468,0.080767624249013,0.0896921095419348,0.100005472668876,0.0902018486653639
0.120698300676182,0.128629112900853,0.12545586107118,0.121675872025636,0.116514682985435,0.129106941760676,0.116790103118479,0.109225832996176,0.107254471490188,0.103576774562844,0.0978989435199124,0.104271146464491,0.102941752249181,0.0947489296588761,0.0912266201714419,0.0901627527796613,0.0914112920775756,0.0909124589325037,0.104529415159018,0.0964656580438179,0.0901554060839359,0.0879311773130724,0.0876917783610366,0.0855873357192664,0.0821788984536865,0.0797891825220773,0.0778981967732938,0.0762053482254217
0.120698300676182,0.115166371692913,0.115440445146997,0.111691631565475,0.116991909241835,0.113002642368929,0.109953617771754,0.110734083536912,0.105320134585472,0.10310165315481,0.0995623293789755,0.114190412467254,0.106238248398107,0.0991081372260113,0.0940162727047876,0.0943950393003749,0.0927969821441574,0.0896652887453261,0.084308698262101,0.0865219961309087,0.0838193393017271,0.0820065147751584,0.0839224415117361,0.0841196204939796,0.0924807670998504,0.0863497779826528,0.0976311918269882,0.0869113026046451
0.136643111006051,0.123059932118085,0.115630779451002,0.113843740127627,0.108087615573526,0.105119177958782,0.104352401835539,0.104816488203972,0.103681632226665,0.118099722318787,0.11345778553996,0.102192035510275,0.103249504246987,0.0998590057433763,0.10794025488579,0.103943642946977,0.0974251343160756,0.0954830135353837,0.0994381556616923,0.0920726690984223,0.0880952021289985,0.0844275482890377,0.0842429540031656,0.0848488363904242,0.0826632342828293,0.0805339125394343,0.0783398500926444,0.0763586988768595
0.120992952283695,0.117567408343483,0.111423486855285,0.106102039367398,0.104245741267779,0.120491174109596,0.11249065895969,0.110465098581464,0.105258128663375,0.100932727918127,0.10680872434341,0.105647852179685,0.0968799271818173,0.0942174372228921,0.0947070539058089,0.0907755098212372,0.0887768963133441,0.0988281344102101,0.0966934743906312,0.0919948823419103,0.0873238573352034,0.0893917759955842,0.0874871654091867,0.0847680562432866,0.0842736505320631,0.0965833995563447,0.0900206211609889,0.0853817860182784
0.131300122132205,0.118079989170577,0.116541015025128,0.11313448224736,0.106728126867956,0.107319863500817,0.106945285827529,0.104299082644518,0.100389773070006,0.0971548415325165,0.104222567799075,0.103369111547051,0.116399225622201,0.10641271249693,0.117396701365473,0.106377844769274,0.101729816512416,0.0960692809685182,0.0935071025835398,0.0894857112875183,0.0853617692333278,0.0852753463089666,0.0844190491078413,0.0816051963949693,0.079805578578961,0.0817567701609954,0.0836159269595542,0.079882060220072
0.121519646486989,0.117426894068084,0.108866522109075,0.109400083729417,0.108537218983457,0.103326774367946,0.10026466740231,0.099065882675887,0.0993757018861336,0.0967633514890971,0.0981386531471199,0.0956931824025646,0.0939260930317792,0.0972753251658786,0.0960484683526611,0.104833533305652,0.0979265319153785,0.101539015079074,0.0982738931890852,0.093353838235397,0.0927976426184736,0.0871738084158294,0.0837717146515011,0.0971032618768912,0.0896647235981839,0.0850215549881108,0.0838882490515433,0.095558482849366
0.120992952283695,0.115307672435003,0.11553365051016,0.112480690912209,0.110102287454809,0.104327605493998,0.098713115015708,0.0975875211205994,0.0996005384618399,0.106366454137738,0.10160190443116,0.096921655684365,0.0936058903185479,0.0947197284007303,0.0932182017029532,0.0910314978611086,0.100867359868086,0.112064039236093,0.101621189907406,0.0966547617191944,0.0915436265536659,0.10373419655074,0.0980759529815608,0.08990082090521,0.0898428525125061,0.0865435317695142,0.0851445670288692,0.0807170721111175
0.117700036823931,0.109514050709667,0.106239382056904,0.122766172349704,0.120621156255506,0.115360832228591,0.108394143387361,0.106468080312188,0.106049568698745,0.10191697792387,0.111266099085174,0.108554957248283,0.11099864951637,0.101228682219498,0.0970717263966539,0.0968693716146112,0.0917310680124922,0.0917555013829574,0.0916133246285496,0.0890776629178413,0.102426418599389,0.0969600806601365,0.0899762835107788,0.0855243743404473,0.0821385692113125,0.0811749191297813,0.0800848499711715,0.0776688886788362
0.12132078471189,0.134513943092231,0.125758563163908,0.113628292922375,0.109169774558384,0.111171742189214,0.10711951327457,0.104412189160503,0.118964670886361,0.110150161692967,0.105764593783404,0.100352386356742,0.0996315768516093,0.0947846676914576,0.0953388150133162,0.09499276879953,0.0915013113007418,0.0904818103381699,0.0917566739486597,0.0883632008609426,0.0889733036596876,0.08397006932664,0.082067555135546,0.0823014193427709,0.0911997702687745,0.0847789731169773,0.0887182338440878,0.0821859516836288
0.12132078471189,0.11416697729873,0.129022737058634,0.120004362397856,0.117007020043449,0.113012416688575,0.113235766043742,0.107453849828825,0.104866861793661,0.103939475411181,0.0981297472022346,0.104429130536684,0.101598204940926,0.0972569825046898,0.0967094024219909,0.0948147057929984,0.103513644800031,0.0956200613358766,0.090464330248292,0.0903392854617466,0.0839284264015028,0.0861273209956519,0.0835572229108993,0.0810500510380348,0.0792552201749163,0.0929298863701538,0.0861657448524018,0.0823193273229371
0.127179390040063,0.138534830407969,0.129438033524544,0.119763480578622,0.115296626252012,0.112637726659018,0.112988553609593,0.109453033232175,0.103285989980809,0.103673129626056,0.117451396936383,0.108242575086293,0.0999544371374362,0.095116886390267,0.0921987496015001,0.0871350213407923,0.0858348610677207,0.0852871575804541,0.0860502661627399,0.0854556173445941,0.0852734837032193,0.0831687977007598,0.085210770450501,0.0936775499324112,0.0879744584369693,0.0835000232488939,0.0826590127114245,0.0822038881788155
0.116428848605074,0.116143400492309,0.112628674660774,0.108061643552153,0.123553321300039,0.114921756935197,0.108509777368703,0.107275499897245,0.106274209602947,0.11475811481156,0.105719163084463,0.10416595190664,0.0993509493870424,0.0958587777543579,0.097067810490164,0.0961271047622824,0.0974186215245011,0.0895868509091345,0.0888841176622564,0.0884132545351633,0.0857981680771945,0.0835083124607217,0.0836374345797387,0.0891909237163061,0.10068811268222,0.0929466060450792,0.0866882778131195,0.0801623046514003
0.122154727467728,0.115132326573151,0.129542533563785,0.115994649851255,0.116177729441644,0.111934121369584,0.10998655225203,0.106268753496878,0.101383828104128,0.0969417178980402,0.0956114358194135,0.0962588551535491,0.106377065787533,0.103854423509351,0.0998799411319711,0.0985346501056823,0.096921980716345,0.0920736468755917,0.10550217391918,0.0997935243898682,0.0918679804998215,0.0880677742527149,0.0847101992838344,0.0840394507476874,0.0813788537597217,0.0792699677168736,0.0849416376135557,0.0805882460718466
0.122154727467728,0.118321320703247,0.11176696089491,0.107225325016594,0.117871075121333,0.114934939980175,0.109013473422307,0.122707124273335,0.112490227490669,0.109700109556259,0.103794818883828,0.0993408618209689,0.0967378352279634,0.0968093043153425,0.10214911589501,0.0997195695899415,0.0914446279634805,0.0871688170338639,0.0858491738001825,0.083785671487737,0.084244908501107,0.084525634075742,0.0870987240324508,0.0851295241204373,0.0828447705982782,0.0956810600187725,0.0904896637881201,0.0842301128779039
0.123360845171245,0.116876405413392,0.115946859690244,0.111090155270681,0.110368913914632,0.109718391846596,0.104511053616857,0.102715189953099,0.104339005112115,0.100751794298601,0.0978271084802542,0.0972228600907859,0.111890153011497,0.103323573619601,0.106551841557252,0.102297695445733,0.108669069217794,0.10159521137392,0.0955451493323778,0.0927373390932704,0.0874289947132721,0.0829902956867261,0.0844204080965116,0.0820185825149379,0.0955177521352974,0.0851123992660907,0.0831004816199654,0.0788808440330266
0.122154727467728,0.125519720870368,0.11747258830417,0.11533313943086,0.11186882048024,0.107563250186522,0.109624570655576,0.103101872665269,0.099349444501146,0.100303552120945,0.0943921758720666,0.0954652500922768,0.0937350380704771,0.0921750272217175,0.0922771638662457,0.0903201833489614,0.0894928321100774,0.103966740761532,0.0960951982532986,0.0937664200528624,0.0897008516898085,0.102417022467661,0.105930571689803,0.0943759129337431,0.0912134502497614,0.0847875518786887,0.0828768488521521,0.0823468130119588
0.119918148046911,0.114376416436079,0.110605456991012,0.105577507598132,0.12194181744172,0.117770753935721,0.120074369763959,0.114778397185489,0.106666148716433,0.101183883397158,0.0983231515209756,0.098726026407106,0.108098762253273,0.10093112952271,0.0979135783309219,0.0969580859229805,0.0929741772212605,0.0915202158439607,0.0854782102365303,0.0861671724098476,0.0851260860137613,0.087916114144892,0.100545434688539,0.0921796350880633,0.0896283340635723,0.0849984291751654,0.084804970746179,0.0799607130652517
0.120678039789647,0.111398383186911,0.11778047847025,0.115854229041238,0.11108663707607,0.107012599347619,0.10480569614365,0.102070457880738,0.0986844239708849,0.0952075015178491,0.0984093644633062,0.113221802998363,0.106797825116416,0.103372918352743,0.0974861356754179,0.0935317282876767,0.0936418685305744,0.0937360300212073,0.0899970384892739,0.0891291712831199,0.087678572683385,0.08491797772527,0.0816405733215316,0.0911562689472912,0.102083554680565,0.091534008403807,0.090070936679997,0.0858848164483075
0.11820089148031,0.116481225668583,0.11517387123173,0.109275693252173,0.107924955059986,0.106656067774114,0.103728655067491,0.110133277450891,0.122985570619327,0.11245006978199,0.109198803624203,0.120975491711194,0.113527950340583,0.104773274017533,0.104030901678494,0.0959762214720113,0.094992256180889,0.0908411639473368,0.0881917298564823,0.0975246879516627,0.0935813344584125,0.0886965174156866,0.0870487869087838,0.0829577542495837,0.0814365799334587,0.0783568277424271,0.0803932104815724,0.0749950376010132
0.131300122132205,0.141178201992608,0.131471225860958,0.121001493872139,0.118280081150933,0.112164350718681,0.105940425731068,0.10269693566104,0.099981805846071,0.101483821641464,0.101260243999366,0.094562706473391,0.101521614119541,0.0988223282972444,0.0965471868294219,0.0923320332432498,0.092849684191782,0.0888664023615123,0.0894578686554139,0.0868848167560411,0.100841149647626,0.0941169953827822,0.0867976398866642,0.0854033863223591,0.0818425145922583,0.081351450751992,0.0833444581911282,0.079800743081672
0.119447861747937,0.114245988246353,0.109155253500395,0.106468698623515,0.100978931313654,0.101998660546863,0.100697150909834,0.0973853024365451,0.105308259024673,0.119249349387275,0.113393376700739,0.105195508876179,0.100880701322717,0.0988282093432015,0.112071455530229,0.10350975084384,0.0971502654971457,0.0916064185167152,0.0912649041768875,0.0905995278025939,0.0909839670936688,0.0862699626386606,0.0867595004213238,0.0947620950607559,0.0881942159674838,0.0863595009067906,0.0839072857268332,0.0846461409667112
0.117651340038573,0.114915700871972,0.109585383307175,0.104922532567433,0.102611969638917,0.102013161031007,0.102740285168667,0.103478980236743,0.102804949371316,0.101379445907514,0.0979865074854362,0.0958076048847348,0.0947955472521837,0.0978605021661056,0.0942051506434739,0.0942466007777138,0.0951192295952976,0.0914084795897776,0.0916631949062671,0.0915737833854647,0.0847010230720261,0.0986688333904407,0.0943796139367303,0.104817207583227,0.094399076517498,0.086533154528626,0.089907306301339,0.0951928211934953
0.116286854171631,0.111368404364441,0.10837568917482,0.115233170250738,0.111804023200671,0.107472160885088,0.107340707830005,0.104555737855816,0.101345260235493,0.102208087281928,0.0990324530534003,0.0931537347354948,0.0941933027616957,0.0920285362271519,0.0895940349764708,0.0934737904470084,0.0926918853851053,0.0879635501314755,0.0888596436768812,0.0979941287970485,0.0923945425285766,0.104339851831837,0.0966234273543463,0.0930881904054078,0.0871431932122961,0.0854200891837952,0.0850821912292856,0.096283218631187
0.117582770169796,0.113158714168917,0.109767081503621,0.105801398989284,0.10290847570278,0.119535706883888,0.115720128943901,0.110679744289273,0.10849849658452,0.103489718548784,0.10854595014177,0.10311147194372,0.0967174972060894,0.0933009223565052,0.0922915174264757,0.0871938726241434,0.102752170563218,0.0989299064242793,0.097318095906508,0.0914720757964492,0.0892764683784567,0.0878394513001814,0.0876314472110303,0.0887604697434139,0.0868962474858214,0.082618032824828,0.0905749524250122,0.0861927893320675
0.117700036823931,0.109514050709667,0.109112541107735,0.110946944406873,0.110294205683955,0.109669328415286,0.109094363241732,0.106924435056318,0.102934619984448,0.0999071177115731,0.0964020758018356,0.0939616159726666,0.0915694560829719,0.0922279001908263,0.0956896792683975,0.0907091769178245,0.0915063749178925,0.088980526233993,0.103135545031783,0.0990326100580387,0.109487846145876,0.0984513043810381,0.0933244353007321,0.0957665299040457,0.0896347463701639,0.0958815203580036,0.0885286551011249,0.08263598645915
0.116723019815819,0.11422332877846,0.110224228849989,0.107393816554342,0.103805935683997,0.103171048506945,0.104800014622776,0.119886340853647,0.109109045263047,0.105998412513589,0.103083095510267,0.0986365246572824,0.0958363070989692,0.0935412154470057,0.0942420920241804,0.0945441715652359,0.0913630682027545,0.100647458417352,0.0964722324178852,0.0952734646866871,0.0906637166510711,0.0916173028118639,0.0839224909078409,0.0841359339406699,0.0804698273449283,0.0861782373749075,0.0850668978066374,0.0962722800284098
0.123360845171245,0.126324008199088,0.120030168402727,0.111586765224968,0.110995741729587,0.110441807410031,0.106064096525027,0.102614966664511,0.102222461308794,0.0986029145006044,0.097141781933743,0.0972842385144,0.0975945323563108,0.0934815179239507,0.0883630862413495,0.0910792026156794,0.105577935689482,0.0995519067199558,0.0926964580892604,0.100672613882632,0.0975625857565759,0.0912626760660765,0.0893519751012504,0.0847593769604276,0.0975087100394432,0.0894954160959119,0.0848400052287207,0.0807159269562281
0.127179390040063,0.120990241490135,0.117056088263058,0.115061262069832,0.123260581529552,0.11456337110146,0.113097797964739,0.110248022694038,0.103925390042778,0.100075436784491,0.100350480355448,0.0973395178817458,0.0983779731849728,0.0960329829290946,0.0913522220662736,0.0946621862011336,0.091439098920846,0.0890362055944618,0.087481436502603,0.0848409487979426,0.0993527458291496,0.0955397873159978,0.0883646021280679,0.0815021181164962,0.0811501737382105,0.0791244764604747,0.0791875970975812,0.0920228442024477
0.123360845171245,0.115609868292367,0.115732916668128,0.129443628373067,0.120937969823015,0.113087140571573,0.111019823793028,0.109504555520172,0.106737827833795,0.101882297235356,0.0988218435138401,0.0930202416805763,0.0909589254879801,0.0911792293641654,0.0916197842652673,0.0932592474329891,0.09319094782842,0.0920642921753043,0.0871511655265342,0.0879049494718931,0.085924936344158,0.083787623338027,0.0976907074736719,0.0903952930190662,0.096845621798585,0.0972272885899567,0.0889016545003092,0.082537738177749
0.117651340038573,0.122503268149094,0.115545975870514,0.114074147551714,0.12777303272935,0.119949131145817,0.110099722603659,0.105960191665758,0.120207769172829,0.115304378807839,0.110242592894626,0.105358540009865,0.0988696588669475,0.0975172388833386,0.0941951073347514,0.0905694051102982,0.0856913948909095,0.0852893584483768,0.0870791135990441,0.0967405027908456,0.0919468275203991,0.0907421252101728,0.0857081012428754,0.0827934239456791,0.083644860007764,0.0852814937708275,0.0827492234447956,0.0789790573592735
0.117408131285422,0.115234067819662,0.111046225054601,0.110837429272585,0.103758829390887,0.102765288733893,0.106413658555588,0.102204832704848,0.0986419545772871,0.0960245510777588,0.107149634907932,0.119397535014694,0.112712282406587,0.107762168454718,0.102818072981824,0.105745963629209,0.100190415163086,0.0961099191446061,0.0941917090940797,0.0937790315731897,0.0920842701270531,0.0873133167384896,0.0842815910447596,0.0819678432575308,0.0783417933617677,0.0772973035482165,0.0911873517681762,0.0855054913594968
0.117700036823931,0.112948428639965,0.109630815792896,0.109178035530228,0.10618136449958,0.109176974089075,0.104164049607202,0.104995107695487,0.103266257059034,0.117805357986861,0.118108486948809,0.121789420770576,0.128946628021046,0.113132029302378,0.103258747738048,0.0979271663515646,0.094430690082886,0.0890679511103011,0.0908147362017529,0.0846294294681444,0.0851844683737698,0.0828906495025897,0.0814211875777979,0.0824629253570447,0.0830063806651241,0.0827327114561176,0.0811698976638422,0.0813799858117699
0.119918148046911,0.116868970381413,0.112215194721525,0.107795356312263,0.110733529526744,0.103232936113524,0.101395205057031,0.0986946693103691,0.0963714238492929,0.104144365838001,0.104360979070549,0.102977630805372,0.101330710224789,0.0979434867072153,0.0944724432677581,0.108630431588927,0.0999107443741015,0.0978401889010182,0.0942415910760642,0.093095618296922,0.0892712773026476,0.0859426234730652,0.0858728281329691,0.0941418307790272,0.104049359229182,0.0933394969901662,0.0846849326448806,0.0819683945594442
0.127179390040063,0.115494087063546,0.1150389449159,0.108413184542626,0.105520434568702,0.102925600615124,0.103358538841383,0.0998344624266984,0.102417258235034,0.117202667124268,0.108495598583377,0.1053776279097,0.0990111370758377,0.0971914262219322,0.0939877962389403,0.0915302920770732,0.0920672622567149,0.0942730475426179,0.0903972599059484,0.0879507846850079,0.0862887554665111,0.0998223789535027,0.0936953635415722,0.0910306035568441,0.0886115016917575,0.0857513210309125,0.0809490644790613,0.0889820761883676
0.113900668011919,0.108630872420211,0.11050081701295,0.109285372336912,0.108477459278009,0.104176554628847,0.101596487662575,0.102007752849543,0.10848372185648,0.103992009980756,0.100136167315905,0.101251434846495,0.0975238836323057,0.0944225375005267,0.0953848960583444,0.104371801468336,0.0976961807875925,0.0922082924420884,0.0916601963806096,0.0911253176742797,0.090085935114408,0.102555966651404,0.09542158183055,0.0878755225154633,0.0837820303159652,0.0963600957431794,0.09319969659232,0.0867723170101847
0.136801384500001,0.128517882842255,0.133379475367069,0.125951933957843,0.116935790614033,0.112982184584443,0.10867250217902,0.106208289332415,0.102472944760518,0.0991388484295688,0.0969995181111778,0.0978684145616825,0.099294127407742,0.104297972504505,0.0974361905498353,0.0966453238996753,0.0977627475515669,0.091173525116246,0.0898460485409256,0.089030312818782,0.0894144976099531,0.102075089052238,0.0936661715907678,0.0871432290062643,0.0838149482428871,0.0806499751030959,0.0755275210095579,0.0736957521648529
0.119447861747937,0.117295921112907,0.108783689598087,0.11012499528039,0.109754049567965,0.106198102488781,0.105513228582405,0.102483966751902,0.0989511904128704,0.0978128399927189,0.0961337452102685,0.0978453421777509,0.112335405636251,0.116920175026649,0.109669887219618,0.105644080709864,0.0972689872898142,0.0922947691905396,0.0972744177440671,0.0900207758912649,0.103104670960268,0.0955423072445574,0.0887357508835621,0.0845906494148899,0.0816789629401247,0.0839648423028741,0.0823427359151597,0.080455193689327
0.116428848605074,0.112298681121911,0.110129873580565,0.110514734859298,0.105816723577745,0.103644061631419,0.10223278782635,0.102442723661021,0.100035930148488,0.115504605761678,0.125688969701627,0.112506824122244,0.108288485652485,0.103615060756143,0.100838090237192,0.0956756104232906,0.100469580913788,0.0987671199874526,0.0959329315377989,0.0925824575209819,0.0899194387461063,0.0894146700710329,0.0856294323827536,0.081057587041581,0.0839479793536146,0.0919324284195445,0.0825200535213136,0.078832939255984
0.120698300676182,0.115115138384315,0.116578792169031,0.110597946939651,0.107166208935617,0.103199002192107,0.105589294990017,0.105340045798598,0.105003666197471,0.100120912588488,0.0992532418017273,0.0981574250468477,0.0987427739147106,0.0974343439070393,0.097550939782177,0.0935733081324661,0.102648478016124,0.0981988571984598,0.0928466209511088,0.0859029253176282,0.0849533707153015,0.098852605903112,0.108414221121236,0.0966562514478166,0.0875498036539619,0.0832693016132424,0.0805348830376781,0.0854076616084763
0.121519646486989,0.118666613203686,0.131998928361519,0.121269623937502,0.114019262055404,0.105307458166166,0.102808318415176,0.0987450380867522,0.0965314479956425,0.0949149627038993,0.111332149376571,0.117228558951994,0.109346328813384,0.111046543839726,0.101548798729305,0.0990476906561208,0.0951513067236858,0.0918605186164908,0.0907691219571944,0.0872983511951481,0.0864828130851184,0.0860123262115588,0.0861590394146465,0.0877799463913588,0.0874513730455159,0.0861435357376095,0.0817438187788275,0.07877582793032
0.119934493578785,0.113281028108523,0.112035308759148,0.106493944289618,0.107635200442517,0.105295633080289,0.102322076412756,0.117975095252717,0.11292164954754,0.124568941826102,0.117615481964096,0.112052834860502,0.100865891795568,0.0968333275476832,0.105844190881761,0.0982331010543341,0.0937308491196335,0.0986975604693902,0.0930112083674246,0.0917594265576072,0.0887542543198528,0.0903473495939141,0.0862229318111028,0.0861562508502853,0.0841872393585288,0.0824380685873622,0.0786138202209619,0.0767211273808882
0.122154727467728,0.129616615816786,0.120257676947777,0.116106034587097,0.129340476871793,0.116480247665239,0.119214812827831,0.115023275900665,0.111017591607484,0.10158304001181,0.101343909364441,0.100028258474265,0.098217915539582,0.0966744030768005,0.0936967856176252,0.091772955491222,0.0924797221190703,0.0892289516467607,0.0860120469240303,0.0893476277019107,0.102483895550942,0.094312249583542,0.0885404814059515,0.0839067280120586,0.0812908629014596,0.0782634098477951,0.0796864334312298,0.0781478512630772
0.113900668011919,0.114476521245859,0.119863475319087,0.113541348056235,0.114556829072478,0.111424890891243,0.105881673157713,0.101458654074452,0.0993991111825591,0.0976090585325721,0.0987002877383469,0.0989931657600966,0.0965124457129873,0.0920848137856296,0.107381115980948,0.112601575825446,0.102647427558473,0.0957039071423926,0.0902649778073944,0.0911869818456255,0.0895005504106157,0.102136777531569,0.093704681966469,0.0893803273823525,0.0875414576794558,0.0839968333179861,0.081990222684609,0.0817645262059022
0.121519646486989,0.114293957423705,0.111036485427437,0.126312523372048,0.118936853425399,0.115307587005014,0.111431304337975,0.105809628716482,0.0987594129820319,0.0999304800537261,0.109885488105137,0.121302637691006,0.115710848885325,0.105333533387777,0.097234291524322,0.0951560131800152,0.0957213280759187,0.0937277060937802,0.0890091280580953,0.089116302648017,0.0860528571192094,0.0838679011799175,0.0850048085186283,0.0824347068770866,0.0810961721538833,0.0790361051862366,0.0773726123629984,0.0832249447213125
0.120992952283695,0.113162862606377,0.109769769279293,0.10621711420317,0.117170762839176,0.107289570131463,0.104985936146758,0.103720329566819,0.100644563638227,0.103597450219794,0.101953333083988,0.115743395173384,0.105540809208288,0.102559556472164,0.0974317962918557,0.11074349916698,0.10175413617169,0.0955365814062136,0.0927560754498091,0.0909431447967069,0.0906753674438414,0.0906103903674829,0.0868492658160264,0.0831639197744066,0.0837316838315842,0.0884208474250436,0.0822812319044159,0.0814504468753439
0.116428848605074,0.131120774298344,0.125209658256532,0.117073124171058,0.111334388619067,0.105876344151379,0.101165184117878,0.103766652515326,0.103967395209487,0.102666869817404,0.0990638496988582,0.0992330528132786,0.0977796342488118,0.0998595310842243,0.0956431068245167,0.100899948677899,0.097006607747839,0.0921275874875449,0.0890214563092338,0.0870593653033486,0.0818654614563855,0.0804088454376975,0.0826924549788693,0.08165720679925,0.0816229512045508,0.0818055300321758,0.0900041143838721,0.0997752384191768
0.117651340038573,0.111032338693502,0.113861399264489,0.113286763609845,0.118067631651854,0.111541471570604,0.103283744323126,0.103838390098756,0.118558135905804,0.109395495471809,0.102738841337765,0.100511760366038,0.109337939939622,0.106362624972515,0.11750955856389,0.108564838365194,0.101902323008615,0.0944821761804006,0.093855951987829,0.0897089080883316,0.0865788876799403,0.0832163615681654,0.0840544760304653,0.0815881608258149,0.0805441534704475,0.0813391926137628,0.0806299429476964,0.078446700061757
0.117408131285422,0.115982402446424,0.114540453803296,0.106569476136858,0.104067007889468,0.105556420727234,0.111857849944958,0.110052112325075,0.106551053267212,0.102747631205016,0.0993339060900984,0.0966844263241611,0.0944675203696393,0.0976398763797335,0.092375576130013,0.0937625493577079,0.102780561220667,0.0954213739590671,0.0900857410104798,0.0880880222582876,0.101576279320524,0.0953190969247766,0.105942616135389,0.0943833045144071,0.087999589042465,0.0853567566877805,0.0832587746662439,0.0832577979164961
