d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.09948666420836,0.0956188983664256,0.108633222532981,0.0999582093610056,0.0942017400984025,0.101964785031668,0.105349691324535,0.0950577111539787,0.107172161496065,0.0957809592012027,0.104126075022693,0.095193704808155,0.0984026646315557,0.105406587000702,0.103124024564492,0.0917690489248934,0.0922388606669815,0.0949930366534752,0.0873022299437545,0.0825406570507087,0.087520169604734,0.0883908001347233,0.0943806521830028,0.103728648206438,0.0976051205913829,0.097015220435829,0.0999754419707267,0.0977724294943211
0.0920463226352189,0.0881243181523822,0.0850754159107085,0.0918641267641123,0.100464149172169,0.110454156013887,0.112527976003826,0.108492340133999,0.108727109877424,0.104197500169872,0.0968951642743527,0.0958974097632,0.101417034288986,0.0924223276495846,0.101802185115308,0.0947967527223285,0.0967577145677649,0.0984832091540558,0.0991640427972586,0.107968112299169,0.111101895242419,0.09701718144951,0.0903922445854256,0.0906238588139061,0.0860642121271142,0.0888656803586181,0.0925322505190316,0.0900522821399914
0.107818181014535,0.109003234708432,0.0987089526610102,0.104565854046954,0.100113854760981,0.101852666453002,0.0920637312663402,0.0983412277579496,0.0997611354640993,0.106319231924051,0.103258654212717,0.0947966654056788,0.0869419015926976,0.102085989680504,0.0953482981844639,0.105397714415282,0.0940077221139052,0.0997274620268246,0.0965271957535208,0.0930474080316376,0.089960746986325,0.0919319622534704,0.0867931514088418,0.0914291687713155,0.0851819350845994,0.0914934453937954,0.102930113082642,0.096585766644576
0.0959840149042919,0.103039947796966,0.09206183375813,0.103557467399069,0.112486386375916,0.107079428494702,0.105132863287186,0.10676745236931,0.094379446035573,0.0951580409116248,0.0900420485371339,0.0909596875966741,0.101320527270845,0.104430797945478,0.103534901226164,0.0943712898122765,0.0947977163178759,0.104817854169724,0.101385074958665,0.0901150269559056,0.0913372165621425,0.0913556786236972,0.088881828009104,0.0852142804011422,0.0995787841447439,0.0987179290945498,0.0969491833453155,0.0896984588982986
0.091717158625175,0.0981440292891417,0.103984800442491,0.103257513746781,0.103552179654206,0.106718539995831,0.112589065805304,0.0971567430949254,0.0912541016278576,0.0893539137196615,0.103828589636558,0.100099128486924,0.0973157282766204,0.101994184681374,0.110173525359933,0.10401812875834,0.107442033189984,0.092039026864303,0.0967947351740025,0.0973316402819168,0.103839402668259,0.0962449713009595,0.0914969215652166,0.0876456453803142,0.0897901076289185,0.0877327497107306,0.0889124742910451,0.0847198287019126
0.104900658234649,0.101181626647399,0.0938012143537487,0.0981891165011653,0.101035423348256,0.102275512750484,0.10186456030179,0.093598205153083,0.0969174487756344,0.105226089635641,0.104504324122447,0.0915220379624904,0.0905534762315903,0.104309272697057,0.0924445969873087,0.0939801494159707,0.102326665448655,0.0947692740874829,0.105550870501113,0.0947564653555387,0.0895900015081376,0.0843859906553815,0.0866998119749049,0.0996595492205757,0.102012705884005,0.102618987901241,0.0961094516432403,0.0935468284128667
0.110635318586356,0.112995063757042,0.100551827982538,0.102322646742922,0.0953182192069235,0.108028133247272,0.0992513243108679,0.101980862888994,0.101556872836238,0.0930271758013199,0.0874189246966498,0.0971519025346104,0.0942992532712527,0.0892387169078872,0.0938879738009842,0.0946958610134986,0.0975935141609991,0.106273223763163,0.0994246723090389,0.0931320822223354,0.101673753730717,0.103447478291022,0.0970552421952024,0.0945490375232386,0.0866372962704164,0.0814817029446615,0.0886301483292823,0.0955854805584869
0.0933778563602713,0.0914528477243616,0.0946577286333241,0.0981475758959105,0.104134468466179,0.109509101000384,0.0955635417115161,0.104449005781245,0.0983421086845102,0.0915242286524769,0.0960615198275939,0.0876581732978846,0.097138822391653,0.106625135121811,0.102829442451643,0.0916343615468201,0.0934410240969237,0.104996760137989,0.0983460497241133,0.0989893934680073,0.0930680868939991,0.0968994775486364,0.0915339912931961,0.10338449978953,0.0930785144495189,0.0955036320733416,0.0931706441401402,0.097911051167357
0.107818181014535,0.102095119130403,0.102349509152336,0.091611208214721,0.0964671881880811,0.0965168438994649,0.10851405564507,0.114278956446495,0.101867499187495,0.109662609278872,0.0991602164650551,0.0997423432012203,0.0930064028549139,0.0870204229412795,0.093928071886389,0.100397706504598,0.105617021760176,0.100105082973683,0.0923738611162459,0.0960097480089956,0.0891242902793098,0.0855856582938568,0.0890184124769836,0.0945658163778429,0.0990238835379936,0.101136781978095,0.0894013588605791,0.0885311963502438
0.104900658234649,0.098196171334465,0.101324193156753,0.0925529453050333,0.0869260274377472,0.0877638078002625,0.0854220210668028,0.0855793067191398,0.0928207679522487,0.0967373466519113,0.102130783208096,0.101955485429787,0.0940444497393086,0.0969173703563188,0.10726480553056,0.0949986145589809,0.0927155821500429,0.103723851548901,0.098215908351533,0.104071039284653,0.104780178131806,0.0978240511965246,0.095057565102357,0.0976207966843303,0.103408321862656,0.0944602035427187,0.104492443189483,0.0981626664057816
0.102165154926444,0.102527708940987,0.0929145190865297,0.0958591959097929,0.10728176170704,0.0987548727118564,0.103731512509463,0.0997673892710048,0.0979379450093407,0.102868442065574,0.0923235264252322,0.0885600603427509,0.0840151079787078,0.0917888843324199,0.101830588296211,0.106488790245134,0.0956072082705727,0.0918621490204599,0.0884658318629224,0.0902003484978097,0.0977720344128491,0.0992539531455355,0.0902178255052289,0.0894557140267974,0.0938482097149424,0.104316859216194,0.0996493340252275,0.106762430119215
0.110635318586356,0.0967652819193971,0.0891620978114664,0.0926893177582201,0.103380444187,0.106204844132862,0.103906203821736,0.102518940364808,0.111345914440269,0.0976894365531097,0.0999336151263789,0.0908363953238019,0.0887640186175663,0.102194879305063,0.104722471833016,0.101406794937747,0.100886013731818,0.0916390953436694,0.0908130556883444,0.0878314279001117,0.098888817420241,0.0957086748260238,0.0909683819582763,0.0888318775986685,0.0901678084980222,0.0948784922633665,0.0989006166779208,0.0954942227442017
0.109717339226011,0.11037696873767,0.112714615697308,0.100288285502652,0.0993715594618551,0.11016266870564,0.0961981796690353,0.107922447652956,0.101626337455595,0.104742506034345,0.0943670188630314,0.0948776605052927,0.100881172842605,0.0934056823672983,0.0959902215900737,0.0983810962390375,0.0880749207917261,0.0933469440594459,0.091645519463241,0.0956088281673894,0.0983160701963962,0.0978010907867498,0.0922358462763252,0.100779719359006,0.0891793453041271,0.0897604341398314,0.0853977548313277,0.0853322356176771
0.0920463226352189,0.0975762212078239,0.108480083940871,0.111617329297787,0.104825510923166,0.105035727750044,0.0924342775115423,0.0937853209405311,0.106769932438186,0.104545317805329,0.0997332359081759,0.0956776526546107,0.0925684050806278,0.0995544513519867,0.0938719742925514,0.0960852677663934,0.0982547042837236,0.0905705532348734,0.0920475808754049,0.103967766728343,0.107197778482425,0.10209815218727,0.0915283233922848,0.0976316630036849,0.0904080585398216,0.0842645113152734,0.0938387273515294,0.088236903167925
0.090638857210149,0.100265022002706,0.105061558363928,0.101832792843131,0.102056701454469,0.102815420589327,0.11152083035767,0.107098828855716,0.0969953703559608,0.108320467683227,0.106013755528797,0.0973228713287724,0.104997619094352,0.0940753221552776,0.0963250133774373,0.0952903109635836,0.103004607170683,0.0938525585278735,0.0934503408484458,0.0915618371526894,0.0915999573962086,0.0944708131548959,0.088140314768343,0.0962846034860525,0.0871226101839342,0.0996042860923753,0.0887034297515876,0.0872114959487198
0.0920463226352189,0.0895891643823484,0.0957100585322411,0.0966438589576074,0.0941190634230764,0.0996740390004933,0.108978517352232,0.103136025061353,0.108556244342752,0.101783790069583,0.0942437285947435,0.101128841026545,0.104057484206183,0.105354131221492,0.103133273045556,0.11060815390754,0.097488309212339,0.0980731543895405,0.0939242908571153,0.101867522359732,0.108934975780533,0.0932567791106636,0.092162182393215,0.0869221826438509,0.0925230422686256,0.0943861058531151,0.0898080100732111,0.0827172878188053
0.0986400283984645,0.110101109659267,0.106249009311139,0.102405149510409,0.0965967918901684,0.088689789498066,0.0959214024986954,0.0933619805964498,0.100672006926499,0.0964034253978479,0.0985155612563526,0.102888327870514,0.105360172578197,0.10855882902678,0.0968355930742667,0.0955395095176121,0.0979822089501133,0.0951348488012179,0.0983586524124046,0.0887286205496524,0.0855239697206941,0.0910474540304173,0.10212214437345,0.0926309305806587,0.100842719956439,0.0907055459642628,0.0845881896428631,0.0990758030649747
0.0920463226352189,0.101416450973133,0.0993552586442743,0.102607187184168,0.108882721945688,0.104853996214725,0.106792273132984,0.0958819486494536,0.106704029322761,0.107249978394773,0.113463356102585,0.0982088597326177,0.108235173286986,0.100579614726413,0.099894333276364,0.0938968237726004,0.0911734958756207,0.100720464518893,0.100299379527598,0.0896189852695168,0.091306185623219,0.0878145398519527,0.0859956668183047,0.0914744619773916,0.0838675929887104,0.0860540058603452,0.0918085662881081,0.0920425093573934
0.0944694544367527,0.0907549253193258,0.0915098966837958,0.0876075934660916,0.104015384827074,0.0997085114862002,0.10899639190778,0.111271370601574,0.0989118960930572,0.103361314651692,0.100015729687766,0.106525268952749,0.0987609125909974,0.100007631590046,0.0997354424137498,0.0993392424520287,0.0963935102947606,0.0870331944585934,0.0838587882220714,0.0885348769240321,0.101945924554913,0.10047288752171,0.102705551528512,0.101398373794907,0.102459106500948,0.098898829187902,0.0919410730194286,0.0863019593625089
0.109717339226011,0.0952345917025153,0.0997974687061294,0.0957743523792745,0.105362771502728,0.0954972212813237,0.0985029032128583,0.105967886431423,0.100216215032103,0.0977906792627859,0.0973077065949438,0.091990967491592,0.0955552012729318,0.0882147171026707,0.0896550550884656,0.0981875987224532,0.0917430145452458,0.104365068009044,0.0919321658119428,0.098398312806235,0.0988745299812811,0.10161776944568,0.0913076858794793,0.0887275005162274,0.0903297854664495,0.0949608337708697,0.0955761703268598,0.104659598876338
0.0944694544367527,0.10041948449705,0.101644912202154,0.101622659456059,0.0965083171718913,0.105230752181013,0.0952986333501436,0.107447319367637,0.104984802231274,0.100084818605594,0.100217960884186,0.109705109526572,0.102760495406362,0.093044338061599,0.0858690832272227,0.0985417327493042,0.106910757651084,0.0969059433786858,0.101056831408542,0.100322375002948,0.0921992293757872,0.0924500933946796,0.0856018074338226,0.0949542512054492,0.0868252484047465,0.0949228694962591,0.0924332316029898,0.0900044367870617
0.091717158625175,0.0981440292891417,0.102141769990812,0.108420076803998,0.105270540797275,0.0954545069678303,0.0929945339235323,0.105325812575612,0.096165122730168,0.102400228723288,0.0987047414282426,0.102983851477861,0.102265071758071,0.110462883185582,0.0952316918031612,0.103482027180199,0.0979078304223117,0.0978065800409725,0.0962057736334896,0.106156926085295,0.0974688681554219,0.0870084484230743,0.0920114460803752,0.0920885530297936,0.0977636452275312,0.0891319438999434,0.0875495270129311,0.0852343628885571
0.091717158625175,0.0921192526976447,0.0947715193269329,0.10212835784157,0.0996460089434838,0.0939105629369236,0.0910426868940049,0.0962310428572161,0.102144021272081,0.102248804777608,0.109708686578269,0.0953036887755068,0.106712524172288,0.103015626069264,0.105131571980158,0.108521209651788,0.113192526192202,0.101155621189655,0.0992538097815946,0.104598930380463,0.102751260780825,0.0919620269942313,0.0891743438241159,0.0855016359060484,0.081068372631491,0.0856862160415411,0.091651706807485,0.0919652060501654
0.0957018358054554,0.0993089054460386,0.0929206148631105,0.0886007856544434,0.0887144222938883,0.0921940115997001,0.0902129096974369,0.0991783899503328,0.100176010024706,0.101277310257757,0.0990079466185341,0.103136823533753,0.0907688694112019,0.10143650389517,0.101219908058482,0.0997085314497741,0.0965716522654492,0.0992194405254219,0.0934478968832023,0.104979098430287,0.0987577256660846,0.107188083407065,0.108131545203819,0.0942984262766042,0.0913031914777619,0.0846835699708233,0.0981481559327808,0.100829275995218
0.101287921362209,0.097811333610364,0.10425307925485,0.100814597707534,0.0918520701672893,0.10031593832047,0.104520594544723,0.109405657669169,0.111324073290958,0.0988027434934336,0.0917612970896635,0.104978284741929,0.104092507202377,0.110200443438954,0.105436925909762,0.0964983847770687,0.0897281719174468,0.0923532975504265,0.092257579021175,0.0925309660686333,0.0899826290658841,0.0848828917814438,0.0845659171141047,0.0914744624725855,0.103208488258808,0.0992591436100993,0.0976839047399045,0.0863322138226954
0.0959840149042919,0.103460094627823,0.0933451128166881,0.091162847948042,0.0942387267174333,0.0989035827849921,0.109768210062577,0.0970873761002477,0.10824204418908,0.0962718405085996,0.0984499378099152,0.105355280006513,0.102141608416113,0.0981598367267639,0.0896170974082569,0.095971798971709,0.0981980921080626,0.0952390313515417,0.0925620519488319,0.0987061796877478,0.0963660673727341,0.0914145439030364,0.0942412696851326,0.0852723520827739,0.0942461670405287,0.088691010702156,0.100301046754211,0.104331383480864
0.101287921362209,0.106167094564606,0.1141319082382,0.102223073395376,0.09250383015224,0.0953777765628441,0.0879912936457983,0.0942033537491097,0.0909101246346982,0.101723113659571,0.110355732668402,0.102346725508869,0.0918151578999756,0.0957950092793762,0.0933715711362896,0.099684678327493,0.100073489355477,0.10755194290398,0.0995500083971075,0.10041780915598,0.0911758997900783,0.0877520934584285,0.0985657403236718,0.0985018530356235,0.0896053923465017,0.0879095933750178,0.0896577258838956,0.0961154707429194
0.0933778563602713,0.0977809672051687,0.100209987993936,0.0956898052068069,0.099744867577562,0.0939573910087188,0.0873272961908031,0.0943225370742419,0.0958728791150732,0.107729200302823,0.101479302891745,0.0981212730891825,0.100702114026523,0.0933287683096214,0.0921734316070422,0.0990690120282072,0.0894498862108654,0.0978009649002329,0.107135051655475,0.10600639201409,0.0924068249195943,0.0897904744096772,0.101455498280653,0.105128052980088,0.101587681964612,0.105269927660625,0.0973570822219451,0.0886811823810693
0.0920463226352189,0.0920064344434825,0.0972967378543941,0.0972024159258391,0.10054064906906,0.0943409063812859,0.0885601687143262,0.0846481935988286,0.101806321887051,0.10481670850836,0.100091320469565,0.100950284607168,0.102109595712381,0.106924151101121,0.103097333069947,0.100620944537839,0.103224774711955,0.10916137339253,0.100304494085509,0.105499104906561,0.0971613772363824,0.0954781838680457,0.100195171111549,0.0906733296284844,0.0885579823128756,0.0859701485141893,0.099706861676857,0.0897650305664731
0.100927860466389,0.111576817980354,0.106958981587496,0.0976265002252469,0.0999713348675772,0.0966209853622017,0.105143170568416,0.111637585951409,0.0979619107970658,0.101049405633078,0.107199837300783,0.107198986027802,0.107067147409852,0.104073446429281,0.110960386688577,0.094981237542035,0.091421809259003,0.0923875032774101,0.0850521108535985,0.0891424648526105,0.0883364470933932,0.0863771297342772,0.0925449271128043,0.0869535743135763,0.0830665488977721,0.0879212393103753,0.0890059882945383,0.0961812089974199
0.10534123981538,0.110719390801997,0.108359887017288,0.102783407887906,0.112086727743044,0.106761478861628,0.107737961194984,0.0974304853731584,0.0897461828122787,0.0910796220978516,0.0939789998298738,0.09669230542108,0.10180565831171,0.109033832738021,0.093154977371004,0.0930563320145329,0.104938916780735,0.10170931598805,0.100783774265008,0.0937721192732635,0.087921625313869,0.0876082049197241,0.0931448144941697,0.092427732807953,0.0869183901927569,0.0851773357189003,0.0819686547719242,0.0944265016018128
0.10534123981538,0.110719390801997,0.106546773846746,0.0963210924231968,0.094990467964309,0.0960109716159767,0.10482687874873,0.0976088910340357,0.100142573655014,0.109965247819745,0.106811103019495,0.0939902870927432,0.0902830806530795,0.0931717377362789,0.086968811369232,0.0937980683096373,0.0959103586056732,0.0917328218747039,0.0847472120652597,0.0837253325556728,0.0881253079123318,0.101582197505431,0.0925156983302986,0.0981216613200393,0.105519896580939,0.100846997500731,0.0952704680766392,0.0989730195606502
0.0933778563602713,0.0929359722446432,0.088739133436303,0.0931500516189301,0.0984568121578696,0.0933461809997003,0.103800778554381,0.100653420983529,0.102536615969069,0.101563236242877,0.0966908345999084,0.10758945166255,0.107258961766195,0.0924951461799324,0.0866506032373602,0.0986080075605385,0.0982903824742866,0.0992435211060742,0.0931819221061231,0.0990234586437432,0.102268229539988,0.0966351492975616,0.105045279378522,0.0981421049881974,0.106700932544082,0.0932220204399189,0.0880757481290017,0.0919981847699764
0.102199684165651,0.100729822279911,0.11012351664644,0.103389406034634,0.0930417071147604,0.0991234782870837,0.0911266694075355,0.105492242778807,0.102782680079679,0.0963666189512707,0.0992383279514583,0.0918313265631504,0.101778872570218,0.104237157560504,0.0948339684554167,0.100861601530223,0.0929972591606189,0.104761923484764,0.0957695827109162,0.103182050992862,0.100432640570504,0.094638432978367,0.0993424468417668,0.0980234855995746,0.089383921070461,0.0827696463939717,0.0870683980384615,0.0884514399936414
0.0959840149042919,0.0916334759489423,0.0904710267149212,0.0874284067849898,0.0947850056109505,0.0956868224980028,0.107800562187537,0.108086431325336,0.0935434085483015,0.103470173054051,0.102790827816372,0.0995991453424008,0.0954757760191111,0.101059560444421,0.0997717049681041,0.105445417097521,0.0963639215200406,0.106806214870103,0.0942211965738181,0.10422522590018,0.0977015837145127,0.0992189711530919,0.0989633089718177,0.095469235395915,0.0999073550876238,0.088651133361468,0.0923080486325693,0.0875055207450429
0.107445849784392,0.108818864768232,0.0986307026232689,0.100613830232977,0.0970689812563162,0.0939093207574653,0.104096379449358,0.104385433923561,0.0932900579790762,0.0891326928546783,0.0924039936666811,0.0932274761680576,0.0947789334886411,0.101118347947121,0.109722286949683,0.0987723110925962,0.102282900470953,0.0976684965635412,0.0901641696377235,0.0849109903155013,0.0812805983712559,0.0829101581512915,0.0895666164900133,0.101193711838584,0.0996812492368065,0.0979089074186162,0.0977591609267922,0.105790409266233
0.0957018358054554,0.107642150893512,0.105956757132757,0.0960479634211396,0.0999596286325948,0.107009433787133,0.100995681763919,0.101215395417366,0.0904249416412119,0.104821880459844,0.106615898163571,0.106927641041276,0.103263550953788,0.099544434054633,0.0899329442319988,0.0879342651122368,0.0856532041826916,0.0897111824961032,0.0956066222024632,0.091593835449863,0.103581969024532,0.103954870548156,0.0936124038454096,0.101493972625311,0.0985739201175537,0.0883631943812169,0.0881533567813998,0.0894343434408768
0.090638857210149,0.0925969287960101,0.0909401114626168,0.0966132841760926,0.0941042768174519,0.0902023477098719,0.0954734028006567,0.0959736795845031,0.107656016039709,0.112607948307027,0.110006387783696,0.0979107385581489,0.0957879116484772,0.0977888451788533,0.104579149891746,0.0990440634446082,0.09335852458372,0.0976029039259847,0.0987623894609301,0.0991609617310393,0.107818382880815,0.108966064471834,0.106441729108334,0.0918698659582598,0.0924763276195706,0.0866629292697416,0.0826779599367811,0.0928616215646108
0.0959840149042919,0.108975990369755,0.105705989974642,0.0996420183791645,0.0984368636793815,0.0945666271985544,0.0988952069369954,0.108425491527963,0.101381649786396,0.100638025058335,0.101397441505277,0.104321173703947,0.0940575534497136,0.100748354518131,0.0932149464396146,0.089508191403906,0.0839582219822563,0.0912240183530687,0.0921550184299478,0.100948741474095,0.0901082076062698,0.0953970499907861,0.0884236281069303,0.0835821552107477,0.0960561831213263,0.0996506681932358,0.10691041388074,0.0993040229086204
0.1030479288611,0.11147098063514,0.102503056024232,0.0955406458939582,0.108019489990694,0.101618035302962,0.0991166689583282,0.0998077132722988,0.0985739787148616,0.109147813690751,0.0951873155112732,0.0985397062455999,0.105623104674923,0.0956134503061516,0.103460157839644,0.0915937388776774,0.0952703893813941,0.0968546743428792,0.0949153372083847,0.088590307855426,0.0965313607208969,0.100870370548354,0.0911179593163758,0.0947931870312212,0.0902666178495086,0.083180866229459,0.0928558537616415,0.0892152697611517
0.102199684165651,0.095665825973478,0.0913478125773627,0.0864851957925702,0.0876753357665636,0.0923391095491477,0.106018770537046,0.100862729571511,0.110489114216246,0.0959317225536998,0.101704796551343,0.107014068380092,0.107405724698826,0.104237164110615,0.0998705709652605,0.0914357881050563,0.092074293606457,0.101551052817298,0.0998027476378038,0.089391596287415,0.0951678782602804,0.0959009045508296,0.0999967206429442,0.106627615034645,0.0958066525982004,0.0908879366119904,0.089387251050642,0.0926605139922695
0.1030479288611,0.101142866668634,0.0976019571825868,0.0947184657788075,0.0953264884754354,0.0918575864004683,0.100605561581591,0.0902781150425456,0.104618313118742,0.102578182022807,0.0990171715733644,0.105645677161475,0.0999750980110012,0.0993826059912215,0.0994282359006859,0.0924538332164796,0.101892678010207,0.090938614883653,0.0854038501278881,0.0863606205324048,0.0953508007985766,0.0972242508695736,0.0892761982948812,0.102179883325758,0.102845460235272,0.0916238025245967,0.0946373642288255,0.103283905983143
0.1030479288611,0.103848172595178,0.102846626906394,0.094601569286585,0.0892679519158273,0.0862747795179424,0.0908236479970934,0.0894150361082502,0.10415165208758,0.108921132089982,0.108191963584477,0.101555895935846,0.0953728759697236,0.0975818730057995,0.0905009935213975,0.0921993528005219,0.09135375493432,0.0883523964922693,0.0932365574858147,0.103708678808533,0.0899655579381369,0.102836716728614,0.0943242960727703,0.0938193853886783,0.0990698937448088,0.0985025313919397,0.100734483747362,0.104183835772956
0.0933778563602713,0.101694135887987,0.0968196513431596,0.106053406778249,0.0996654945278972,0.0989259551538954,0.106332022309032,0.103698532139929,0.102397451344934,0.0919117785909289,0.105204688451611,0.103493858573372,0.0984734755795978,0.0998650862714353,0.107888782918793,0.113025782643356,0.099862030683564,0.102685531679294,0.0897689883050582,0.0873283080446157,0.0848504788126202,0.0885661251461916,0.0840851242336652,0.0900418620156501,0.0909823819150761,0.0974782407281043,0.0984054921441814,0.0903779662461977
0.0932212492498217,0.0913699346218812,0.100490395082107,0.111047206306128,0.106536724847228,0.101395212270365,0.110787064194257,0.097713788823857,0.105783725133991,0.100695464492399,0.095239829360994,0.0973224281910288,0.0918706722119449,0.0915940565477531,0.0954272346452615,0.103219552033064,0.102653168395725,0.0912862784011901,0.0893741597045201,0.0974825036235776,0.105775844613019,0.0918387031009786,0.0927306263103764,0.0982466829251339,0.0982048283783877,0.0980779777905925,0.0866397477682881,0.0882381579427214
0.0970256318638513,0.101719953729877,0.0942110025014378,0.0982759727939232,0.0933957208672521,0.0984753951104358,0.0894293403944695,0.0961322536709956,0.0906156995390809,0.0890507095536773,0.100952961040875,0.0987100185866387,0.0940213640281916,0.105888454740298,0.110960232539427,0.114569503460222,0.0964542496008119,0.100986559443683,0.10310277773164,0.104446639259238,0.107065820501165,0.0988990938162036,0.0889052883802459,0.0875631489986064,0.0921410186730546,0.0918837142467211,0.0935876355295531,0.0921057277517033
