d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.116285533764364,0.115978900843195,0.112633157400239,0.110249226730932,0.1128192914253,0.107527454811927,0.10868903027748,0.104260921560984,0.106166823992523,0.109401370091737,0.106047976420926,0.106276306411204,0.097522843715479,0.0987254273219108,0.0995171139236755,0.100371531945845,0.103527694614441,0.0987549145511842,0.102530830069826,0.0976788168783224,0.0916832707096184,0.0989085585148659,0.100161973931683,0.100850117224464,0.100822252585966,0.0979273348117686,0.0994308241058135,0.10190067601733
0.10688305932017,0.103032586348183,0.101259974699632,0.103837606258671,0.0963476947610507,0.0973570474198836,0.0939109725933547,0.0945303257488157,0.0909566861911257,0.0966572239995683,0.0965256564449886,0.0965411488267165,0.101890211179374,0.0983350416046328,0.093275262023948,0.0920772075109758,0.0908933012031937,0.0929150117947479,0.0923270302714545,0.088382522083007,0.0888537460933256,0.0914841965896585,0.0875405133395089,0.0913900944789604,0.093477462021634,0.0975520144960967,0.0948490765313851,0.0949467122173798
0.109236222829123,0.107867530411702,0.103951739312293,0.107878223878621,0.102357725502246,0.10472992920908,0.102147543854861,0.0987908666017192,0.104219473723944,0.103936818503088,0.104322664889103,0.104019634947721,0.105167474874307,0.108739439740487,0.106627995511192,0.10875001916865,0.0983664304229775,0.0998308523192751,0.100184985299341,0.0995353233874877,0.0987037739969441,0.0960313726241929,0.0932809565975131,0.0963749912306627,0.0946461557723076,0.0974796148297529,0.0946060682001078,0.0902917471812964
0.117374145066654,0.114839381167786,0.117342273679456,0.110543316544047,0.110567861703398,0.108119264623186,0.113875431056318,0.116109983960184,0.115089251155618,0.11039961352948,0.111715551207088,0.111703608220039,0.10414127234093,0.106927993758276,0.10789491644578,0.104974088583463,0.111017511415023,0.111040308951493,0.105885407688422,0.10656997148148,0.105203998169132,0.102035525812972,0.0896898330775505,0.0887486845660787,0.0892483493414194,0.0916569175247185,0.0923145229390066,0.0923136274920885
0.117612557290557,0.115188511523605,0.109637295450697,0.107044959948191,0.105934110274132,0.103600358655894,0.0974216162335029,0.100380642152678,0.103283615042915,0.100409942825517,0.101840019289888,0.100364826373074,0.0991231133587035,0.100926184794365,0.101618078479935,0.0987494992621029,0.0958891826757186,0.0975564127082129,0.0938396369761801,0.0917186700205057,0.0964317745768222,0.0962060342901709,0.0939791488199652,0.0898383808873983,0.0922516110108969,0.0901301298710803,0.0903067944443937,0.0936980535221989
0.111497190833012,0.114141877636503,0.108515383181784,0.101952366120445,0.103587670171429,0.107675790318965,0.1049843375069,0.103626058155061,0.106363477595622,0.103755601675646,0.0993826331433688,0.0967816546628135,0.0966749036039687,0.0921236651817215,0.0957692442595806,0.0978393569522466,0.100242243828939,0.10437661667276,0.105699504457527,0.108180733750362,0.103920605763626,0.105474952113104,0.0982631206256304,0.098842322645828,0.102590739615164,0.106841632285437,0.104141891307306,0.103446764026302
0.10853105113956,0.103013002649331,0.103596880722875,0.10494026473567,0.10443920257739,0.101671573565275,0.0979976947280979,0.101986449545917,0.105304346328503,0.103907950532081,0.108869439659059,0.107016669046459,0.108675917274592,0.104253997031661,0.104904128839061,0.105459898350109,0.104510173912407,0.106304230879584,0.103469765391119,0.0950624169406191,0.0936886268164225,0.0959124786617862,0.089336406102612,0.0846554207898738,0.0859597123780299,0.0871702224907554,0.0913544324916089,0.0906618254808364
0.114043473781713,0.113514590396642,0.114598418569983,0.115919964250984,0.108945753091289,0.105597570739485,0.108229418706569,0.0998345794215823,0.0920553296885152,0.0942778705104194,0.0956079200864689,0.0953249747208133,0.0987880270474014,0.102594976391138,0.104874052723332,0.102638498155947,0.101225845968546,0.101053752994209,0.0929960137304249,0.090137260611658,0.0932857286964224,0.0939702793576937,0.089584582771311,0.0939640669916186,0.0948651841665433,0.0920266619493945,0.0915531767613315,0.0912136703188589
0.111224818047759,0.109693095319621,0.108450118669534,0.110089178283589,0.112436244234897,0.11260040686973,0.116794740499549,0.116000842006287,0.114163659593833,0.114377074975922,0.110977987878106,0.111152676785746,0.115608092758386,0.111234524489276,0.111953081907375,0.108878142636182,0.103717485575454,0.105810336904831,0.105063872820921,0.101745895790835,0.105889820756228,0.0970894524783804,0.0958782845176737,0.0943237505008823,0.0932028882588941,0.0929641759906326,0.0981530297652091,0.0897544640870024
0.115915295317292,0.11137583841023,0.113577366588745,0.110330159728076,0.112148493450218,0.109684810441131,0.106275112625771,0.101411537762252,0.0982377343292387,0.0976434483617495,0.0980683779410213,0.100067893779787,0.09960028685122,0.103390515092838,0.0981468021482839,0.0996936232479315,0.101984287067519,0.102335341317366,0.100366009373997,0.0974588465579999,0.092211898495965,0.0876331153175385,0.0906706073112147,0.0898693522339597,0.0855268745294742,0.0880028494422347,0.0907150283508483,0.0839242571918544
0.118778720736982,0.120732553229334,0.113189866994403,0.108798097680442,0.108662556300214,0.108940204493439,0.103745524573988,0.101383997200856,0.111926307272827,0.112930605094957,0.115178580116379,0.109179656596337,0.106017783108161,0.0999505256760896,0.100654511888721,0.0997236203338498,0.106680416226779,0.103294321699571,0.101580528470394,0.0970060835021668,0.0970265041586622,0.0936912930359183,0.090173889623452,0.0901275187463695,0.0875423172498372,0.0855107294720675,0.0878417427377319,0.0913694369360045
0.11531858378252,0.113546732696875,0.11232920435647,0.108286766196765,0.108552584324525,0.111041718547835,0.106109613604749,0.108769638906579,0.105132500762176,0.105750473973666,0.100051347947574,0.100537578491756,0.104562252758753,0.103009257826919,0.0967521578065212,0.102091360542399,0.0982071947460058,0.0945411670698064,0.0926803960290065,0.0899171610021014,0.0912479210220663,0.0926039067601554,0.0914004911538033,0.0939823817649749,0.0947410166932564,0.0898514677003617,0.0918131956721435,0.0872742534733347
0.111969905504919,0.109968765431733,0.106450637541464,0.110084134085383,0.109057464406338,0.109786117762688,0.108278715057575,0.104109131542939,0.105587181472079,0.10201131445751,0.104505543472704,0.111755263564107,0.11027025469595,0.110087078416126,0.108973131415798,0.110740919419331,0.103480602979527,0.0987086680140528,0.0981584489856345,0.0971519638932336,0.0927789992830551,0.0874393826835599,0.0869763093911559,0.0929201875703615,0.0996394344062016,0.100380899937635,0.0929744154449629,0.0944765434880435
0.110384820685476,0.110099565224131,0.111625635249501,0.116162540062188,0.114243499982843,0.109665389939783,0.110974156820735,0.112061881147689,0.11307421524113,0.114576056350114,0.112613157852949,0.106684203706974,0.105541057110621,0.098252060721543,0.101876562455655,0.102523290812003,0.10355083032202,0.102424300730075,0.0932018462436823,0.0915093887895108,0.0948674475688316,0.0935953788904044,0.0959454905627395,0.0920998033946401,0.092646555531828,0.0904575426457739,0.0883015789463853,0.0878626550724214
0.118335049761312,0.116558184363569,0.115175860419334,0.118800677887092,0.114827654429929,0.114383532925876,0.109556181150407,0.111024468539875,0.104539070218692,0.103647112644622,0.106768013001912,0.109868313356388,0.107308449881997,0.0975690023643307,0.102954725001402,0.0996682916787859,0.101309459066619,0.0946741121140342,0.0933130599552543,0.0986832332250629,0.0987255412293305,0.0986198867482157,0.100196444664633,0.0940432529678703,0.0934888725179015,0.09429979394445,0.0969026485506493,0.0926975276066836
0.11308172661991,0.114129873621162,0.125849639321918,0.127386919427173,0.114072740677173,0.112030170803664,0.110868336167179,0.111971534624762,0.107461623634367,0.109550551024605,0.10530278577409,0.10380093713155,0.104828426265474,0.101465504037137,0.100951644888952,0.105358392561887,0.101923687893548,0.0968551545690886,0.0987760959831605,0.0953271565575486,0.0941120494791551,0.0954554523591328,0.0962468895980228,0.0990539575162663,0.0951849940522395,0.0931592035440781,0.0903885024893931,0.0895876456119521
0.11932298654827,0.116506484383179,0.114250998161486,0.1142106902689,0.108028026786478,0.110462192874733,0.10876776721326,0.105092070212665,0.105676906571721,0.104121972979724,0.102852764099592,0.101825457339489,0.106411255117923,0.10288421596845,0.104975399222327,0.103853423957692,0.101358158106865,0.0980676574129904,0.0962373782410592,0.0949449826585008,0.0981328104774161,0.0945604228894739,0.0993254603189985,0.0971563125547825,0.0937899560109067,0.0908618053657687,0.0911705428807477,0.0961692081062593
0.111480684948959,0.110196185012528,0.110064828153717,0.109321583258819,0.105842606531562,0.10881573684405,0.103515784609273,0.10007953977213,0.0990746810552235,0.098580308240619,0.102401843387667,0.0998030595810473,0.0990587182935741,0.0978298015588866,0.103031866377185,0.106617322831216,0.10094241880784,0.101260301774393,0.0957625546598638,0.0928369854975481,0.0911741419897709,0.0889240816453937,0.0902771800314962,0.0895727058021335,0.0907690599035609,0.0944741203780416,0.0971665768814647,0.0890252498494849
0.11137583963554,0.112099409522804,0.114945743170385,0.110974936187069,0.110115227332334,0.11452505233101,0.112869987920761,0.117322152082993,0.106407310192957,0.112291331076971,0.10179339675222,0.105134482705624,0.107454589819818,0.104276871370294,0.101802868475487,0.101967747946995,0.101342820656152,0.100930937883976,0.10401617028629,0.102728977218231,0.0941818600082453,0.0952215835877652,0.0935845350244646,0.0958165815703716,0.0920586727202013,0.0909068374865805,0.0859970468375676,0.0822486204678084
0.106262378828249,0.106461015490841,0.0973430738361017,0.103066171553318,0.101235951476909,0.101831278771148,0.10612110051657,0.106399138485646,0.106881626841893,0.103554464386153,0.0986621421444602,0.100963941469647,0.0998976669772795,0.0995709771021187,0.0965141781069658,0.0948281059828287,0.0880435043262786,0.0846079343462414,0.0820453863126251,0.0838977058390689,0.0826871392632419,0.0858328104654989,0.0872042801278981,0.0865799962230913,0.0827248724464188,0.0822684047554451,0.0863337874083809,0.0882781335660295
0.11117619642273,0.102681762655143,0.101761448525371,0.0930837253995008,0.101094436337307,0.101780948276796,0.106293057815778,0.104932496727798,0.111375336854073,0.106173117111333,0.107820697777918,0.106100065911874,0.107086870227741,0.100858107742229,0.107667156831242,0.106448330754908,0.102664907553311,0.0973381884025462,0.0920311606672687,0.0869403026365538,0.0831836136747199,0.0852072361052182,0.0899728144886013,0.0913718316073112,0.0854466376300086,0.0866536474326872,0.091795451158686,0.0943584154709538
0.118799191265023,0.117809386606018,0.104044100714785,0.106479765745368,0.106830747108416,0.100517872582169,0.100633835135915,0.0988223870145279,0.0979882442693972,0.100147810054633,0.0982747029201184,0.0964668490358835,0.0923835960837683,0.0941073967134842,0.0965616197765258,0.0984714820287428,0.10189356469561,0.0930199538233353,0.0934979217714015,0.0895215585539382,0.092199527699552,0.0925798190531579,0.089217969537569,0.0885382513622268,0.0933223768060599,0.0910075302920198,0.0855218815013947,0.0894689070302974
0.116386671236122,0.112277514142503,0.116827855227264,0.113863249815701,0.107564288149957,0.1057858264465,0.106120708689974,0.107285970614469,0.107465054593293,0.110380834381064,0.109097072820474,0.108910067487773,0.110363507317607,0.10727676307986,0.102621154007491,0.1005185350458,0.0953536451903457,0.0955508386146255,0.0970171777452179,0.0931339526240792,0.0905234532620501,0.0876292453684264,0.0884204655587027,0.0934044072532254,0.0909255619265234,0.0888625797924453,0.0889243364442848,0.0859991306062759
0.115836351966793,0.112913786717335,0.11548325882764,0.115645003975458,0.116171324334477,0.108490427877928,0.101772226577019,0.102117587747799,0.100873672997038,0.0998090922551911,0.099594404133889,0.104909475249888,0.102155656509005,0.0993435077125472,0.10435372284088,0.103558516218859,0.102844907363931,0.0971277768117248,0.0990788525600606,0.1018864781573,0.102499095838681,0.0967683953202123,0.100503629136107,0.0976723844854815,0.102226450623751,0.101225114920216,0.100130447832808,0.104370724865707
0.116524011500522,0.116148978500537,0.111316732307969,0.113234181003173,0.11415137806942,0.110250249549755,0.108050004696402,0.10597814546608,0.0996785522435662,0.102194398650285,0.0969858220728025,0.0986463755048796,0.093788557888317,0.0977419386783098,0.100382768396799,0.105885254422312,0.0999613392902652,0.10218254161784,0.0999635331913716,0.0994736493585476,0.0969125717707701,0.0974042388997109,0.0928251732309169,0.0897825873484205,0.0925269591160788,0.0834011880880234,0.083830753233053,0.0835492286241721
0.114885164982642,0.114738350501354,0.108263810980561,0.112799649944216,0.11481560078715,0.1176431206011,0.11121994672418,0.116081062843642,0.117361648613991,0.118055138757415,0.110110344057369,0.107710441992779,0.106539650538963,0.100295740029401,0.0990898767962363,0.101182096115658,0.101195091435254,0.10082017643206,0.104370571167984,0.0997705132249184,0.101063687949085,0.10286614334376,0.0964072402809372,0.089225645565063,0.0925082972174092,0.0912615152857859,0.0984618169085194,0.0974853691648244
0.112166103565822,0.105153840091177,0.102642299806899,0.0986707815275725,0.109423606756608,0.10396788870823,0.105904035317784,0.109780210726791,0.107025998721748,0.106292256597426,0.101475477421585,0.101091439941578,0.0994836553168437,0.0968131106331339,0.0988975499908234,0.0958231183626546,0.0910738762071148,0.0945425587427599,0.0952469956311446,0.0899911663007441,0.0885600581899504,0.092031948487314,0.0890074030081581,0.0918902380227898,0.0906717972673383,0.0863008425559698,0.0883649398037312,0.0811820217742467
0.110016214014446,0.109069614642778,0.109325096995214,0.109399472659408,0.108819093114195,0.11260317943067,0.116685562544069,0.12025862049209,0.111752505835778,0.106778160108735,0.101269283756688,0.0995790775975693,0.100456172606174,0.100626797713895,0.0992550046029372,0.0982745136641856,0.0965162172723044,0.0935996659456076,0.0915744344801634,0.0895582817116456,0.0888119412271663,0.0854480832838904,0.0905123254564109,0.0968297461910033,0.0914998615031497,0.095153239478336,0.0943506698653626,0.0933072368108556
0.112466434505085,0.112903437976204,0.111860235119607,0.107567934032706,0.107443112151318,0.10971739357491,0.107573098166398,0.102429261397994,0.0969255078707639,0.0997818798044489,0.0996974144273304,0.0977749178064258,0.0987508827423996,0.0964218373861987,0.0963989018922321,0.0974195149585487,0.0907796372628208,0.088728589936057,0.0859850743297029,0.0839597367688683,0.0905182409561568,0.0946740351880136,0.0965854978936948,0.0943691909010955,0.0974046696345683,0.0920777540639536,0.0855374749321764,0.077564220837633
0.113057447707706,0.111903584437518,0.107992490024629,0.109132982604647,0.108360048298844,0.106425241117171,0.110122340128197,0.113546820115286,0.114751179548704,0.113985228128951,0.107694486011434,0.105199812760879,0.103771036589284,0.103140361170359,0.105733404088893,0.0992261223528055,0.0942868821790154,0.0943534965347958,0.0898999405630293,0.0942307336492649,0.0935585421436073,0.0852442518967889,0.0859182234766123,0.0876696496031956,0.0860090290494423,0.083136123168547,0.084450877374228,0.0889954415219444
0.110594982795403,0.113691642116512,0.117072694577031,0.110224472704893,0.112077149643647,0.110021710073758,0.109464111179616,0.114120972295959,0.114991873843987,0.110408353948861,0.103260189323939,0.103735953675502,0.10452039895093,0.107321802387663,0.110178199385822,0.108135591450307,0.106213752835201,0.105468850603174,0.106901268620271,0.104799067646383,0.1011574619861,0.0960395502480552,0.0952899975150992,0.0944667989992483,0.0937266216306597,0.091778663648194,0.089512932887567,0.0922282920395212
0.111761890240164,0.116223383930797,0.111385510393795,0.103883681686291,0.103507586205181,0.106663531561026,0.105441390366267,0.0996194889685764,0.0981697476363796,0.0986341487547074,0.103276588746092,0.106304707894682,0.107536801160155,0.107215101707734,0.102500270193868,0.10404022563654,0.106505058718567,0.10672015167034,0.108223432571782,0.106301841780026,0.107051553424256,0.108818786509727,0.102069661159542,0.104894868540431,0.104483692887452,0.103812022914264,0.101044982715847,0.0954357929752841
0.107944425811319,0.108754091434236,0.107720007384043,0.110901803121992,0.109560027377281,0.107137607834192,0.111524091814799,0.108744321377264,0.105029448584132,0.106484260109382,0.110358150073235,0.104827309696933,0.102715773665254,0.100672094579773,0.10015100369001,0.100569293275154,0.10207332882814,0.104193452122862,0.0998569133423024,0.0986430380865908,0.100139747630482,0.0967167494331937,0.0972400447611081,0.101711193315591,0.0951341156576182,0.0964096788531735,0.0947589660695354,0.090447516087873
0.113183666229167,0.111704105946287,0.107040659711031,0.106769952637145,0.10832913476431,0.106757016426124,0.112210211594608,0.115671737076875,0.110158530225271,0.113053711220656,0.114821034126146,0.109404947289192,0.112652444106856,0.11546525478631,0.113886732424803,0.113416513124782,0.106328160053863,0.11042229110283,0.105137657011746,0.101659251445533,0.101647695288748,0.100154695991695,0.104034890603443,0.0990069393725131,0.0955972565957203,0.0953145737117352,0.0959036610849935,0.10395790314603
0.107773926102098,0.111428403799376,0.113434937435121,0.115647814253975,0.108958056654273,0.109174137143791,0.106263196794681,0.0996831995906127,0.09719192866384,0.0946497049774683,0.101093375621614,0.0985020847960262,0.101534030599387,0.102871114638394,0.0991850694615137,0.10047355223507,0.101423484090932,0.0964880987955007,0.0984846165896347,0.0975845374592465,0.095985245087634,0.0925639356328326,0.0919464849337702,0.0885448969753773,0.0889391561604012,0.0887924511057751,0.0882047174886248,0.0917428898948597
0.110111990448342,0.108986316648779,0.111378152020431,0.114760123113143,0.112300399515478,0.110797333546233,0.11304937095168,0.111971720609911,0.111007312410391,0.108057750733617,0.106810709986909,0.105363730709066,0.105985368775232,0.103907890225642,0.101591521727097,0.100384505287971,0.0980434505436222,0.102587211233115,0.0975440470399518,0.100785330898833,0.0992461916141309,0.0915504460040601,0.0900059880098331,0.0938925734479181,0.0892889765205838,0.0898768563842219,0.0861205357781815,0.0869208360384207
0.115867420588913,0.113277116182084,0.115159154362365,0.115703961987154,0.117697575241518,0.119585413750398,0.11973855529566,0.117510543351836,0.114435094856628,0.112126621348719,0.110936323270879,0.105531821657178,0.102204662961184,0.0997712372787262,0.0976337346269017,0.0965858630403401,0.0963366095273153,0.0936654450510277,0.087070824534824,0.0947142635515282,0.0919217613440631,0.0953115275796264,0.0927347571364906,0.0940471213176923,0.0929654281850399,0.0942776067700131,0.0876432496669734,0.0886121212364019
0.11174155338673,0.11559874674289,0.112471468340889,0.109667113056244,0.1024395704345,0.103290020243929,0.105349494237906,0.103983309839039,0.101604184994281,0.10269195886031,0.0983106778400867,0.0996120182253963,0.102813579630758,0.101343419726117,0.0993094460820469,0.0976927339376935,0.0989625846641488,0.0942061481453866,0.0917143429179855,0.0876621325310482,0.0880279116579149,0.0888799202936665,0.0898068312884412,0.0896411043486612,0.0844275191875903,0.0818719822036872,0.0825399126414823,0.0846097193426895
0.11291957288533,0.108049502474482,0.111169670128909,0.110135580645244,0.107813730728329,0.107935359696946,0.10988827849969,0.110436891904228,0.107295747358677,0.102069148473801,0.104597165153411,0.10013811823831,0.0976807749890315,0.10153702896266,0.0990106081757405,0.0977572421028162,0.0989727117961809,0.102640203912958,0.09782840702897,0.0994818519622741,0.0981580410472573,0.101683309270422,0.102863732769135,0.10033744123276,0.0959416402368608,0.0907159879789228,0.0874202575820034,0.0863991461527646
0.10808973633567,0.107345076020147,0.10528021093277,0.112082964209468,0.114394164382737,0.114005573240922,0.109829035949365,0.115343391808319,0.111541333059138,0.109242690615077,0.100950714466937,0.104320655256682,0.103041501177315,0.0987430450008507,0.0984861926518946,0.10168034601619,0.100824972378476,0.100729521731421,0.10300581916769,0.0981871605024405,0.0964287275023201,0.0979016569735995,0.092326067287347,0.0959203510135264,0.0915118494813323,0.0920737078129151,0.0921038489406321,0.089624745024366
0.11301906273046,0.111077685699698,0.113168052063136,0.106933926459012,0.110919354410612,0.108611119976146,0.104992674752484,0.10095918151601,0.104717565547234,0.0989094778782629,0.0996586565868686,0.0977349940144002,0.0955325404981938,0.0955799261542251,0.0961768783510477,0.0951549716851838,0.0930230540248488,0.0958322731308773,0.0977490061112741,0.102390288873192,0.0973397089160107,0.0932332398360148,0.0904998032176936,0.087233041081625,0.0940582596545086,0.085643588454434,0.082306206908332,0.0814344842837191
0.111427219627293,0.10997348247465,0.112701278624399,0.115687963623809,0.109771989036888,0.109344831273025,0.10240335913696,0.105404104073889,0.101756964754016,0.103095231763969,0.0992764821723397,0.0994156498725732,0.0993055012135955,0.0956561071814806,0.097263690229711,0.108048273409657,0.105647636814875,0.102162049368054,0.0989722143550563,0.0968305065602975,0.0966897818085119,0.0931543425804537,0.0977763969900987,0.0984171190850995,0.0998313249703899,0.102340360443907,0.0961419882587738,0.0917138405755354
0.113412513484793,0.110390523188049,0.111280309453876,0.109825745211045,0.111201105640751,0.10424237196967,0.106400460155973,0.099487543879523,0.0998960167836096,0.101683733194878,0.0988239081554174,0.1039416300356,0.103649655332259,0.0972963679084702,0.102453993126537,0.102337882614879,0.100172485730571,0.1015935619271,0.0961685262235324,0.0957698840428253,0.0962088385643823,0.0865450896440789,0.0864485232315,0.0854133914532569,0.0875622108234678,0.0914846257410457,0.0915427456782829,0.0885567598641841
0.111994281685198,0.107461095637417,0.10378620004481,0.0959404644532214,0.0968387054590802,0.100167443513657,0.10167769603668,0.0984219891324553,0.0975905271222297,0.101990942450956,0.104120045064645,0.105014467345221,0.102703923058266,0.101624643848635,0.0971852968793076,0.0972555461458671,0.0983483409247044,0.0979514359489945,0.0980100247044477,0.0897082957665648,0.0913545043945762,0.090650170046874,0.0871392974415934,0.0871151329099872,0.0884388902280873,0.0859380323800083,0.0867267072000288,0.0836932569057637
0.108520579259548,0.114480899328732,0.115476542052562,0.107913221815652,0.106440382034271,0.106373391633265,0.104694273418464,0.107952419666366,0.114504518390085,0.109695402562711,0.110669319784195,0.112249712195435,0.110879457085954,0.109865334282385,0.111523499092327,0.10887069426166,0.0996547983381725,0.100266796262021,0.0950276219066075,0.0929371223978628,0.0923102423471601,0.0859860925287143,0.0866751913690076,0.0903313334207505,0.0885452196982453,0.0844596380827726,0.0845909197112546,0.0837763930288563
0.113350537437982,0.109852528247456,0.106690588606992,0.107639934004043,0.108723507524166,0.111688367586354,0.11364810240759,0.109065790549647,0.110677798430372,0.104200524103198,0.103953225585582,0.0965992291783626,0.0983853566894841,0.0949376881831053,0.0952426088342379,0.09645363631521,0.0916991138508766,0.0952894248297982,0.0987144288473224,0.0986794483610467,0.0936951753101696,0.0889527633633989,0.0851081710343105,0.0850685069536889,0.0859086477159196,0.0878250216291936,0.0905891301775907,0.0886672630663848
0.11614235717425,0.112916402438412,0.106360484634878,0.108591153363224,0.109695859617904,0.108916098319629,0.109428389476329,0.112949863367152,0.109489843640638,0.1112292326478,0.107091050500914,0.110290128166749,0.107370307243236,0.104703865672991,0.105312469023959,0.105607732918312,0.108531234241382,0.107404932600446,0.108195196200256,0.107570204617211,0.103013673467575,0.10510458743432,0.0992161002765608,0.100937403828814,0.095958913644569,0.0978903610960912,0.0957981543260258,0.0944772990128655
0.119114284713431,0.11386798266497,0.115955010493666,0.111385440552046,0.110085066012096,0.108396806049257,0.114058387427511,0.116130992384559,0.113396651801661,0.111296361226771,0.109307319886791,0.102677404419593,0.0964531430619714,0.0962289640366887,0.0958540456858155,0.0937747724151217,0.0914917302384812,0.0921441185011023,0.0983504077892602,0.0963719883925933,0.0994117545490562,0.097261723731509,0.097204006973829,0.103104607098646,0.101504179667431,0.0970456221877254,0.0901760950487287,0.0883590588596106
0.115775623699802,0.112294303980285,0.113869857027406,0.111277474367095,0.105134276802918,0.0986371615869904,0.0963051789638299,0.0975719435673442,0.0968259389561874,0.0951730683920652,0.0965060602137854,0.0936851367053286,0.0978369012707383,0.0960160716400345,0.0957837147909515,0.0931656091916933,0.0955102721610165,0.09671148373804,0.0949227899982982,0.088691331906993,0.0901469197884497,0.0920040096195875,0.0935685008085992,0.0964614480293659,0.0927305740477432,0.0899417020394935,0.0860192038523473,0.0891730300595351
0.110663841515936,0.107146311108373,0.106778054153553,0.10584750561953,0.103475643922263,0.110248878215126,0.106275529050982,0.10939234135966,0.109882883539434,0.114369940701784,0.111826253851156,0.109324409341851,0.105090432034456,0.0997237917944742,0.0983135800439472,0.0961280224544446,0.0945145527278362,0.0959051102692337,0.0942806440246981,0.083927266191025,0.0852050310206983,0.0872848225074909,0.0880534281887957,0.0893595321767642,0.0882992087283355,0.0915915777162535,0.0901338772704515,0.0884897006473097
0.115516196051804,0.117956094089617,0.114011841254874,0.1117850810563,0.107874679962912,0.107510336359825,0.112638109783051,0.113591807653731,0.113389652130866,0.112449048315792,0.109204760241543,0.101647537645414,0.103583928453815,0.102976205636867,0.100166063715402,0.10382311778594,0.105071675028454,0.107160259119194,0.107111786819631,0.101868385284951,0.0993037094445818,0.0919342315429231,0.0913631264140422,0.0860239274510243,0.0873272771688615,0.0883705256408128,0.0867550590861587,0.0871176210358511
0.106691773328852,0.108012356753314,0.114220325565782,0.114504873901338,0.11860510605479,0.115018010722656,0.111610629571797,0.113720675512845,0.113000211650075,0.113310409837966,0.110143277224691,0.107805968275913,0.106825071322343,0.105203319762245,0.106290320349937,0.10311414212164,0.0986839627510047,0.102883890461767,0.09881288708238,0.0987934420747629,0.0918353386109612,0.0900618938584429,0.0981036580256466,0.0970334569615321,0.0983721317422994,0.0984190295329837,0.0921044056043397,0.0941201233421305
0.108726206219453,0.110796099405286,0.105719449802929,0.105544671221109,0.107159721609315,0.105399016974913,0.104469419957786,0.105996229022209,0.107574707509431,0.111446828077653,0.119090957646089,0.11459292252874,0.115987793019669,0.114688565973383,0.111329782939357,0.108123349322059,0.102307548417952,0.104194732464415,0.105720751285106,0.101647598204933,0.0960879427444322,0.0955195271758108,0.0984030995738612,0.102651359929415,0.0983712958546279,0.0962890531589149,0.100400859404473,0.0966948635200924
0.108765359382412,0.109569331089821,0.11719044776292,0.112093332031463,0.108927642105757,0.107548616994601,0.106861927825627,0.104659729540991,0.105682001551901,0.102551256641715,0.101665412092156,0.103500284710059,0.103011766397549,0.104337274109713,0.0983891392571713,0.095433892454054,0.0951052794871575,0.0902966752008243,0.0918021871582264,0.0951722055024882,0.0944207186126112,0.089038566854274,0.0889194438319482,0.0855524888791764,0.0858272643882198,0.0826057116463134,0.0781875495349456,0.0827137737512145
0.113171104760198,0.107850285804488,0.102745569908334,0.0992389530714429,0.0985809526945533,0.103617521434707,0.10480784683041,0.101161950005491,0.104539928055492,0.0992506015009844,0.105031399944995,0.103097038380695,0.107059343127226,0.101852030248191,0.100879744835843,0.0984078766742536,0.0990652079983793,0.0952402941956937,0.0913401796196953,0.0890085137659357,0.0954043481073249,0.0956414532489208,0.0982161743304089,0.094410385564733,0.0933322081410951,0.0924032948087233,0.0909675978137778,0.0901191080900205
0.11329779861712,0.109222829378419,0.11124352553414,0.116332343471711,0.113691496839793,0.113487389186929,0.112089455344736,0.109975526321107,0.109823067577745,0.107818666809558,0.103363683664225,0.102315835922735,0.105694304718115,0.10608128592823,0.1056524661001,0.103459506272422,0.103799885280134,0.095514286714694,0.0951653187467233,0.0903106863477206,0.0897170910014101,0.0861330261526549,0.0911858214878291,0.0891490832652992,0.0880176855015937,0.0922362555280659,0.0942189519492317,0.0920547211556268
0.105333542065335,0.108483591192255,0.106726835351192,0.104076544997653,0.10240021210765,0.0990392603355358,0.095320661477376,0.0935543818467019,0.0986633731815327,0.0957971696922177,0.0956887370525012,0.0981775427719158,0.0997893200129572,0.0932697128343915,0.0988060746685661,0.0989963079020065,0.101694320306035,0.0973868026694761,0.095443766590972,0.0943398224313517,0.0962364733629549,0.0917183014519786,0.090338979970053,0.092506609328919,0.0956014250617056,0.0916629146456415,0.0956445107096011,0.0938291883127709
0.1115913630172,0.112960230420446,0.114618806491649,0.110069586795985,0.111949001495128,0.107039989732769,0.109118424495381,0.105954734445261,0.102475661682122,0.105733088920907,0.106218269760425,0.10082725545757,0.103325697053814,0.101408246210963,0.102500956931425,0.102861232291319,0.0983269232321126,0.0973887770773675,0.0967979788669863,0.0948870245246235,0.0884568994723252,0.0878062587320676,0.0901737926612601,0.0934350496674684,0.0965189848129813,0.0974877059930689,0.095197550527424,0.092812247916288
0.110244504272818,0.112806703526687,0.109338589117055,0.109226194802995,0.111491736506713,0.111175530323219,0.110176167633555,0.107158634465744,0.102157262654711,0.101029497124418,0.0981133850666586,0.0988842634845231,0.0990086229759492,0.0977768882106218,0.0996196242788819,0.103856140553653,0.102460660570231,0.102817628678403,0.0978304761972061,0.0967634875778566,0.0961966662530153,0.0969706064069009,0.097212726205817,0.0965914088748929,0.096652850213982,0.0925357875598711,0.0925142576844378,0.0868316448387162
