d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0984514577314998,0.0974336956035962,0.0948803494204972,0.0929970107124732,0.0918534346321429,0.0943569829577884,0.0937724634929221,0.0922065937376647,0.0935810163349971,0.0955692952695834,0.0934214432670677,0.0920653641524201,0.0922689028499289,0.0917164682949391,0.0918920101360429,0.0942329146159989,0.0928660220032073,0.0912996700752583,0.0912883273896994,0.0902512693822705,0.090495237394066,0.0891228634511058,0.0890763821145277,0.0855532273677096,0.0853118415778438,0.0841470228507901,0.0820355132414121,0.0815303306290965
0.0979194654257145,0.0976344374131431,0.0983943512884875,0.099348864842691,0.0997985661179448,0.09793799348929,0.0945680046442797,0.0936744132698074,0.0954354561462923,0.0944350780424339,0.0908854802434031,0.0916828063466219,0.0918525620829575,0.0906988158248573,0.090675174679269,0.0926391972193329,0.0939960223951918,0.0918828045456446,0.090927075214041,0.0875679258686193,0.0860620451961017,0.0893860268843784,0.0911051106591946,0.089393437686086,0.0871616581942516,0.0841975700996206,0.0875612121958427,0.0867802595798002
0.096172103107536,0.0980266495928954,0.0954641470530613,0.0966071019022693,0.0987186760717139,0.0972936284097392,0.0990770631013387,0.0989154427877827,0.0962842350570346,0.0963545868115731,0.0940203535173215,0.0923819074597639,0.0932763360983493,0.0916923712877032,0.0911225215142964,0.0923853108386874,0.089426565500097,0.0918180673308699,0.0944425299629656,0.0939125242492699,0.0930483576871372,0.0906615034045273,0.0903829990910267,0.0883598719327156,0.088004462382891,0.0859838406354989,0.086753841186598,0.0871083601888899
0.0995120258378161,0.102397225992685,0.0997137712650676,0.100452786260307,0.0965588687868888,0.0951428286900862,0.0964262068436052,0.0943288501973637,0.0944903744359796,0.0923151387940046,0.0914229503366354,0.0911857184874823,0.0899076978986637,0.0865404186386142,0.0874680126238716,0.088506855159418,0.0886623633712235,0.0876237950628917,0.0890577507979905,0.0904169485776968,0.085532621217145,0.087451084515183,0.0840327213670739,0.0836085089102491,0.0819341207800547,0.0812896199856583,0.0838377478879399,0.0845124873840771
0.0981413922377136,0.0939156596167297,0.0945206910932365,0.0956734259972635,0.0969119553689444,0.094501384293349,0.0958960213493245,0.0927531310783713,0.0957086522845191,0.0934506631623888,0.094324699862563,0.0941251630942294,0.0914366295995058,0.093064502035587,0.0923120110925725,0.0929877557577749,0.092369345836275,0.0929153148728089,0.0917631296260882,0.0926570105534603,0.0907056556466651,0.0905823729196835,0.0901261202112776,0.0904645484724463,0.0881216885710282,0.0875287841528507,0.0856900842891629,0.0866214834885859
0.0960952517428348,0.099159589816541,0.0997930609082844,0.0987145185537802,0.0999859281981698,0.0985230992563313,0.0984383277679429,0.0981998530578853,0.0977120825807201,0.0953822483391831,0.0922967112642885,0.0890446505377414,0.0884797323930353,0.0898777385278078,0.0893117159502265,0.0871265231940871,0.0910200939784447,0.0915441621126588,0.0940509464341752,0.0946633320354152,0.0918275169491439,0.0898493594264693,0.0864567466138047,0.0873490403568533,0.0894720641333306,0.086740638649932,0.0840434922086126,0.0852541475974327
0.0945218926525244,0.0982236449279068,0.0986442061889154,0.0947424834563371,0.0952558743901296,0.0951145536037762,0.0903793173712774,0.0907586706701176,0.0900171028487995,0.0888149812546251,0.0896862504377422,0.0913444117583929,0.0941235805887755,0.0886311773614007,0.0900034230728439,0.0880940279992904,0.0900787680322007,0.0901746955641858,0.0920586578544119,0.0883980679553088,0.0887857239922675,0.0886546110462444,0.0897381106383023,0.0883131212376667,0.0894272386888862,0.0875069480769688,0.0859246390330591,0.0853335633792984
0.0953196045604298,0.094582103753881,0.0966940428735486,0.0992829207291039,0.100272628359524,0.0981284445218272,0.0976785529962188,0.0968166727163044,0.0936079997541295,0.0936548130318111,0.0916892047428174,0.089634135126279,0.0909826325435337,0.0894822806747837,0.0891602188114941,0.0873949935723613,0.087637469636921,0.0884727731908103,0.0890595335562717,0.086749551878814,0.0887624694630268,0.0906942701499461,0.0902052465405679,0.0893459720350197,0.0884284164106298,0.0879074537039791,0.0875954561215287,0.0868447076832522
0.0984330150912907,0.0972654303133703,0.0988945344813043,0.0979590408337935,0.0940334192160781,0.0937770849073761,0.0944382158215712,0.0962654255018444,0.0955217250299284,0.0913045788906342,0.0912727437350875,0.0890697229389939,0.0876172219922841,0.0862896403441634,0.0855200536201576,0.0880583477127738,0.0866678986692108,0.0861271951915653,0.086642174704072,0.088149564670162,0.0866224943063082,0.0850559459002604,0.0842304686010138,0.0824164129252157,0.0842933081925539,0.0806505694930961,0.0803406483212176,0.0785598885580917
0.0937407380086891,0.0941870797426235,0.0971478163003164,0.0996189495491153,0.0974702984517836,0.0954329362255067,0.0940057292501414,0.0949856102454783,0.0899168011613437,0.0906866563124898,0.0900709164953814,0.0889019343469824,0.0857559018383297,0.086183117664151,0.0840305286153054,0.084922143052314,0.0840846107452747,0.0848733076522111,0.0860994377402401,0.0853728824226475,0.0838453795684395,0.083214748897127,0.082528689016509,0.0805641838417585,0.0800563564113478,0.0804930070271609,0.0807046383958637,0.0816631974825597
0.0996018658088977,0.099414286593205,0.101265045717536,0.0987151885342329,0.100252943368347,0.0999786469215704,0.0964028247557408,0.0963504437947593,0.093281806468818,0.0946174076138586,0.092945327798076,0.0920539696147545,0.09047671686834,0.0888367288462013,0.0918322624211379,0.0929080568579651,0.0931089076087865,0.0921095267140451,0.0923725259883245,0.0923487813362973,0.0938855527721516,0.0936788951442898,0.0915583006585649,0.0897747570602948,0.0878401340839747,0.0863947883167216,0.0853679355620185,0.086890239190707
0.0930847834312424,0.0923762873526549,0.0927076137709491,0.0908603781741237,0.0943708676939006,0.093807744906589,0.0917083304182661,0.0903445490355808,0.0922206735261657,0.0954033955646555,0.0943004813076484,0.0937322967726742,0.0913292550603832,0.09328162484048,0.0936982265254669,0.0886217997639836,0.0874263715529549,0.0870736789610791,0.0852350317275328,0.0850689444158458,0.0834242840886867,0.0844723255366239,0.085177590044267,0.0864392233234938,0.08669057751546,0.0887876153456082,0.08700450597429,0.0825976827403849
0.0972906730951468,0.0981463119399789,0.0968141537309249,0.0989201501919346,0.0999456918480581,0.0996312270769137,0.0984174043456988,0.0962280464894374,0.0950680394252637,0.0951958422662698,0.0960866035471545,0.0944304385987919,0.09226138240916,0.0961037317788318,0.0955838174516006,0.0925485084509577,0.0932721759967748,0.0922178561778988,0.0926177451485967,0.0914780711115125,0.0902843503687144,0.089495219553445,0.0893203210818686,0.0873422584352607,0.0856136782242927,0.0849329797273573,0.0848844125686389,0.0839432123847795
0.0978194210500157,0.0954027898244033,0.0928203567797054,0.0965666259525686,0.0967907723516591,0.0954341022473794,0.09446517869209,0.0954884383116958,0.0944233791354397,0.0941887084956018,0.0930910144372743,0.0917058976483094,0.092431556196178,0.0921013344715896,0.0937751577280541,0.090750246995073,0.0899804221284916,0.0891431453921223,0.0869143702880419,0.08855207055078,0.0878842014599181,0.085117057900576,0.08415779720612,0.0824670128064728,0.0845306491098738,0.0886422287980169,0.0864073190440254,0.0855205063060279
0.0977517137670433,0.102320347388533,0.0965887534586797,0.0952752223589015,0.092915269768021,0.0926618357632114,0.0922727192314796,0.0910704858784874,0.094507607518005,0.0943711141876615,0.0979983849387769,0.0979600659666714,0.0940714720310274,0.0918328927696946,0.0917521081716419,0.0901104804486426,0.0903157998108158,0.0910333347111251,0.0909644089930716,0.089848146014608,0.0879982262040898,0.0853658195240844,0.0859021722482161,0.0872099831038721,0.0864712394818618,0.0871848612015256,0.0901756209952562,0.0919909162741649
0.0963503550371971,0.0972052313368222,0.0955299337346475,0.0965936394749199,0.0959904710448807,0.0960087456595395,0.0938908589232885,0.0957792967719161,0.0948782936103384,0.0934198441780653,0.0928127324565872,0.0924960104248783,0.0948979984882099,0.091856026453044,0.0956368633045961,0.0928187902596894,0.0921590001487742,0.0876981991421567,0.0864839302114704,0.0877530222564945,0.0882877680077698,0.0884542744617389,0.0870014703707401,0.0834829381326066,0.0818940926633563,0.0819023935888199,0.0831962183969376,0.0844968328518184
0.0966965321467746,0.096221111206828,0.0957176640146572,0.095607602829629,0.0980856686399783,0.0958633586954298,0.0949391163165462,0.0946060657436099,0.0917429219162572,0.0901185843505508,0.0906645916947482,0.0913937062003925,0.0931258778189569,0.0915910362611693,0.0936320467508698,0.0910907737521227,0.0877524185909914,0.0844755755885343,0.086856004545329,0.0873298388046914,0.0868752311740758,0.0861424173642603,0.0886296895241434,0.0898808193913487,0.0870182320157981,0.0840458010219748,0.0856906357210427,0.0860390394438936
0.0963214091348797,0.0969102056844159,0.092953818820287,0.092131251283005,0.0933043517842284,0.0932438991418484,0.0909787646749923,0.0930874336152089,0.0949499168247285,0.092606340249638,0.0919762833134416,0.0929770739862558,0.0939117337403271,0.0921000768455122,0.0899671427212049,0.0902867009971768,0.0865892148010618,0.0852135813396446,0.0868980918165551,0.0840167804850464,0.0824868441775434,0.0827379703786263,0.0827432904737199,0.080316320961991,0.0819241920221242,0.0806549675250156,0.0809344335755545,0.0810019017475259
0.098511162527223,0.0978169694943977,0.0970358217607552,0.099565198837482,0.0991322892009756,0.09914142575623,0.0987690681006467,0.0985423723828033,0.0996540943472763,0.0978836196884347,0.0969219751221559,0.0991894222690172,0.0963441505416888,0.0972731446505544,0.0944964766690646,0.0963317716314538,0.0934473555180399,0.0908297125868695,0.0918724533598564,0.0924808643306129,0.0921397023281392,0.0912807643500403,0.0904442208734626,0.0928317049768524,0.0885825690813688,0.0859358673932495,0.0832896405343781,0.084775895536982
0.0967998900103926,0.0963420304118869,0.0993462315712459,0.0973326639661245,0.100376159199336,0.096425662557415,0.0981335349876789,0.0975844860701287,0.0957599461158891,0.0946005089064158,0.0962756088834565,0.0981812521089765,0.0935115769287702,0.098846630803048,0.101546227455335,0.0978747481293984,0.0957280046667329,0.0928767235315975,0.0915326956095535,0.0918153528147922,0.0908309525258187,0.0901029183273863,0.0916500569858112,0.0864682598858917,0.0851977399497905,0.0851480635356542,0.0834837398894512,0.0850985857804653
0.0964393399662417,0.0955186703701321,0.0975940657527457,0.0985119339377817,0.0973449913868832,0.0959962047035214,0.0928413330029937,0.0915763540157086,0.0962901650552101,0.095261659693378,0.0960417563905589,0.0945935466716035,0.0947541200979214,0.0936017518563769,0.0950948353727884,0.0928683116794784,0.0889400213421035,0.0902157370920896,0.089179777001354,0.091184074187096,0.0903673671282783,0.0919219005691486,0.0911400843837117,0.0892156931924306,0.0894326283265711,0.0874870491745597,0.0894873114064227,0.0883584972590612
0.0936115045240286,0.093198204515551,0.0907422041473153,0.0877870290226448,0.0891557397071402,0.0911747934216927,0.0902488148769789,0.0884448568471534,0.0881544561752831,0.0862267019570993,0.088392847704504,0.089823313338761,0.0871629028895395,0.0866033110372283,0.0888850468319315,0.0885441087557684,0.0884752965220091,0.089016002656714,0.0897077847811614,0.0911635544902632,0.0914751901390997,0.0879245815840794,0.0867589958628353,0.0868525780112291,0.0861387095801709,0.0820793518356962,0.0811049979169707,0.0830970078978781
0.0975307305800603,0.0945151370151512,0.0950353330639709,0.0946776931201133,0.0957715186427341,0.0991521311413962,0.095178122794333,0.0937593821210819,0.0931794457057301,0.0891528480249408,0.0894932287791652,0.0887021987631738,0.0928624921731087,0.087182121059734,0.0901125952820224,0.0915531371646108,0.0921309544636945,0.0914622848670734,0.0893515171937123,0.090702092041915,0.0882566703133223,0.0889141504074395,0.0888402005294699,0.0898351087082969,0.0876699168626899,0.0858974746152552,0.0858703934365704,0.0857569752117482
0.0997529275992205,0.099813648459365,0.0991285287630053,0.0997563809666564,0.0976131654112613,0.0987855760312193,0.0957757573236023,0.0957356664173827,0.0919793598043975,0.0923353956058796,0.0893698674812209,0.0892224332844389,0.0864212415342908,0.0859883642229007,0.0853196105425132,0.0869117177754493,0.0861794435382462,0.0851912257927451,0.0876357250790446,0.0902879935836937,0.0913322994694239,0.0876211724982943,0.0892983472629984,0.0862853161125134,0.0857507422853217,0.0865747815092303,0.0855481629349118,0.0847437852028392
0.0974714654271675,0.0978869187625284,0.098081924950847,0.0942850654369933,0.0939467180489426,0.0943935112783804,0.0951882139287863,0.0940999055810611,0.0924574800931589,0.0899103028952321,0.0889010324345768,0.0890369061678927,0.08816925982369,0.0894763217973427,0.0900340297887634,0.087008069713526,0.0877703398851171,0.0886635120977573,0.087910527937122,0.0876110616950826,0.0865910167067405,0.0859174910482188,0.084106068437245,0.0849350001972328,0.0827872778679024,0.0820295062174005,0.0808165702186925,0.0798335423633964
0.0965780553380787,0.0955281065561171,0.0942102936134482,0.0938533979782443,0.091133788999181,0.0918324111093588,0.0932041636732568,0.0908437599712826,0.0886685663878831,0.0931383091724054,0.0931451621859939,0.092719583053485,0.0918383317479765,0.0922428340269794,0.0916668451953074,0.0900984465492248,0.0889546316023102,0.0880996262454794,0.0873648652246803,0.0859600299505779,0.0878107631093462,0.0875367414312549,0.0857659832948491,0.0865436073070817,0.0866626848918955,0.0858426486086635,0.0859916251834812,0.0838475864143132
0.0968844423281203,0.0948515533984184,0.0928223529300524,0.0926117110878802,0.0932189394677645,0.0917029031083397,0.0916856316549572,0.0887151697640726,0.0886339336708762,0.0912523870420535,0.0892359926172764,0.0874807240556326,0.0876363368566443,0.0889444465796902,0.0911083190006563,0.0952677407514226,0.0952139219919546,0.0948353149069072,0.0968610934567608,0.0941966473841891,0.0921574334238165,0.0912601775899057,0.0875863641722307,0.0839492870214709,0.0870173754627554,0.0853942120445025,0.084211505463862,0.0823108774829097
0.0975053731032281,0.0982113399117098,0.0971777751089588,0.0966916787348891,0.0978941553933331,0.0970021826762364,0.0952020728451154,0.0945670266749763,0.0925801480132458,0.0925614133087617,0.0907014249952822,0.0931163626081404,0.0882064395517927,0.0891747181053677,0.0883291288381623,0.0918129373226124,0.0906503984456325,0.0908660297540136,0.0907717802756937,0.0903544778246668,0.090388101265937,0.0928916813524173,0.0929202705291786,0.0915602281697384,0.0931652640541857,0.0922245054955572,0.0914937891995452,0.0918467654331484
0.0975362826677904,0.0984811890766742,0.0973082874601779,0.0969944125735244,0.0964851421410673,0.0947595254877321,0.098088979282848,0.0959565864962261,0.094534775998664,0.0963020097675232,0.0951961810812817,0.0963417436840534,0.0939744980315643,0.0930550643665878,0.0918073903128754,0.0894810236827014,0.0886865576992899,0.087361459928511,0.0887732796794677,0.0878477334044609,0.0873668634113309,0.0856389092854604,0.0859107632684727,0.0830142233572678,0.0785440532309741,0.0826008241785684,0.0839814419868116,0.0847933295547681
0.0932466535081117,0.0949441892945311,0.0959231664339216,0.0955283997559442,0.0967305478746519,0.0981265516174746,0.0968787237946095,0.0995406503531218,0.0998141150425702,0.100359716494185,0.0978626784342578,0.0961254502811519,0.0932478593508652,0.0932181157658077,0.0928387448553498,0.0921316336757605,0.0901306616920467,0.0892227867586732,0.0922312811566595,0.0894785686762248,0.0881102545917582,0.0852636452882608,0.0832100562511396,0.0830487574672371,0.0826548345607453,0.0818819104253901,0.0809237181494568,0.0809932670850589
0.0993118936419289,0.0979203591845242,0.0950526472698553,0.0930791566507,0.089804628459659,0.0876473431333114,0.087472327794385,0.0868482957968516,0.085966189194896,0.0904868039181622,0.0936758975840087,0.0976339492850876,0.0974775230432451,0.0955574031883878,0.0923858737766188,0.0897077231628933,0.0885359623503818,0.0905495097362122,0.0910038880397419,0.0916534454696403,0.0902007243404829,0.0866384153088845,0.0868955554808911,0.0860944137054656,0.0852134742222289,0.0885912533679628,0.0889795222265257,0.0873224783857419
0.0938351435886934,0.0937037512525271,0.095768716492671,0.096213902599254,0.096282563657489,0.0976289787645246,0.0964007265493915,0.0950078296928188,0.0939655232927498,0.0947876241132874,0.093556473729989,0.0942969096104342,0.091284470176292,0.0887556372952828,0.089045489968546,0.090264662837634,0.0891284654704204,0.0878419120027617,0.0829834932263501,0.0843356763213314,0.0832232258940608,0.0843819363751084,0.0869287099071133,0.0856511961613149,0.0865300183400022,0.0857126229304699,0.0858339823625189,0.0833157906770456
0.0980028604052167,0.0999192484321378,0.102270613517902,0.0985156990121432,0.098592700494188,0.0966557135039785,0.0968754426027478,0.0956823554216291,0.094509738270026,0.0951300696894787,0.0956361692228114,0.0950988849120429,0.0948970480381897,0.094479578856274,0.0938662235350739,0.0929459422775346,0.0935633509436689,0.0935893705590523,0.0936549569746932,0.0941579187107233,0.0934675982846976,0.0915871482147157,0.0884014031256452,0.0868253132664257,0.0848513595780005,0.0841409829588273,0.0831110751927889,0.0827345662584188
0.095400738835298,0.094351688399305,0.0951538581179619,0.0954368548814665,0.0944553220984737,0.0960995815123279,0.0925829026536447,0.0934406028556674,0.0959638690789952,0.0943436417667831,0.0943681337870571,0.0926132568102795,0.0920623768067614,0.0929892301577882,0.0906032377985826,0.0892443485406359,0.0899298579281117,0.0901763183442762,0.0909486333501684,0.0922437599283934,0.0923327848471313,0.089102251714191,0.0885652624205513,0.0871041264046615,0.0865110760891228,0.0874932568361878,0.0870969040700682,0.086480244048564
0.0970267737081068,0.0974754218621378,0.094890876230508,0.0940958611275991,0.0970030930824566,0.0974282309285502,0.0948220651310368,0.0922061044939882,0.0905185789667746,0.0917477019987112,0.0923744389801639,0.0910233153956149,0.0901990859080226,0.0917754960124515,0.0906982333750231,0.0901728231929455,0.0903625367881634,0.0894915146252674,0.0877615958594269,0.0868410940341703,0.0849028770485136,0.0858431375463962,0.0879544716918695,0.087707066652045,0.0883748253389629,0.0863337951004264,0.0854799257913447,0.084713346335131
0.0946746674930646,0.0950408529208594,0.0959278395516006,0.0969014047917821,0.0987273031729993,0.095029836748605,0.0957462342856248,0.0963931638183552,0.0951395274930239,0.0954913326518655,0.0920952414427324,0.0921663201300461,0.0863941314917447,0.0875662001806906,0.0906215527066322,0.0928991244494421,0.0873489783897891,0.0883138409796147,0.0874838348644887,0.0872741041067111,0.0833723550863971,0.084473016341233,0.0837554010405675,0.0845687034171768,0.0841897998514485,0.0824314104584219,0.0831507527011523,0.08406098910734
0.0973426105005211,0.0980372189795235,0.0966146445105344,0.098546773075964,0.0969965513222743,0.0952697840357848,0.0967016732791813,0.0978794037049567,0.0979253567710434,0.0970207430122884,0.0986904077670368,0.0951975339223858,0.096182602421981,0.0979118628797536,0.0961816965600358,0.0956609745586114,0.095185166627644,0.0957460147559784,0.0924448547668379,0.0928171924503314,0.0885002598666217,0.0914953852225607,0.0892143193059479,0.0877558107802035,0.0874745188950431,0.0846330587244671,0.0839300646674743,0.0838077982721461
0.096629622492428,0.100135399771849,0.0958766554691999,0.0954417696277192,0.0973007042107828,0.0950507954737233,0.0944119721326034,0.0975331928908803,0.093091265236094,0.0913840317688538,0.089258847509234,0.0906158090211659,0.089022703915429,0.0899442566428506,0.0886689411199644,0.0883986912093589,0.0898079895810654,0.0895994524943364,0.0858192366403725,0.0850974411037761,0.0865064777219136,0.0894949888582149,0.0867277384071705,0.0859380725632809,0.0854590043153622,0.0839073859672681,0.0815382211964406,0.0848042094852456
0.0999450539727814,0.096517701807827,0.0928938669322771,0.0927635532854248,0.0938042288379092,0.0935433101569129,0.0954673758176137,0.094446643200103,0.0919197296987771,0.0945356828737109,0.0934196365925082,0.092345681523822,0.091429472452439,0.0911552181806383,0.0867815032466949,0.0883088667380991,0.0895037481008665,0.0902038054996498,0.0888738264325378,0.0885908826469606,0.085683460701228,0.0862861907679825,0.0847092706192887,0.0869103121034852,0.084825570414605,0.0812588618643815,0.0819497365666865,0.0795205752551029
0.0955727220070073,0.0970463152914784,0.100082346904936,0.0984883096814116,0.0993729425690663,0.0957028368355328,0.0983013796345698,0.0971226295390358,0.0946975301287165,0.0947724583148691,0.092593665048393,0.0922760690273795,0.0920107820189583,0.0935712455129217,0.0916636294107256,0.0903902705688927,0.0901414170397425,0.0911796320019854,0.0936648459741019,0.0950115606629843,0.0948753713077516,0.0896530223684501,0.0903661037361875,0.0904998379223964,0.088019006063705,0.0861986953755761,0.0833474050304848,0.0832226199100497
0.097408437373408,0.0939209283044386,0.0913968410085126,0.0923595686404137,0.090928988678733,0.090954777564249,0.0931580810821652,0.0923010747464486,0.0924859169953711,0.0933904740545082,0.0909592919267209,0.0930588645492669,0.094071829408573,0.0954154811432505,0.0933599610595535,0.0898418128215111,0.0903719670999023,0.0908804768658127,0.0945648906680306,0.0959816486721575,0.0931148798911191,0.0898327117907018,0.0899469810883536,0.092320489463655,0.088611885086799,0.0863029532227639,0.0886351937561739,0.0905778144235161
0.0975969978113672,0.0943043842815173,0.0935204848208836,0.0958328024349498,0.0993963025581516,0.0981823531201284,0.0960050575042986,0.0958593838363624,0.0953509395929833,0.0929748362354294,0.0936365143194364,0.0954850263695946,0.0944006922503052,0.0945241369907999,0.0938550343603792,0.0935901684695372,0.0920900104978115,0.0932714524489526,0.0924125111448739,0.0903544618899697,0.0905822966205312,0.0912295345048493,0.0898581645027856,0.0843091540298616,0.0870236675599192,0.0851075300415206,0.0841639390062659,0.0865801231292695
0.0938447162467823,0.0922682561244045,0.0915429890678186,0.0898924943308353,0.0926705423168888,0.0951078814850271,0.0955993546881577,0.0942083479041983,0.0930332679660163,0.0917486729354262,0.0907065418749939,0.0915244122869739,0.0928249547942625,0.0913695848352846,0.0914628540481604,0.0868070570289662,0.0872012300336535,0.0858153269734648,0.0879339298159047,0.089697137590349,0.0852736362482482,0.0869006996018057,0.0856105433910742,0.0851595503089195,0.0864730529927674,0.0870776877527482,0.0849393110272415,0.0850387039817737
0.0964004798171891,0.09852794450875,0.0950123932923457,0.0964119202455346,0.0984700423468187,0.092816988561888,0.0940242654816483,0.093097812281508,0.0930918397212046,0.0923160034582059,0.093285282748584,0.0943777946173119,0.0945522123335205,0.0933474949560196,0.0917359364794583,0.0908541823654636,0.0899043670800429,0.0897931633393534,0.0878469747484216,0.088598020899714,0.0864186728634207,0.0838108000512291,0.0845183153409992,0.0852492813365307,0.0867584428096151,0.0873685262000298,0.0869029009956315,0.0872278898836381
0.0954784258124946,0.0934947585078878,0.0916996393571802,0.0923749738090587,0.093900795868435,0.0954617890914449,0.0976570387390479,0.0972168728959603,0.0959372542721255,0.0938731438040786,0.0937564297046215,0.0929981381363438,0.0918377212712475,0.0902093412860726,0.0882645769258849,0.0866746477232599,0.0894639578924809,0.0895204349902277,0.0883019709124063,0.085315980493409,0.0858110728816688,0.0849604426323107,0.0848690334141219,0.0844989205330935,0.085736279442437,0.0852228198611508,0.0845373225780276,0.0881585373994192
0.0992259948755372,0.0987420698480417,0.0966881623607603,0.098413145724739,0.0958560497246249,0.0953180109643596,0.0963996289965021,0.0948900910163702,0.0936719121777455,0.0940296767867569,0.0936782789034559,0.0926112134677162,0.0917335184222351,0.0917366495315013,0.092013592741438,0.0935872888029151,0.0917285996186596,0.0931900768933484,0.0894060096636505,0.0877472639543798,0.0851616886917567,0.0857840968868626,0.0863708307390751,0.083774957860146,0.0839507500764347,0.0824244221674919,0.0834075831954009,0.0807777057053212
0.0988184050368081,0.0981000508635063,0.0956357077686894,0.095290389926976,0.0945854280825198,0.0937469794988322,0.0909988565003061,0.0903122964413423,0.0903762448433499,0.088082840720858,0.089207386945346,0.0918667880678083,0.0928765014718109,0.0908163650988246,0.0893381452575996,0.0883966996216989,0.0893764848278617,0.0889538421302968,0.086984349193069,0.0843998363817758,0.0856863577679648,0.0839602059254463,0.0850339911802809,0.0850938175858106,0.0861242393751889,0.0874808710836029,0.0842558791020871,0.0856574878885566
0.0984950688182352,0.0973658438865167,0.09688486460051,0.0973149020001575,0.0978647171361618,0.093929998593164,0.0963720550854966,0.093102079582996,0.0892876497443665,0.0914062352594769,0.0887407608324095,0.0887337788528142,0.0867284355113997,0.0843143328324116,0.0845407378851261,0.0864371696219366,0.0873099047293685,0.0862954870900465,0.0864412691723765,0.0863202238535794,0.0862514283387079,0.0853941391945861,0.0859583295743074,0.0839173173982851,0.0846076755686644,0.0838806494847051,0.083214607795493,0.084294576803753
0.0964716574119124,0.0945513932708132,0.0925526171090086,0.0941613881075352,0.0900784974682818,0.0900732323299936,0.0910024065067381,0.0889583606746502,0.0896046309605022,0.0911685107659377,0.0880229271768542,0.0870396309538209,0.0906723068581963,0.0893289114870006,0.0876397743675997,0.0863921344853009,0.0860141579258222,0.0866530975334299,0.0855760984573084,0.0861320783935581,0.0873202075272922,0.0875555505631028,0.0883459929341646,0.0862569200813187,0.0856435724381204,0.0863711651057822,0.0858348394644583,0.0855737562064304
0.0973363419318535,0.0973343398427998,0.096850932449101,0.0944378653822235,0.0946895980619525,0.0936686838773416,0.0961187479499663,0.0944579296641022,0.0942494188830938,0.0902616762717583,0.0892987309720053,0.088147754343261,0.090657891647459,0.0901833285494204,0.0902151456876043,0.0904074376807657,0.0890300047741388,0.0892600415038767,0.0914262471437171,0.0915161429908136,0.0916553675616224,0.0889896084096679,0.088518860276549,0.0882393333014653,0.0863190583109004,0.0859956548337392,0.0887705792643622,0.0859063716877089
0.0982490059976491,0.0957898451961413,0.0962989114146908,0.0941067830570695,0.0951671742626096,0.0926121160425774,0.0927530340831205,0.0951023641342423,0.0940961905692625,0.0934003515865759,0.0954239013006812,0.098097837311698,0.100980752005179,0.0978862829909273,0.0941788077190458,0.0941838233128397,0.0937019265121107,0.0947210633533285,0.0934158993129205,0.0922996682247792,0.0936871278606746,0.092310505156627,0.0920272536722433,0.0913550881712116,0.0898069325505623,0.0876530062575202,0.0861929209028964,0.0823045597583273
0.0995771923080733,0.0958922409237727,0.0946923802721105,0.0940292365662193,0.0962076191399919,0.0957870978718872,0.0969417116961166,0.0955272838612321,0.0978378199185748,0.0974339079156152,0.0971156200450831,0.0973538266071691,0.0932174218704346,0.0924591533702769,0.092148227498466,0.0900965079107642,0.0897152612899442,0.0880603764771294,0.0882475634395185,0.0849325782427567,0.0856565320422557,0.0846083107631941,0.086293343180007,0.0827232142612627,0.0831016339155008,0.0828785785536018,0.0845074590984167,0.0815937786275045
0.0962534573304152,0.0974267561765113,0.0980810996910455,0.0980297841963629,0.09775894257694,0.0939284411548405,0.0952800851038489,0.095121780687901,0.0913146227083072,0.0910729183202831,0.0927456700702262,0.0935469876895849,0.0917363692716551,0.0928892842151277,0.0914219757109663,0.0915121288370429,0.0924368795472445,0.0921307518486702,0.0899759790238636,0.090709104420327,0.092341563510965,0.0893633325216818,0.0882002868319341,0.0891965743016743,0.0867390338946359,0.0832907700012481,0.0824882953890073,0.0843028051556896
0.094797219553419,0.0945376620279494,0.096391156001346,0.0961242130531707,0.0967423655012779,0.0990558184026083,0.0994815032808458,0.0991450794465695,0.0985868769078491,0.0950625107489367,0.0957488354627953,0.095659122400319,0.0952348146864319,0.0941767616258281,0.0909125824164941,0.0907096281598867,0.0923633831697934,0.090330503038018,0.0866195111491254,0.0897508077691309,0.0880561843148262,0.0895161489323255,0.0896996231057625,0.0915341498934397,0.0899521459166492,0.0881644487605281,0.0901171502540516,0.092333332079558
0.0978222105612156,0.0976977804909334,0.098534310147609,0.0965246776863378,0.0969378580824671,0.0944925957138847,0.0936880953593473,0.094881742549186,0.092967161323499,0.0941930636203995,0.0944516757046695,0.0962205463268189,0.0988730328053249,0.0959095889456334,0.0952007953376599,0.0966263576159463,0.0952160385497764,0.0924934422902527,0.0896666272854915,0.0914681224926299,0.094941516055203,0.0911828091210523,0.0901399620484165,0.0863703092697647,0.086054654451342,0.08507933403155,0.084697565039055,0.0891807225726208
