d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121953895632593,0.127263469307207,0.13755423250726,0.136157299300656,0.137017410767652,0.133350933851643,0.12720681912539,0.126324219530617,0.12538587213163,0.123871063608569,0.128271176922508,0.121260373329859,0.127399443400517,0.129640634809503,0.121015015887502,0.125482847636884,0.135244830455839,0.125277532274969,0.127358605842082,0.120663289342812,0.12613865821062,0.124239604137044,0.129532498751241,0.117519666883067,0.118654564166313,0.116786428501549,0.117210463059617,0.115257995115395
0.12456697338424,0.130389140214147,0.124933835406958,0.134164054597714,0.125452913882418,0.12751344834179,0.130048740702379,0.131056369862033,0.127152314940222,0.127044219581463,0.130742468743072,0.12108347464161,0.119976446629546,0.124152024338433,0.122177970692739,0.129266409046225,0.128727432682733,0.125530333889569,0.117029601500561,0.120079512184514,0.119555817008484,0.120026996176262,0.115264380482404,0.12040118088806,0.115521464481595,0.116826449713322,0.119754144225658,0.115608150017282
0.130982655705465,0.124405925209938,0.11502010554471,0.125364364246094,0.131110786943306,0.128042182172515,0.130132201771482,0.123217148263883,0.124784844977725,0.117146219362199,0.127638473577588,0.134854972620244,0.133890408829402,0.128193578460754,0.125633339257239,0.117798462513568,0.124568145684797,0.122602783506429,0.119588689542947,0.114856358885331,0.117509282394566,0.115948400830835,0.117021918641396,0.11366652150378,0.124753328088449,0.121460748339477,0.124725687753238,0.109800119544238
0.126276256481918,0.125403496461429,0.122347956069128,0.133371681451268,0.124116346061864,0.12795189863322,0.131662185226755,0.129839849137609,0.12409210751419,0.129706623412667,0.128219765563786,0.121832304971146,0.117623876885848,0.131163436309598,0.123921750515746,0.115658296000867,0.122532551910026,0.124102453334789,0.117139090456874,0.111625621330685,0.116977293938234,0.124476564454688,0.125037138286879,0.11998780048952,0.11624174917725,0.119288040662382,0.119771513396537,0.121792229221118
0.126534945083074,0.132671070610779,0.126993178907003,0.126717142005196,0.131209985310333,0.133922751825591,0.121483176744847,0.125391162091906,0.128993400693679,0.120942533060617,0.126056965124633,0.122018520370348,0.128410169616158,0.128568761883591,0.129414880249998,0.126551335331009,0.128493074164381,0.131374394722339,0.134980286913265,0.127026829514285,0.113907831669858,0.118307964639834,0.120617307579781,0.119707215786017,0.122273465292145,0.125032518010701,0.119104308830089,0.117468399349529
0.130136136578756,0.127517278304502,0.129106181069198,0.120285686609572,0.120230849505425,0.119039128537445,0.120381896059425,0.121375371964957,0.12632053469335,0.130809745728208,0.124612405274379,0.120698546325771,0.11868256074789,0.120362791985614,0.121561392388968,0.125007414786405,0.122547897430988,0.113662790646744,0.118438093973747,0.125824997301214,0.128621452130062,0.120612544251964,0.113923090253426,0.12860270496076,0.122599057832959,0.120241196077158,0.121317322641726,0.112664803929782
0.125040189561903,0.121057315583727,0.122950805721429,0.127101951444102,0.121874528207717,0.128260715942264,0.129241768015021,0.123987893311154,0.126687719884027,0.129890744483671,0.132361850813994,0.127278261665839,0.125522532908062,0.12458510736136,0.130856025050295,0.131700793690748,0.130441964274033,0.124599451628987,0.124959812827769,0.124977283290682,0.118331151340026,0.112507521152978,0.120144003011456,0.113567615533668,0.117272072803632,0.119617707110151,0.121697683381623,0.120626583983165
0.125019407665736,0.132445116086971,0.138731043845059,0.137004298168616,0.123170262827573,0.132498175865408,0.129374370061392,0.130500212287503,0.131132286197159,0.127845089746181,0.126360402496508,0.130459177025915,0.130452330534437,0.131456834096211,0.138046470721286,0.132467272202687,0.127895141478176,0.115160125900797,0.131538865878757,0.123634866778857,0.133132367809935,0.127589028660661,0.13038666653167,0.123798986177888,0.123681229296773,0.122050072810013,0.119374762553232,0.118333738325359
0.132956933511711,0.13023185710421,0.120648527177383,0.124741456973002,0.12948069702114,0.131499479803906,0.132049520260822,0.121587537969503,0.126346714314294,0.130755264172082,0.133707082414074,0.127756835276391,0.124690323453729,0.131380504146862,0.119625872523182,0.120131584481538,0.124042098359683,0.116225821407273,0.121124946932808,0.130074288412877,0.124934798842581,0.121409683441196,0.123073056414799,0.120147502632869,0.123543600795866,0.125073243578049,0.121411587196943,0.114570176885618
0.12240778806533,0.124207998673462,0.130972833263214,0.121029099126506,0.117178131795183,0.12076139281192,0.126650549848977,0.122916970961278,0.129240906601262,0.129038006364392,0.126408833580816,0.129564726361201,0.128618894885619,0.124216401689114,0.125219234975514,0.127237770419772,0.126475449402343,0.121380498814144,0.125811879234485,0.128706832112961,0.125648804999528,0.123571224481309,0.121502657333268,0.130455765836962,0.125291635275524,0.121046257491532,0.109039702014798,0.108023071686633
0.127973032590801,0.130082859180749,0.130993821356022,0.133598278630405,0.129718731383915,0.134352144290966,0.126189714085456,0.121426154809299,0.119180563901535,0.126771201859929,0.125894098334558,0.129222351152425,0.125518021770121,0.122331648333186,0.12178516579085,0.114835638502916,0.114754797061121,0.113305050388078,0.123343295519305,0.119887248024236,0.124377373462048,0.129239453887174,0.123241660749329,0.12270415629694,0.113368834111928,0.113405524864354,0.116933130545751,0.119179403573317
0.124900414569811,0.140299500175918,0.131701985685612,0.130406443254481,0.132298071766311,0.129698358374158,0.125599608274344,0.131339917451328,0.136060433167417,0.130110431598481,0.130165021117237,0.126925139340573,0.130409917223398,0.121762848354238,0.133722204272733,0.124999961528311,0.117544288200616,0.119149532930069,0.121736702258051,0.129170155242408,0.128704113854614,0.124784165164488,0.116234871025695,0.114858756344534,0.117084136957546,0.129849259565182,0.115144019992901,0.122109148365917
0.125942950203587,0.135972382937967,0.126901828799498,0.128827545472901,0.123737008450279,0.130458832624216,0.135631794097352,0.139656551536275,0.135621688072037,0.138598409542529,0.136740245883868,0.129378692654691,0.128946942236274,0.122004592275856,0.122465191422611,0.128707455171937,0.127903423786795,0.126934895278164,0.119628976218714,0.11837031664183,0.116913164367365,0.121141930065761,0.11653055608728,0.121202977940322,0.115504039258139,0.12589888136939,0.123775365944912,0.117554216461586
0.129421111280484,0.128126291885878,0.130630547645795,0.130794398900406,0.124897905117305,0.123282462387317,0.127259777037216,0.134761757631938,0.134987456285346,0.126985375610234,0.130099914401105,0.127119748064695,0.127238481040125,0.126836555600689,0.137030569806205,0.123685594499133,0.123896710958119,0.115468832027427,0.122184414103964,0.126965938436115,0.130244351582458,0.116279657606468,0.120699692164079,0.127538308662085,0.121064921207702,0.119123580338614,0.118855235196178,0.12025115732992
0.1313590918968,0.136592967682691,0.131900142349999,0.131090242760016,0.141141679644233,0.135328542183227,0.131624108043696,0.122973725818016,0.125268746003286,0.124930516906446,0.125474280160286,0.122908375057305,0.121127317386947,0.120004308411754,0.121524304101774,0.128986705525887,0.130326739623754,0.124228959774698,0.115751104105482,0.115766472945254,0.117193521178866,0.119971854011827,0.117488092478889,0.128068793003619,0.121900983585702,0.115105933466802,0.116771639538386,0.113471617380524
0.129034713404367,0.130639227693904,0.131579936628893,0.122756023689845,0.127217347631329,0.129181212657476,0.121925456102588,0.129409624878989,0.131433002945398,0.139019440841013,0.131866947318446,0.128256876707827,0.126771921018165,0.12578993429164,0.116670355034557,0.113593152393163,0.118982771231231,0.11872497442338,0.121156765948949,0.112483067014725,0.111405515899649,0.112405150603875,0.121619713981523,0.115998674257563,0.114797821116816,0.11786161773968,0.117099451788463,0.118579186319411
0.138963968934391,0.128404706301834,0.127664478945087,0.126148054529703,0.134529013324526,0.127209779095925,0.127132122904859,0.130786562965884,0.123647250556598,0.132794034288035,0.131766657251609,0.12317860068937,0.126328922286072,0.124342552983546,0.125639144795718,0.124092910067393,0.128428129288286,0.119097906776045,0.118770597599169,0.119579165921852,0.116394733812576,0.114679535440345,0.1181533639925,0.118814225901132,0.108500538396459,0.119433672073643,0.120236532865597,0.130018870431005
0.131450962919009,0.128511335605637,0.142077708128311,0.147583387861193,0.130521133252058,0.131245715070117,0.128168480898671,0.128472856315949,0.128513462213583,0.121588866975478,0.125445663299565,0.133435064258744,0.127659203842704,0.125100944716115,0.130872500759775,0.130668947271921,0.118922097601318,0.122266324811615,0.129793476703477,0.13152523093193,0.127420722717258,0.126872846189116,0.117884714282179,0.1206029129279,0.1159659179926,0.11600324700108,0.121859489865959,0.114916685857365
0.129538976147739,0.131736169045207,0.130645598545536,0.138106013729461,0.127735352941135,0.130741380984515,0.128521687104589,0.126588442655447,0.128824074393316,0.122782371224911,0.11883822087924,0.120590752648285,0.131150970406868,0.127480884482873,0.12699043943528,0.124187890013476,0.125756110566292,0.119802132066604,0.126523589978698,0.126424180137276,0.119930625276466,0.120869769898044,0.123929209431927,0.124202256128996,0.128211248678932,0.120193953719132,0.124390914406498,0.125483714588914
0.127588929191683,0.124582845460665,0.12261375477269,0.128498411957878,0.128232770433872,0.136359635547288,0.133630737716147,0.12812337864723,0.122743109905824,0.122301772062608,0.125995351276321,0.123671349115995,0.126799258458334,0.123989873713852,0.12362147887821,0.120443996661766,0.130717390170095,0.127499253041596,0.125487410516977,0.115961907689672,0.122179243925779,0.117051552474461,0.115328882785772,0.122282900019759,0.118813794291863,0.111616944662157,0.123726915884899,0.110363077364007
0.130936051056484,0.135022884587403,0.128830127360326,0.130983381223024,0.131564529282081,0.134301358410843,0.132569849661439,0.128278119841887,0.131576555098401,0.132118118409879,0.124192073148803,0.118758338793708,0.123198747604619,0.122813669009334,0.119259429900972,0.122282993369878,0.117078712661703,0.121212094797136,0.119172366986538,0.125096420827289,0.133971144733178,0.12213502800807,0.125977131916132,0.126230006958226,0.122068252469874,0.118467960287251,0.125736973649448,0.112702812958744
0.125421723453605,0.12166703933947,0.132658767267964,0.129626568114926,0.126634219767856,0.142282104979486,0.133282596045024,0.127660011981685,0.128513082917652,0.120236249604638,0.125809289585009,0.125183793920522,0.127209442465627,0.12127377918595,0.118481842397709,0.118544298231554,0.117988222852355,0.126669497454375,0.131270236736554,0.124985902339399,0.121333464599112,0.11974721367572,0.120601629475398,0.120810900968637,0.121489564907364,0.116962632277957,0.114476953354204,0.122123891878027
0.125846715797473,0.129656640973737,0.129297288074057,0.124819224169403,0.129746326942641,0.129580193392099,0.134881372722716,0.130850304503053,0.12693559774029,0.127855852787992,0.121408052862885,0.12012658914686,0.125326878695715,0.123405959361544,0.123562363548012,0.123144762761921,0.120347818971876,0.113060545544895,0.120117754531926,0.124610039153554,0.11711162575057,0.126072083036876,0.124555961839611,0.127985801470208,0.118853196269903,0.11989432896948,0.118887949307632,0.122046502243982
0.125724264092967,0.128182802553983,0.120989087674064,0.12228705184939,0.126592831343513,0.12434132066038,0.126143794753004,0.124703292119393,0.128703396861484,0.132641175719219,0.124908198454333,0.123877260634338,0.131092409665783,0.117451441122821,0.120019992512672,0.131539072396316,0.136649168300542,0.129054411753133,0.121229091569445,0.122406146345446,0.119013714546532,0.126732800700393,0.119536913235532,0.121598195918091,0.123272860119273,0.117620567912789,0.122154474564544,0.116711592822944
0.131199057309168,0.135498934066521,0.127397124622388,0.133447515762842,0.128315215877794,0.129553729580984,0.129366232207653,0.126176726782618,0.127767448852315,0.121434209575747,0.12349547333565,0.128402714035191,0.116779430935358,0.114924392026431,0.115328100381938,0.113407663234796,0.121091156864697,0.117772975234333,0.111185665515784,0.11479830534205,0.117090719036153,0.123262027258731,0.116876355754453,0.124008138476845,0.123261377214678,0.122539719317597,0.116664348191548,0.12642249963366
0.127580838307922,0.120807057602217,0.125033612564763,0.11880796807214,0.123211620745652,0.124249287192238,0.129391193580145,0.132730214174964,0.125902703552768,0.129834442702549,0.134013593667633,0.125356202386994,0.122258762951,0.126572252840525,0.125955328960664,0.127090529614186,0.131180771827008,0.127930935635073,0.129375356059027,0.127744907514081,0.125971273096957,0.124782189257808,0.128116006402042,0.118963225775008,0.114667447055872,0.12004896732982,0.118864029631944,0.118977576790868
0.131708217045826,0.134115735688719,0.130147545054218,0.128067187155215,0.128715559501048,0.133240838115478,0.131876657395271,0.135704133462322,0.130337587490174,0.133111121765128,0.132847335741678,0.131227137082512,0.129406903072752,0.125273561842835,0.124122857043915,0.124910657926739,0.124158503146188,0.127612223710935,0.124009854125901,0.122481367328361,0.119782329517841,0.11996039687713,0.120080416948406,0.110219283848012,0.110069936201011,0.115255281779721,0.116295258769982,0.112449760878334
0.119436897132901,0.124059274385186,0.130253403174894,0.137715183186075,0.132069653788138,0.136608531255898,0.131649109199243,0.129548948533565,0.129390324095857,0.123673384868764,0.124782580360114,0.129307203801796,0.123395033850798,0.12268099512194,0.118496935627748,0.123172072527528,0.125137933145454,0.12667890742572,0.118732776332855,0.12113283811713,0.117237046056597,0.119532842197171,0.126187407383095,0.120395976068325,0.123214242979668,0.117631560910646,0.11633182445677,0.11954583590255
0.125260482997239,0.120428155845194,0.131540025184475,0.131697202937438,0.127193467764085,0.11888161758324,0.132735810673873,0.145269550878645,0.135107161705047,0.133768786173475,0.134690816662918,0.125991955237439,0.123853403119688,0.116693941194097,0.117887801079667,0.124116189102705,0.12232682180547,0.121686844871774,0.121619132692567,0.113718115739637,0.122032791384555,0.115179137745767,0.117527668620349,0.117225865340642,0.117805592346896,0.125206812231714,0.118892514423236,0.115267891163766
0.121515228104877,0.122896896365874,0.121595692700399,0.127851815777239,0.124405893282462,0.12800539865493,0.127162152912376,0.120816437853618,0.120862593245613,0.128116199622812,0.130913912803121,0.136882492976606,0.129752287041994,0.120007685924726,0.119087790099312,0.1236564704461,0.132036651367641,0.127018266393228,0.129408227610865,0.128416313029869,0.119124386811809,0.119550431114898,0.126026494910664,0.126479528827343,0.12454653638205,0.12356772180475,0.11864184282892,0.1128725888848
0.134261569327614,0.125230304171463,0.123542100766107,0.129660389246682,0.123341274712706,0.123722763322535,0.120816898464767,0.127430717821637,0.129085694588875,0.129378185401285,0.129323053597794,0.129556519521017,0.129757872336955,0.117940401018238,0.120973121249474,0.123109108983895,0.126460725799014,0.119045261478759,0.118850028935073,0.116021071437017,0.123972725344119,0.127994988786349,0.127139491803168,0.117622337485921,0.120906490737905,0.125099796597711,0.122153877586374,0.117500718151338
0.123440168576987,0.12430378995129,0.1306347754103,0.127722581854257,0.129276350244018,0.134542580274726,0.133100807145632,0.135885915675318,0.122772156047563,0.123655855649718,0.125299153034857,0.128020027821403,0.121026982630411,0.126766235029551,0.126593668150512,0.126063510089656,0.126687734752238,0.123871321986368,0.127149658700596,0.126963467632874,0.123046323779522,0.126536551366367,0.124327955932517,0.124860410050174,0.119216327132827,0.126334892942937,0.121883617103001,0.123621031829185
0.127871336475605,0.127831930253266,0.132405758391233,0.123244754449569,0.12858573609904,0.130116010719314,0.116704045055776,0.124585998824036,0.11633917465577,0.125214010659699,0.123606403335644,0.121630426021875,0.123628932471386,0.130416130330064,0.123820069443385,0.126264607773866,0.126015044226632,0.118905236311322,0.113428580719478,0.109949961872366,0.11918776446544,0.120175204474904,0.128752450733042,0.126213624388445,0.126172022098214,0.128080243748095,0.120378641316183,0.121509638774816
0.132293966307371,0.13721654194672,0.136116178974842,0.133819120016069,0.126748722631206,0.130902858251922,0.131274567763835,0.131770468478712,0.130736755791183,0.12721139596755,0.126098467705628,0.128839744723252,0.127345083287694,0.122001201253453,0.121998249326886,0.117224508200202,0.116591808169945,0.119665595648856,0.113483883803031,0.111252023694571,0.1221683284821,0.118995647395148,0.111995485725185,0.116382746118644,0.124254506234318,0.124276692851612,0.123038845315046,0.125595210551336
0.124846175297091,0.131195098223738,0.127508239251739,0.128424742793317,0.138746449699958,0.136875199973613,0.134914772823341,0.125306769343068,0.122686205406615,0.135298508745992,0.124735222252425,0.126145618584633,0.129526037381282,0.131211719632426,0.131948912729993,0.126280407964724,0.120842563808653,0.12067742777484,0.117748256343815,0.123033361939589,0.127156944338423,0.133181367831694,0.127304608679181,0.119204545979312,0.124098533057728,0.125299956956145,0.120438476757729,0.112561635188512
0.131800164659997,0.135895731485706,0.130707887939604,0.132168040217364,0.128775886406999,0.131514645545971,0.12870251811094,0.126283001889086,0.12710271193229,0.125389849574378,0.123066071904811,0.123095096495664,0.124218200244393,0.125377137982425,0.131599732077603,0.120816432512737,0.121400900934735,0.125079057485616,0.13145398815509,0.127685121845522,0.123941937122142,0.120885347205151,0.122590416533673,0.125591297892771,0.121311369066341,0.120874994647419,0.120674914061483,0.122601586143083
0.133411296108223,0.132617938395415,0.130400533546468,0.136011213092255,0.132324116504272,0.137107380714067,0.131182709113624,0.131640029729706,0.121814872030302,0.124018112011313,0.125056483298221,0.121929452119862,0.119200131874685,0.126649917948819,0.129296046449197,0.120180872618294,0.123914552861223,0.118370946573751,0.11618070049299,0.12193412925544,0.118680244812316,0.124530220594968,0.122392530367197,0.123483709463597,0.11898055692283,0.11422532197009,0.121029390255907,0.120571906796667
0.127242525535799,0.12916110934496,0.135454259596785,0.128429092928055,0.12514506459671,0.124147839107136,0.119217857786671,0.127666349145997,0.128027966187294,0.127975398071258,0.126556618910784,0.123631609323115,0.120813843477036,0.126884332646523,0.118936418092932,0.123736087271374,0.119958461469325,0.122929056270437,0.119350502406503,0.118612872684708,0.128262850951136,0.126972792515054,0.113831040368365,0.118178656321065,0.117175784736059,0.113572577609291,0.117669071596326,0.11873858643387
0.126838521140916,0.137776134837629,0.122632135218782,0.130238456897336,0.127944459862363,0.131057321453414,0.126994680101954,0.124480629200862,0.118288194317334,0.122144393029349,0.135701061379085,0.134112120116213,0.13637979714622,0.133497415373422,0.133126267760728,0.131597093478777,0.128764190273208,0.122619963269252,0.120139467378936,0.114263327488723,0.118547336552152,0.124054422442595,0.12664574328065,0.123228852720527,0.118774493376358,0.133955080769738,0.128227159373491,0.128772690660007
0.126797113997005,0.128492848350485,0.131134394438168,0.137626717553132,0.130782792766316,0.133119506349798,0.120483104366865,0.122240362122185,0.119229719207719,0.128471300066982,0.126209821935332,0.12402757164056,0.13083113990333,0.132188902801584,0.123345166869088,0.125485351716899,0.118739610521245,0.119088166672314,0.128300793516685,0.131077618739785,0.130374221298658,0.122263719575576,0.11314214940401,0.112293543052789,0.12090660040913,0.118717057510614,0.109588520985411,0.114090233692481
0.134793107411108,0.134857874065002,0.127901299493839,0.121647730638114,0.122076922629449,0.125834974567679,0.130985100099585,0.120080962188121,0.128683812940224,0.127326456019968,0.129071510090963,0.119566237589076,0.119870471337518,0.120696809302203,0.127438728485207,0.12986979104203,0.127889418864454,0.132154471087894,0.123992154582003,0.127327224399483,0.123700328883389,0.119207439520235,0.124172027007364,0.128007536203254,0.127023916810611,0.120183626993649,0.117391227360813,0.124140946451288
0.129930678935281,0.133743306894672,0.129652209001898,0.135083234040299,0.127515806065929,0.130739708049642,0.12523352227005,0.1155739192343,0.116328384788185,0.122870908619275,0.12867118233477,0.118980726652961,0.117080968014465,0.129461202873078,0.124342390193004,0.126241216572326,0.122127482371896,0.121233490383053,0.122321048329507,0.122162555148864,0.120939006771038,0.118972017230105,0.106979483118484,0.122955367760535,0.129099692094902,0.118400916573054,0.117989331967297,0.124378317468242
