d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.120392059559969,0.11981677613107,0.122449651545417,0.128076544844686,0.131946004137774,0.130128905744165,0.135487697906708,0.131907077863681,0.131127649635105,0.128449407429581,0.121052808982258,0.125922057840919,0.132335883480054,0.13642824917939,0.128130147964839,0.127882573966774,0.130698647204533,0.128507839128992,0.120896269873009,0.116771609724274,0.116887756090176,0.113265519431061,0.119393986744347,0.123370572314489,0.120122740751586,0.118607869624374,0.112492937708965,0.119552559173991
0.135332025830539,0.134546941565951,0.130406165817268,0.123209925094436,0.129968369516148,0.134519608724147,0.13412307505177,0.124054748320582,0.119196676803313,0.119510923516945,0.123758977791325,0.12703192829715,0.122749785227994,0.119040710957839,0.130641216180543,0.12557966684111,0.126440112505517,0.12445755462238,0.124931486494554,0.122039996434721,0.123051040912084,0.12366254759537,0.119133971913022,0.126385206867065,0.116305575040284,0.121554756766168,0.112325659602773,0.118410764355301
0.127402630893351,0.13064282533908,0.128802129277756,0.135965482771373,0.12352395693445,0.119757577583996,0.119641122621365,0.121389501115197,0.130165556886294,0.128064013244208,0.120471805837266,0.124767379600815,0.128549254329961,0.120316509827978,0.12304369741665,0.125818829225682,0.126806643877057,0.12136087308628,0.130542594817913,0.124309825439753,0.129321232093993,0.126634080276038,0.126579779751031,0.124998262721011,0.117976085818941,0.112767443150925,0.119828352933446,0.120796419876698
0.123430408597766,0.130939269157016,0.132361161471266,0.136042452021778,0.133869172468305,0.127299146416348,0.12926289637882,0.125259539863415,0.129718636581172,0.128167174773811,0.129353670690914,0.130609656020956,0.126136210140373,0.118733771890529,0.115761069544095,0.127088244202995,0.120855243150436,0.114304347884923,0.113054537961635,0.12007863806462,0.123295063360857,0.128839403415886,0.118117399352002,0.119540649457812,0.118805263845233,0.127607586471219,0.121326587272436,0.120943589904671
0.121972761839165,0.130333506879915,0.128677950649649,0.123989619671034,0.125628192140573,0.130673331620863,0.125769012046331,0.118772411600353,0.122629033751896,0.11865630184874,0.119035414002932,0.124641339491878,0.125326086746051,0.130456281832255,0.123895129417436,0.126029936119121,0.131303553279292,0.132983917956048,0.12915501526609,0.126557682621549,0.124873219863924,0.124836790816822,0.124704496278921,0.116255664369928,0.112063255902878,0.12476168184149,0.121439096141193,0.123161305093496
0.130053434104616,0.138775105047637,0.125135500113733,0.131007218388572,0.126429587117888,0.133064108098986,0.136689417988871,0.130100745865113,0.124127488928172,0.127713006484785,0.120123599551065,0.130192705612431,0.12844824198489,0.129782352564887,0.125322153179164,0.124533207009692,0.124231673908952,0.122280090006909,0.119612092035983,0.123487295265276,0.117541479717957,0.121417068926656,0.114802357593037,0.121474343913986,0.114392464728175,0.119660541867728,0.121419391884945,0.113963961681482
0.120392059559969,0.127373806912442,0.122706059832784,0.13000279560146,0.126029944755123,0.13600699225345,0.133589414712263,0.125765875795231,0.1265563858923,0.121584144607456,0.121398983526361,0.122699802637197,0.117844625947665,0.120774099258116,0.12188485074519,0.129857669461473,0.12636726883602,0.126640472597607,0.11765198342007,0.122425313305601,0.125398484793463,0.124523294917743,0.123995461936549,0.128392417276318,0.128766842408963,0.126718923514221,0.124266434240857,0.11472568714558
0.121760901179538,0.12705425024109,0.130778711516933,0.138525984760905,0.136201957850061,0.130260395276095,0.122370609603563,0.122495970309332,0.128581065196981,0.121363572908842,0.125776234143282,0.117751813398419,0.123848382237602,0.12034666146681,0.12277887505241,0.130229014075313,0.122970762773569,0.129570276542019,0.126606964311917,0.126208683896601,0.118610817438946,0.125556088405259,0.124849430593975,0.115962458590385,0.117358121761952,0.117454010657961,0.120782737639204,0.122967736783653
0.124313819567224,0.131229555169772,0.123869134785346,0.127108067199681,0.133614669112829,0.125413604750385,0.128494625532316,0.128206329620953,0.12918572258906,0.121601102897997,0.127679593908505,0.125230929648729,0.117283560387105,0.128262002672904,0.128325868308117,0.124659044015184,0.130738863547144,0.119499937630403,0.123436193340239,0.119508145906101,0.114554318222308,0.11573602311148,0.120990032704211,0.119469314646673,0.121870110793763,0.128883130372123,0.124226805591237,0.124364947544
0.123430408597766,0.129547409061558,0.132060261614517,0.129103335091379,0.128967926472882,0.129822079056092,0.127451937023405,0.120795735452854,0.118109879803197,0.129677297705643,0.129840081109241,0.130782321681562,0.12961311859706,0.128332928813696,0.134513293179332,0.133654634542815,0.127876784913439,0.131792178811745,0.129718896895348,0.121989236519673,0.117810329821246,0.114048305482314,0.111955168876832,0.114173753791494,0.109931521757391,0.118993040171439,0.118072794662297,0.120083016552552
0.120392059559969,0.128435024824687,0.125931733914294,0.126860624674278,0.126748758093177,0.131157818602525,0.130825526528393,0.122764740251329,0.125336750900957,0.12846851726893,0.130593880207349,0.136260056578753,0.131805710692773,0.131039541656635,0.120389598315398,0.118451137108166,0.12309159774017,0.129620253498299,0.126626937778587,0.124286538267853,0.128160888623536,0.126159565367012,0.116725785952644,0.116107631883606,0.113604153492227,0.110964099702961,0.114636048085923,0.123655350502454
0.137070671853767,0.135373506845545,0.133600522472643,0.137937469733912,0.139219593003561,0.135019007096061,0.134324419428366,0.131441974709271,0.122386316407374,0.116929832547885,0.121352256923378,0.119864480077558,0.121815896488583,0.126972782197749,0.120454453285832,0.122839146291015,0.126623293215075,0.118109079142427,0.122874123632489,0.124552142518904,0.128269640104047,0.121210891379694,0.115140372292296,0.119912294227933,0.116826996992051,0.117279934133163,0.118430615834743,0.112174362341847
0.121760901179538,0.128323914996391,0.127869337572109,0.130833392663708,0.129949216162057,0.132541395428538,0.133222801308385,0.132200824731776,0.127870796612695,0.122983127828718,0.121652403932193,0.123022302227905,0.127758487267972,0.132617048491471,0.133159770909317,0.127664003661599,0.133695484227601,0.121283246769913,0.123729151773015,0.12490906129259,0.118100891040823,0.11381734194676,0.120195237742252,0.114071008179797,0.118758579498963,0.116415966265496,0.110322150765812,0.121832962222554
0.135125368893203,0.13771574599241,0.133243762330388,0.134344507381731,0.137967247044948,0.130959342937433,0.128088395699842,0.121046155665287,0.125792973149001,0.129769700279652,0.121570708163578,0.117724243866491,0.114324363258451,0.122606162011118,0.123697751735026,0.120643630060119,0.121094913694297,0.125619537868517,0.125488176199286,0.131987867912112,0.122928819104194,0.124317132264859,0.115936839016232,0.113786545179723,0.119010967754279,0.121414059980433,0.116056468016656,0.119831044367147
0.127402630893351,0.132478346515337,0.13754384433306,0.132905002034553,0.137379020975416,0.129000726672554,0.127080409146644,0.129440999451893,0.126769514728069,0.123428266238958,0.126241174304104,0.127590480454697,0.119770378921242,0.114883845590327,0.122713749706895,0.123479866283546,0.13196336149992,0.122508321342278,0.116313686475679,0.113333453187948,0.113491754354766,0.120438466341947,0.114836263640399,0.121561554010352,0.122721149193785,0.122399143196125,0.125799444171634,0.124925147315639
0.127179348185218,0.132487266353167,0.122694189556883,0.133423986633835,0.13412150450175,0.127398840376953,0.121033545732355,0.133367509064366,0.133040651960886,0.127938990275565,0.12394506456049,0.12724452380841,0.121078694279225,0.117370483874768,0.121560434194668,0.116701419569469,0.121042396864462,0.12433964219133,0.124505204134661,0.124775025730569,0.125059965145218,0.125180243214985,0.118559313879374,0.125008375114379,0.123580572585744,0.127690616914044,0.121536332576188,0.11359292990289
0.127402630893351,0.122978235681416,0.127008272254046,0.121941921730783,0.119593946840889,0.121889267060736,0.132071598545835,0.13621830070904,0.125642456603919,0.127407598711428,0.130086395912772,0.13294298626989,0.131866682692174,0.119604772966658,0.119259811393666,0.120833809580729,0.124516573797394,0.127019860020246,0.126052542065135,0.124056442812161,0.116135117760596,0.120753015524929,0.122904205042379,0.117407058243326,0.127287062838569,0.125024094476004,0.123731446191198,0.119493660891585
0.129667831842824,0.123228253840323,0.129469123172627,0.136240803334471,0.134098458479277,0.1293823990867,0.125255909980598,0.12013956073736,0.116294309766106,0.124028274278207,0.128679466728607,0.1304115819945,0.132805328790583,0.128337153559071,0.129394748686521,0.119775299976238,0.13041437432498,0.128122663754806,0.121931245276508,0.123644762119949,0.116602628510019,0.119437695882765,0.126775848687712,0.125086714549206,0.117149919594731,0.114616557875466,0.11630229091618,0.116558989240656
0.127402630893351,0.134549628521875,0.13287971633488,0.12775483386944,0.123361413065183,0.126371462311352,0.130810329795414,0.124670251847351,0.132691883861162,0.120955954257345,0.122821997928134,0.118573980696442,0.115997156377396,0.123294779794336,0.126308567611716,0.127146178315888,0.118569179117104,0.121549269487407,0.119013094111528,0.122454017114677,0.115785607031111,0.122402492381759,0.123584417722192,0.125057178263025,0.120793783587582,0.121705960474481,0.128548675227543,0.129384558640497
0.131910016264328,0.124761032121211,0.121235496043808,0.127575070290322,0.127079210240044,0.129975179181309,0.135424557831324,0.130983626551181,0.130765282534834,0.120208975521281,0.130496420200594,0.122617829211153,0.125850179609435,0.133758229137506,0.131555581584596,0.129384670873747,0.127062045730711,0.123410995422094,0.121909891275188,0.11582484318021,0.112888811383826,0.114757073747771,0.123685568455983,0.118886414564674,0.122974734695688,0.120984029173238,0.122100400611283,0.116073604063039
0.135125368893203,0.1308620667245,0.138835135933816,0.126504397027944,0.122863961747115,0.122024610288148,0.127906434842842,0.1279688914944,0.129535111327363,0.128983013443744,0.134136780714037,0.131226870416807,0.12769155116268,0.127558829780904,0.127327866842254,0.130740481128372,0.129831060595828,0.124552978507128,0.122367757032413,0.125712665754671,0.120152721790857,0.113026755293665,0.111888687609071,0.119134730904998,0.113473884724996,0.114288993701814,0.120461167624731,0.112969273187721
0.131910016264328,0.127900376662363,0.13241286761969,0.130567462445699,0.123012348919,0.126509602448796,0.123224746381272,0.119124357814446,0.132289908390729,0.130090439802174,0.130131977541557,0.126252289309381,0.132472141612189,0.121846710540917,0.122100339840197,0.118269903866792,0.127879221354548,0.127250666960954,0.116542981126865,0.116745899619405,0.121791809429227,0.115272839991298,0.120139333560432,0.125661781379023,0.121251858764932,0.123681377245642,0.123046890175609,0.122096268652054
0.130053434104616,0.138775105047637,0.130352167508035,0.130022856117419,0.132740565374962,0.125958928855071,0.129398067910855,0.134915445763404,0.132346156999051,0.134404192539484,0.130668266532001,0.131217789943021,0.124406523629778,0.123434895730331,0.122960757540836,0.118611557563053,0.123593717243881,0.12331297144498,0.129647534266809,0.118564027937402,0.122096055990612,0.12038724469118,0.123021003800977,0.115249391646619,0.110356373395815,0.110072075080987,0.109303466638278,0.11814389470112
0.130053434104616,0.12359354024401,0.128430017896705,0.1324607456294,0.123829042839877,0.128654378215621,0.131668253607065,0.132599174036697,0.121178930534015,0.13288818456662,0.135526792793774,0.128573117347273,0.119944765023879,0.125197568957274,0.130135593516747,0.121436896767467,0.121456916983569,0.124061786797504,0.123240417225409,0.122925783869263,0.119355160977455,0.1146604583506,0.120545041403471,0.116473397782491,0.117350860398876,0.120735448173332,0.116646028828365,0.124496205593701
0.130737421004663,0.132814146025382,0.124854029967165,0.126423414167674,0.129984856542975,0.13115670434015,0.132686318461192,0.121471881483455,0.128157528881034,0.135800731235287,0.136916773407879,0.133731139009728,0.127373894320234,0.120870900359437,0.119769577533564,0.122283067585348,0.124195862273447,0.120634003513638,0.115503420781182,0.118273505566099,0.114136695317726,0.111966160780761,0.117545506300662,0.115278783081352,0.11971177970034,0.121181000122484,0.12643942229376,0.127179371781717
0.130862757099259,0.132139757876348,0.136224734759123,0.125562885606667,0.129088628729655,0.120588262557801,0.128422141567436,0.122842981822188,0.125648538563565,0.129635187110021,0.123420204488934,0.118176658372526,0.119503150679244,0.129194922900991,0.1348680863505,0.130583585827629,0.120335755832493,0.128678881434394,0.127160969269445,0.125378326532559,0.116858268974897,0.118488750247066,0.121988853004883,0.117907808429843,0.117972050678424,0.118967756863018,0.122389716279458,0.118960207106257
0.121972761839165,0.132290139845863,0.132358586036059,0.132666124664183,0.123909504916423,0.123326941063454,0.124832733319519,0.120400705014143,0.11774374306571,0.118922302611363,0.126568776830777,0.12636888018196,0.125743902546405,0.126389811015314,0.124147933012714,0.121132283902419,0.130983553538797,0.128350609358907,0.126587325331577,0.116032703176545,0.126081521758627,0.125469449932224,0.125082498034315,0.121062585088569,0.123865823860324,0.124669773253901,0.127870845664912,0.117469323861311
0.130862757099259,0.135974465617395,0.130974500511091,0.132244762742817,0.131801434163065,0.136653675496584,0.13012883343628,0.12858141468795,0.129793557535586,0.128197267736444,0.120313462581119,0.124702329501828,0.123994183445712,0.127867412074192,0.127452340609385,0.117384342834065,0.117850522411535,0.127437905240363,0.126661850872157,0.121094963436321,0.117455076585018,0.123094247808562,0.116877337300606,0.127329432795393,0.117022125554178,0.112320564125773,0.110274465087774,0.118624357632325
0.124313819567224,0.127820427509708,0.131355783319423,0.132399310602235,0.138919653507034,0.134759270534897,0.129377945813236,0.131669411413135,0.135781186245824,0.129024720529529,0.120921391532432,0.124951932638697,0.122231948241179,0.127168218262251,0.127170188743182,0.117274829189791,0.122520402838603,0.128232821446943,0.118271473406313,0.124028372804933,0.121638052024645,0.115141230211548,0.124979506038886,0.122581849807333,0.117887495829949,0.114061810609051,0.119124807592397,0.113064724772245
0.127402630893351,0.131328141654704,0.132784018652116,0.131899841709382,0.126784131694097,0.131172320587762,0.130831376487949,0.127547955415897,0.126010714987206,0.118354834884584,0.116695447255364,0.130451394666277,0.124417320618379,0.124972364879844,0.128001729661733,0.12560903060596,0.127829057927704,0.131568244310999,0.128318324611906,0.119693104347067,0.12255804266246,0.128535391770411,0.12935819784638,0.1199378264053,0.113719002036593,0.11924944417246,0.112744703271542,0.110537605965503
0.128493140104167,0.128245836190931,0.131529560528647,0.13364878545912,0.134212460670032,0.13241307166097,0.130048567996086,0.135182600126534,0.126127593230551,0.123484131392562,0.120104906785081,0.115520950749167,0.124718820033618,0.133288392330587,0.121261179710293,0.124419310085838,0.126115196968584,0.125484509145801,0.122520977832103,0.116065133514862,0.113188341307184,0.12005863150629,0.117394515364903,0.113382036150583,0.116305751675317,0.124879241218036,0.123528788317175,0.12599696492433
0.133952905748917,0.126602196925475,0.125511243826369,0.121347963059312,0.124551417542195,0.129213088988177,0.131971936821666,0.132746784453379,0.130928233896167,0.130017838166691,0.134561206389367,0.129284945587863,0.118862576457833,0.128926287244823,0.124939635086938,0.126444818709453,0.11808649821149,0.124378220880068,0.12013995785697,0.123581498035799,0.116577815900349,0.113142377936414,0.126011694596534,0.123867475549776,0.11753169199813,0.120819100906412,0.118805658198606,0.119064681382129
0.133952905748917,0.126602196925475,0.130857237923585,0.125741220477696,0.129249929899884,0.122307130882705,0.125956829038184,0.120416770490738,0.132836816723747,0.127858037609139,0.123912845989462,0.123937647928824,0.128134273896006,0.132976400774185,0.129413676834133,0.122910463894417,0.123298196580386,0.125395575016994,0.122485464890352,0.116401038718019,0.120748300644808,0.114586098982384,0.120381166729068,0.112616823244918,0.123390161864435,0.124453038948197,0.123357475994807,0.124013347742688
0.124313819567224,0.121316297358164,0.125243444550224,0.121241517520921,0.134268007194058,0.132895916297644,0.124868231564635,0.133249542712576,0.126576338760093,0.128974052393878,0.128962751556602,0.120354965997578,0.126733093799525,0.124326727343682,0.125931727932084,0.125057750131085,0.124164516636809,0.12031302766212,0.123914030980696,0.114995736945888,0.124309533275254,0.124609041691713,0.128910512374779,0.125025277903629,0.12082238154116,0.114232373427271,0.120461244290531,0.1227394306572
0.125202195305078,0.135015452852737,0.138581320806938,0.134222814060222,0.132597662174493,0.127112450009093,0.126544107999884,0.125870761790569,0.126598859892187,0.120153958287029,0.132186285235901,0.124163001023376,0.125132315600373,0.128432296018122,0.128133305956005,0.131069273236203,0.129963395561021,0.11919947095024,0.123457178085432,0.117784798060668,0.123467886438638,0.123831201858088,0.114208496798183,0.120220123113786,0.114247058217571,0.116191835252538,0.111813818153661,0.117937430992597
0.121972761839165,0.122705754000361,0.130294838294164,0.128620399627699,0.132168359929748,0.131114137044273,0.122492891597446,0.117481299908844,0.121879537632594,0.11972180320523,0.120337233672879,0.13028225867475,0.128956542536459,0.129988449106718,0.126667283168772,0.1253535986544,0.12649447880754,0.123226423646522,0.116946694712289,0.126529077780055,0.125767694192493,0.120224651274849,0.12899859588806,0.117571208940178,0.12433594701586,0.123049216928859,0.123057941380781,0.122544667871756
0.128776168875922,0.133142543881937,0.134574883377172,0.13485839996517,0.132942370286537,0.132501174508069,0.124713105561128,0.123439858551939,0.124532648062752,0.119766028000641,0.117260210622485,0.124343737263193,0.13168315860225,0.133051788749844,0.126617938598479,0.118618927299844,0.113674985504757,0.12039558557137,0.117686600005124,0.12190975489,0.120570738080117,0.123100467718158,0.121812179481458,0.127494075065924,0.119822903909684,0.122009680304003,0.128674454259363,0.116149976365282
0.130737421004663,0.137102288398735,0.141399302875171,0.12988821462447,0.12598430731165,0.127721428703521,0.129969267800719,0.131909874741993,0.127712588254469,0.125813001165254,0.131461975867445,0.131538643765573,0.130180072360193,0.133814018830992,0.129747794819303,0.129698206164927,0.119991290131049,0.115573327764691,0.116910941044073,0.113775572063908,0.112070287157813,0.109833460281277,0.118398063947927,0.114767513809444,0.117917810802748,0.117895012490067,0.120268490790256,0.120516411046566
0.127179348185218,0.130640431067276,0.133557556671299,0.133415917086775,0.124129064053678,0.122533071647094,0.125769030345174,0.120415393596799,0.117749608140626,0.129525117629428,0.131023172268072,0.129977438316462,0.129279193115523,0.130019271480836,0.126960811868638,0.1263528151408,0.12689923917109,0.121707355734266,0.119076255881701,0.129318293743938,0.123564089476308,0.117316789765134,0.111665401784189,0.118387098000768,0.126011125554307,0.116256788755947,0.116968276806688,0.123300639635022
0.121972761839165,0.125596003777988,0.130444426887243,0.131431867943534,0.123425541038693,0.128625667689093,0.136813229124462,0.137940239199309,0.133545050692158,0.129414762623669,0.124218214274267,0.11714163870305,0.117910039981952,0.127378285501966,0.129005720904634,0.128098512327038,0.124085329538468,0.126844007739964,0.125514386041612,0.123840609430051,0.121562919168096,0.11855556668282,0.114092656961613,0.119394419664374,0.114910716903356,0.121074170067173,0.113458719838539,0.1231604595925
0.125516661033091,0.13494007968485,0.133515974319261,0.134454777917819,0.124321069378866,0.128846599305469,0.121888421863942,0.125241991545699,0.133134371205058,0.127976201120324,0.12583500370817,0.122533834342899,0.119211554278707,0.124636929339517,0.124798385337503,0.125859375738492,0.12783179763541,0.127355399352953,0.125719793910496,0.117669737772254,0.123517855081178,0.127580260483802,0.119500891935961,0.128429871412093,0.125621647015802,0.120759127950819,0.112016994901163,0.109837491167439
0.125202195305078,0.130287308353656,0.125778536912894,0.126575738822458,0.131355545730189,0.123134418443586,0.119345385088073,0.125354956165546,0.125127949491647,0.12495290529891,0.117684683960667,0.122746155996062,0.12965933739084,0.135330963717929,0.135635238766415,0.12255211175413,0.12520935480222,0.118987534889657,0.123492154462128,0.124278181959343,0.119892626031251,0.120776877446727,0.124272947224879,0.128506249325096,0.125652180137027,0.115696615197205,0.1193690286894,0.122293669106056
0.125516661033091,0.135146623551304,0.133599010916499,0.12446290190998,0.129171538687371,0.132148454967383,0.135138719267018,0.129261477739236,0.121247716337902,0.126790359820677,0.12004425379679,0.12371616706437,0.125830704899527,0.125263653701239,0.12812062048888,0.127741877247835,0.12024054145026,0.120890934091487,0.123482521472108,0.124944387826061,0.115143582635085,0.115672735335662,0.112947464331015,0.11620819857816,0.121870940921509,0.116490426132268,0.126372603072126,0.128299037473361
0.125516661033091,0.136884338899527,0.132625261053866,0.12644150968705,0.126802300231567,0.129327636789962,0.130621821682478,0.132199503590716,0.122396330676336,0.119928540997328,0.1157039501244,0.115376300094763,0.114920677735303,0.124106689647057,0.118314077354978,0.122833593950513,0.124885166578361,0.125904424037914,0.126312475662127,0.130410584693563,0.123953854628029,0.121172045585707,0.123218984434214,0.128275503476468,0.128719561735454,0.12004487555753,0.122927549335602,0.120722661167556
0.124313819567224,0.13130530715081,0.123825061537081,0.122053458547364,0.127735439807917,0.134980216000467,0.131075004454298,0.131334514167141,0.132194322825305,0.13043820873647,0.121189877899983,0.120671925487432,0.125491959478358,0.133609605957001,0.134731984376273,0.12701606392749,0.127167418067281,0.11676481196044,0.119003919917265,0.122981212959977,0.11634221424054,0.120465708454327,0.119691529444952,0.120178910999368,0.113884460115803,0.122536645024909,0.117663953194059,0.121618919820545
0.122404968879252,0.129133364016874,0.121382188410833,0.124828011141324,0.130612161330717,0.13048689316385,0.122247198371894,0.121257467980198,0.119729942230738,0.117500662285958,0.116281039505708,0.121889995705362,0.127292454016346,0.12748551774392,0.128011972439823,0.125893266248854,0.121567925156116,0.121427537987524,0.124369968481562,0.128461131497438,0.131019999711717,0.126772914173512,0.129998994541194,0.127742896140977,0.131568784608208,0.121155409111658,0.118724256097808,0.120779358538903
0.130142090035559,0.127194816763314,0.124545574100895,0.129744942131362,0.131338034721942,0.12629676552722,0.125992764453771,0.135446635489592,0.124308300930268,0.129085418715109,0.122323405694201,0.1311123679349,0.121145974654681,0.116766560897549,0.127778150801249,0.124261625903358,0.125378226378931,0.127469678626071,0.116627692806255,0.125256225104193,0.123475473985623,0.124271514961466,0.121216663854636,0.12297614738973,0.124547401436772,0.115339166805961,0.117640858453716,0.119450646747043
0.123430408597766,0.126149711462862,0.130408354108636,0.136627814252964,0.134380443667127,0.122648780493939,0.127362002917001,0.127748857045266,0.120864923497662,0.126362882474927,0.127905420897869,0.119941232672475,0.122065966749259,0.127174609224342,0.122596587087936,0.120203774691887,0.122199914133538,0.11866154152759,0.126368686253538,0.125060181588211,0.126447233800791,0.125616746485112,0.121575489277365,0.124263322231716,0.130139710168591,0.117500962223687,0.112674672562524,0.122631892681567
0.122046103558497,0.128974851995245,0.13062827834884,0.124762489995753,0.123047920683606,0.127879402295785,0.130181403427448,0.132096603110235,0.134574139975197,0.126834054737539,0.133046939772583,0.130244198307082,0.13070212962878,0.135759198584006,0.122860592918876,0.122290958697496,0.123324880711154,0.12991985988935,0.124283964002256,0.123068737838853,0.115955275639494,0.122449180431825,0.123603358253685,0.118547640193675,0.121748671002198,0.112650032611674,0.11549973558622,0.111020112009757
0.125202195305078,0.120091753851126,0.124519423156657,0.129016231830042,0.122475339396297,0.131423316391228,0.122613900719419,0.127613041064663,0.121241674953555,0.125609753795893,0.128189531484994,0.130136984316005,0.127256214891092,0.124577877044194,0.132959488851429,0.134403171342188,0.131276175022157,0.12223985992755,0.124566206701427,0.12660952935399,0.120815521345354,0.121425848467179,0.120077572022482,0.115433480335057,0.111939967422708,0.118762764906271,0.120536492256841,0.125909698524818
0.122046103558497,0.12689028135831,0.13070168890567,0.125679503961264,0.12875190546002,0.130208934027305,0.135520559707005,0.125633531087324,0.12885611999517,0.131019853755091,0.121628358535229,0.1211577049779,0.132069978130266,0.12645164288796,0.128629000717847,0.132639049625846,0.121133497385659,0.114413502644663,0.116135987103307,0.123045520533408,0.115739693444832,0.124359213126043,0.122593828760069,0.120287800799068,0.122337615165186,0.122774908364437,0.122160659126655,0.118909915462254
