d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.121122895436659,0.118884111951484,0.118978876167534,0.118921133717903,0.11993582688216,0.121627361400221,0.12317033104848,0.120242369629662,0.119407920328665,0.115366534388256,0.119761753399318,0.122417865059795,0.126953315552822,0.1244950051107,0.124393033047692,0.130727625166381,0.124859837529282,0.123274679405372,0.12549296901742,0.124002239985285,0.128572311383042,0.129448054622403,0.135402033683484,0.134716069417221,0.14257653402927,0.13694330124903,0.142767589565789,0.136679068381745
0.118047615685209,0.118332128802475,0.11843001163638,0.121745281306881,0.126574801598987,0.123790351858067,0.116639347250026,0.119516632159716,0.117612768410821,0.12088155388834,0.124417664210107,0.125782802609782,0.122342892369564,0.125954924998167,0.131595759259388,0.132110372744993,0.128802783764884,0.125428979001696,0.135047988354736,0.131398558746313,0.128389453993782,0.126562918892435,0.138076054590412,0.134443096803254,0.129563248567041,0.131390706565298,0.131968588133681,0.130671959406059
0.11938050784186,0.116582035208749,0.12157192081831,0.126231957634472,0.131717122137397,0.126186252800418,0.121390055710265,0.127558263205875,0.126487712966359,0.118625829992553,0.12090121829801,0.122656940145598,0.133487197463683,0.126250843244561,0.125866733280319,0.125229967973172,0.124459774428805,0.12619890192261,0.124758869677213,0.128609543676316,0.124909631021303,0.12758007817438,0.127297144837418,0.129786910707896,0.132629075210911,0.131390861468705,0.133682555375912,0.132111739446178
0.112832528940467,0.116821338875539,0.116943553268227,0.1243664979076,0.12482433888562,0.122531422780576,0.119386521361729,0.126214969997044,0.125365558157933,0.124159168340504,0.125980284225543,0.122570394297503,0.123284515513172,0.126404941284274,0.123144702761561,0.125056474005417,0.127384845133855,0.135731169003172,0.130059637883069,0.129496339738639,0.126821284554013,0.12433312316706,0.126384966691802,0.131743178727828,0.130340322307221,0.140729897103675,0.135902916668445,0.133919228542384
0.118401007669563,0.12455815892205,0.118446316670651,0.118669750316318,0.119821642564207,0.130245901979961,0.123264188001106,0.123716452910899,0.125315436442594,0.124135623873366,0.124236548085264,0.122042904998665,0.131801463678008,0.128741063830778,0.125588282392563,0.125483015893702,0.119930803567292,0.126066657299028,0.128387363041538,0.128836469826729,0.127367342664244,0.133750344683725,0.130823060497864,0.127531692435601,0.132558524557004,0.12894828175334,0.130370245682928,0.133397945650725
0.120892520158469,0.122408209755462,0.126747118995026,0.123357115508118,0.123476090691501,0.120996212521894,0.126733683206454,0.124285455073308,0.121015913914377,0.121402865247669,0.118997426449335,0.119578628108465,0.116191406509028,0.119407209784438,0.132417382585733,0.126192126917349,0.126026733609731,0.127197299461822,0.130812780844181,0.129722339477647,0.128410596780301,0.12924238021318,0.129007693383298,0.129615111192578,0.127312019965991,0.137842760898166,0.135561222677645,0.135860021244349
0.118401007669563,0.118936904667109,0.116705314092082,0.124250561817709,0.124473052576917,0.122007815918621,0.123987893890029,0.120623328052906,0.121340983355785,0.125658162596166,0.124554218403533,0.123649174211638,0.125676769280307,0.125992827790895,0.124302879715887,0.125732934228156,0.12004615526724,0.120923622559308,0.134230274955073,0.12725454036049,0.125771241793419,0.127862593901449,0.131182812930065,0.130636411345713,0.131635317871131,0.136870532721798,0.142732725151975,0.135690695033817
0.12026330463928,0.119376305034057,0.119553309953621,0.125259995528006,0.123475254675927,0.128040449461472,0.123926602893055,0.122642759289831,0.126022546323232,0.124867393139166,0.122922957190128,0.117490493266412,0.121289192075265,0.123353890686109,0.122108885234976,0.122064461284443,0.126536497985738,0.135319566314176,0.131698509536361,0.126982145314556,0.127120228060372,0.130326340823828,0.132355722021459,0.127428990616129,0.139039193434172,0.13187059437912,0.130183566910865,0.13221401554294
0.120830630148285,0.117921258748998,0.119379499005788,0.129503616021306,0.124896311931203,0.126317571098805,0.121143903693345,0.118909572830805,0.120217873479741,0.127137488998655,0.126317558879413,0.127327118710544,0.123453521531474,0.132754721696755,0.129319895602261,0.127569276591902,0.126654619211927,0.127494647263306,0.133396407008265,0.130190325207916,0.130868252503951,0.126218591927027,0.128031683354677,0.127770632746225,0.123026618473059,0.125740956057873,0.128027666333609,0.132583944597787
0.118047615685209,0.116340716916095,0.116886502848946,0.118284912326583,0.121068456527333,0.122164843400552,0.122405286545643,0.120830236009262,0.119096517868067,0.130942515749457,0.127120330955303,0.125498933432178,0.125094390983757,0.125463524591516,0.12270552358505,0.127872995633461,0.135700023490604,0.136659306967645,0.134038879411691,0.12716626453848,0.121724423343973,0.127973807852564,0.130932585051829,0.131089816922478,0.128609624137484,0.129516160745712,0.136505787156351,0.133434565143617
0.118742050480889,0.116284208025512,0.115462046789821,0.120028897991458,0.121416821327881,0.119201359995357,0.120575556112695,0.120686383162912,0.123235564090742,0.128594741517476,0.126459375994075,0.128623110968976,0.132345818668725,0.130692624554629,0.127597734360246,0.127163542980862,0.126915573215671,0.124547697559718,0.134618182779278,0.130760413925988,0.123380839211182,0.128772465346254,0.139154733256877,0.130569750786172,0.129857288038929,0.128975162656446,0.130954028179092,0.130194833485116
0.11938050784186,0.11666283679707,0.120644072872056,0.118054834851434,0.129114880317527,0.122096495467846,0.127638394205443,0.130177189095084,0.120055229903534,0.123764784758775,0.121567180547998,0.122978212804549,0.13225802820356,0.129999024122449,0.127294448193594,0.126617616661015,0.126206637281332,0.13007603062557,0.128802906266424,0.127717457837024,0.130347873967052,0.125976863637295,0.127097175132598,0.129143733076342,0.128377770409,0.130827311602044,0.131572859063544,0.130485952738746
0.117339891905164,0.118337945919298,0.124414769170911,0.121849489910604,0.120591000277462,0.120979709583184,0.119249112487522,0.121403492772243,0.116040711440768,0.129428902920436,0.126419626426266,0.125570898951791,0.126097451038829,0.124269729625782,0.125458438166727,0.127961956809695,0.124467581717772,0.123007633927553,0.131226941026837,0.127076726484444,0.130280925073423,0.138206947002051,0.135168666520953,0.128731876272644,0.133133745668155,0.134178263692719,0.132382838014461,0.131431775147433
0.118833753938416,0.117640695181635,0.120253304370315,0.120737630215443,0.121752889340537,0.121435409199026,0.115558285110545,0.118304223199108,0.120661495997326,0.120690764528438,0.124622669935528,0.12645985620073,0.123337318107025,0.130069820113857,0.131124283362217,0.12599039288639,0.125931582199043,0.128709998790939,0.127413173741247,0.12811919742572,0.138296953912829,0.13047273605104,0.138569238101409,0.133638034511288,0.13755978012498,0.134735071594968,0.129316971809982,0.12795429481998
0.124457719298254,0.121684855871038,0.118570554247571,0.118189570294127,0.11988883747175,0.117901145997332,0.117138135114582,0.120801182116375,0.120330219661969,0.121874716894174,0.123418629576137,0.129206583534332,0.126383495569096,0.127816139545029,0.129057362986139,0.121321249647887,0.126242672713642,0.126740795505708,0.123524071946973,0.125156029894612,0.124495311856086,0.130306578668866,0.130401088641328,0.138804375089873,0.134034712901532,0.134008679303374,0.132000179781584,0.142079867810842
0.116408994977534,0.119412070890147,0.117509412380873,0.122273743369613,0.117893681189846,0.118977901249128,0.122479883976825,0.121962517095485,0.122397678853939,0.116748230933238,0.125707501636139,0.123398013226005,0.121229807140386,0.133051850338887,0.129052056242216,0.128521253628198,0.129916318578947,0.127650157475928,0.129790098337181,0.128930284239568,0.129225934467435,0.127810844861825,0.134613537090323,0.140834439572267,0.132520021782204,0.131339601653941,0.132074709356806,0.132427038595405
0.112832528940467,0.113506756126362,0.115541333401815,0.115659854095942,0.117599795346659,0.119566230267257,0.12604272893527,0.12186404341895,0.130658643803115,0.128202156740777,0.126817961785171,0.125758204221992,0.127258926939458,0.125434479307867,0.128919798288277,0.127476413178052,0.132856678742595,0.126101473489553,0.129290324187453,0.138596740892893,0.13043286806907,0.129326969499857,0.129402856789562,0.130366652456518,0.130956289156424,0.133210273089842,0.130811558947239,0.131062370149364
0.115250125798642,0.116120893950499,0.118010280782598,0.119256209921007,0.117273465509466,0.118972112704572,0.123746338128056,0.12145817651949,0.124178077103346,0.12091349314361,0.123857465857524,0.123254244056789,0.13239257693941,0.127830227386834,0.126704421449207,0.126742321062604,0.12420908409695,0.135581096877002,0.132373356347626,0.127901985333458,0.12206427985601,0.131179859864019,0.132760810446824,0.13094607370438,0.131360069861712,0.137124651360869,0.136394674263,0.134591080134673
0.116027958733891,0.117089235592125,0.119511242616915,0.117223547352675,0.115541502736889,0.119001360678039,0.123760408097427,0.116875260125836,0.122042879830931,0.122691457441491,0.122829152341641,0.125028166857824,0.12406188916704,0.124226003883784,0.127349986043844,0.124524200800668,0.124302750437363,0.12428050142754,0.128119292597724,0.128047950382456,0.136856751037233,0.13867028419619,0.134192242070144,0.142051718397387,0.135982084177695,0.130858365371694,0.131847000284121,0.137509433453659
0.118833753938416,0.116988548973886,0.118519224414423,0.120926036011857,0.114828327304185,0.116747994546066,0.127628026434111,0.123991934018155,0.119697644392221,0.122001388469205,0.124952810021227,0.134342734719625,0.126698182481152,0.128028932602714,0.126351237177569,0.13167056798484,0.129595130004656,0.127567869909938,0.1262518365534,0.128242012190377,0.131839726595151,0.129987569570758,0.132194764613368,0.131016622051997,0.127967308351782,0.12995365639003,0.136716674720433,0.131323415490535
0.112832528940467,0.1195031409151,0.119270887130897,0.128082682798936,0.122042661663203,0.123747357416953,0.12199015143806,0.119304841584237,0.121684794188481,0.119749239724146,0.121853609690341,0.124563459089245,0.124225659718513,0.127089514891304,0.126261600305984,0.136048834914873,0.136941902964608,0.132060410043558,0.130723826723489,0.129808971703186,0.126675971499079,0.124265174538076,0.125553338518041,0.127156561230147,0.129000131539319,0.13560408554044,0.13561268391959,0.132379343992078
0.118047615685209,0.116620246807166,0.12033196199376,0.11674247013879,0.118905724435923,0.122252013768635,0.122572398150322,0.122728412265769,0.119983999549327,0.123156737956955,0.122735017496402,0.131874864622305,0.126526855148314,0.125407630034855,0.127913302173787,0.125636456972152,0.136011765037044,0.134723161199837,0.13142008516893,0.123427062411725,0.125732319329153,0.125024517304025,0.124554514362264,0.128477965233014,0.129526166522725,0.130380824571912,0.13653652741872,0.140139897401481
0.118838709921055,0.121200243679264,0.120412874695294,0.118884094941113,0.128154816146672,0.126569491003601,0.117909287984816,0.118056826149453,0.120839731719388,0.119353295532452,0.122092487598725,0.123778872944309,0.125738430600501,0.126436094968815,0.123551818783295,0.130321310690684,0.127945786224112,0.12990595693404,0.138625546938178,0.131663018372601,0.129642060812297,0.126460422937147,0.124421866504002,0.133238158415702,0.131041671771712,0.130342355842711,0.131030374546818,0.135031740524831
0.116688610355228,0.118541629376442,0.122514093055013,0.123690027575316,0.131870349165554,0.123360729873192,0.12399172970463,0.123649619045348,0.121841286043172,0.12289469462465,0.129068691800787,0.122808630122437,0.121036246237222,0.123140154713216,0.122961574191608,0.126769994864263,0.128783525096619,0.127506270822936,0.126847137768056,0.128524744046822,0.128600879586261,0.126370918495557,0.121866194579505,0.131611209804136,0.130648564434586,0.13008848595038,0.13946324040411,0.13557991436325
0.12026330463928,0.119021436139173,0.121541923169667,0.121221547859834,0.118857971818997,0.122460785181267,0.124140483618562,0.132883850024744,0.127074526687896,0.126028623200377,0.124827254535203,0.121725067863283,0.12386124816368,0.120904188353375,0.122078518966936,0.121764101266525,0.123614492580438,0.128832879044572,0.13670022461507,0.132163312806211,0.12874647061946,0.126042188502664,0.133376421641896,0.13157155827271,0.136957566777958,0.13341849626964,0.132925562604126,0.12618357858824
0.12026330463928,0.120235032422545,0.120351159159747,0.121315044486103,0.118315950689376,0.117746743201845,0.123155964658881,0.124791075355656,0.117597913816806,0.12048086510343,0.122201536532713,0.125604097782274,0.122650869285811,0.126039062687387,0.124499956619264,0.124653110562768,0.122838469906633,0.130881022543177,0.125447504460887,0.132293247649752,0.128807086261256,0.138901549340664,0.134561614215203,0.131789693007092,0.130362169491575,0.13032340076709,0.1395772026519,0.135638370606154
0.127035221240511,0.122983413408462,0.13099906969362,0.126797590394,0.125672905166047,0.123799117960183,0.122653430234715,0.121731773541449,0.125586692529489,0.126696428476783,0.125442317764154,0.121131246518474,0.125116035867484,0.1222875766409,0.12328241155651,0.125375622250414,0.125620763773149,0.126016198045249,0.124073601231992,0.124863298128783,0.120657777823053,0.123579388251028,0.124555353901246,0.132921316973226,0.132714856205013,0.129337298597571,0.130554623405928,0.137274710427417
0.118113263717851,0.122053112922827,0.122920107566143,0.12157266788402,0.120751615469891,0.12336565306356,0.116444733723947,0.124783816015319,0.12415318431989,0.133421036549566,0.125443367069905,0.125111242007845,0.121231878846399,0.123326622601895,0.126041258513032,0.1247588317843,0.131547432173574,0.128412802335776,0.128586814902739,0.125845810970248,0.12578319408855,0.12968757903683,0.127431192800208,0.12985070150431,0.129840134521729,0.13907253288205,0.135033046602257,0.130540987356143
0.118047615685209,0.115182206050224,0.122882449976715,0.11871162135285,0.119841495482841,0.119899239239464,0.1204901780225,0.122401339544956,0.121082534924625,0.12425620208028,0.121204157972449,0.123356518656209,0.126414983672101,0.131552716684044,0.13693646020589,0.131658387659898,0.130506765755036,0.126222253624601,0.124769829556763,0.126557340273369,0.126295203316726,0.131171910577633,0.130272224063587,0.140154715535533,0.134641478833338,0.133105632231881,0.134496328471395,0.126907259103068
0.11938050784186,0.119302749898709,0.116014794109201,0.119728713707342,0.118159365291545,0.119832330758114,0.119539918514902,0.120990220077938,0.119089762989068,0.119775502124314,0.121448169388942,0.128630826194203,0.126995986098008,0.128170079741833,0.130223178357103,0.127272597498577,0.120755694218181,0.121341804162982,0.130037631182715,0.130034594117154,0.129618593605919,0.131451093619844,0.140455600056051,0.14362527522605,0.136250962101875,0.13098322753307,0.130578049683746,0.133802698265448
0.118113263717851,0.118363141362332,0.119465612051872,0.117121230909037,0.11898929597097,0.120226360051967,0.11744334196625,0.129599834275293,0.127445610170502,0.122430990706343,0.117013362668755,0.119466696055572,0.124254024342279,0.124337224781129,0.126031372737595,0.126551491332556,0.125810966959459,0.134966944679417,0.131091670079128,0.132931529374476,0.128129723545292,0.131046408923626,0.130879849282106,0.128931596648503,0.131981589945094,0.129288698336415,0.136010768229809,0.139889263660444
0.119256196402894,0.115744497606975,0.119911620346461,0.128395220767563,0.126485822796212,0.127070353975878,0.122751567127213,0.120331040118514,0.126932163762401,0.124544359269043,0.123320703109805,0.124108760304324,0.121644604036401,0.123527960608398,0.12219060655799,0.12485571959854,0.124458998526999,0.125466574257513,0.125885092104523,0.128067664682233,0.130753244353639,0.131398252835783,0.140430006868797,0.128579944333505,0.135518653129214,0.133105496719823,0.129380500900414,0.130838526960235
0.124087427164925,0.12391980611576,0.119609282489168,0.116406430175918,0.119162913808736,0.122375017666916,0.119618311731465,0.121986340561706,0.130718221918319,0.126309369328212,0.124860043507095,0.134297547683648,0.130689281916097,0.126412937665211,0.125295984792381,0.125345106342905,0.131830525536638,0.126439559063433,0.127397621173782,0.127802237911984,0.12882144570491,0.129002696371594,0.123084088432805,0.13015116939224,0.129591544692649,0.128850114075382,0.127474283656666,0.13201434566464
0.124087427164925,0.120265839781456,0.122365953527036,0.118857069168371,0.120454687477354,0.11875106022498,0.122433542989613,0.121920364780142,0.119524783377005,0.121074609402855,0.122488506041072,0.12063226556379,0.126094481483282,0.12562842054698,0.127135925481691,0.126542986262986,0.125806964543287,0.128586879282915,0.126553109374458,0.126657695435368,0.123999273202158,0.127018627436932,0.128844491811167,0.13946005908738,0.140715274380148,0.14429556967996,0.131127399825321,0.132661942047721
0.116108559474986,0.120124432043171,0.119274388324074,0.12027428978134,0.123857132707439,0.122098971092418,0.124031236569106,0.120928244863263,0.120562738653422,0.122538983058872,0.131515038877766,0.127647433315286,0.126104596195365,0.127683825828837,0.136472340626781,0.127243707716308,0.125405421125867,0.120148151238537,0.124000103980701,0.127169494761556,0.125045787266927,0.133010202391853,0.131545038323107,0.129984318999888,0.127799242781315,0.129111417618707,0.131940408792004,0.137554257435765
0.120830630148285,0.120627494427262,0.121191386633585,0.119248794408748,0.128333107731984,0.118460517716179,0.129839452708774,0.127297314592545,0.124162393439814,0.122884996053695,0.121992685336451,0.128518304488059,0.126061742905463,0.126046944679198,0.126172397041133,0.125758373717468,0.128365964806081,0.124023304529856,0.125848921777867,0.130430811448213,0.12949381814628,0.135156813678822,0.129980658360235,0.127222652713115,0.131404866703123,0.128325200955339,0.127541829453441,0.129970365443888
0.119132777170762,0.1177810207034,0.127093671343905,0.11986384139117,0.122454055252662,0.119016488132139,0.12192719039242,0.123083584406595,0.124951900642906,0.124063510817477,0.124328465538549,0.122085904046318,0.122674526161073,0.124570231504738,0.125073535694831,0.131055761813527,0.127990292822309,0.137426683590896,0.134639624496708,0.130770409558503,0.128273703682333,0.126217707840294,0.121795123554421,0.129526287114117,0.129666099524971,0.1304470343438,0.128223158882147,0.136149212338425
0.119132777170762,0.122541534607414,0.119799139101207,0.122105465012866,0.120644765562704,0.126304512419684,0.123479336380597,0.131180202754663,0.136550015708138,0.130027781572609,0.126693993654299,0.131158566690167,0.125229891554142,0.126686835390809,0.123359151934479,0.124113874105945,0.12178581344891,0.124624419358964,0.126663685039571,0.125909525727788,0.127263558973282,0.126034546344538,0.13007055946738,0.127180361397196,0.129994019947754,0.132992951163328,0.131847182723571,0.125685809103939
0.120892520158469,0.120531696987575,0.120740304967212,0.120542293664043,0.120286705185809,0.12010926419153,0.12302074249834,0.123601350179328,0.123470293418442,0.117241973905004,0.126321834442921,0.122338097334787,0.131945670607378,0.138261818651031,0.128704422902368,0.128852680642853,0.126891587338734,0.126947532994226,0.124820551663436,0.124368553782714,0.12526118133485,0.127316030216036,0.133991694820171,0.131501912171925,0.133444547987206,0.128456341788052,0.133533002909681,0.131226414467804
0.119132777170762,0.116547282493199,0.123916345463966,0.121304618629804,0.118229703894965,0.120285050072031,0.123167106645299,0.122710270391633,0.124774414078075,0.123553548956591,0.119999998427163,0.125530680301023,0.12466048868938,0.124951990277403,0.125253944929511,0.11957219799212,0.124271495919033,0.134216821618899,0.140705144571444,0.135532276409076,0.129335327784472,0.131620255533408,0.129756906984478,0.128582687179917,0.130241015632054,0.12915562795782,0.128225033757695,0.135765091138097
0.116688610355228,0.12372800334309,0.122118936724896,0.121196337813161,0.123320911447226,0.122820663179247,0.119521222273611,0.122423615802061,0.121266175783474,0.124343926945776,0.124029498492529,0.123716817166278,0.123444573687054,0.134139042535725,0.126726542097293,0.125702067911993,0.125774891335043,0.126419936227547,0.123374435287767,0.129241223353928,0.129921171140586,0.131659063498164,0.13914211298946,0.127993104298669,0.134851382772327,0.130332778951772,0.131338839856892,0.130196797614272
0.118421042419939,0.115356099575407,0.115025258173144,0.12306207920384,0.119433028872221,0.119996065531837,0.121910984549035,0.122540997798529,0.124693889199949,0.123942143330409,0.124145199136225,0.132561149860749,0.128300358165622,0.128139070196111,0.136693145407103,0.136977926607622,0.130743540875812,0.129422542387245,0.122253889966491,0.123156368004576,0.123159618347677,0.126309654043223,0.126697565344614,0.127699017020842,0.131632753504755,0.129809167250971,0.132929731872336,0.1359376407438
0.116408994977534,0.117576453174037,0.118072977457989,0.11795503611791,0.116663856445356,0.119023579394962,0.120916548664051,0.118884850501956,0.12920174860595,0.131827892028769,0.128097906392899,0.128405608303067,0.13186140764798,0.122092854385323,0.126094400135329,0.126151593520306,0.127905415746527,0.137385425868859,0.131762414781069,0.129036625413511,0.126606294267374,0.127949505408214,0.132229017346434,0.129563372183855,0.131126853976534,0.133226622411555,0.132705423266986,0.128635767037347
0.118047615685209,0.126963959090362,0.128545409131939,0.124193642174193,0.122723582043031,0.119528104859086,0.11939649397485,0.114865666848509,0.124638973453823,0.124469302543635,0.123666976920786,0.120306095572356,0.119860703916948,0.122580049325595,0.12135543718832,0.12237392583921,0.123904157446123,0.127678283720895,0.129152924646653,0.12818087481631,0.130807146610528,0.130924241603692,0.130256613658002,0.1335966022016,0.1420364290578,0.133957999847976,0.134899951968868,0.133888713869522
0.118742050480889,0.113084992185809,0.11534031453526,0.123584899608376,0.118500425814407,0.117169544735786,0.120032847894717,0.121229091663696,0.119283288472862,0.123690012428959,0.129075209129444,0.136341492199372,0.131141576672262,0.125770735988209,0.134147474317242,0.127388635975002,0.126569645910354,0.128950065512389,0.129755384468204,0.128484882548364,0.128887356646827,0.127474380885195,0.129189877444932,0.128876478071722,0.129810433417865,0.1297621016547,0.134158644047859,0.135261976444267
0.118401007669563,0.118840204716376,0.118065347815779,0.119282331373745,0.118604926603973,0.117601625275142,0.117660735858663,0.121533307947235,0.125491620607269,0.121442119476769,0.13236080166946,0.128041075455044,0.127262523843508,0.128296339311146,0.132719514307073,0.128825058103686,0.128002036605535,0.128002959200553,0.133258708417401,0.131128832505011,0.126080201513992,0.136167824107439,0.131951228334074,0.133391973681947,0.125621115860093,0.130597616463837,0.12829366912955,0.129501341981474
0.117510349771378,0.117018520278977,0.12414546722554,0.119378543424834,0.117330690136821,0.119433164350142,0.119959403158613,0.122148794238551,0.116384161540987,0.125270665491426,0.124897961696044,0.120878528885244,0.12072034367217,0.132800912352256,0.131105599959764,0.130636224242017,0.131920843985607,0.129411057356777,0.129973412375823,0.128198824359116,0.125923418303499,0.129992734207746,0.129716899703857,0.130515274453932,0.130132575849051,0.130236012765781,0.131293024795693,0.140317871018278
0.112832528940467,0.116698399869279,0.118376402413845,0.118098087797541,0.12154823656806,0.123745151096131,0.123276752617053,0.119904503072377,0.120689398735757,0.12160665642832,0.119965638284664,0.119752427540835,0.122370828527983,0.122342821152508,0.125082338380435,0.121982889869741,0.132831309935657,0.129401245819197,0.128796026155558,0.138356673216295,0.13310225237165,0.134416790139758,0.137393150343988,0.135717478564205,0.13453486930523,0.13864460666224,0.134097115530213,0.130803062625643
0.119256196402894,0.115744497606975,0.117831099776166,0.119465673241721,0.12163137568327,0.120742377808868,0.126611204057073,0.122127889846718,0.122470802736003,0.122448751267573,0.125166223872978,0.123144697110094,0.122625964744204,0.1211225417555,0.125628985544356,0.12593183729815,0.12590395648509,0.12037847736232,0.13257251806869,0.130807053738529,0.132054329719951,0.136383862228567,0.136235217258399,0.13013172338451,0.131396291930027,0.13044043012768,0.128535324311863,0.140391850515977
0.117339891905164,0.115628663927698,0.123468888373348,0.121386916667445,0.119764998498169,0.121546177562932,0.126998800762743,0.126844129114908,0.124693741086309,0.121746253826525,0.122708754146184,0.13324690042585,0.129153256610869,0.127065187879968,0.125919443621568,0.125322360195392,0.119856624658404,0.122895019636511,0.128748176938369,0.128749913510388,0.126181222790835,0.129877917056699,0.126017438527561,0.129673675406313,0.132270544405841,0.128813967713113,0.130877449476812,0.140116483963008
0.120892520158469,0.117366807107598,0.118602223474086,0.119536827489217,0.119502637737536,0.125752896042974,0.117536765103727,0.125688341825568,0.121954472922957,0.121126889130968,0.120045867709574,0.125552798810581,0.124691439575654,0.123609913805695,0.121041053108034,0.124306973248199,0.133967862561915,0.127428130999441,0.129620583727884,0.128033294320722,0.128673884623888,0.129366940755727,0.131005502167662,0.140510687400866,0.137690946275011,0.134218482479862,0.133857626701431,0.132497190397025
0.116108559474986,0.115051266494189,0.11545840797624,0.117318985930803,0.118387894476402,0.125584891409185,0.123889183001037,0.122625189536702,0.124733943821358,0.133703769447504,0.129886248390075,0.12688784739436,0.126304710314269,0.126703834391616,0.126179598800585,0.128305079725814,0.121230475023264,0.124786146025334,0.123806566058202,0.124561326674551,0.129077731529053,0.134573162202669,0.130573820789672,0.126600815879643,0.128635642226487,0.129507568948142,0.134036812047286,0.141643412504376
0.120892520158469,0.122114428499718,0.121236605968983,0.129039958797957,0.121806888971421,0.127238374126679,0.123620684403743,0.128257002078385,0.12869035057078,0.135620253623304,0.129730799579908,0.123113797281471,0.12261141347732,0.12495210099723,0.125253997232862,0.126311446014446,0.12608299519689,0.124446670887777,0.126149473869212,0.128688294761125,0.126152409317965,0.127286161005448,0.130907588608459,0.124219660419696,0.126782492320755,0.126241992034872,0.129083797930277,0.129134658065744
0.118401007669563,0.116205585353247,0.123750032035751,0.121226933379399,0.129297339413575,0.128396292404957,0.124902638360874,0.12104886496096,0.124278704001004,0.124046677569599,0.123468083789074,0.123779733052481,0.122924812185126,0.121938227516436,0.123919466864075,0.127164614714194,0.12320819534238,0.125730347914673,0.128227299526037,0.127378632370194,0.129038742227483,0.134554437136704,0.130385883060251,0.123979149255101,0.128046607364547,0.131823682773862,0.128782344159541,0.140512607225823
0.124457719298254,0.125074344873094,0.11622841597049,0.119831129503031,0.116759141493538,0.116732628813802,0.12146420939819,0.120388558346275,0.120308315007619,0.123885956952527,0.123011281569174,0.13200949083306,0.128705379308082,0.132269112590916,0.126552072909916,0.123553001315354,0.125108255125789,0.12330806191152,0.125179043787183,0.127060079659441,0.127157017704617,0.138097149683542,0.133152739002936,0.132005687722679,0.131292746854938,0.131215481762809,0.133840223664052,0.133945324715882
0.119256196402894,0.124971420340962,0.122272814062296,0.124553679884584,0.116489528380203,0.121092712444682,0.123489749891126,0.128194150279651,0.122438695982901,0.125200153434138,0.121643863407291,0.122209791177706,0.131883003304016,0.126967414643768,0.124759443390807,0.123024083879455,0.125924656853494,0.126590418576564,0.127469040616715,0.124120599306626,0.124296000610252,0.136695294414082,0.132500127707822,0.130823754606269,0.12997683268613,0.132087537972647,0.131758210844313,0.132537512125047
0.116688610355228,0.121368571991773,0.121009954985674,0.119163854812398,0.122119991305391,0.118073379112513,0.114006212800036,0.12033867271705,0.120284782449737,0.119092896613292,0.121843383179453,0.122370948030001,0.123190121092497,0.125227468622236,0.125033810776403,0.127996143218223,0.13716076381556,0.132422094447621,0.129807342718315,0.134389859942831,0.128806297079239,0.128990390780948,0.130826788421071,0.129646935943779,0.138708880978337,0.14063055051282,0.135861913420649,0.130926411276655
0.116108559474986,0.114276914246271,0.117764880279949,0.119139761486269,0.125690691794329,0.133105140686895,0.130444822898333,0.124747028227253,0.124009998465979,0.125948236293012,0.118630497830968,0.121157669424746,0.125065774392261,0.125049313445145,0.124949792331591,0.126039623063399,0.127852242553567,0.129623538628802,0.128590228648517,0.125847406115554,0.128310931934489,0.137252936527162,0.130254194833442,0.135672126243335,0.132249277890684,0.129413867232706,0.129028312158393,0.129849192956939
0.115250125798642,0.117441154385378,0.119275663841601,0.119758541119048,0.123610119498203,0.124427922622513,0.132758319582199,0.124965137028797,0.121025491854687,0.119745215235143,0.12185169423597,0.123412408290894,0.124535723490637,0.130648425513098,0.133460770090939,0.12878093390221,0.127223861556736,0.125654828377214,0.128191341701702,0.12742981502697,0.127650604108947,0.136932276969648,0.130106061677275,0.12874673179757,0.123478787223487,0.129868548067764,0.132958034401941,0.133528620955744
0.121122895436659,0.119800191281724,0.119055949589098,0.125019799535538,0.116702191782933,0.122395533741873,0.123049066087934,0.122556478581263,0.122673221194185,0.132698808193525,0.127488789625316,0.12723492673992,0.126213362002102,0.122882164010349,0.126409014217348,0.125552752901661,0.128268010548266,0.127696360323777,0.124775881775398,0.124347510835536,0.12717995850305,0.136703449557747,0.133404733281461,0.130112817556021,0.127859416748933,0.135438036911896,0.129642832738872,0.12957697945383
0.118742050480889,0.118680005908225,0.115724947546094,0.118709365434006,0.121270990345127,0.121727630847557,0.125067671963886,0.123157477382102,0.124987015237301,0.12159717999825,0.122731312651178,0.128875106376257,0.135114385993158,0.129024110768468,0.126520122277837,0.126655330261633,0.125305420090097,0.136117850798515,0.128765847918974,0.128453095723094,0.130936709980753,0.13098539411596,0.128719274222202,0.13531850830905,0.126505421620422,0.131086061793076,0.129131494401216,0.127782685044839
0.120830630148285,0.114043535949801,0.118053487331044,0.118549899967561,0.118431177322205,0.12038092533573,0.118686003760582,0.123865619757208,0.123290405032481,0.125605955148883,0.133004230018819,0.126789663082678,0.126258474240277,0.123499990064487,0.124238376656892,0.131031984207669,0.125894185848767,0.126879145360525,0.128773616473809,0.12835643871738,0.125600938961998,0.132897500539719,0.130725616199577,0.130426157246282,0.13269296999529,0.131049717046903,0.127603125303444,0.139935544927837
