d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.112361660003995,0.111021099099373,0.120889458057965,0.124617014353518,0.124524544003564,0.125712473056183,0.127241402141341,0.115936563593665,0.123731967062636,0.122212192584884,0.124221391882172,0.123609057918958,0.12764323204859,0.125546169694774,0.127848545576568,0.126013112192904,0.122976697172583,0.129838243819667,0.131725235871758,0.136415570188799,0.132942098159801,0.135371768010318,0.13987833964308,0.134111361328017,0.128005239360754,0.129224680128643,0.130154203801112,0.132157671561585
0.125114193932357,0.121362999962388,0.122258247480182,0.120874720851393,0.121326901511683,0.122805458316864,0.127295041216293,0.125466985067844,0.12692958745341,0.128115209310571,0.129417684813449,0.125070625461213,0.131010201071202,0.127004551349517,0.126351973195421,0.131626717159746,0.134019903431732,0.126956302013146,0.124691857061452,0.122213597650196,0.126638390599541,0.128953389912317,0.131021828407361,0.132938382935218,0.130002433293725,0.127510845304925,0.133754000227381,0.136015979787518
0.114157851769415,0.116985361578499,0.115886713098348,0.111726086097396,0.11739138885992,0.119587390259909,0.120822579876877,0.122740452730366,0.126224172307401,0.125775013430692,0.12297135646847,0.121507703463746,0.123146910689924,0.125716823462677,0.122509595657962,0.124211906651856,0.12931375374548,0.128210570854492,0.125886537581045,0.126527689266053,0.132003035902475,0.132865284320243,0.136004958289434,0.133811513773146,0.1340172497366,0.130923776705642,0.133879242742606,0.131572191862123
0.114452299426455,0.117878433255685,0.126033297430608,0.126207029880733,0.127825220803605,0.126025664360319,0.122092195359576,0.121902206001201,0.121823847530275,0.121371250319509,0.125464959280612,0.121086083508712,0.126411909045264,0.12921614183611,0.123585528780019,0.12759816780269,0.136170456494627,0.129824119916534,0.1320888128331,0.127662085843136,0.132533697022218,0.132045097294538,0.137112446972393,0.128648964448442,0.129931710427235,0.129119708079184,0.130163895749393,0.12939099892245
0.116412311477654,0.120348740034265,0.116814939500236,0.124167823848192,0.118752394118706,0.120850459048948,0.123590975797748,0.125339588321833,0.123341173519939,0.123976032001768,0.127610880518251,0.121190718784463,0.120764286338205,0.1246146232984,0.124047574049763,0.13039616800598,0.131220979103052,0.12974284896573,0.123787364650836,0.126586809566994,0.126977023528143,0.12817342447453,0.125221245590445,0.129979971590575,0.127081324309037,0.128832762556376,0.132082609667753,0.129747854239701
0.121216311228772,0.116199015286153,0.109216696495421,0.116979111792698,0.122282148144018,0.121195345282449,0.123655596587579,0.119374666109373,0.121128022804968,0.11605516114793,0.124550257116974,0.131322974582785,0.132028027485183,0.128720924537157,0.12741264948364,0.121913910109416,0.127585139421781,0.127037702769327,0.125482208890837,0.122396976480534,0.125046773834574,0.124652268587586,0.12629839003878,0.124477023598339,0.134119137203268,0.132902847598947,0.13651130551515,0.125412872297791
0.117693223127828,0.116709456532425,0.114665905236421,0.12333562541559,0.117593908012925,0.121040892924445,0.124768166349513,0.124476963485715,0.120966753229378,0.125837731931126,0.125729745189513,0.12166780255713,0.11892301043287,0.129910671547991,0.125713083058339,0.119967609752784,0.125747050808324,0.127995296173084,0.123510589479076,0.119662201338146,0.124374556130771,0.13131727367,0.133113222903662,0.13020688745235,0.127905721301474,0.130983932121884,0.132306782765391,0.13489131841457
0.117887007798215,0.122155129794982,0.118520919083967,0.118765041672081,0.122797968680109,0.125849194179668,0.117482888774982,0.120773483278224,0.124330990080962,0.119190122766348,0.123642469987258,0.121501931312043,0.127150720750557,0.128419599186944,0.130097301373653,0.128862011877395,0.131169608314923,0.134378588244231,0.13829045953411,0.133215983586994,0.12333182556396,0.126908000508277,0.129487528249958,0.129697834262712,0.132631524953576,0.135882217932029,0.132202726247922,0.131539595173428
0.120582975292967,0.1184865459391,0.119929907320731,0.113950063302638,0.114205795190273,0.113883079578068,0.115556363331299,0.117138783155282,0.121805424982585,0.126383651762693,0.122872535249129,0.120564572308089,0.119583146235993,0.121514858105419,0.123293020912101,0.126911865926851,0.126074488761687,0.119880874514538,0.124050899115678,0.130803016308402,0.134325490386371,0.129200120716782,0.124426864385461,0.136599559849981,0.133276593412911,0.132216103003693,0.133831482988232,0.127636144121754
0.116767019620087,0.113392367152506,0.114867251578666,0.118548925947916,0.115546725581686,0.120985836482536,0.122814312965713,0.119839869670512,0.122563309217109,0.125929735599556,0.12889494528792,0.126086536802906,0.125444055688501,0.125423988763017,0.131049487922039,0.132875318937697,0.132966594458303,0.129289675818808,0.130160309964899,0.13094207456583,0.126480474353696,0.122284479197638,0.12880886122289,0.124567000918965,0.128175709752848,0.131038707903548,0.133785309193596,0.134012022612312
0.116751443597675,0.121907602638546,0.127260572263312,0.127066800998964,0.117518943229955,0.124732460927178,0.123392038600525,0.12503007042209,0.126404752226438,0.124808009624371,0.124389562047529,0.12827307918067,0.129299675954147,0.131035806719995,0.137122719809445,0.134087921627411,0.131302382406615,0.121824267135101,0.134821705584699,0.129987876201243,0.138201952261095,0.135152506159443,0.13818516759479,0.133939342340768,0.134440529083151,0.133876636935635,0.132446847040467,0.132273061218234
0.122692941042056,0.120660183523828,0.113786667191907,0.116968658464306,0.121244744173446,0.123810762633922,0.125289246217221,0.118309839751187,0.122321496098905,0.12658147727823,0.129966882532213,0.126544528965641,0.12486535604614,0.130681539602471,0.12264048996885,0.123400161449115,0.127131648856381,0.121944914479403,0.126331980059469,0.134371243672477,0.131739620896163,0.129797064778045,0.131816483673236,0.130356716305746,0.133821943306851,0.136065604546462,0.134149693737498,0.129323034157882
0.114792925654848,0.115617833080984,0.120967331090599,0.114437916322093,0.111902798522021,0.115030527686687,0.120321982375884,0.118643296683068,0.124270894809555,0.12529736639514,0.124289142782532,0.12752136813622,0.127806121197248,0.125283082734147,0.126716226909178,0.12912086391335,0.129495187142087,0.126368649057303,0.130477241428838,0.133765294881063,0.132454126101051,0.131631316108437,0.130727514547679,0.138594076878962,0.135784182781123,0.133175559580661,0.123959429528758,0.123203745239551
0.118963967134312,0.120295432608654,0.121422343370611,0.124091013883957,0.122103450073091,0.126300817342831,0.121146124807245,0.1180303963653,0.116755069213969,0.12311498515099,0.123564123333421,0.127073281471481,0.125301692490109,0.123604240034684,0.123835726581409,0.119110080220282,0.119473198507353,0.118971435659955,0.12760558199095,0.126214935626879,0.130697223401235,0.135709736734727,0.132225868671681,0.132550861010723,0.125786045662078,0.126141207725094,0.129643936454951,0.132440472461948
0.11666225579404,0.127763687849027,0.122392589432639,0.121938527157901,0.123999387331634,0.122895046750049,0.120513159039525,0.125464777070929,0.130106265006121,0.126772874048813,0.127541219093631,0.125855578489237,0.129226085445324,0.123480112111026,0.133240611880933,0.127780862801024,0.122536414946639,0.124162103546909,0.126927550137354,0.133748015495355,0.134718424523013,0.132689151718267,0.12659362805365,0.125838433898695,0.12820206252774,0.139331034546209,0.129037291775889,0.135129518341628
0.117443514868779,0.124589202026607,0.118602527958724,0.120416902218169,0.117306312319453,0.122912828002441,0.12789248483825,0.132196113562195,0.13040190816188,0.133541515076325,0.133160516096966,0.128357163013729,0.128512573937389,0.123786672887456,0.12455668258425,0.130113764865299,0.130619076976634,0.130823583433045,0.125919127072769,0.125396878366304,0.124852512181414,0.128913537010083,0.12623287776935,0.130689595132122,0.127141128269487,0.136189661833411,0.1358538967703,0.131802252273905
0.12004791288835,0.118906087344366,0.121085221586177,0.121937006822117,0.118301932579188,0.117605979835271,0.121236654599081,0.127890476285173,0.129386276779053,0.124365971932964,0.127322421549904,0.125923255079047,0.126745413754538,0.127250993177236,0.135989982546751,0.127008009847571,0.1275974865215,0.121603311313365,0.127253098430941,0.132022519334399,0.135820864870322,0.125902582417749,0.129739936244095,0.136062423078372,0.132127877988521,0.131267569738885,0.131750432703536,0.133677586826839
0.121497907291562,0.125334617250229,0.122513175322355,0.122449380459508,0.130688582318446,0.127618141270987,0.125594538573319,0.119637401373639,0.121698611248486,0.122161316704858,0.12336105033142,0.122237991967628,0.121582442144714,0.121411893803259,0.123328780097052,0.130042330178612,0.132390790985217,0.12876506128052,0.122720788548746,0.123056171302394,0.124811403233775,0.127867600780391,0.126888892744276,0.136173791977694,0.132685312156774,0.127988265049126,0.129825531741068,0.127908522777021
0.119758723277159,0.120765659699387,0.12191535687936,0.115995899072749,0.119688288014886,0.122013871451166,0.117464756087726,0.123681568920378,0.126330117003679,0.13322052928585,0.129140077322539,0.127108859202025,0.126589143946752,0.126510096610761,0.12010588006597,0.117989528925702,0.122677020370639,0.123432391503203,0.126258041519655,0.120360458348592,0.119954366766951,0.121373615227842,0.129581800573611,0.126427260514108,0.126251405028425,0.129517698822086,0.129908118163001,0.13202202083853
0.127183381609139,0.119591582340509,0.119103043336186,0.118408619391861,0.125298367061704,0.120947858489938,0.121519254181935,0.125049153623926,0.120605720589668,0.128163401986235,0.128597668336569,0.12295975769098,0.125872608254661,0.125185397496401,0.126957223816685,0.126644569726365,0.130846019835432,0.124582157725247,0.124792858923265,0.12610322023625,0.124381922448503,0.123677741184316,0.127160145379871,0.128678098268078,0.121245550639298,0.130500865344867,0.132406997383645,0.141417751962713
0.121566628571468,0.119296774152097,0.129718058450989,0.135163350634629,0.123670933592395,0.124452312457188,0.122725165079763,0.12354264941582,0.124326931720319,0.119830778053169,0.123275643957522,0.130313979182519,0.127179476416232,0.125975433503039,0.13116231615162,0.132120247708695,0.123880071764535,0.126819541645878,0.133537112606273,0.136165184928596,0.13409450147028,0.134466855500006,0.128090369395701,0.130647951487579,0.127689682174997,0.128304863989623,0.133809414236376,0.129305352341396
0.120136119668491,0.121611435076969,0.121283669441634,0.127513075114202,0.120851897721218,0.123587720697359,0.122740721960306,0.122006379485579,0.124417840645485,0.12069691355744,0.118219305445433,0.1200850437635,0.129034711959139,0.127611978477799,0.128170921828392,0.126866215720142,0.128829930546507,0.12503510547962,0.130910441434899,0.13194200811353,0.12776943808265,0.12910156524836,0.132345460252932,0.133586000725912,0.137772018175579,0.132479016834835,0.136457730141228,0.138331970775408
0.118676369371831,0.11616155038238,0.114854874273075,0.119693808807399,0.120455034856556,0.127482053713371,0.126739893553514,0.123496236287803,0.119997188889702,0.120121202868106,0.123612604625287,0.122784823218955,0.125997172699902,0.124823256464825,0.125323759270034,0.123648973111119,0.132368690404163,0.131205064353831,0.130559280980328,0.123783914978067,0.129071445986637,0.1259318105769,0.125179566729349,0.131448341965672,0.129832258700931,0.124797177082672,0.135104276427444,0.12555222490802
0.121181446584238,0.124139532702143,0.120121975160265,0.122169733555825,0.123380553516656,0.126303984591555,0.126006736042291,0.123593167199799,0.126748769619681,0.128106006170998,0.122950851112447,0.119225034015037,0.123065821985339,0.123650834516624,0.121730478532119,0.124771497045588,0.12161616085686,0.125502317687415,0.12487128977896,0.130383161743304,0.138573711162143,0.130715529746174,0.134336204109145,0.135488650729053,0.133086546328481,0.130860237682227,0.137341261157037,0.127876867107054
0.117052956078122,0.113868471442453,0.122167991067383,0.120958862331762,0.119505559850249,0.131983428991112,0.126794911946033,0.123273807126807,0.124450415286216,0.118846141212178,0.123510585948978,0.123962293334171,0.126399136536368,0.122768938896369,0.121188846206754,0.121829527637125,0.122131403564459,0.129743519005056,0.134676543981076,0.131074997773143,0.12893915394859,0.128302930732552,0.129668591341816,0.130676502279184,0.132104478761578,0.129363375743839,0.127987509659088,0.134861057425959
0.117371411637194,0.119867673999028,0.120078678077752,0.117375854932571,0.121616137028731,0.122457051708545,0.127378624151938,0.125492722301358,0.123309936553692,0.124650460633264,0.1204943971574,0.119997942579405,0.12464812764998,0.124192856405591,0.125163248037998,0.125709552641785,0.124364245459579,0.119295125015539,0.125297363076421,0.129895711162758,0.125133327392583,0.132906559442281,0.132968618101493,0.136701040319778,0.130494516662517,0.131843825650877,0.131796636143121,0.135147307460708
0.117279661389226,0.118759888140517,0.113772052821993,0.115013402742667,0.118891806871964,0.118170528305938,0.120333025191563,0.120163421327244,0.124032445335211,0.128104812225929,0.123344005163489,0.123154655473539,0.129423669200019,0.11999188848687,0.122289958446921,0.132010404506199,0.137443108379331,0.132951889902187,0.12751638236601,0.128848825466932,0.126863919618641,0.133637672639169,0.129080841962465,0.131377516409948,0.133614977075161,0.130030563181706,0.134335301433774,0.130927130354837
0.12137819505504,0.124508825539055,0.119076737042259,0.123959591613632,0.12102889671909,0.122596091229484,0.12327600966266,0.121686537381462,0.123586945174718,0.119594618204081,0.121711088942299,0.126311240709736,0.118403595817593,0.117308678996358,0.118143268862044,0.117346041489771,0.12408352010641,0.122674199999583,0.118270187294845,0.121652382580029,0.124376211475754,0.130315442856754,0.126491266376381,0.132946671681719,0.133565984327717,0.133995740337409,0.130134723941824,0.138631961415376
0.118670310929824,0.113331655909065,0.116474440875255,0.112446337321419,0.116190522399688,0.117853277435004,0.122668499210038,0.126373998205724,0.122360749537326,0.126035307677984,0.130228654545907,0.124717836387384,0.122865202142739,0.126772216433528,0.127253034223489,0.129027760192889,0.13317651562981,0.131778337301954,0.133755835542612,0.13342248315392,0.132854364925556,0.132682081122237,0.136114686880342,0.129800585948628,0.126765711381516,0.131578868327109,0.131601613062728,0.132566975452699
0.121759052368774,0.123501198889359,0.121082890871225,0.120033110422937,0.121110570320588,0.125296259082574,0.125329073590151,0.129133760377698,0.126136533027984,0.128959304818283,0.129705133290663,0.129362653073817,0.128767127630517,0.126311436989823,0.126014123882389,0.127316993842775,0.127560932128892,0.131096012310799,0.129305505226714,0.128863157803875,0.127460848612748,0.128275964927147,0.12916849802077,0.122024248051653,0.122214453905245,0.127048506603753,0.128941320385953,0.126808813339622
0.112561945749842,0.115353574073209,0.120348113350053,0.126889170841394,0.123948614577851,0.128161588351678,0.125480542822583,0.124594941948868,0.125162577354554,0.121556293126708,0.122933723556991,0.127187070871435,0.123682563040072,0.123777428752272,0.121233432163573,0.125474046466049,0.128006939138376,0.130262872314567,0.125026570620086,0.127461339128359,0.125197798600157,0.127686517910228,0.13390564311668,0.130539564698805,0.133562847020453,0.130033991654538,0.12960099012858,0.132918365562533
0.116932121455734,0.112931761094767,0.121262921682685,0.122422885324276,0.119990140969869,0.11436363225967,0.125192089402348,0.136050258290289,0.130108695556887,0.129867951987965,0.131346076548169,0.125521071820203,0.124283340269094,0.119238838769189,0.120503604112317,0.126057486732387,0.125778922699401,0.126173487109904,0.126975175573982,0.121538476686493,0.128614237477958,0.124258962899281,0.126770177729492,0.127416551810316,0.128756934729938,0.135643453367587,0.1318631080847,0.129646528247055
0.114123025684416,0.114591293098798,0.113861320611417,0.119045018632567,0.117462632456627,0.12092893843081,0.121289768398049,0.117337513787351,0.117905631667706,0.124166085863737,0.127497561901349,0.133263021469126,0.12911851074953,0.122259446070154,0.121822340897256,0.125945128111274,0.133465306009169,0.130929049113908,0.133669636577511,0.133901532942444,0.127408847542748,0.128136101017532,0.133988146253731,0.13550715095075,0.135009105630562,0.13508915226539,0.131927069712345,0.12778718575458
0.12366843562729,0.116979663069902,0.115740313183734,0.120704506214701,0.116892601665065,0.11774870689166,0.116279268764263,0.12195437317573,0.124331418530998,0.125634265970071,0.126582691982675,0.127694230425611,0.128770759808047,0.120479442718755,0.123111570365052,0.125529298033295,0.129089078517575,0.124336815380348,0.124756892304043,0.123224137284191,0.130205909850489,0.134620677210185,0.13522112545157,0.128610650824862,0.131698878795786,0.135940838208282,0.134684031499182,0.13173619695617
0.115567406469762,0.115742295965864,0.120745121991211,0.119468966061929,0.121370305384965,0.126229458128524,0.1263005517902,0.129356600438648,0.120390859933558,0.121338754997095,0.123233396710094,0.126176688099861,0.121767432346838,0.126789141441386,0.127697174885889,0.128234593955907,0.129613444887774,0.128322989534632,0.131660968361364,0.132523631998234,0.13035552126415,0.133836179424776,0.133075964162005,0.134329829800219,0.130679471487037,0.137004150000909,0.134565775412135,0.136750812562939
0.118887825536425,0.118607217079939,0.122360904827314,0.116325695990682,0.120725494744569,0.122793709114394,0.113564013091324,0.119776690793842,0.114426588368433,0.121700006429647,0.121618285034812,0.12100844482792,0.123340915959426,0.129540316015539,0.125691275985231,0.128317920650703,0.129062196240856,0.124351972096521,0.120488326178376,0.11808602574918,0.125933765170941,0.127915955923033,0.135841464685414,0.135294624123302,0.136298479014162,0.138798357396219,0.13362254580239,0.135086088143801
0.122197149641891,0.125848872995901,0.125727386050021,0.12474049055432,0.120098299228321,0.123654438377472,0.124810766882699,0.126084032685823,0.126210506203147,0.124352002023221,0.124169078894146,0.127003311651666,0.126801897625379,0.123482011753038,0.124048680260518,0.121027653253183,0.121069970112064,0.12417858865517,0.120212858343812,0.118986815376435,0.128304564229306,0.127135293411922,0.122419340269596,0.126485792258122,0.13378117811419,0.135174187617051,0.135305716230872,0.138318741272255
0.116621600894254,0.120965161033047,0.118792070937152,0.120019609171041,0.128539297649469,0.128501482584999,0.128036441069869,0.121561532692481,0.119909158352959,0.130042101619075,0.123303862326505,0.124941935060249,0.128353188098799,0.130687243891577,0.132310096135522,0.128897586409828,0.125262807276288,0.125605122097961,0.123958263650394,0.128778015473639,0.133102758565405,0.139073819017681,0.135796931909611,0.130104399235978,0.134458126688882,0.136368806712822,0.133428856065192,0.127647058972326
0.121827825840833,0.12483631642571,0.121594757849341,0.123186585415013,0.121399277613668,0.124112475627844,0.122889581992877,0.121788402868289,0.123094807675185,0.122606473233651,0.121574744059551,0.122288269397095,0.123945068302324,0.12573922297243,0.131524413601859,0.124355488265339,0.125292114026676,0.128909172103698,0.134932858293999,0.13327201862547,0.1311903025146,0.129436601305814,0.13142969561944,0.134697211081696,0.13231011700807,0.132692159288962,0.133328081157989,0.135735099799768
0.123032696963924,0.122468138359175,0.121237597737859,0.125995181821721,0.124233635415589,0.128596112893731,0.125178888314887,0.126187513461873,0.119469579059504,0.121478228380815,0.122999884517983,0.121440351831105,0.120014079133529,0.126439811832929,0.129668372418857,0.123705166842007,0.127161598894594,0.123700392640242,0.122549891990348,0.127743539391587,0.126229367278361,0.131692712708603,0.131161559079171,0.132947523986733,0.130283759207376,0.127090123892882,0.133150576892963,0.133886374136501
0.118416968261585,0.119569003292864,0.124694587980033,0.120403766138469,0.118482807943844,0.118271197358612,0.115177922593071,0.122104237431813,0.123523523598692,0.124504858712929,0.124357349183589,0.122930520158764,0.121439385541052,0.126791061280431,0.121680010049449,0.125987843118759,0.124002322936177,0.127066057085257,0.125203325942094,0.125341904146118,0.133768352154457,0.134122909504398,0.124620780940743,0.12837887467343,0.128390912464214,0.126256294072412,0.130242213476024,0.132122093636323
0.11811439489404,0.125982781415529,0.115504995698094,0.121306961794223,0.120472090587185,0.123580598967849,0.121482484556153,0.120274683104143,0.116186019931123,0.119579462676562,0.130833016148846,0.13123229119577,0.13413463947459,0.13305158950509,0.133626644145916,0.133300235552323,0.131886391417048,0.127747354602567,0.126246967348026,0.122103485352218,0.125930178526745,0.131214278360455,0.134481739277121,0.132939545277842,0.130195039801266,0.143001064958889,0.140054828147536,0.141435885094612
0.118083381204816,0.119046629519853,0.12141751119017,0.127067077080518,0.123087803620459,0.125512206709609,0.116803067909595,0.118359160362426,0.116697430534113,0.124370676634845,0.123874547356144,0.123116909930312,0.129156040106901,0.13141523067401,0.125645808616779,0.127838498646288,0.123357748265606,0.124119404365421,0.132098631095466,0.135605712324222,0.136309244903509,0.130892464742387,0.124052557358131,0.123567006406,0.131054254728515,0.130483884634089,0.123919525897007,0.128009890480579
0.124065821781513,0.124213581494161,0.119508301827937,0.115138958445465,0.115745839868622,0.119187971996486,0.124023234387443,0.116893354926345,0.123896231555929,0.123981917438997,0.126243229167638,0.119888900007033,0.120542990229063,0.12185533073741,0.127925341059471,0.131044045666843,0.130681601634859,0.134948856776054,0.12966850118744,0.132877588001776,0.130926602341725,0.128045589746965,0.132579197087042,0.136657660749898,0.137046064527372,0.132510906401946,0.130796598120435,0.136864585695154
0.120429239054207,0.123131587627047,0.120650136914327,0.12524732373725,0.120536024523842,0.123503414168466,0.120204432591671,0.113400876044524,0.114192035746149,0.11979653931394,0.125330064327492,0.119135078922243,0.11819990456269,0.128418600953958,0.125870150320861,0.128218760616405,0.125970328259294,0.125969425126445,0.1275787926778,0.128334361816735,0.128236685812062,0.12747783236009,0.118492768786354,0.131559393960552,0.137918629885974,0.130810641679416,0.131066887367544,0.136985796488139
