d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0997345401117256,0.0942248839543043,0.0916525963956549,0.0859880075868903,0.0872646130842248,0.0834888082104415,0.0801866794539632,0.0741264421115082,0.0735665764969142,0.067498963483892,0.0658067535128745,0.0623312809190021,0.0640681113878024,0.0646113957301024,0.0610241758311849,0.0556052469129812,0.0605437179039418,0.0617151618400216,0.0591005168968217,0.0603768762181825,0.0540307533131298,0.0558268041705158,0.050686293042361,0.0493635828287879,0.0510138798578222,0.0478918510042955,0.0437315773114261,0.0415262474905473
0.0931902633961743,0.0864169246516057,0.0857666015923419,0.0897092584940695,0.0812437835810416,0.0749817786448137,0.0739252560378127,0.0708018184156939,0.0762788043910396,0.0726945096581914,0.0724640165492055,0.0651937824827714,0.0614779591257716,0.0648601519086706,0.061306660348179,0.0598190416563176,0.0615677200592871,0.0588655545148956,0.057211999365169,0.0527222313787876,0.0535437858615971,0.0493169821615675,0.0511568482609354,0.0482774069458395,0.0478531878001151,0.0494692876060759,0.0464584441752277,0.0477417529623179
0.088408071714146,0.0863821751355803,0.0832645324839714,0.0798875164762265,0.0825781915708788,0.0814130948529054,0.0757867166630917,0.0798445098802578,0.0747420305754109,0.0676518001605244,0.0636750910445353,0.0605240100303306,0.0608246852434708,0.0574150512634228,0.0612319177077308,0.0637023531943728,0.0608182944548553,0.0597197548801552,0.055940469744904,0.0511465337185586,0.0504311856776873,0.0523792148749133,0.0507793352466218,0.0506929545962633,0.0505766820706229,0.0530874065608967,0.0492007332139416,0.0498189656257288
0.0890124415934583,0.0921601108962922,0.0888590078861981,0.0907529580989977,0.0856818589418672,0.0851080995930588,0.07937182227957,0.0748765123590165,0.0728820387657095,0.0713821455453054,0.070643169678457,0.069582375002133,0.0714836686853669,0.070182311668654,0.0663535717580118,0.0669938413272451,0.0695540912388018,0.0625028464599409,0.0628004418758363,0.0560744136975743,0.0515631317418463,0.048136219664473,0.044656253735765,0.0439010201277272,0.0406021606130912,0.0399511429997644,0.0401274084348611,0.0435070099901945
0.088408071714146,0.0826405238001579,0.0795665951392687,0.078989166544146,0.0729153736744227,0.0773934067245821,0.0824995320449644,0.0785306981902719,0.0777986539506933,0.0737990164667598,0.0682085935051362,0.0636541741489626,0.0662314951613087,0.0606384083454471,0.0646723965556485,0.0622959232584322,0.0634713266502237,0.059291990627777,0.0582386545548918,0.0598572140485428,0.0589234555784278,0.0561058239215509,0.0533605970678055,0.0502526003456318,0.0516745071372427,0.0499894118767432,0.046301774999309,0.0427099976337994
0.0890124415934583,0.0920063945076835,0.0929244539292402,0.0865232616542262,0.0862641662544536,0.0785403191899118,0.078788478543646,0.0746784567387972,0.0774451960631374,0.078204490836618,0.069615142758277,0.063847992702338,0.0605069656949202,0.0596721943843363,0.0590016536847611,0.0572854578351144,0.0568074644058398,0.0567663479829785,0.0527677778021735,0.0554613614940115,0.0537614235705322,0.0520127265870412,0.0497990775947802,0.0531987923859651,0.0492349783001307,0.0451886795327796,0.0478779970683066,0.0465295414103384
0.0873527980914953,0.0908769387429942,0.0857033030562343,0.0828859193281411,0.0856310563435284,0.0802461321095782,0.0818444057410696,0.0833161729957304,0.0803888322619928,0.0786936353869816,0.0805979614951248,0.0782840983014603,0.0737050254660241,0.0709953252814904,0.0643584391407888,0.0611985686838389,0.0565282667860279,0.0608813094162637,0.057690128072649,0.0559639106169964,0.0508119909178025,0.0498363354551737,0.0487517324752838,0.0503628056449133,0.0465104782345492,0.0442821541759584,0.0413860308081377,0.038537146067746
0.0890124415934583,0.0921601108962922,0.0849882323955576,0.081148103390859,0.0794556631679561,0.0837308090619409,0.0844911865347473,0.0761007766770503,0.0784072198421795,0.07424031878789,0.0685220887488448,0.0692415346131649,0.0705408541954886,0.0694801798796094,0.065845854974852,0.0691081410784047,0.0692710400371704,0.0649751495589284,0.059672352186357,0.0570732165327047,0.0558224410138964,0.0521455075894009,0.0476204750090409,0.0460895491530915,0.0434717572512669,0.0400132152043008,0.0404305999314732,0.0409527854722825
0.0959926874804169,0.0882518586613622,0.0836659872558997,0.0767114033287151,0.0719960869303155,0.0766307804730612,0.0747061916468276,0.0699054602313152,0.0696128588762832,0.0705899831287907,0.0678599860138116,0.0649312912804928,0.0630624987550187,0.0630843573149834,0.0615383435578101,0.0649574125266436,0.0596932573317522,0.0578630508475933,0.0592548093059035,0.0599269209732889,0.0537204318086172,0.0496661684292296,0.0520570968467105,0.0549893081472345,0.0504971294354193,0.0491237052380786,0.0501317363322549,0.0474442102413755
0.0908918051281568,0.0887317614914102,0.0817901981718946,0.0793765908073196,0.0821834434702897,0.076353420282419,0.0721454566452051,0.077835884826832,0.076396367958897,0.0716763454344343,0.069629161172466,0.0719448517642851,0.0650588366708958,0.0630440359518913,0.0601826692252375,0.0638879508146805,0.0584241909397628,0.060806423780651,0.0543336557437609,0.0507946736552089,0.0517615932157577,0.0524481872020546,0.0535759820148614,0.0513032195969428,0.0486041222624873,0.0468479886234019,0.048376991430833,0.0468964936215687
0.0920576463389454,0.0879500205136964,0.0855490386908125,0.0884031529232325,0.0827494647605535,0.0801428230827805,0.0790939935918947,0.0811702441647306,0.0735120486982247,0.0759236705623441,0.0697153595070657,0.0697616354815776,0.0709312062771515,0.0632848095727316,0.0593008778205263,0.0593800968710372,0.0576557071801849,0.0617820289026313,0.0591492317839565,0.0598465538524738,0.0553716257129454,0.0535163430172124,0.0489574594051534,0.0496075538814563,0.0468334245067657,0.0495173824250218,0.0443678910441319,0.0410602373081594
0.0944919947987637,0.096208525099442,0.0860506514151357,0.0793774537689524,0.0841857062005874,0.0792032656796978,0.0752307385540343,0.0705797334458918,0.0721797680103534,0.0716417937198013,0.074134805925704,0.0730776512802817,0.0682657511812986,0.0693433356053479,0.066540457995292,0.0632911221190399,0.0573915416907699,0.0535761077725429,0.0529540252612711,0.051535745903617,0.0482318094078431,0.0511543101857626,0.0497249978605169,0.0463832225183381,0.0481814272493057,0.0458549587427782,0.0489994946402789,0.0466272128766933
0.0873527980914953,0.0844950593562647,0.0843860127073519,0.0787443159793177,0.0824203458352697,0.0782817520821117,0.0765635919635552,0.0804523848620807,0.0838687685119662,0.0760883567266195,0.0766871252460149,0.0728381561865372,0.0688315170891723,0.0666003922115125,0.0641257399430205,0.066064391566153,0.0613535067936515,0.0556581874839444,0.0575590096845434,0.0524390841498244,0.0523169664001263,0.0485640929382735,0.0493574231510929,0.0459131448833424,0.0483178613105979,0.0463525030463323,0.0436345320648122,0.0442388599349791
0.0911493403006391,0.0936503812738166,0.0973533492853842,0.0913917127291184,0.0861450541683657,0.082668979910999,0.0785376414112981,0.0729500331895957,0.0752549126572591,0.0774030166795635,0.0690602621192936,0.0672267993213792,0.0674367435153806,0.070459293768323,0.0633684184552892,0.0615195886875728,0.0580996271712328,0.0544382083433099,0.0521305386058492,0.0524428237367242,0.0483458298344355,0.0489123449147101,0.0513387573767564,0.0498442849910379,0.0457254501976652,0.0473375765915863,0.0473693500582772,0.043163742549141
0.088408071714146,0.0818376166025165,0.0775597913100662,0.0738117602316803,0.0752213278153795,0.0745488862315068,0.0781858516066144,0.0797657671908087,0.0833350661078828,0.0769870648251511,0.0748092738527353,0.0707074810957558,0.0716526908299375,0.0656610169285737,0.0630685530185766,0.0584956788614501,0.0575141003545279,0.0583381272283124,0.0549500020871678,0.053610794878028,0.0509121361603909,0.0514966712482502,0.0542649551205183,0.0519857066300407,0.0531370735872794,0.0494045555505391,0.0503203658480645,0.0441270287787126
0.0881673061924741,0.0831337795398554,0.0870635572798189,0.0886092955490992,0.0900611064455958,0.0929005893970868,0.0899500308847047,0.0848718018106013,0.0815312462843554,0.0772790045501521,0.0758945951185607,0.0691015909883349,0.0710781260710874,0.0668968366328456,0.0616099139009962,0.0572039273519166,0.0548755297093851,0.0536761513599602,0.0526886377869595,0.051932599259945,0.0539108236583927,0.0485193255910897,0.0487057219068175,0.0448853396567994,0.0434078865766179,0.041882559289239,0.0452363263148793,0.043884337672691
0.0934732700595031,0.0864509197867183,0.0791756699566129,0.0774411467909298,0.0725208642047188,0.0692258616672182,0.0751336459619869,0.0761322207645486,0.0776930799282608,0.0737224045528385,0.0692974869496427,0.0694461280367963,0.0713434717979902,0.0644052777798373,0.0609782727652007,0.0636222923891595,0.0612976383669134,0.0567146972039186,0.0549332619873477,0.0535767080161078,0.0522342014108536,0.0518500613497104,0.0491139053635213,0.0506488179755276,0.0465012897102354,0.0498578231471733,0.0483155259873244,0.0491691718922818
0.09749393238231,0.0912807772825279,0.0879756187170915,0.0874337379365462,0.0804259193743163,0.0844893104257128,0.0779843877916185,0.0796115791796141,0.0768248744424689,0.0721014636039549,0.066028546897888,0.0710628533809161,0.0637955638530031,0.0635847849836029,0.065957049730773,0.0673173693468008,0.0661320686143599,0.0597302144100188,0.0543202551754659,0.0507851152771909,0.0495858973878988,0.0486062940467043,0.0479858007658772,0.0479671710982193,0.046020856381551,0.0437038385649224,0.0460117199575969,0.0443338514122752
0.0929459113328571,0.0963774028618161,0.0917443050246587,0.0856739336727182,0.0870252559978944,0.0846552137555554,0.0777853411488335,0.0721082963030695,0.0693488492869259,0.0657375560509739,0.061692302715463,0.0576075844583245,0.0555887702255897,0.0584168825078838,0.057434893891393,0.0624292155060928,0.0642080350482628,0.059629199614283,0.057774170542573,0.0574235638784636,0.0588320925912851,0.059371385009473,0.0558563121322434,0.0524785117625858,0.0470435671751845,0.0450301617718335,0.0447722049532469,0.0459486611255301
0.0917799951255251,0.0903126268664576,0.0834944965335016,0.0868149321851632,0.081971108489218,0.0809595016013581,0.0778960007338624,0.0814920869131759,0.0748876257511674,0.0762634335791408,0.0731744532538862,0.0702510397424395,0.0680840135013986,0.0680190759738472,0.0614836915457939,0.057243649829692,0.0618630435833895,0.0554351852860113,0.0543380111726669,0.0525537425770626,0.0501468972652254,0.0509130649415039,0.0529312269566518,0.0478352658314958,0.0497984863622288,0.0464083359141366,0.0428915465458037,0.0444916297672625
0.0920576463389454,0.0854364763396694,0.0832011316821748,0.086399617093525,0.0816699975004044,0.0793460613902991,0.0831312105402089,0.0794564152319209,0.0731374597208028,0.0757682849734301,0.0747681909249361,0.0759269763908319,0.078350195928014,0.0692577515044936,0.0643543129124731,0.0631651095070503,0.057915951972749,0.0543067939814994,0.0554992865801419,0.0570436871577824,0.0558005661959332,0.0536435544899269,0.0544914095200987,0.0487610490715134,0.0460719168476868,0.0418277115372505,0.0418049788175193,0.040597478046611
0.0929459113328571,0.0963774028618161,0.0922345372529196,0.0845216262308131,0.0847546125979668,0.0774732703887395,0.0804608723162478,0.0743217094275461,0.0726768013951949,0.0698337975542957,0.0719120380540403,0.0676618942349313,0.0627065508340608,0.0656709696830125,0.059232666132298,0.0576516600459584,0.0563791088894934,0.0521649056758106,0.0535353235371443,0.0513753821105636,0.0485549110549389,0.0468134782927426,0.0474101305286802,0.0493197788798259,0.0510781522377524,0.0534807607288942,0.0500536368098471,0.0481239957829306
0.0920576463389454,0.0886106219850118,0.0807047878300263,0.0846464322643715,0.0825305428921568,0.0799813700347771,0.0757956304529643,0.0752923639757253,0.0798352161059134,0.0782821734286652,0.0783469644357042,0.069953143979351,0.0638545917447118,0.062703698049001,0.0583711507147418,0.0563797127256288,0.0542737813623505,0.0514552133926704,0.0523320306140082,0.0551186530279251,0.0533698451590501,0.050956783602783,0.0524276848977023,0.0482955354171525,0.0487629609339047,0.0510360834414932,0.0460207914139981,0.0474035887611713
0.0959926874804169,0.0864249952710814,0.08103720224464,0.0812653022707931,0.0779296304368142,0.0761466967896429,0.0706740660973911,0.0739629723101307,0.0779217853295651,0.0785662941539587,0.0813859358334984,0.0774936744488967,0.0729280318210326,0.0665595853276473,0.06837920366483,0.0691666987803214,0.0642378043342764,0.0584086591429721,0.0538081300150453,0.0530883014179197,0.052009388106576,0.0523303165899583,0.0477495968649594,0.0455813045475121,0.0480562761062032,0.0459267122682917,0.043406755405475,0.0424194174097009
0.0983108326574274,0.0942068856205825,0.0883639392905588,0.082253971086515,0.077043149590902,0.079882657058752,0.0735414907462076,0.0770476936220893,0.069711129145948,0.067878673469636,0.0651704917051495,0.0655248986590532,0.0632878568096152,0.0621242694256874,0.0648208267003531,0.0658265493442308,0.0646569819891792,0.0614628589923597,0.0636280146366875,0.0583277961512038,0.0531436329711965,0.0512265943933963,0.0516838237715697,0.0473395273597358,0.050876390172059,0.0456177468020429,0.0444760275786976,0.0440064795413531
0.0897148855194571,0.0873828138122031,0.086555944779297,0.0795133648038394,0.0747537372701773,0.0768073287622804,0.0765329367358125,0.0750297726213585,0.076848039917524,0.0734504764555196,0.0694270471452301,0.0667917758689974,0.0693268619585937,0.0621747946352812,0.0600108245671223,0.0628664459897361,0.0605648926924582,0.0570249404679097,0.053067561587222,0.0556967804008686,0.0507832840188267,0.0513985316161797,0.0527685367754827,0.0548899705056425,0.0568270753792759,0.0503311568877875,0.0479198782056236,0.0444400395518234
0.100755567486492,0.100087191424846,0.0959068592407263,0.0871270503568614,0.0890795382040917,0.082854048565401,0.0811140132277785,0.0775204474351535,0.0770409824983525,0.0712574374456831,0.069491603701907,0.0647062228033936,0.0599627523821054,0.0583235131959759,0.0580145537145838,0.0611532529199647,0.0560669292978398,0.0514007713865764,0.0499079938207899,0.0517358427279671,0.0537576986154044,0.0519888130182304,0.0537673577053744,0.050544242050164,0.0462155477251382,0.0490281582021625,0.0471419645897651,0.0446310625035494
0.0931902633961743,0.0943795827796149,0.0907677831614614,0.0833052411827356,0.0881954262808449,0.089356828835809,0.0809519520275717,0.0774021079833217,0.0794086231891195,0.0816512231125879,0.0740527079459715,0.0730163819739441,0.0658063159615194,0.0651459014116974,0.0588674251557701,0.0554938029237057,0.0582037620570636,0.055935176932551,0.054708661195518,0.0534106902001611,0.0509328585860229,0.0518151909439638,0.0496553534211962,0.0470405618090723,0.0447513067010441,0.041488250498844,0.0441442277085512,0.0437583063760968
0.088408071714146,0.0852723042411539,0.0898643587093916,0.0878116085266281,0.0886429380103111,0.0859156373627117,0.0819617895613228,0.0790419771963422,0.07818145869477,0.0729582774694336,0.0678962848008157,0.0626329723902317,0.060688631347659,0.0603384936059854,0.0588600508813028,0.0618174347771744,0.0594441008218604,0.059805701295529,0.0614698385048168,0.0557066399448627,0.0590256129315069,0.0558413006441618,0.0505792826980194,0.051779391563234,0.0472930507493627,0.0446987091897358,0.0467027310834588,0.0416703285408495
0.0917799951255251,0.0903798245740012,0.0926611612558079,0.0830472988468416,0.0808640515377782,0.0857499525253685,0.0782396486676677,0.0739378164192488,0.0743397035915522,0.0720492636550272,0.0736151677137773,0.076194033231946,0.0702765772984806,0.0708667043067582,0.0715112947450879,0.0658376182036491,0.0620648232125491,0.0606445461090796,0.0556272005334509,0.0519458126565852,0.0506966581767384,0.0531246873214972,0.0483036703591909,0.0475974980598587,0.0436556951354698,0.0411378965626046,0.0411346422196416,0.0423187990774848
0.0931902633961743,0.0854811893582815,0.0836872178961982,0.0823271991695763,0.0852398667536049,0.081528380995777,0.0769162608010416,0.071789803759545,0.0762137095823407,0.0759877604034144,0.0727945691511854,0.0711822042859791,0.0746657827233428,0.0673540047198933,0.0666573824129044,0.0628598705783894,0.0592506120042779,0.0607227194219645,0.0566569199069184,0.0542483342007009,0.0501577634888329,0.047346307352496,0.0502277788500642,0.0496495795354696,0.0446056167172622,0.046470445939257,0.0422624861697026,0.0444457357771376
0.100755567486492,0.0936340342012285,0.0926815454296844,0.0879984606036604,0.0792759374499104,0.0744195319742657,0.0736847887184856,0.0707414859663756,0.0661221325494868,0.0629879325512627,0.0622403528337765,0.0605104322833319,0.0608144037603122,0.0567996902553713,0.0546116922507702,0.0578995481822901,0.0606572174003938,0.059649392414098,0.059222259589536,0.0614747077211243,0.0579667382571935,0.05507650028818,0.0500471248855338,0.0518982129988063,0.0524308288427169,0.0531145294412213,0.0492199315341146,0.047514663215533
0.0944919947987637,0.088852961588759,0.0862167966357406,0.0887677147289541,0.0813742821869265,0.0771672512056385,0.074755524868912,0.0728479776447947,0.0779050104935596,0.0698582779338468,0.0652585030272035,0.0619346995671232,0.0581632083549482,0.0604286254914673,0.0628720887945126,0.0609740884563029,0.062457383033579,0.0590212346349658,0.0587507227825097,0.0602516782150013,0.0581162184468952,0.0598094074143626,0.0561705481682393,0.0565708408394067,0.0532924869106061,0.0480131400626796,0.043331570101781,0.0413759756507533
0.09749393238231,0.0912807772825279,0.0825891005661934,0.0833667475407184,0.0824472170848611,0.0780695127281204,0.0775414553087735,0.0734322246052386,0.0743594472710209,0.0765402934380952,0.0779004060202963,0.0775773114385708,0.0734336112397642,0.0685886169117451,0.0698106758489271,0.0632442256643699,0.0579716264507631,0.0532888710770037,0.0571976621410541,0.0552432611358064,0.0509773510168031,0.0500910201357112,0.0486421920467058,0.0456116054651466,0.0423939057597638,0.041766033077804,0.0414949497908623,0.045163837845248
0.089365416635401,0.0922784345762484,0.0889461068238078,0.0836544471595838,0.0769603060980303,0.0758776970069719,0.0718012282472194,0.0714929843454522,0.069414365892778,0.0667254703684848,0.0628680122911133,0.0668194790640036,0.0662821210427624,0.0629414862126771,0.0654242265344806,0.0586662391736966,0.0606826428870506,0.057935347194819,0.0579332474430626,0.0578744557255788,0.058473832979405,0.06079519192554,0.0563701495609572,0.053165729871398,0.0481523475488377,0.0438739092949053,0.0439020462790302,0.0465294572586032
0.0929787400945453,0.0880073685957304,0.0929655496139614,0.0875468067250732,0.0892501237795204,0.0840724837568086,0.0770521423220196,0.070166135808704,0.0667635480951647,0.0634532986264488,0.0619169089790655,0.0652969599282572,0.0640092221691208,0.0660738421088182,0.0603059322269719,0.0601874479015605,0.0625888982053683,0.0565181561022009,0.0554751059512005,0.0585430042642364,0.0579425763742279,0.0535595725798532,0.0524360526862014,0.0480845781793147,0.0465063610056222,0.046788813325738,0.0453380621031156,0.0468495167449651
0.098354927695726,0.0982897584905908,0.0893494733781677,0.0843210954132018,0.0889912964622739,0.0861077101721041,0.0835240788220118,0.0778667936041177,0.0709809501487739,0.0650104154285968,0.0637469437481748,0.0667316398410365,0.061581664118916,0.0582158120532854,0.0617205441645971,0.0601488006695752,0.0587407009077674,0.0556150716443052,0.0544494328705187,0.0577332238316977,0.0590701296634403,0.0562121211683526,0.0554358240849983,0.0521770279404715,0.047785654235664,0.0439660200370689,0.0445375797609599,0.0427459421939702
0.0907539480519341,0.0910628971347709,0.0866928122540918,0.0810527967019245,0.0789485005369416,0.0741836146749016,0.0694729408945955,0.0697372820866754,0.0652088968381984,0.0609135390367327,0.0626934673171679,0.0624815950598252,0.0638238910598558,0.0595654629295948,0.0629329900148368,0.0668171431520777,0.0645633147343371,0.064773598885544,0.0604861241891298,0.0578131757641253,0.0589903434839402,0.0532414717512079,0.0541839676923971,0.0559896612849531,0.0513655945668853,0.0522005119187849,0.0478584661786343,0.045677758717854
0.0955118243676622,0.0961414239454194,0.0960433203682228,0.0964135782524298,0.0897724489125929,0.0853197452114011,0.080460795865246,0.0755416860515456,0.0693398075919595,0.0738034799794844,0.0694695888537127,0.0737932234825105,0.0704492459903947,0.0669824674855285,0.0655400953499164,0.0605066041840021,0.0556117524187626,0.0536110430217015,0.0529586125423301,0.0524536520522407,0.0548692359777274,0.0504762765126851,0.0468173632615913,0.0429471978212826,0.0446457572186572,0.046962712366077,0.0462162592370806,0.0423587356646145
0.0897148855194571,0.093874960970436,0.0862115586730943,0.08167255490442,0.0803204965959938,0.0831716398016018,0.0791532066033276,0.0747184399934285,0.0740102575269149,0.068511559247531,0.0644289040660385,0.0672640617466763,0.0654659774258945,0.066038599626252,0.0628285151660722,0.0649086305893018,0.05851747824111,0.0608790619312522,0.0551211724528579,0.0589565860815249,0.0563160749027399,0.0548867913119284,0.0521392776017317,0.0489819154967319,0.0441452843587975,0.0461104636370446,0.0447190932277026,0.0447953993906962
0.0908918051281568,0.092628053685454,0.091459657189819,0.0829864358871053,0.080818998795454,0.0800353002903921,0.0825829455387879,0.0758298240059425,0.0774615209578585,0.0733171972212623,0.0710121037440327,0.0750078559901766,0.0703958189128175,0.0659059594019661,0.063247505082647,0.0588781631370277,0.0576499357099129,0.0610583631756474,0.0606205661647589,0.0549887630745259,0.0568435622611464,0.0545931466993229,0.0486517189017661,0.044847339278477,0.0474507695791251,0.0469051529179017,0.0431437073424904,0.0410278525141095
0.0920576463389454,0.0905870705002419,0.0843641849735603,0.0779530562498396,0.0818422530649715,0.079692819316074,0.0843093929740554,0.0784299106385606,0.073945993653412,0.0774200446500643,0.0728202104534368,0.0700186612108093,0.0695393846162438,0.0649808879238888,0.0663817629493864,0.0676425877435942,0.0663739075924082,0.0598984994030707,0.054856785495603,0.049856641213569,0.049773459390576,0.0499536817901691,0.0488385943834231,0.0504356101851457,0.0457771197122278,0.0444926176237346,0.0466322465766795,0.0427462977438205
0.0897148855194571,0.0868847392053434,0.0847598720799673,0.0782351398439552,0.0765033171836535,0.0768474706288865,0.0820682218133359,0.0791201966383782,0.0762172643106086,0.0702306028914138,0.0667738424825623,0.069086069472863,0.0668084460589826,0.069017007957376,0.0701031260431926,0.0716061290154502,0.0652715069260645,0.0577783870888715,0.0548172965225893,0.0565230305667506,0.053597662020606,0.053530654360485,0.0489674805500688,0.0486639766479668,0.0445420278990376,0.0455644062317978,0.042295616341499,0.044495884278201
0.0955118243676622,0.0898461868849091,0.0823544606046994,0.0767354457747651,0.0733539368812166,0.0684395981908263,0.0659518047402542,0.067864862213501,0.0721171943725012,0.0748442429201143,0.0715247913995927,0.0680995038813487,0.0662735848118675,0.0615770959653656,0.059774093479203,0.0608624621810701,0.0575275527315092,0.0562418979785666,0.0585646371169759,0.0616812800536605,0.0566676437626947,0.0515057592776406,0.0542721130847417,0.0516733043378173,0.0497455038936201,0.0485689521803841,0.0491904252583012,0.0493266431592157
0.0931902633961743,0.0965660040904167,0.0896747137522056,0.0876707555579804,0.0800304608303761,0.0763123604396453,0.0770999108315471,0.0742322577693859,0.068412314559474,0.0646460232045736,0.0619009243915003,0.0630360624114844,0.0623248190221527,0.0572820111803932,0.0604029152126382,0.0565952137236154,0.0555952194925962,0.0578987595196103,0.0564982869753285,0.056790359368315,0.0533690563629501,0.0552085765732342,0.0527101862989461,0.0497853946391378,0.0456841581411279,0.0478970448699829,0.0506208643820862,0.0508981437486658
0.0924595869870582,0.0858926579097458,0.0840235759977348,0.0804431063126789,0.0754236015518099,0.0759698583359932,0.0792934561076257,0.0717398105926889,0.07515993969478,0.0783654677569169,0.0735011924769618,0.0742446452476039,0.0679255887193445,0.0655232369164132,0.0635207887758827,0.0637118443961488,0.0623242183372916,0.0570671688684314,0.058648267418304,0.0548934900456113,0.0517468910559009,0.0539181020794734,0.0568350060979031,0.0529136649801438,0.0474915219268214,0.0463400856166132,0.0463379850301507,0.0418727437163874
0.0934732700595031,0.0901591434679358,0.0886311815656303,0.0812130327306442,0.0761388922621905,0.070427201260506,0.07491188729352,0.0800336380117212,0.0779671022145563,0.0748930689062336,0.0745173185241347,0.0750233088343675,0.0694442194620237,0.0649127566168441,0.0599401135716386,0.0554185803959311,0.0542603304010803,0.0526196444962847,0.0538854230660234,0.0572865172925264,0.0546059546226015,0.0555953727297713,0.0508632823567047,0.0525316345036661,0.0478181070789272,0.0462724185859817,0.0443147060427748,0.0461687863094191
0.0890124415934583,0.0897443309458383,0.0832601696798288,0.0866333262076929,0.0783177368856022,0.0773231764480673,0.0728461236729333,0.0763322665742818,0.0778461689540213,0.0748044878347006,0.0711607553314564,0.0670096374612648,0.0694958854601293,0.0657553053827819,0.0686976824701512,0.062465568400264,0.0602950751263818,0.0582820484827586,0.0531430463732768,0.0573745331008413,0.0537873938490486,0.0529660470401716,0.0526924711170706,0.0514816296334858,0.0480171865708083,0.0437797258008901,0.0455042701302872,0.043672458936884
0.0955118243676622,0.0961414239454194,0.0910578976482583,0.0851793029725995,0.0772951141309362,0.0732928367107834,0.0772032675141049,0.0751013416313042,0.0742968954218219,0.0688652244164506,0.0644044715634166,0.0697636130539794,0.0717519229912645,0.0719843165978978,0.0704877166182837,0.0627829417051708,0.0608889960598553,0.0574402877177627,0.055965282296243,0.0589288568014361,0.0547208025461146,0.0497553632286497,0.0486917713819776,0.0468736539164089,0.0438328968448326,0.0463212451597199,0.0443501906703373,0.0439507039862788
0.0959926874804169,0.0975113906908612,0.0869628078243496,0.0842682171259404,0.0867364509184901,0.0810420485861179,0.0797035742037205,0.0771301302207683,0.0711816203432139,0.0697135630782226,0.0677615129118572,0.0666793930207488,0.0692051338553084,0.0718348050139851,0.0641322804042459,0.061034583903302,0.0565403529973687,0.0586279947691823,0.0577444897269904,0.053449964458803,0.0515459455311161,0.0553323765910838,0.0514411989146514,0.0484815795070001,0.0486159519385593,0.0441965860261663,0.041325148892937,0.0432721397355733
0.0985153516526401,0.0992676190425513,0.0898608884300895,0.0915185668773081,0.0873213336015821,0.0863370032472294,0.0827547861059329,0.0832434867610309,0.079013264084624,0.0738951379832905,0.0777513980577597,0.0725931691082532,0.0694020030478308,0.0686297916472715,0.0668131059684339,0.0604200853292836,0.0636543305929216,0.0603793225958932,0.0611809167972022,0.0555052666679153,0.0504923614563354,0.0490287359004708,0.0462094650292312,0.0436659936316188,0.0443265421924484,0.0406119697594064,0.0394695785809451,0.0384206564627796
0.0985153516526401,0.0953123054088596,0.0962673443025543,0.0902081916758853,0.0904664665990856,0.0858251568697071,0.0814496026668883,0.0781970087164652,0.0792696337315713,0.0737375698348004,0.0673781463856708,0.0634648305651436,0.0590797219435763,0.0581203598673184,0.0563967303150895,0.052345578390246,0.0515599440033986,0.0519328365435608,0.0494159502231184,0.0504169048244848,0.0514719265580589,0.0478525666844869,0.0505043373503326,0.0531175590273354,0.0554471065420478,0.0493876237568546,0.0489096071784125,0.0467283991421775
0.0944228104052238,0.0876441703473375,0.0817530483981769,0.0771675287579994,0.077837801413004,0.0812466397249594,0.0785688316666915,0.0719355686172043,0.0674704817738937,0.0669191316971975,0.069647877783039,0.0640611394913693,0.0653976549784663,0.0656188022921683,0.0618534673029441,0.0643039053742014,0.0609581142367253,0.0626229448009325,0.0580086847388636,0.0550407148925079,0.0536385286927273,0.0569983836927034,0.0585506487533772,0.0548922847280904,0.0481833170650313,0.049241404071925,0.0466968248591363,0.043796156027057
0.0955118243676622,0.0880794121301221,0.0920514131410751,0.0933850760553977,0.0913969805435614,0.0828979468480456,0.07684892299728,0.0730481563325189,0.072814462654445,0.0746745376967363,0.068537869788571,0.0632752799253103,0.0626866769861881,0.0581327485374293,0.0634089531955882,0.0600455331097039,0.0595420753005515,0.0569104480151012,0.0590850343185573,0.0551106405774197,0.0536901549567468,0.0554574442705195,0.0528693101933279,0.0535267296469385,0.0507819891786103,0.0450667151063086,0.0436602932690097,0.042105991084566
0.0975029306967278,0.0956540190609697,0.0964830644094014,0.0894669587545784,0.0855882346445475,0.0787824367267801,0.0725499477257794,0.068935386716125,0.0684847249289156,0.07214261038656,0.0711549967747857,0.0670054887531745,0.0636865222713527,0.065817418871545,0.0676837025595959,0.0638110198282016,0.0614358194572132,0.0563140835534159,0.0603060881168709,0.0596555651775399,0.0570196866822979,0.0506562960909017,0.0486391010650469,0.0472405933221126,0.0470752755571724,0.0436677869272915,0.0404322302178895,0.043753428972245
