d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.129005973932967,0.121189614868774,0.124112867877209,0.124614133945995,0.129828589474481,0.142784818638283,0.132782282758877,0.13038553162745,0.130567190104394,0.119662906522086,0.122292179668736,0.121521929085717,0.137000083557986,0.12096787505656,0.132417201546687,0.139705899789299,0.144460860741683,0.145124944703275,0.140734477690871,0.147887035416255,0.142234958745736,0.146949819636305,0.149328810630001,0.155521749850328,0.150788207696243,0.14703361144482,0.149258130698021,0.151279560939559
0.135977641340519,0.138124622287405,0.138067868169111,0.142222343519822,0.137716840030438,0.143626911384308,0.136323432449181,0.138231852058512,0.128183519668951,0.131006605569132,0.123259074351177,0.124343364885415,0.116970511386508,0.116995431786938,0.11638271130132,0.123249230303861,0.122920011708541,0.121718047838983,0.131987820308619,0.143676709405173,0.150449881646581,0.140911961437325,0.149406259952365,0.141818670006059,0.142394554021295,0.147780976280896,0.146809464111837,0.146483304869
0.128820850137201,0.131707387158445,0.134179338833817,0.124225105987732,0.124721731224486,0.12784820295175,0.13235964328715,0.13110140255378,0.127968583354032,0.121763371540127,0.120226336424204,0.122378981649335,0.12146913624085,0.127661896804494,0.131802312570289,0.124220145467908,0.128787349970367,0.134098243942541,0.134099536843403,0.135567974751139,0.134573673182011,0.134648358769457,0.130726533411315,0.135754474529954,0.130624244664778,0.130057003414219,0.127857837344619,0.126363268549441
0.126036057922461,0.124197452150393,0.121575882478132,0.121944270231467,0.115107242294316,0.118651098781691,0.124680389401486,0.119303641864229,0.114267544839775,0.130161921992948,0.132760995377832,0.13400624804085,0.133719529608715,0.137589061506241,0.138333205103639,0.13568169084865,0.134224399258455,0.13361628654333,0.133357239654202,0.13077565925088,0.139237716670883,0.140847160980036,0.137247117420819,0.142305634393193,0.145304371932565,0.14506205056501,0.148176157761724,0.143148000175093
0.126989792930162,0.122140190932027,0.117222587367781,0.117837025472504,0.121195590772757,0.118221018661347,0.119850241954732,0.112394191574856,0.113642526313589,0.123634128103311,0.11947246849693,0.11589705267583,0.118257410051304,0.124548439265495,0.134102166147064,0.150936776839425,0.154412090088014,0.156691081447005,0.16702050446509,0.16163226114529,0.157759704172416,0.157449901135962,0.147238527589773,0.136480886751434,0.14897752412186,0.145552764927924,0.143488351946779,0.138729976729514
0.128926760236033,0.132733269486657,0.131373280514743,0.131728768648048,0.13754881291533,0.137012356607124,0.133489761421275,0.133524459826185,0.129197069509982,0.131043325968672,0.127035714983251,0.136848205217823,0.123123552138996,0.127994854579922,0.127226660643019,0.140930099581034,0.139787063919531,0.143145810707107,0.14555065720117,0.146874377481845,0.14972607287445,0.161223825404326,0.164603989681048,0.163106005524303,0.171730675267984,0.171722332999554,0.172246533512423,0.176469434069672
0.129023319124854,0.133587894787536,0.131828455082504,0.132744597078681,0.133140248438459,0.129699850798395,0.142361425124298,0.13807974572171,0.135791241438097,0.143796173573135,0.142777718280279,0.149091653042396,0.14397518922459,0.143314835031012,0.141469180058807,0.135846454223287,0.135108605780002,0.132573143502445,0.139296431844629,0.138419141024243,0.139007358388138,0.135281247302229,0.138311008839841,0.130423238719408,0.116690933380032,0.132081667976005,0.139186727613226,0.144675407252188
0.115767967703232,0.121903714100309,0.126423983488239,0.127022207411474,0.132774126596716,0.13954683213713,0.138156969880283,0.149305761507707,0.153230343768613,0.158110209219494,0.153028906801976,0.14999198744919,0.142862077592713,0.144861306256307,0.145816865952783,0.145711817714555,0.141175456675248,0.140120703066771,0.15251476491773,0.145717914259046,0.143251552094363,0.135476592983136,0.130084070315441,0.131112723052006,0.131495254688046,0.130639563907262,0.129137368116852,0.13126364811338
0.134589740189344,0.132081048151795,0.124871415889607,0.120212374064206,0.111465491415069,0.105963233956878,0.106419524561525,0.105729303991819,0.104368762361256,0.119853017908998,0.132501213341133,0.148534048910908,0.151762360683163,0.148978958412504,0.141536431544096,0.135140396242703,0.13339910914999,0.142380262830394,0.146561911998171,0.151573326688477,0.149470486717301,0.139737410056638,0.142753380283131,0.142229099013974,0.141374753619126,0.15561608005361,0.159966726963558,0.157085688603268
0.117566749456971,0.118162454932784,0.125832181298231,0.129064807700257,0.131354221179804,0.137884561724109,0.136487411149817,0.134402843493235,0.133292085021071,0.138185074929558,0.136603747395665,0.141393101528558,0.13395367908678,0.127670938321686,0.130439119587129,0.136559620548918,0.135105213625148,0.133017134455812,0.118740398141156,0.124714860668297,0.122799552651341,0.128592920146617,0.139632482104691,0.137954979958693,0.143647257119959,0.143575891195128,0.14672130291613,0.140468096912423
0.130482377274951,0.138199724630002,0.147880168199218,0.138543653304938,0.140922799097393,0.136951484978632,0.139731422208481,0.138095887295281,0.136429433730916,0.140559082010223,0.144570953367798,0.145318481643917,0.147165283123881,0.148332364846424,0.148835390997243,0.148256288522716,0.152826148423981,0.155580561091778,0.158540625358429,0.163074789716275,0.163620848961639,0.159913438022879,0.151263219903678,0.147756505557904,0.142672544277136,0.141893279744977,0.140018818793093,0.140479680489793
0.122384829359218,0.120382143250514,0.124200492983255,0.126774462050625,0.125592561600967,0.132729448074399,0.123836607266773,0.128415529530758,0.138738360505579,0.136152752284902,0.138711976379653,0.135481923610837,0.135984300357193,0.141414557198152,0.136008941353871,0.133683444952004,0.138124763675176,0.141341907762822,0.146511851234766,0.153717876382701,0.157048932107714,0.148835142254475,0.14943457676751,0.146753301869816,0.146953092731469,0.152768334110341,0.153955960676668,0.15434500277374
0.127433313148788,0.13034923539228,0.124027921905602,0.12308009212064,0.133903888338211,0.137569955432407,0.131656685763615,0.125364515548142,0.121754011117476,0.127391996116541,0.131507204745067,0.129393695043548,0.128861246511501,0.136241099843263,0.135196694434643,0.135866493769033,0.138937489930044,0.138526595406989,0.135082981960269,0.134166105485245,0.12968524181207,0.134894538956831,0.144546284143045,0.146461385157251,0.151603871791158,0.147298343395647,0.146841020597209,0.146594894054037
0.120144716757599,0.122410233694563,0.126630427250615,0.131516196126355,0.13949178800812,0.130217161375769,0.134541912321241,0.138927459270098,0.137348689220069,0.140875114696464,0.132234950630243,0.134489479741293,0.11771114872874,0.122838808433717,0.134714039090307,0.144836881296218,0.129023499717373,0.134262397739207,0.133728779446196,0.135262384576189,0.124198573531462,0.129698259185429,0.129311588970942,0.134245316217711,0.135294406956726,0.131489237115936,0.1362085881548,0.141892357891812
0.128418514711564,0.132161276839659,0.129552738973482,0.137503004935131,0.134850690974926,0.131469785056259,0.138075606790279,0.144291360847851,0.147126853560172,0.146899256243089,0.155070947251506,0.146444390261219,0.152156975900524,0.160643845635074,0.157855886745369,0.158849692828272,0.159952084894985,0.164566389419319,0.156069935697612,0.159691167039914,0.147142446766421,0.159485864222734,0.154026167006534,0.151102365562977,0.152211926105498,0.144245494819756,0.143541461227956,0.144981428540471
0.126196481231355,0.138678322386542,0.127445646406694,0.127729164149348,0.135422843603874,0.130482447642823,0.130428866158466,0.14257340217801,0.130818319775172,0.127271369841564,0.122228165765842,0.128296692111299,0.12514154045655,0.130104999993076,0.128108066043484,0.129328152024623,0.13627074449452,0.138135078863124,0.127869099626319,0.127392697187915,0.134221305944555,0.146984805316939,0.140363681823472,0.140132577974133,0.140912937010968,0.137873556839916,0.131699948417324,0.145341154311993
0.136582817217006,0.127767853965983,0.118034388132432,0.118817939172086,0.123488427506833,0.124467212636178,0.132533201294355,0.131652066502354,0.125821248200414,0.136297499345855,0.135221939993503,0.134140034043204,0.133460223394516,0.134836500885545,0.122643092665356,0.129395461529704,0.135546613538112,0.140397153208046,0.13853109173596,0.140055229568951,0.132544082493615,0.136707088209599,0.133532891889006,0.14339136918215,0.138704420052775,0.128425783653815,0.132661022293891,0.126094862157243
0.122916790929321,0.128790447946776,0.140160424458137,0.137517316958057,0.142626252689444,0.133337444185058,0.14373528886404,0.142478010522904,0.137002428125784,0.139379567842028,0.134477542187852,0.13544270609774,0.136669223362086,0.144087935332847,0.140263235364918,0.13829102811093,0.139658754174462,0.145496988283732,0.156617655537221,0.164345576209198,0.16721082196818,0.152312467290229,0.15716494908985,0.16022106012096,0.154109995608742,0.14991120463912,0.141749119048762,0.143026366170955
0.128624023924856,0.11933643909337,0.112785038363533,0.116793747528712,0.113838646330471,0.115349630394454,0.123905060402888,0.123379282218946,0.126128454284868,0.131357857189779,0.126022626522749,0.135090397025749,0.141131745300044,0.14853836088792,0.144813401581605,0.135745491019562,0.139762301847665,0.143932724607597,0.159180240255512,0.167368139346294,0.161041313808893,0.152584372040165,0.155419181364957,0.166310651922663,0.156259578330981,0.150416826773885,0.160880148624832,0.170481518351761
0.129213024984823,0.120546990756639,0.119383573418434,0.128000286185585,0.141346385352124,0.14017915073675,0.135726739028606,0.137534348858125,0.138242104544502,0.132845351881725,0.137084567164783,0.145529618248453,0.144663838737425,0.147688737645785,0.14813479501415,0.149879831066376,0.147430360417664,0.153939810818323,0.153749678572512,0.149290770912383,0.152451103381292,0.157226716728313,0.155132296424682,0.138029830023098,0.14930089736488,0.144781265245271,0.143482636469596,0.154253402711613
0.117596067406175,0.113773151859508,0.112585118417576,0.108738718714065,0.118409696579997,0.127914782949329,0.13190188152456,0.130021645819205,0.128642299044946,0.126778696918566,0.125566380185192,0.130336280759365,0.137000976093081,0.134859727663279,0.137661152025992,0.124661218515921,0.127798996860246,0.125194563547103,0.134314882039459,0.142839738945057,0.130473965184572,0.138202830136283,0.136237266355074,0.137026144556674,0.144044379221952,0.148918069290986,0.14417016838637,0.147051442797347
0.125483934757295,0.133567155394595,0.124481482220865,0.130446731903256,0.139008383387906,0.123430045653873,0.128891563748543,0.127927293202057,0.129903095952552,0.12952262315047,0.134820612972413,0.140853599837151,0.144142770548627,0.142904073879267,0.140107740307208,0.139533471723018,0.138653843099537,0.140553979448714,0.136256557925544,0.140967420673829,0.13581691845827,0.128873561327022,0.133091349150997,0.137721231420512,0.145394018572626,0.150289437294004,0.151520690421462,0.155525244873418
0.122625060867773,0.117753359965393,0.113425629738184,0.116642337952866,0.122893354861104,0.129787356785471,0.139202992592188,0.140619811801763,0.13924818085241,0.13511164822575,0.137050119644368,0.136950825442829,0.135466472807735,0.132306888903029,0.127911588602349,0.124490142872758,0.135617534272334,0.138243026223282,0.136612043053144,0.128773405162626,0.132412575283976,0.131655363940889,0.133485490646924,0.134448380856155,0.141107638957381,0.1419264307011,0.142087157435015,0.15761114620346
0.134319644615369,0.134658948916906,0.130116848303213,0.137375218670113,0.131442130995048,0.131647762230891,0.13712812106346,0.134561754695278,0.132775059700628,0.136033149706245,0.137164721561832,0.135974324351516,0.135314871930491,0.137539587866548,0.140804943572839,0.148614867593215,0.145146769696534,0.152703133596383,0.142587315241265,0.139111781209899,0.132234658154217,0.136150747841488,0.140254667099142,0.133435777469783,0.135991940649405,0.132710401196253,0.138188856162658,0.131086084774556
0.133039082277504,0.132575073257728,0.12666467534538,0.127196018715424,0.126723912517346,0.125879735296678,0.119016460446067,0.118388769251918,0.120212941325489,0.114744705436053,0.119909360857536,0.130499851089159,0.136403120808474,0.132392081582129,0.129960691621793,0.12911544043524,0.134639267582088,0.135727078702457,0.131540152030064,0.124973260080627,0.131248860494516,0.127575402051673,0.133353019512455,0.135956267323692,0.142082674770677,0.149664324076369,0.1412261501317,0.148729529518694
0.132024510422249,0.130219083622111,0.130447679247535,0.133661511314361,0.137509657424027,0.127227283676455,0.13683380684089,0.128619692154471,0.118280417885266,0.12648714824298,0.119857907537333,0.121499025402724,0.116852011256122,0.11073990631672,0.112873062153423,0.120702747608539,0.12575764084112,0.124802232846652,0.127619289552037,0.12965574443004,0.131924628007617,0.131537580581288,0.135965133484491,0.131500868113456,0.136252637349863,0.136243545808915,0.136369465756544,0.142682853537394
0.125705184776332,0.121151899774026,0.116301995903935,0.122534005671513,0.111605419428341,0.112825088911331,0.117177770769463,0.112613345047574,0.116260829404474,0.123144168974828,0.115422044014799,0.11415558099328,0.127726111005462,0.125956436646211,0.122847408759518,0.120954391671484,0.121799554921868,0.126078731447494,0.124837619784067,0.128988149627003,0.135529423364982,0.13911658592951,0.144727978064884,0.140438396158508,0.140929663693208,0.146112111315987,0.147002742468614,0.148812317251095
0.128398947526602,0.129951667574182,0.130193857050205,0.124448251472645,0.126870737647189,0.125493790582021,0.135190899759826,0.132260543736405,0.133820053442212,0.123200827880606,0.121816710947399,0.119830315638233,0.129735219399567,0.130495112502065,0.132942964420298,0.136033079932442,0.133950875873038,0.137116915653177,0.14704877911983,0.150351480636785,0.153857279560427,0.147628680143757,0.148566290754305,0.150158455272155,0.145951177488605,0.147124282086871,0.159425990273093,0.152125644235341
0.131253211436183,0.125251798104265,0.128342813574194,0.12323725507965,0.128183334287191,0.122063351046601,0.124196873335349,0.133626817897241,0.132820222515577,0.132917266540982,0.141899428562515,0.153551637869153,0.166418361222697,0.159859748574393,0.15050163233567,0.153023797409216,0.153974098495373,0.160047644688882,0.158401846747588,0.157197069742543,0.164537830599622,0.162605164814725,0.164271914281149,0.164587479755164,0.161738763402995,0.156482403550125,0.153382743117666,0.141320302252085
0.135424392304834,0.125760117923045,0.123486686354305,0.122908857187031,0.131396157102402,0.132215202422745,0.138148624294056,0.136094263183397,0.146001009741628,0.147536252602694,0.149310954408604,0.152914365017658,0.141981745483864,0.14164872069681,0.142806232252369,0.138135525320094,0.13887322618258,0.135340552908523,0.137939702277024,0.128699378267216,0.132874534821712,0.131249317917173,0.13908393011158,0.129005357472478,0.132189440163195,0.133493315044564,0.141478263777505,0.133658332358508
0.12502717354426,0.130083051126391,0.133956448660445,0.135882661350498,0.13723371214554,0.127258209084174,0.133347541892145,0.134997769861092,0.124935908913697,0.125872977588643,0.133184679990355,0.138138150110253,0.13469153866508,0.14084711557501,0.138542532226754,0.141272679369409,0.146948210863077,0.148680478066204,0.144046022619294,0.149012101189797,0.157332343623034,0.149959616538099,0.148373221271465,0.154268172653809,0.148211321936638,0.138180012567349,0.137076958198968,0.145425593317055
0.120522156833917,0.120870419748877,0.128023534234588,0.129079555631806,0.133055842614753,0.142748375747305,0.146897136625062,0.148687463083567,0.14971761343092,0.140906671618336,0.145418740590511,0.14760098593953,0.148736303261155,0.14774023512393,0.139174457413712,0.140467513702237,0.148205117035476,0.143777680738761,0.133284896369038,0.145808152607934,0.14239371456863,0.149747172491453,0.153031378530015,0.162217645404119,0.1597598608115,0.156242380377182,0.16576793503723,0.176601004831978
0.129917127611551,0.131164040850062,0.135628155501936,0.131367482984322,0.1346105646134,0.128936582043998,0.128226684888305,0.133967963182791,0.130017185938091,0.136052753496195,0.139296636179688,0.147692096695294,0.159446617932004,0.152925875720813,0.153388316969066,0.160980187271983,0.159250060929583,0.152752310082948,0.145395171297462,0.153652632366858,0.168161898376521,0.158278393269376,0.157137853082839,0.146213611714055,0.14694718363877,0.145438927931612,0.146035135112554,0.164222043726339
0.120319996186078,0.124466667859546,0.136145799628067,0.132150660571589,0.127749588984746,0.129073311068339,0.137515477158865,0.135280235276075,0.129613358635352,0.131217615741829,0.120945456821264,0.115596351586105,0.125203972428009,0.130107440819666,0.119609311113143,0.12639859815899,0.116103590334502,0.117721553242312,0.123311202402592,0.118636943568002,0.129764857078181,0.13929528211705,0.136519736132267,0.144812883323553,0.146517669151922,0.150790563053788,0.154664411803758,0.146309184608313
0.116902599215074,0.131492096238528,0.132961129494472,0.135149497016041,0.12812230573255,0.135606004345949,0.146349221364412,0.153847029093251,0.139119667254019,0.132820215065141,0.134202666720437,0.13896853752828,0.135891146427452,0.131621906255131,0.134389691065825,0.130111517203878,0.143909429247471,0.133140769949389,0.137748331922217,0.127347853297589,0.127295969583613,0.138721472065268,0.146598287432573,0.138488081839755,0.13145409406391,0.134476158292119,0.131330257486094,0.136605034433348
0.12260600797027,0.115204150154565,0.115493490213353,0.111610765018764,0.120850062142406,0.121094487466744,0.123048667953551,0.132850996296023,0.144293496427574,0.142891896844857,0.144106401113547,0.151073444063265,0.148207031082234,0.14078091160091,0.146689825495161,0.136941494931519,0.136366922322973,0.13508616996832,0.133425895610302,0.119641299786018,0.120271884491264,0.13130548247175,0.130995195648129,0.129987881539369,0.128982624543205,0.127068820866105,0.131347230485188,0.137707010519428
0.136410856495235,0.126729413651464,0.129849057150538,0.129485685107229,0.13178735782835,0.126360578584796,0.127988313402814,0.122750276427275,0.128591511393531,0.124617772810395,0.127042475259791,0.117064833860583,0.122257804928622,0.131258929457333,0.137185985283102,0.14407619991583,0.135876398403805,0.136020788836316,0.136832254710232,0.142257605222771,0.141747565574651,0.14122208872729,0.152082715218125,0.157957543754745,0.145885531185115,0.144087536038291,0.139121724341741,0.158658322824262
0.125331366970291,0.132838328715296,0.133323965736467,0.133917242416397,0.136766625293487,0.135589112671168,0.140388084620569,0.142982207546335,0.13219428977804,0.129824398970108,0.128130372059569,0.126914101977482,0.134949880705709,0.144487504959655,0.138518268592207,0.142190601969764,0.135394651192851,0.133376712884741,0.136726474313198,0.136847445941315,0.13421563212816,0.128834249380348,0.12980284262042,0.132816129032385,0.138454218885296,0.134986438148275,0.140683390661141,0.135401259761189
0.125041811438083,0.128611474183131,0.125300019294984,0.122162181771188,0.123689441390242,0.125555488101654,0.132358340841172,0.131580089825486,0.122778924997689,0.121373501676514,0.120438610087153,0.118111406441072,0.123131644413866,0.140098949822429,0.144918636243923,0.143496936903055,0.146314176404617,0.154463621874756,0.150933916673938,0.153934253560086,0.155972274564262,0.153670680442783,0.152929745874625,0.156015292415795,0.154636893279396,0.151705900524695,0.147839176008183,0.14998928058417
0.12780055779545,0.126312003342839,0.128253360419155,0.124658921725884,0.121607872543135,0.131331964014416,0.126936230562158,0.130119538811821,0.12565609780188,0.126161560101162,0.130210339366499,0.125824058869808,0.131307258723145,0.133948524110687,0.133212726820187,0.135944897616157,0.137386062916741,0.133416946786049,0.127058977890632,0.130343787890226,0.12693383972255,0.129651738014452,0.122980615572995,0.121520099682727,0.127079260841371,0.136424457266875,0.139464581309715,0.13536627366007
0.125773743789091,0.132908618759404,0.135821393706702,0.139979375904094,0.144877768980327,0.145477186934288,0.150468878405202,0.142392428564645,0.143257461573036,0.140336590545647,0.141169030064859,0.148653959884581,0.150226739830221,0.144904232460718,0.14221877851648,0.136572499328434,0.136958270076696,0.135019570799146,0.141011562291207,0.138682423298222,0.143895132404102,0.148519941361768,0.145656255225681,0.154497840190207,0.153679854847263,0.149025037068482,0.149580010687986,0.143818718150425
0.13181373892622,0.126717765585891,0.134984860586275,0.122946140393182,0.118485499282903,0.119076708763033,0.117707412089516,0.127981759307476,0.128980414905058,0.132305545797059,0.137294441595895,0.138422243122517,0.144246215529647,0.146226421293786,0.149563835432076,0.139535192201153,0.133444617292101,0.122345234955279,0.124196423555212,0.135479421812348,0.131362990097501,0.135438892521828,0.13976485414489,0.142371820874479,0.141611003913538,0.139126052497769,0.137045737093872,0.139216829066652
0.135546978987111,0.13039056325599,0.1300071959142,0.13105684224829,0.136043299995804,0.134468795921141,0.138289556314026,0.129312035095288,0.134569847665589,0.135564822761084,0.1296706556429,0.118089001023579,0.119328224450872,0.126226898566288,0.130298001039492,0.12997608102342,0.132177999190793,0.134769645487797,0.13184312149203,0.134121571939897,0.13650237894266,0.133793354269878,0.136945503630852,0.140397936085667,0.144725295841457,0.149629444381303,0.152107543628607,0.153665453680989
0.127572524568771,0.130762781166616,0.123864287382157,0.128975184068752,0.126703498732394,0.141398824486992,0.136947083861203,0.120458613128427,0.13064697124757,0.128285186685796,0.133188073711179,0.135364601009413,0.142422541238604,0.136797795384515,0.130597447483085,0.138468882256588,0.133524123475864,0.126271058450441,0.133402154712118,0.134753027455431,0.149831852578574,0.151300211207483,0.148478422384095,0.144597328506749,0.155263894003719,0.146990470885048,0.151109149719742,0.154390587088428
0.124892653276765,0.134689101951961,0.130048279852761,0.130414508437362,0.133164271561718,0.146987834502517,0.148792601942315,0.157170252093878,0.149529634914107,0.137320347119985,0.142652645868877,0.132579362967794,0.126027651328257,0.13168214892653,0.132797657075592,0.139091307739996,0.148085440263469,0.152779269457064,0.153678043331755,0.155579314199082,0.154838770130282,0.163835889711425,0.161462766653931,0.164187476627687,0.155959533742782,0.15510185060059,0.142332184567448,0.144414820112887
0.119828944719498,0.120918631014166,0.12135630428223,0.128610509279158,0.125796064689564,0.123428887418002,0.11444570629399,0.121079920434575,0.129576900387196,0.129497494729015,0.139380665334935,0.13690292272254,0.131531116734616,0.134197912645437,0.139239845139818,0.130986643167177,0.12350737166049,0.126756554676744,0.132112836822098,0.120826535332788,0.115188317788425,0.121484571125246,0.130322727891086,0.130777216159826,0.140429226689595,0.138160645004093,0.138972435042147,0.148747618484151
0.127650791272355,0.128427081176251,0.12398938958692,0.12577181938407,0.123412457108508,0.115259123841274,0.11306396094482,0.115221834994225,0.119350992505994,0.128061949060348,0.129828406448782,0.130489802962346,0.138279645878632,0.152925499716418,0.150524809499349,0.156226195999127,0.15698547908279,0.154339345383685,0.141252128545374,0.136120585637176,0.134319679339887,0.129756200609501,0.125781235357513,0.126754991798923,0.135489951050635,0.132254847109902,0.135616642508154,0.136720942517889
0.132627950326645,0.132703725178737,0.131694032530122,0.128589777743017,0.134507016005506,0.141146719357864,0.140330915008504,0.159205477158799,0.155599578938952,0.170525326751378,0.164538165737255,0.150942488773105,0.140693214806124,0.135544110660752,0.145064246591928,0.154732954729899,0.155188214351218,0.155149812639907,0.150142728037216,0.145239169383359,0.14101390555275,0.136708056056146,0.135131952072553,0.133442240629091,0.13879419632275,0.144918344634534,0.155280242862182,0.139941153538643
0.130923085394356,0.129232610173806,0.128216767555153,0.119826283961212,0.121785000342738,0.119459782903126,0.123838508562577,0.119537786004491,0.14184788762287,0.136577058808368,0.135178386272449,0.128704846839941,0.128527213009975,0.14271351302694,0.14016630789512,0.144000199881212,0.138232538705467,0.148087380975194,0.150225936712061,0.14507158050365,0.14648082942789,0.144119038993517,0.147559571782511,0.1427520889962,0.146355240881683,0.156278173438113,0.162926452700208,0.162824777625683
0.130003337794057,0.132677739130799,0.137829987067985,0.139338857231287,0.142023927930966,0.144604855424118,0.144473169667322,0.147403822402059,0.146050284293219,0.150714577074487,0.146165078370195,0.146157714501646,0.145307449206651,0.138197914392963,0.145692128283256,0.138226039378686,0.146576932603159,0.139733471537507,0.134661926389035,0.14122485873177,0.141382804277144,0.131397568004229,0.142524407499596,0.128886000151654,0.127906871592698,0.122568009619509,0.123490006427134,0.128063575694838
0.126232557868231,0.123840779105493,0.124248626348007,0.127128198769817,0.123369035478599,0.113750987194342,0.11203991127126,0.105637936507786,0.113572155077436,0.127488686498479,0.122701169025036,0.120257535980771,0.118373388041181,0.126068578504875,0.128529556756896,0.13335215372341,0.139238059112769,0.141300626683265,0.14434534215687,0.137557038077638,0.138401210424373,0.136000122470598,0.130153307906913,0.126176045606764,0.134904752842531,0.129597449805914,0.130359403258253,0.139128909384019
0.129978212600068,0.13398355339983,0.13564979931207,0.134392091793417,0.121878768219241,0.12045403750913,0.115196787814049,0.116284809375877,0.130845653971016,0.132650445000051,0.129385908188134,0.135951633967448,0.139372187677471,0.139039527692026,0.138011949205051,0.13773715545507,0.138048855859423,0.142477293981792,0.14344869894296,0.139935796216786,0.145702292044235,0.141628465087912,0.15021747308796,0.143958689447334,0.149081828812271,0.156643004188477,0.162988914428463,0.160333075448793
0.132049620401154,0.120011775140535,0.124376983709784,0.125113519863799,0.12984791506344,0.131195603787244,0.139317729403885,0.137793882472519,0.141913450891922,0.140578657219398,0.144052076750189,0.136022033604298,0.140106732844419,0.137852566531727,0.140648955730822,0.135707554920585,0.139908441349323,0.158300733310997,0.165405307231375,0.168112532759214,0.160725797592188,0.160386411847262,0.157280431447678,0.143857570969694,0.143121889758923,0.142165390065204,0.142809957058221,0.140861873424838
0.131818520863947,0.142958760627,0.148137934232036,0.149690596083349,0.147498256705455,0.145893324779294,0.151112533269854,0.156423104293234,0.149725006951348,0.153469919003855,0.143979617077072,0.136185964759677,0.146088054679425,0.145389428476301,0.144896108958376,0.150229072175455,0.147824782172882,0.142073640374834,0.143170525474675,0.133427303195183,0.132541378865721,0.133718212305011,0.12748475295582,0.131595017053181,0.129954408041083,0.139322085080323,0.139284830344302,0.134658431139422
0.129466535062822,0.129512802221538,0.130192958681213,0.131878364328492,0.129932090962583,0.128790358209193,0.133495491461646,0.143372587999377,0.131137153974865,0.131328956309884,0.138041697867165,0.131353766281619,0.139380334567414,0.137303629579173,0.142021132093306,0.150734826179591,0.154830740341957,0.160344656319334,0.144488028790228,0.137030759567631,0.141723536683498,0.137065892251605,0.135363301550428,0.145375426604479,0.146517363237207,0.147173249290297,0.146109249813977,0.137377947479335
0.11769080543234,0.118642290167678,0.122704386267032,0.117060819492108,0.109934889963257,0.120514287158109,0.125589242729189,0.129914197873173,0.136236772761401,0.139648421759984,0.133282536497887,0.141421756117414,0.133694180644773,0.131959555116613,0.135276822051233,0.137906440057934,0.142064589452219,0.147429815691469,0.142075683534549,0.134952633299612,0.129845796597469,0.135640583684411,0.134680505749432,0.139065572913085,0.147487966126579,0.143732472096209,0.1501770587588,0.146370318018219
0.131618220094291,0.131826478468447,0.127088214676654,0.133426121228198,0.137670257901776,0.13216325754747,0.13285860919997,0.148137748018956,0.141873698417709,0.140188889276867,0.14816049828085,0.140105778829808,0.154189715979201,0.147986208673087,0.143787637587781,0.143232031928366,0.149496088409824,0.168130595956525,0.167246026765695,0.167453840139373,0.155593832821129,0.154945510240744,0.139625066889736,0.139336237170955,0.149384780876508,0.148139175360745,0.148042858075905,0.148653912615231
0.127412933220016,0.128645545619704,0.120787342430042,0.120028357766726,0.120257704948005,0.125612255668231,0.128266992364187,0.125180681179531,0.131765449515244,0.139748217079188,0.132080244887438,0.134182850328103,0.130713547710254,0.128722319730947,0.133009743747763,0.139243276422484,0.141970529591968,0.139015351819838,0.146440586480472,0.152326230984617,0.145317552544937,0.147296257856445,0.140359339628679,0.150184191526036,0.151502782251443,0.157552498934563,0.158677574076215,0.156729994925192
0.132383584914998,0.126020116385671,0.119065029514964,0.117762083127287,0.121658227636621,0.121341832826082,0.120898023254885,0.128358556218191,0.126803227282816,0.133997233776536,0.130203524069589,0.13007164043689,0.126845511077196,0.126498672601363,0.122215721413806,0.127689113088512,0.136745322099881,0.139392732757708,0.150245406246896,0.139645009224226,0.136144319263473,0.140745309159602,0.14542854689896,0.14770201236381,0.158304242038027,0.167059223515852,0.155444204229374,0.152146184748565
0.120126117363858,0.116277789856904,0.120089417000258,0.124033466836957,0.121207309388083,0.12492757312424,0.122456535076173,0.125919269231132,0.12821286811454,0.128019098400429,0.124171323949661,0.123811820510883,0.128986013282971,0.127917031274352,0.128078100606288,0.124144845702238,0.124498705852395,0.127200952652907,0.125637228509964,0.126370797436942,0.12308591656467,0.1308100149881,0.146193247774563,0.143878131098633,0.147333320030626,0.15711065873328,0.153627252149243,0.150790982134973
0.131792463854157,0.126378776164099,0.126339053315109,0.124287007479994,0.120388309079575,0.124890708444138,0.12570566391644,0.139758483021842,0.123054490666754,0.128880916803198,0.125664452370256,0.126072229114175,0.122052017270479,0.128073018142741,0.137862285841214,0.141324066992462,0.136169037521795,0.146756391066717,0.145331337935176,0.146278640535991,0.145837283042052,0.144591349888136,0.14541485606882,0.139664965676355,0.14782602241539,0.151880652748934,0.152017316855464,0.157485234696611
0.121290436035743,0.12897635911882,0.130716608987653,0.133976089869215,0.131337246752181,0.127390353780124,0.125528616021954,0.133029380456252,0.139929638222712,0.148730682538026,0.14668153376911,0.140976291411847,0.149483134929219,0.138858377790307,0.138260277675464,0.142335077786597,0.135557645629027,0.127796224046739,0.133055893598666,0.144321695873535,0.140266129169071,0.137151865961241,0.133188036159893,0.144084668288666,0.140558875751453,0.136967201210776,0.13426829705066,0.133358669834972
