d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.106579834059711,0.106648401383333,0.106004811994971,0.108150149341435,0.106591079837682,0.101606551188918,0.105787215529019,0.110121936253386,0.116599393124858,0.105384303787956,0.112442847227484,0.104836567361929,0.104413813905854,0.0994975903780121,0.108899996975855,0.107548071287943,0.105825620825307,0.10689905061645,0.118633310573887,0.10830447947857,0.10776361706811,0.105709304183804,0.10477323964434,0.108372912224335,0.105993523088396,0.103295692949805,0.103440433033853,0.0988256221144593
0.119651238283333,0.124064138444146,0.11345448774574,0.102861062206551,0.11456668909696,0.113988135661826,0.104773025871043,0.102450494777656,0.100087496296032,0.103768614070203,0.103785331239267,0.11113661286924,0.117345219727103,0.116005327051705,0.11074680528953,0.113066309536153,0.105543895446536,0.101881753192415,0.102741093334432,0.102104960662503,0.0990157651483759,0.10220821367634,0.099391684149108,0.105482467983252,0.101986279932613,0.099924806943395,0.0999513645986154,0.106132884021965
0.113628806367453,0.113600029811683,0.116530575070314,0.108061505578615,0.113701067689576,0.111263624020382,0.103206534049836,0.10260139022502,0.103094127494752,0.11177719317586,0.100350514237967,0.10145253383072,0.0991739127113562,0.103200153638232,0.104107385627876,0.109135188914852,0.111419292947621,0.111183935229811,0.115964498974461,0.105012116633893,0.101789002856703,0.106392203475204,0.101778801879577,0.0963134217373165,0.100124477454205,0.104109885771896,0.100200845990306,0.0888786213381698
0.105757832086758,0.102018415408363,0.10259124145599,0.103827143887194,0.110636047885963,0.103143650520968,0.102635708372121,0.101629489105781,0.110706644360347,0.102198151359037,0.0973882618079069,0.105997736220254,0.106032630027426,0.103114811904523,0.100785758362716,0.0914834806161484,0.0984165545575449,0.100295391294003,0.106713643101369,0.102928718131343,0.107397030712944,0.106215887495397,0.10762581203326,0.096974604464907,0.103322179532486,0.105721997333822,0.10927867148376,0.104790807128948
0.105812543131613,0.107039095784132,0.111659667002847,0.114609807302512,0.118173042259129,0.11327913998934,0.118270785481801,0.109617096376435,0.096646734982098,0.102295995822895,0.104060240268761,0.0992406602687085,0.102821330696544,0.0985550780375101,0.0978580736168192,0.107202782791647,0.0925663660459935,0.0990714199655922,0.0991116893606039,0.0982522766727106,0.100897953324848,0.0994803377385294,0.0983355534641541,0.0939335696697811,0.104310634058863,0.106815473693581,0.0983377902819478,0.0978501492901699
0.113856008053143,0.109406298590935,0.109661641314579,0.109956170158866,0.117045534805009,0.10935023335021,0.112272440380587,0.107386688567699,0.106064031358183,0.106207013038455,0.107755600871656,0.107482268812666,0.104504248033777,0.104844582626341,0.106054447904486,0.107284956466637,0.0999204799852607,0.100766336326542,0.110173859349508,0.104331878522418,0.103844089552795,0.107666405626278,0.099648294407998,0.0949062519299808,0.102951693301326,0.104823735840118,0.0980195919970963,0.105573161737391
0.115502344221201,0.121244404752611,0.110083903460123,0.114502317773909,0.112284529053656,0.101819748934125,0.100892022492674,0.107296885585872,0.110794363719602,0.102318586622325,0.104288010771212,0.0969434336310548,0.104878835326635,0.107332162096557,0.11432394765728,0.10857986178109,0.108848666161616,0.103442182351818,0.0991517071418357,0.105345197549568,0.108333305047492,0.107071445311195,0.106793784803831,0.105839192022128,0.105570791935336,0.104267698264046,0.0968116557331763,0.0899720477408554
0.104762062149922,0.112867563052045,0.106175283111855,0.110289326633112,0.11328931581335,0.111858954570232,0.111565929329782,0.112754212949943,0.117636578748825,0.11258283058495,0.108326115302749,0.104486138172909,0.109331544531746,0.107958667435823,0.111582693322949,0.102254509025374,0.101158094182344,0.101302917595703,0.10457113185819,0.106856939488309,0.103996057907628,0.104273957880298,0.0981677399256024,0.108878226536262,0.104184941598789,0.102248899012428,0.0999315399083096,0.0957887031089228
0.114844164988721,0.104230002669038,0.105209197500789,0.107577985264949,0.101523590505415,0.109510671949749,0.106608983502654,0.110096334779255,0.100618249113425,0.102236680488266,0.104490006910508,0.0992624523200677,0.106338299855733,0.107124083363901,0.105709919546369,0.106011183716014,0.104954173301855,0.107487410203628,0.106464782844747,0.111968863105546,0.105778062289021,0.10817075761751,0.105951706013086,0.113886343160811,0.108102967165351,0.10534167309405,0.101569215279873,0.0920436185125293
0.101842983985021,0.104903172075611,0.107436333168006,0.105085830168754,0.109584860856398,0.115379464182138,0.120074276093057,0.104213543663848,0.109293487518156,0.112545481846259,0.112945488328287,0.115029965708858,0.110004362227651,0.106538521922534,0.110484503829378,0.104693005417476,0.108535813726187,0.102777314969511,0.100524994655051,0.098672604162565,0.104466427475168,0.103247032268157,0.105094232566724,0.114413455497538,0.103758850146625,0.108436022162798,0.107591175232487,0.104220750419113
0.105377836547244,0.120843962466801,0.107818470067339,0.104954011900109,0.111876110971091,0.103200677293876,0.107391896132597,0.10049514915616,0.1056088448694,0.11629422254956,0.112632700312899,0.111824885621512,0.112356652441102,0.10547483066397,0.100981880193959,0.100313113659745,0.103704566276853,0.0990659107061572,0.100771654935335,0.105429466066025,0.101764193670544,0.101811017890413,0.102691817635255,0.0952478968760139,0.0973064601277297,0.0938387575660318,0.0958338648192168,0.100041114905763
0.113703522366548,0.10783165837589,0.103168130720613,0.114099371787541,0.102885159729722,0.100467984028341,0.102457472864019,0.104494439009352,0.102939092656232,0.098770755083824,0.10187520457954,0.0981797661183071,0.0994472819714295,0.10403334614721,0.109153044941994,0.112119555974656,0.112659203253431,0.107298004104753,0.0978001129522403,0.0935625899955536,0.100726576767355,0.0917395153470019,0.0996080048729475,0.100648643072473,0.109568971002291,0.105490150028112,0.0939400920353594,0.100376934767915
0.11591250735147,0.111197163467082,0.10905705856119,0.110956384650351,0.111117610748684,0.109778941386094,0.109206465450679,0.117764558967596,0.118044624599823,0.1226062919657,0.113109661371104,0.107958042203662,0.105526029450478,0.108731786737357,0.115275208151806,0.112248731990274,0.107063371066185,0.106982883333796,0.103865858594359,0.102684689877927,0.0984804912257616,0.100907598891902,0.0995925670713871,0.0961620216159766,0.0985702880891126,0.101775019009572,0.100532188955655,0.0992863677461611
0.109687865875317,0.114391978307663,0.115535033699956,0.11243032072225,0.10655845030713,0.107630292327703,0.102098945009194,0.109613924054165,0.110215681134078,0.115601752394432,0.116477307722673,0.113774190519056,0.107887911373488,0.106186952708777,0.100343072717652,0.10142451843448,0.107962366982752,0.106827641514433,0.106018085586307,0.102747510031571,0.108739648112985,0.108183266904871,0.101534180698191,0.1028771089216,0.107121625396799,0.10308338050469,0.102104148859284,0.0997139043130759
0.116823211858363,0.114153769574511,0.124611420560314,0.108083254640925,0.108181187917065,0.11238721491306,0.109158034997992,0.118138666605633,0.112982689130424,0.105413698815464,0.103933026612121,0.103923476699125,0.10523795574884,0.106025441134917,0.112383804190659,0.105639871836026,0.102931364046477,0.103320966891477,0.0983498928591223,0.101460198902185,0.103319073711668,0.0976490463557668,0.0943219382511815,0.0973777604729176,0.0962576785702362,0.101554658007925,0.098646048880153,0.0990318781285313
0.112836546774771,0.107920096286128,0.112922533983784,0.112586130898451,0.121527494848466,0.113858143872301,0.102190114668912,0.110010071805422,0.108770653744615,0.115357956273535,0.106775186645328,0.118804261034329,0.119398473286568,0.111852104142425,0.113838074861418,0.109167550989236,0.116122252049271,0.107639012434166,0.106491125174225,0.10036137342819,0.10107335776984,0.0977488521587054,0.107466318686609,0.103326702374708,0.0997680944364526,0.105305977924279,0.0955870102445148,0.102316881607791
0.107507309498316,0.109482997224439,0.103434668474783,0.10886920292089,0.113306736136477,0.112632425332943,0.107425303919983,0.110230078961185,0.107792037260831,0.108198910303343,0.105436867387763,0.117065276850814,0.103719887008769,0.107333348207268,0.115102086126629,0.106325292605987,0.0978447980418102,0.0953496969604016,0.0995556684617776,0.107549093938911,0.108416881047865,0.106365166494587,0.0998845324488641,0.0974435763418652,0.0995149036679004,0.100473495644362,0.0998469786250941,0.0921654319236032
0.111946497088808,0.109914988868884,0.102564759860025,0.0979030838772474,0.103559046084605,0.10174211176242,0.0965823191732099,0.101160190565109,0.106154572963692,0.111203524080562,0.104506401851051,0.105090048451988,0.110550330130156,0.101455292987686,0.108232036088465,0.115004287679786,0.106589671131574,0.104726021099399,0.0878334653294662,0.0865830751206747,0.0993984645408452,0.0885223966688926,0.0950257265670634,0.0934833550368879,0.096053688041656,0.095646898600699,0.0970878420264074,0.097885526737203
0.112801230008042,0.110086404145375,0.114963423148797,0.107388080023469,0.107788733948605,0.0987019217589118,0.10511686127389,0.106935899401829,0.110719832672101,0.102639063089113,0.101988758951843,0.0985641832640285,0.10149071634406,0.0996438919289327,0.100766151097949,0.107554219350443,0.114547796453568,0.100862095748784,0.096188110030884,0.104552973454441,0.104072895066393,0.0989547674309291,0.103444493016499,0.0975455807007883,0.0986472263335107,0.101323998767067,0.104494126987567,0.105537162662949
0.11332874253829,0.113651223521464,0.116302553965346,0.111320176631189,0.105154057383882,0.108511361821643,0.109988191937469,0.113484804616892,0.105986103977138,0.107989106362738,0.105263300923022,0.108634078999549,0.112551391315913,0.113130027480503,0.104688454883309,0.100797788169512,0.0996956098346491,0.103565995330897,0.100396488998894,0.102589288612085,0.107669440795427,0.107683702287473,0.110757385160865,0.106909974681848,0.105489493686981,0.0990563605465307,0.102534687467579,0.093993546424175
0.104594668640373,0.108684255339811,0.104885724630964,0.108532295862726,0.102783044606433,0.105461810192658,0.0991166936759959,0.105108747441777,0.0983106567847108,0.103390339914551,0.104860491549779,0.109687737574182,0.118985279866107,0.104372838855669,0.103044894787509,0.100844076057336,0.0994192569584252,0.0958840457519937,0.101481127556958,0.103238455226802,0.105311239012364,0.11222793346148,0.0998633050838042,0.101963828180603,0.100481087304834,0.0990422913997836,0.0967559584425361,0.097514487574709
0.115165691867823,0.108903811574543,0.107763126663019,0.110331592652189,0.111696992080782,0.11839458849904,0.112123137618395,0.10921575900065,0.100323915430173,0.109251103211494,0.111338206486845,0.113517033810507,0.105330365328768,0.112338126997685,0.105754735936454,0.112145865555123,0.108281234236145,0.108870937047013,0.107048677361298,0.101483683921627,0.101370084119322,0.099526883136335,0.0962710393415905,0.0981312358989298,0.0957767287678699,0.0980633153042455,0.100023988228169,0.103281912621509
0.106876105887308,0.111372337719451,0.110532629487914,0.108229518168736,0.113658228956563,0.112351765675988,0.106714827058271,0.101454721027974,0.105635216180783,0.102803391998539,0.112781196698545,0.112201082648973,0.0970312042702713,0.0964029404609157,0.094957053319824,0.094989320322759,0.0922036145090411,0.0997422523780073,0.103140889698616,0.105044402553183,0.109086037021699,0.10581317745353,0.110610845177604,0.101393691104498,0.0983677335961948,0.0962044609776062,0.0965903328589278,0.0944041550452272
0.11377960328878,0.111379468527719,0.115723011861034,0.105640179028129,0.100240369888355,0.100939782415511,0.10029801045282,0.0969885670109224,0.103383259121352,0.108017616378195,0.113406559978042,0.112383372088036,0.111281759434277,0.114594961029312,0.108314131388929,0.107180124929066,0.107133431654262,0.116635271923838,0.112467691629217,0.10454878128741,0.105825415133208,0.0991861825461794,0.0956902035949526,0.1037457856476,0.0974979898750197,0.0924299103616293,0.0941526404057654,0.0942423348679737
0.112233693711621,0.110038967976695,0.122366423344004,0.122585614199338,0.106815912583428,0.108994062523328,0.106656154502355,0.110658353934924,0.10446013497934,0.103236099685682,0.105047097250072,0.107394846490487,0.0992786116716598,0.100335791064904,0.093676657746985,0.100994450933809,0.0995682876114481,0.107737945942313,0.1111877787948,0.103903889473486,0.104958144873482,0.10907809768054,0.107896709263362,0.100078356815935,0.0922260488558925,0.0972403416173964,0.0956933838427558,0.103789448669623
0.107009552455462,0.111335975488013,0.11487198439014,0.115950774070982,0.104855098839483,0.0999183712737003,0.101416715898475,0.108978364263568,0.113938758898669,0.119426627537771,0.10903633489702,0.104725134486484,0.105082804638755,0.110911371526843,0.099611135662179,0.0965943409532003,0.107900288624563,0.109612342100421,0.0973375666193733,0.104743700980501,0.105564407560758,0.1010026692727,0.10145746505637,0.104384948227933,0.104533824626774,0.106439474062282,0.11070431457505,0.107560176889563
0.104034144303629,0.106995926165579,0.0976094184590394,0.101759570218711,0.101399219025983,0.100483272468958,0.101184003533132,0.12213760168371,0.110451318047724,0.104649337704365,0.103786210311722,0.103140382945165,0.120180996248631,0.113086911015826,0.108619895580133,0.104649805500559,0.10958241788555,0.105967680319811,0.106953140653499,0.105674948811784,0.0974792468790534,0.0962405099131701,0.0988987142916326,0.105517429786709,0.104959265044322,0.103678379954763,0.0987195340355004,0.10349094926316
0.115213618132098,0.111239483094384,0.114045929617654,0.110639591467868,0.110749029846734,0.113489445830708,0.113561840637479,0.107337645313056,0.109021627129571,0.105637496409812,0.105170077926493,0.101582250490955,0.103382028523562,0.108244274664355,0.105323756526832,0.108268482719525,0.105937624836874,0.107515702633558,0.0987826760403091,0.103925043246794,0.10051586837076,0.0994703535064605,0.101793843070978,0.103922830654372,0.100530317187359,0.0962626294792813,0.0952779064029733,0.0921945399652974
0.1160494316164,0.114978239152193,0.112379208442314,0.106129001568687,0.111289950934446,0.110816143862067,0.10172562709363,0.102692572641542,0.103351849708428,0.103512871857517,0.105015243953261,0.107298607627639,0.112077229822899,0.1084285721722,0.103996066625871,0.0990496482010779,0.102915843164872,0.101467610077659,0.105138371909626,0.100362982938241,0.100178596457073,0.0957670909422102,0.101052486453772,0.100444066183192,0.113551510200941,0.105642384865301,0.0997101480649946,0.108735495782637
0.119909426261078,0.122609658872169,0.117994558846451,0.117345580895099,0.117728032269759,0.11871273437493,0.110590203115811,0.105608848327423,0.111351279841512,0.103945632840239,0.106872614698914,0.10322227387869,0.113785278740237,0.114400051378245,0.112452034436617,0.109699405794574,0.103518920936396,0.101565871212906,0.102897817562812,0.104004403517361,0.104896664452648,0.0925302243166598,0.0983712982220895,0.102464145752311,0.10687055920928,0.111246358975368,0.110259901011534,0.110189500474842
0.108829645225767,0.106821038046304,0.104146768867843,0.113980531027499,0.102261008909938,0.106214831380474,0.107215838036017,0.109433114260299,0.112305672238939,0.103598958752718,0.108553405376634,0.109262300134553,0.107333250196934,0.104386289224426,0.106432479383324,0.102225119145954,0.104945595067046,0.104492723341811,0.0967935124553513,0.107421274067311,0.114917007354576,0.113989619772768,0.106496815149647,0.101638753327628,0.106357027482989,0.108089533207415,0.109571906842447,0.103996029053981
0.116179337267807,0.121786223188382,0.116827935065929,0.114111580117649,0.111783978456275,0.104829695819443,0.101116032934904,0.101494599200328,0.106207579948579,0.107704932594647,0.112764872810481,0.105603126224683,0.105173636917503,0.103143582371517,0.104889444814825,0.107604757549364,0.11385618974499,0.116982066157169,0.119411731799573,0.114657360712537,0.117540302572816,0.105360056695645,0.104483920381979,0.109751332485823,0.10448459523167,0.104970351555619,0.106352932978362,0.102557452836543
0.116662074993368,0.116078850992476,0.109353403691415,0.114745788262696,0.10629115928502,0.111588571650464,0.10625376834393,0.10966841528995,0.11057922390434,0.114322088534849,0.112609396506638,0.113531038815143,0.10663605249231,0.105635420909406,0.110165621205379,0.103792230912446,0.0995043649374818,0.100802505517621,0.10151172358632,0.102273556194805,0.113078675577798,0.101332253902374,0.0976621603980352,0.0959610237090537,0.104784670066814,0.108648330259559,0.100737542035653,0.0958915542961647
0.109248781233252,0.100583318296882,0.106873707453931,0.107558243980539,0.100424780255799,0.102989087496928,0.105079627780824,0.110071495164895,0.108507938301048,0.104521986019269,0.102560846563529,0.110343851631184,0.106821964127934,0.10750282505533,0.10818796423065,0.108557157572805,0.0998759582590042,0.104771778943125,0.109582754784687,0.116131426012788,0.103869005159736,0.0981854516166434,0.101890393921815,0.0995722841284956,0.105938584376642,0.0970041247601833,0.100266643573086,0.101946619711048
0.114917796627707,0.116847754654548,0.113955315262652,0.10415591244044,0.107763823712878,0.109781764933446,0.100660747198045,0.108928513644869,0.108642905255297,0.102792675190641,0.105717989224993,0.110271070648292,0.110852954463806,0.106453908350759,0.116739411599068,0.110189027976324,0.108944657773324,0.108767585392551,0.110655594319538,0.111039115926176,0.107090739845784,0.104321623726789,0.0985273508413943,0.101802086279323,0.104750648360662,0.101125114946867,0.104662612643081,0.102876335803108
0.113221586204184,0.108252636013106,0.113812233798691,0.105721380784387,0.116894061862879,0.112081068724421,0.103800829071183,0.100904961164249,0.0951017541771445,0.0995365509906337,0.103552200038362,0.10186414069357,0.102890277233921,0.0983051115156678,0.105896664738937,0.104560863342379,0.105701371104587,0.114639390883308,0.113966342033075,0.103521471796327,0.108252381386933,0.0981661116293436,0.112934009665961,0.114498572525329,0.101295964419689,0.0974824908479151,0.105778144112732,0.0981085798340545
0.122196667534098,0.122829463934793,0.120598842994512,0.113096740935961,0.118987412547875,0.114876925159727,0.116770038172239,0.109825571455856,0.112389987808413,0.10538530520764,0.103488230043021,0.10388809105274,0.110219085633301,0.108799037934651,0.104985026703946,0.100187253943203,0.0988250053158685,0.102527519261716,0.104581288596223,0.102647562107574,0.0997502570576161,0.0921304982350509,0.0982521241304961,0.0982088507353456,0.099437160520243,0.0995340420819492,0.0913385014514312,0.0950033506546744
0.119305037757309,0.123823670548504,0.110045866774931,0.109763623523627,0.0999725178221565,0.101178634537398,0.112240874897456,0.113973046783341,0.109250532178224,0.106345517929951,0.106040598135594,0.100803507404579,0.103511145508291,0.100637877555686,0.0967351112752837,0.0967645416604556,0.104810964722384,0.0997277845643007,0.097301564188826,0.0901510480707342,0.098171346213611,0.100496265000492,0.0995163475157828,0.10453126887536,0.103129325894565,0.104681503462711,0.100922774838742,0.0978432529325153
0.115952402310577,0.117076934449433,0.117886363340741,0.1157665059076,0.111927013928431,0.106302551865137,0.116289862535163,0.112961002113386,0.108714389356981,0.116109717724757,0.11960696233949,0.110165841660755,0.108097235238583,0.105537136894362,0.109644378386169,0.105889078616045,0.10636187024071,0.105399104946917,0.104503641429581,0.0995691367047443,0.101676340458699,0.104044143242258,0.103285573251045,0.100905354853669,0.103595827836812,0.10290862790462,0.105548999203999,0.0985794848051694
0.11999987283975,0.110386527703464,0.107727059618895,0.111841607060344,0.11221979384089,0.10367797406621,0.102833397389026,0.108324428082583,0.117882563684075,0.120887879998256,0.123514945864288,0.120779427694276,0.115997401830543,0.109731774266401,0.11062449157467,0.105048643809458,0.0959242348667094,0.104912156961156,0.101969092459477,0.10576172854254,0.0968210470181719,0.0850256945701715,0.0921616602610196,0.0904315745576583,0.0938019814074755,0.0985232114754452,0.0971572264652069,0.0986973306289473
0.10744491992552,0.103609831268723,0.105241747354173,0.111687959412555,0.10529893755358,0.110724734010253,0.106973443592397,0.101337365921488,0.10689919156596,0.11022851402025,0.113909733645697,0.113030692148384,0.109432265311245,0.114602595279237,0.108097510890335,0.106098994051704,0.103763051395928,0.107178414281192,0.10379375362745,0.106422619763183,0.0984086962413571,0.0968734560628626,0.100519733349745,0.101907774631965,0.0985798955090614,0.105844192231458,0.107083731662977,0.1042690372544
0.112149095818666,0.109866185698094,0.115393372676191,0.114217680331246,0.102580117180075,0.105374180965657,0.106354291499331,0.102372587963115,0.102954947657404,0.112614928907976,0.121789274875011,0.119608093831841,0.111015717720276,0.112983864134464,0.11250344664035,0.117055176647869,0.108048705951511,0.110168213939917,0.119341437499314,0.102156966383477,0.10637531062773,0.110558204922138,0.108807409851105,0.108087257243228,0.101570238778491,0.0980797358233955,0.0948416268816643,0.0901043926904049
0.112792770695563,0.111964747898827,0.110691724621184,0.110695985895732,0.107896402980398,0.116377068824099,0.114140720108838,0.111005413482097,0.104445526948392,0.101184998822449,0.100302404814255,0.105061276474747,0.10954833064398,0.10504302618213,0.10128133428473,0.0996038238623835,0.0970203999576296,0.100632308838001,0.107450105423349,0.094097169582927,0.0977047256153216,0.105677504423845,0.100501857563229,0.100570949510469,0.104437688293117,0.104448889930628,0.104126192021552,0.0925000148588221
0.108880199049011,0.108481695731592,0.113887115744944,0.113166481291184,0.114665357104513,0.115754028992362,0.105484538684282,0.108937177335976,0.110487352547352,0.102979580260742,0.0954821887276955,0.101376627353412,0.105424617718597,0.102308228660791,0.108170407472849,0.100428714997262,0.110961837938136,0.110486896673062,0.114136499470954,0.112767734059001,0.109672685856737,0.108069042960805,0.1111426956842,0.111840495826571,0.108053306958101,0.114179659794794,0.103036288573316,0.09608303060022
0.122487114350363,0.112835725323265,0.118821631717329,0.118200257761894,0.111775319718348,0.110262721213784,0.107370083935892,0.107933610702237,0.105365136037949,0.101263628750871,0.106751038872409,0.105129005845635,0.104573905102796,0.103378252247587,0.105680150981923,0.100836529012013,0.103879166060451,0.101578815988593,0.101467037664454,0.100069329048435,0.101572105185158,0.103913904656856,0.0992557679499183,0.0978909877707442,0.0989019789575279,0.0930299104721086,0.0959605068877139,0.105192766437407
0.10910563571633,0.109288403595922,0.104392662666105,0.10506188369112,0.109119719795882,0.112413616822389,0.111096379865325,0.108406313321773,0.102573520518713,0.104481340628269,0.106805257635746,0.104777331141746,0.109533652781747,0.108651393287212,0.102672336937683,0.101949781149983,0.100224330737612,0.0964006543275134,0.0947875539091168,0.0970790888860188,0.0964794078861167,0.0998375484686132,0.0926900771357701,0.0910483900802318,0.101638253859696,0.0997515165216523,0.101269351683756,0.104331190526068
0.110443126383084,0.115950479015799,0.116817245494506,0.12304035091573,0.120644681359937,0.124203551572209,0.116724815392042,0.107128139032058,0.112129462820423,0.108274841560366,0.109657580227272,0.116143486241808,0.115019710010147,0.103691648283866,0.1111784707471,0.111523330301659,0.107661746445334,0.102899668438385,0.103014438576171,0.0974157377712764,0.0903993455890416,0.0925462288124722,0.0967085020828873,0.0937525026321487,0.0879116285296242,0.0962712238635133,0.0949159232691422,0.09754289829013
0.0999349956015659,0.108067907257927,0.104577137329403,0.112206256360463,0.110909388725239,0.110715172026701,0.110827217257745,0.108849251477158,0.111101478857473,0.118124078755529,0.114123978923054,0.109789999769853,0.10694242785141,0.100894240184999,0.103555037889049,0.0978612223344877,0.0960581743641234,0.105899033722412,0.0980381082335036,0.109959792498204,0.109817939499658,0.114524341388398,0.110746763685841,0.105653722018059,0.111333086872339,0.106557513541901,0.101907210552493,0.0985989735518741
0.108263669428562,0.11108803100911,0.112192891320443,0.111072145119863,0.101754343152271,0.0998360172482378,0.0937574342103974,0.0947724664697151,0.108698625961415,0.114923017383284,0.107647772028618,0.112691663189047,0.108820446099439,0.106398507663245,0.110564671755115,0.107208547832646,0.111376831571987,0.109223076004471,0.10216311765921,0.104426988763528,0.103499439386781,0.100717820026594,0.100421673517547,0.101042634289188,0.103950464705617,0.102874598355758,0.102738901008776,0.0960516669630282
0.109908638822104,0.109408809787012,0.107804728101796,0.106578041442445,0.107625587225369,0.107980280056964,0.110171213452364,0.115708201214178,0.110734863225939,0.107721501005406,0.116993427349077,0.109999703307128,0.105503928845652,0.107760085894973,0.105853180161214,0.107461966452044,0.109501495364308,0.120004942330736,0.118043057765645,0.115447448770534,0.11091152431611,0.105138621010315,0.103927424906836,0.098367649662984,0.103301266863123,0.105027773120483,0.10876746253646,0.100335995080556
0.109568330263672,0.105280684061461,0.106266468294075,0.108553196236508,0.112488994593132,0.111969635510571,0.107281608070769,0.10702937666095,0.102806025458711,0.106503989444501,0.109100699859001,0.102090449847651,0.10721398379081,0.110641270289049,0.11101486589021,0.112091593908137,0.104164039111799,0.100087667978709,0.107606217658476,0.108845322048922,0.104642865651441,0.106297506755766,0.11261707044312,0.108345748584133,0.103258563519989,0.0996371343039041,0.0951239867421391,0.0983431925946197
0.113155544624924,0.112445258763298,0.11272903429543,0.110358896234432,0.111795534135626,0.106418121087486,0.106137618710477,0.106640100458242,0.113019421576899,0.10087342469978,0.113859612122674,0.107033918944884,0.111389402659471,0.107373013858234,0.104977627168622,0.104230308056281,0.093676496043179,0.11120794282212,0.108794964188582,0.109220690347384,0.103546679949704,0.0998396150920266,0.106899019417575,0.108045473498144,0.109999594698129,0.104346881281205,0.0967849314520843,0.0957611493592794
0.118632416021075,0.107273913684443,0.116568604047379,0.110814593530328,0.102764426353595,0.100284125582675,0.105370384770602,0.105109783079016,0.0947590399129747,0.0986357919013786,0.109305732091579,0.106267618839739,0.113163343790484,0.106402346972718,0.109121913107941,0.105457618959843,0.109024192919882,0.0984406218223687,0.101658507368474,0.108454449498884,0.102037985228576,0.109695272633753,0.104301469686034,0.100604726580551,0.0961339650227132,0.100815133500531,0.0959310031885036,0.0919322132566724
0.109606085640573,0.101871790389231,0.101407831368248,0.113903897859448,0.111727763472679,0.114170489246256,0.103901815615915,0.0960649687358588,0.105402041921844,0.106518853317821,0.113998803536347,0.115202350930883,0.100751728105035,0.108290689693731,0.102198178015329,0.102924264006481,0.104700932136476,0.101292273646061,0.0989529265731452,0.100926451771541,0.102972852432034,0.0957751942667063,0.106491324752078,0.110383724522094,0.104649995044621,0.0955810424696777,0.102348612808243,0.11047823763594
0.105665024168408,0.108347267517512,0.102316355412395,0.103192494541563,0.10859672323661,0.101969933431854,0.0998728546206973,0.101839942786629,0.101899581196477,0.104254135410974,0.104756642948155,0.0967583652847663,0.0953260815302931,0.100526844803833,0.104662270410197,0.11126342623449,0.110694324378706,0.10740711970724,0.108351590443055,0.101034247842094,0.0920588123576164,0.0957115024380551,0.0973369538168488,0.0957966012578674,0.0889281785640449,0.088723220188413,0.100483219759487,0.0955578896783329
0.110672901978458,0.108742045448396,0.116999196526009,0.114006742214545,0.121209003296737,0.120189910641054,0.107296877786436,0.107938206391101,0.109715589912451,0.105523606040759,0.104232955410551,0.105222873391338,0.0969865920305982,0.0916884843452688,0.0946302412542332,0.101072613875208,0.107608520964016,0.0952616512433836,0.0980826555007669,0.0964556223411196,0.0967793334282513,0.10372009961808,0.112121257673543,0.105730026210042,0.103893890047502,0.0949531709932387,0.109805757425262,0.105177036634871
0.114097536328883,0.114309953515962,0.106291375596592,0.108345713712476,0.102597893958669,0.105689237894227,0.108158554235949,0.103529901044033,0.0991526132955165,0.102938438326972,0.105018282574974,0.10600392500627,0.114811626586163,0.107562965620646,0.103841995704895,0.0998281753086284,0.114331524690639,0.106142771731978,0.111014404634791,0.101868083521639,0.108602423130737,0.107222281663895,0.101175418286269,0.10276816514286,0.107180081561486,0.108501176895197,0.105812464853943,0.101361285882124
0.103277118866417,0.101922174225843,0.100466209662465,0.10717254384944,0.105956259315742,0.109323028294054,0.112272664612058,0.114243339851798,0.119681695919008,0.111782681342148,0.107854274978141,0.103943935014906,0.110798857774575,0.106341714893496,0.105462220679532,0.102370878692903,0.102098917862672,0.104263189077781,0.0997734536887788,0.105521099006118,0.0990809287094894,0.104383920188138,0.100286243825596,0.0969820504864185,0.104055814629377,0.102558462331154,0.102594054051359,0.107839729405037
0.114387513102513,0.111918238133668,0.106445130939513,0.1088891769609,0.107113269664589,0.111518222434914,0.104767620279975,0.102993668771226,0.118218617774839,0.119256433797128,0.108322128985872,0.104997860782376,0.104839149594501,0.101752907417064,0.107200065745235,0.107138052766538,0.11311257557619,0.108299967699814,0.110147507755377,0.10844691165866,0.0995345341771652,0.0948288024987299,0.0984646396173088,0.0923911509660656,0.0925181141437402,0.0992765749380612,0.102905187807164,0.0996563582391637
0.111011966982721,0.10514217399929,0.106659879389924,0.111948148806417,0.116421222424681,0.106856925793766,0.105775159676247,0.105947268071214,0.10726067440584,0.101420092166092,0.104463465295648,0.107554785314482,0.114102857519064,0.104795933583499,0.107441451724918,0.104711927371157,0.0970419149647177,0.108981962057925,0.101909277552517,0.099454040114473,0.0996467658433895,0.102241766323681,0.102719970563998,0.0956624502027,0.0951155384911521,0.100547655349845,0.0966433237826708,0.0992221636504879
