d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.17167384029295,0.170240354369596,0.168398775945461,0.170207079343089,0.164180076676085,0.170231823889274,0.178611219780218,0.174121612391837,0.170430595342716,0.190050580521417,0.193767082619928,0.196068051038652,0.196890459229403,0.202182667483164,0.204101128863155,0.202676880183586,0.202793209014308,0.203948950463307,0.205530601134614,0.204745602437541,0.215363944842958,0.218329068473252,0.216153630498266,0.222826499093782,0.227064639134475,0.228097311396724,0.232388014036367,0.228963517230382
0.172693515233476,0.167944632858042,0.163734539109037,0.166130412381902,0.171533965849855,0.169776921178595,0.173404458703889,0.166823690982899,0.170592642738773,0.183797328672628,0.180582822510493,0.178403774438206,0.18313197224296,0.191864534836575,0.203286710063451,0.220702276241585,0.223826958664066,0.226012078050003,0.235689165884609,0.230819956816277,0.228008082005538,0.228948527340568,0.220757931284034,0.212425383333985,0.227402185580673,0.225904798555191,0.225922978446394,0.22343508694256
0.17475515199476,0.179094016915042,0.178067224632605,0.179293084404799,0.186430400331667,0.186708818730212,0.184166935875939,0.185768923781967,0.182858228012436,0.186843491739385,0.184463184319434,0.19692365072,0.183833553394654,0.191604981494795,0.192816387594664,0.208977918082676,0.208828480323227,0.213434024635988,0.216945305454411,0.219368278026804,0.223292157447807,0.23500190770572,0.238508716201679,0.237758272011485,0.246131828338379,0.246675088664009,0.247917672038925,0.252370207127302
0.174857603198793,0.179981945214014,0.178477041027787,0.180272645449604,0.181701544111473,0.179270576981785,0.194017158639702,0.190390940855045,0.189356889109425,0.19915975837355,0.199239767884069,0.206883715445185,0.202834429660147,0.203762681815179,0.203615953707278,0.199788715034986,0.201330283921767,0.200977862880961,0.210170526429396,0.211036061804537,0.213452325178209,0.211515766636731,0.216612765323269,0.210474640228862,0.198295288824148,0.217826400654773,0.226591085582173,0.233039048995374
0.160500548037344,0.16855666644924,0.174421669626168,0.175920170142154,0.18306601306495,0.190907646843869,0.190052543995395,0.202285168115177,0.206530329444711,0.211707251311379,0.207225605849026,0.205370435759045,0.199786088669283,0.20390118091104,0.206761675013825,0.208489358291262,0.205826043811948,0.206951477595837,0.221201435509731,0.215894066932432,0.215322918405879,0.20960753009902,0.20665131763938,0.21050738298184,0.21339489273408,0.214840823163803,0.215579938063154,0.219998763867226
0.180712668269828,0.177985477229824,0.170870409612328,0.167225102759571,0.159392192355289,0.155669849884436,0.159046126626951,0.160849894196391,0.161766441756067,0.181864840003048,0.196514867106038,0.212988219428179,0.215661004121326,0.212820326316098,0.205977151863271,0.200842064861003,0.200994100418457,0.21211533130664,0.217547599348541,0.223487243232094,0.22245738695725,0.214331647435619,0.219402615841906,0.220721193643013,0.221752558622448,0.236883487134424,0.241600585251113,0.23985641707136
0.162484201730248,0.164328397563005,0.173969485381205,0.178281477262441,0.18156258879889,0.189296773162567,0.188526236722624,0.187422051339442,0.187674283581438,0.194348369859181,0.194038078929134,0.200488812472801,0.194163773331774,0.189548037926041,0.194913730555787,0.203345422797872,0.203456554723664,0.203082885333603,0.189845969774094,0.199362930119683,0.199629072525739,0.208096531242817,0.220979425380548,0.220330780657201,0.227110278742963,0.228048796779438,0.232173158011868,0.227401432662869
0.176401994066571,0.184662844434762,0.194529864327793,0.184798504548388,0.188167149604107,0.185061276596701,0.189410473216942,0.189110571221279,0.189014314878442,0.195065503887698,0.200646231411618,0.202713026127566,0.205941084246197,0.208461763104107,0.210354792396424,0.211258147456417,0.217267414389619,0.221204542781044,0.225213079733385,0.230532739936175,0.232022006315368,0.229794695530513,0.223307842989918,0.222178914568755,0.219648168161689,0.221482738260747,0.222128473867876,0.225009054823028
0.167742042483469,0.166384314843888,0.171750684290455,0.175607071560227,0.175426644839111,0.184368903274598,0.175859214943885,0.182622369188688,0.1949120105306,0.193093532447728,0.196995209602956,0.194908149808619,0.197048685355792,0.204215670557415,0.200034397921562,0.199478028508779,0.206033746359034,0.210908924162572,0.217436254565214,0.225455892612203,0.229356449565403,0.222506457461661,0.224676899719738,0.223744572189063,0.225766433912169,0.232957043786002,0.235414765845231,0.237141955305187
0.173166673146959,0.176697310412893,0.170505523878259,0.170826556714143,0.183889763818883,0.188514764027411,0.18315451050711,0.177958055905981,0.176118985021158,0.184517824035451,0.190665593044376,0.189950832504748,0.191150557104395,0.200665690147206,0.200890785519948,0.203085169870654,0.207739420285016,0.208718623665616,0.206769227277062,0.207698185099944,0.205024494547508,0.212599858721547,0.223820542469033,0.226712963798756,0.232590039626517,0.229516650944358,0.230483218796599,0.231760154652865
0.165307421179307,0.168762473983285,0.174337125811782,0.180435313469812,0.189499396536283,0.180287735225869,0.186299157440868,0.192082616456811,0.191538856186903,0.19653143173756,0.188865032152476,0.193254973694434,0.177112107941932,0.185888638595433,0.200894896414139,0.212489927168059,0.197222163263076,0.204867917248537,0.206061802223864,0.209430057814593,0.199648571709869,0.208008421286985,0.209607370402713,0.216604835348043,0.219231595186747,0.216993220858913,0.223568093727608,0.230534657452004
0.174215388264058,0.178531959632847,0.17621648864974,0.185506587769585,0.183352499986973,0.180907909289854,0.189324410390253,0.196788075750413,0.20048591279196,0.201149396717814,0.210303458207624,0.202566968694122,0.209787306023589,0.219153052822523,0.217316202591436,0.219478587243088,0.221802808281123,0.227397489650494,0.2206342306694,0.225870704018383,0.215598433248972,0.229724221741605,0.226178636727073,0.225376114255869,0.228501369851444,0.222945785603222,0.224742362349046,0.228457920646483
0.171845566394393,0.185480311312096,0.173625478607649,0.17513794607912,0.18459039836649,0.180320625407332,0.181772702938103,0.195941333663292,0.184576749679155,0.182724197026042,0.179470644681686,0.188508468844826,0.187049651086821,0.194477023756623,0.194089988871629,0.19728840595342,0.206269517736706,0.209459272261529,0.200213544065244,0.201917709053008,0.211121874265569,0.225177826459782,0.21953268529685,0.220741337173191,0.223032348160181,0.221622163648957,0.217327706341645,0.232745048380955
0.182785052005756,0.173275303466157,0.163650286863874,0.166388521728971,0.173310902800968,0.175862450587762,0.185959954538745,0.186035779651479,0.181119195782671,0.194010389658576,0.193988267618507,0.194223537290829,0.195080567943707,0.198195920775218,0.186942605267209,0.196782950727753,0.205087533119676,0.211432099527477,0.210770376495035,0.213770849673394,0.207668933848599,0.213979359861928,0.212524284874751,0.224199484386226,0.220902116575818,0.212309573857604,0.219093311471368,0.214451957454161
0.168317679140748,0.175391779294129,0.187847939327699,0.185181805650009,0.191091377701822,0.182095122678189,0.194366270255387,0.19397935656036,0.189588405755805,0.193805473740995,0.190383176296441,0.193442497035706,0.196657935970046,0.206003650709311,0.203483166386366,0.203208962740511,0.206489977867523,0.214062172417545,0.226018393623803,0.233762134202979,0.236744233433339,0.223715666100527,0.23004479917268,0.234288731970077,0.230074158631284,0.228037108024161,0.222429337803337,0.226276387289777
0.174433743863512,0.164768100917607,0.158925982225384,0.165424599961631,0.16382996260386,0.167500206557985,0.178755348033088,0.179390725649437,0.183764257516576,0.190627920720982,0.186027651408575,0.197220160726311,0.204401772744126,0.212513473661244,0.209364324501338,0.20132704249975,0.207324998183644,0.213078943289914,0.228897469244424,0.236676233389879,0.231199311583096,0.224362377572863,0.22871969741218,0.240003420148641,0.231903383565969,0.228258835849029,0.239827137734042,0.249338061342208
0.175058796660623,0.166045455028137,0.166102815157506,0.176967846914979,0.191856899231461,0.190871268880672,0.186965700714597,0.190126981817394,0.19215593529025,0.18795149267284,0.194259510648357,0.204392299695425,0.204574084580622,0.208862624184716,0.21050972324759,0.213534363890037,0.212474581251098,0.220341320960225,0.221362939772947,0.218476792915872,0.223248558188099,0.229233792923483,0.228580756763805,0.213747718153925,0.227430291315899,0.224936730469589,0.225788150268791,0.23779873202574
0.162516438810636,0.15946809298848,0.159786488459037,0.157235575969422,0.170222201139151,0.181857342213731,0.186808180811655,0.185531386186605,0.185193386415764,0.184617862452967,0.184988273786622,0.191878050900585,0.200265549298352,0.199144975158477,0.203430885413374,0.19118143069381,0.196962441868853,0.196272557745555,0.208005254428082,0.217943764065889,0.206469464020245,0.216324456242949,0.215798248573474,0.218239986011029,0.226661506375438,0.232377919920062,0.228929018099944,0.233083655515909
0.171082161491521,0.180229172404157,0.170868579249841,0.178571895934561,0.188516408796661,0.172687022331274,0.180607943725124,0.18120073889442,0.18506040613182,0.186307285601983,0.193594535231173,0.201146365254934,0.205498760032682,0.205267813066271,0.20375571120475,0.20480895515035,0.205651827464133,0.209383697976748,0.206757858602852,0.213519839880689,0.210033804492333,0.205003926863608,0.211888476726575,0.21857921358525,0.227628814454015,0.233314107256712,0.235381151630735,0.240003239654578
0.16800211642235,0.163486692510658,0.160114924298137,0.16557310952854,0.174066953370529,0.182677594352707,0.193336850721408,0.195183642240035,0.194425839186215,0.191198601091315,0.19473859257483,0.196115351541011,0.1961712118884,0.194662220547936,0.192077338423565,0.190767139031465,0.20491582720676,0.209085956625033,0.208845407014833,0.202425743677277,0.208460849853687,0.209588747267214,0.213394083610635,0.216144784582503,0.224388961067872,0.226426351287659,0.227895267069943,0.243371889924061
0.180430859543791,0.180704115237174,0.176286218689687,0.184924880699327,0.179443843631347,0.181087921038016,0.188328153764117,0.186875214183861,0.186571225496432,0.191737741066874,0.194468765194947,0.194802289574468,0.195848643643375,0.199946978354991,0.204919808254673,0.214102326508527,0.211716632293545,0.220446014554247,0.211652468070907,0.210111650275701,0.205296240410291,0.211875631555002,0.2180720185364,0.213050116686355,0.217882572171928,0.21659010648915,0.224171971906672,0.218861766093823
0.179091605275861,0.178619555298768,0.172844626208389,0.174669466887523,0.175534828610151,0.176163393386063,0.170392938819128,0.171969840981421,0.176220122915554,0.172181145671412,0.180355687396207,0.193648377379058,0.200866624382924,0.197573595795507,0.196417931756401,0.197215428272943,0.204737205007927,0.207245026513587,0.204387465704137,0.19935123410506,0.208263956162881,0.20622507566455,0.214210391280518,0.218384903567469,0.225777357897841,0.233935738812859,0.226773989665378,0.235298500849032
0.178026811193566,0.17621402412561,0.17709932399836,0.181396582774814,0.186304583582256,0.176362214875727,0.188326440005982,0.180878279691332,0.171627588709083,0.183296224196734,0.178027544725961,0.182261142533332,0.179330384957881,0.174925012235836,0.180215103462994,0.191398843423713,0.198560400652951,0.198914070635886,0.203453375179898,0.206993890541929,0.210693369447349,0.21160974032885,0.217524628494637,0.214269022815751,0.220701574428823,0.222060142893811,0.223650199634295,0.231209986637911
0.171319384513568,0.166968823455102,0.162868784374608,0.17145676467538,0.160676899378369,0.164351333695855,0.171340683897359,0.167962647205144,0.174201351362799,0.18357802987909,0.17636262319129,0.176983645140943,0.193938461489993,0.193069511614147,0.191083092223292,0.190749729544379,0.193581419697525,0.200010018625403,0.200217591380483,0.206281032240834,0.214372934477336,0.218961928435174,0.225334726855874,0.221974457319218,0.223746320026397,0.230031093583817,0.231958922839585,0.234807496321391
0.174194590706794,0.176203801281019,0.177061793525216,0.17181553709459,0.175973237518477,0.175955163072186,0.187873833661857,0.185812870626823,0.188871532389865,0.179006283511986,0.179845956263146,0.180028463142162,0.193101955193705,0.195435704262163,0.19954725771814,0.204174114334084,0.203366492381816,0.208191890297832,0.219397670247152,0.223352866071633,0.227441914636227,0.222382803236347,0.224724696512034,0.227680464880035,0.225150673075643,0.228053214197582,0.240881842510308,0.23526101703847
0.17721511807564,0.170980699936877,0.175289532819946,0.170794681927575,0.177688433151187,0.172390188462102,0.176602785768474,0.188359325434665,0.188587455912397,0.190013558779203,0.200684383397553,0.213062666920794,0.225465657207007,0.219139913724987,0.210866242054369,0.214907752072173,0.217294872195817,0.2244921703694,0.22410346695367,0.224384185064493,0.23266263222922,0.232036390968947,0.234915289908443,0.236546197981303,0.235429650010094,0.232378369237297,0.231601534727442,0.222475838121581
0.181582056525621,0.171216036783257,0.169807046514051,0.170594259561741,0.181236105554057,0.183109785720497,0.190436205823158,0.189208284768907,0.200561273184762,0.202787743822372,0.205402866037041,0.209893701881004,0.199993658147516,0.201585607713989,0.204688522681895,0.201823190481382,0.204764979104532,0.203243143132461,0.208162889418991,0.200672582312358,0.20765782536907,0.208154265763406,0.218228413974356,0.209629327040243,0.21523878924109,0.218542097132567,0.228156659936724,0.221847810192989
0.170591907424321,0.176599353496457,0.181204935612356,0.183773039733068,0.185902511932242,0.176325154880825,0.18464408476449,0.18779856163998,0.178575456093126,0.181880506269442,0.191757045019241,0.198401993943756,0.19611171767069,0.204042525751549,0.202968050268236,0.207280953402946,0.214310852857721,0.217107961744898,0.213766803104776,0.220215634776745,0.229326438619446,0.223325534038289,0.223406311894033,0.230634576315022,0.226348897147622,0.218571986772489,0.220060670058413,0.230510179008929
0.16571883903043,0.167060346171623,0.175920606680402,0.177828327575011,0.182986860884619,0.193862646962441,0.198449326495115,0.200685954546113,0.202361592365625,0.194386207465971,0.200677285453941,0.204293227159212,0.206800428679505,0.207236428233257,0.200264679883984,0.203857862573014,0.213602874674766,0.210742799018618,0.202049835022558,0.217211146137661,0.21542775503936,0.22434431634302,0.228723026185651,0.238204080037873,0.236729840649026,0.234678387064146,0.244502315640811,0.254400650990406
0.175804508690252,0.177369441681299,0.182579248327066,0.178642146280717,0.183199658829994,0.178322090568063,0.179274520047168,0.187136662540532,0.184393375452863,0.192521432726092,0.197238572312634,0.20691972004704,0.219048349533513,0.213054103953955,0.214544302124094,0.222914821904075,0.222114417089906,0.217134364757472,0.211780305092714,0.222022924457913,0.236836653516821,0.228601935194451,0.22912421266159,0.220578012083052,0.223764706084676,0.224602036227392,0.227424085772256,0.245768674051496
0.165498540513531,0.170970070874794,0.184192325412241,0.180259016582643,0.176520825433344,0.179409585947678,0.189724573742856,0.188364497255854,0.183761857558021,0.187352374859138,0.178116697550474,0.17479930164461,0.188204361827626,0.195310822821873,0.185566719310123,0.195334996741141,0.185906985458836,0.190324912282636,0.198736181549819,0.1954610306473,0.209461550085704,0.220265003086494,0.218222966940376,0.227380010345812,0.229688878894311,0.234460910507051,0.238699801349434,0.231835210471579
0.161753116907408,0.178718652385006,0.180546138178141,0.183380462707221,0.176683461121309,0.18605957974082,0.198056323956744,0.205927755213613,0.191444350607083,0.186611999960435,0.190267589449812,0.197216909046599,0.195716340356684,0.193224026470447,0.198351770689065,0.195863974696,0.212147022649652,0.2024595137357,0.209258882138607,0.200273493677171,0.202756270292864,0.216765241725811,0.225768355400086,0.218890776527285,0.213585912742703,0.218879893023057,0.217668495742643,0.225011610376169
0.167981496967402,0.160672681789754,0.162619257861528,0.159943014218768,0.172238835721824,0.173794497807147,0.17733801460515,0.189161988195529,0.20163284030454,0.200411630023422,0.202307877062344,0.210053170328878,0.207849868724565,0.201546807460882,0.209247034666143,0.200877167311532,0.20251368861206,0.203392185821933,0.20390181101984,0.191554364217889,0.195492690069268,0.210018015947441,0.21149354820682,0.212292451697942,0.213170680426903,0.213171232301711,0.219596176056177,0.227520889144106
0.182606741609712,0.172180378657412,0.17647872351751,0.177054969156267,0.180694268199345,0.176133419172522,0.179647904293249,0.175700673231085,0.184118982977762,0.18151218696921,0.186128178390665,0.177065777953032,0.18538849817422,0.197024469000472,0.204449407615603,0.212345705542837,0.204847988921968,0.206566549388909,0.209016112639703,0.216026467232246,0.216802089139976,0.217726364663564,0.229603397531752,0.235795653777871,0.225343706562112,0.225383331486626,0.222496469277612,0.242628034932299
0.170918483965929,0.179477491044255,0.18031903724178,0.181599294491651,0.185467286443052,0.185171821672098,0.191356776249342,0.195036001657168,0.184968906734175,0.184519376493268,0.18492033807118,0.185887836392241,0.196604274930014,0.207833583126432,0.20280246234868,0.20809126332384,0.202625817054809,0.202561381065825,0.208102882987094,0.210039620467858,0.209195227684391,0.205689621734574,0.209083446265944,0.214345744686642,0.221813331063889,0.219858010102931,0.227168849604822,0.223437743554529
0.170607629492134,0.175038376530287,0.172145566179755,0.16994376066876,0.17319374974538,0.176759971147404,0.185481602283038,0.18574528380052,0.177672794429616,0.178279476741059,0.179455444254525,0.179101507800261,0.186929076763014,0.20646530068755,0.211834958670592,0.210964630681656,0.214662363357979,0.223391944722723,0.22063725746643,0.224568997445787,0.227517393529089,0.226465625046164,0.227175315651627,0.231545901532981,0.231659537954341,0.230523571674008,0.228738699524766,0.232778623537116
0.173557966848183,0.172376661260758,0.175314390076925,0.172428123013874,0.170577772545626,0.182789208901578,0.179211092762552,0.184206716998232,0.180891842297979,0.183325653377417,0.189490241454157,0.186393105395029,0.194182296954566,0.198475073656238,0.199142707424558,0.203539232544042,0.206455612146579,0.203853421907189,0.199071537657982,0.204839274376234,0.203259280974015,0.208301024214855,0.203230229141561,0.204098213761545,0.212355575859658,0.2235784574616,0.227656927504524,0.224777080031612
0.171392859960857,0.179517367263462,0.182892315536999,0.187665337421847,0.193153841000745,0.194229306026304,0.199972483579671,0.192530753950371,0.194936079486697,0.193521430158929,0.196215583807199,0.20550109508071,0.208318300516385,0.204363108285512,0.203493146263727,0.199799059154476,0.202604258188739,0.202885236640079,0.211237742392118,0.210681570368973,0.217768169446466,0.223742737930069,0.222291840691537,0.232134079126381,0.23240689243799,0.229364306377113,0.231554752500948,0.227839692091248
0.177805191611825,0.172508815920385,0.182135717519604,0.1698727528637,0.166747946233289,0.169525820375472,0.170052927267773,0.183331313286531,0.185678865848013,0.190537480386001,0.196937451502168,0.199105989571665,0.206104275647508,0.208946604369861,0.213175613740486,0.204186103383272,0.199844653188834,0.190441460871206,0.195528566311941,0.209935048905811,0.207364946678597,0.213487623323514,0.21941549057559,0.22331006872907,0.223860274740111,0.222914665189344,0.222600345460105,0.226575568170966
0.181709559591047,0.176133420188275,0.1764185302417,0.178528159411983,0.184877989691485,0.184183023883869,0.189423729243697,0.181193276634596,0.188710102050974,0.191324467406765,0.186741509062385,0.176317739687189,0.180644692399146,0.190754937276859,0.196986426110481,0.198259322981406,0.202248913384039,0.206483606143687,0.204934998799218,0.209031459405068,0.213047726354756,0.211814737346245,0.216743108462002,0.22167869498321,0.22717788067683,0.2328897645042,0.236093400131233,0.238451441527037
0.173315053197452,0.177123436032305,0.170289946642143,0.177127731786507,0.175814075675698,0.192622580122412,0.188532858521572,0.172135831587775,0.185648830031822,0.184785841798709,0.191830085871103,0.195606295547986,0.204227066225806,0.199559308464972,0.194777347908698,0.205041579369057,0.201505713076427,0.195881982151881,0.205821424529481,0.209009513708511,0.225443068222447,0.22748097925143,0.225659227135883,0.223214280608709,0.234745150419682,0.228065370323966,0.233551795714942,0.237916341487453
0.170447390148977,0.181446176751314,0.176760266708165,0.178077541509522,0.182100349134,0.197359546085807,0.199440974772811,0.208183064801119,0.200942799107476,0.189761604500687,0.19742711737384,0.188830060291201,0.18443559854793,0.19332298302759,0.196725289791532,0.20524212245755,0.21568519895849,0.221153707549167,0.222844756674088,0.225623713670553,0.225986930448512,0.235435400776531,0.234090127319683,0.237661608253089,0.231386988353165,0.232406469317166,0.222313702227834,0.22703759632942
0.164962845856493,0.167166694466249,0.168781311762675,0.177870846774236,0.175742283890868,0.174520715642217,0.166277321798097,0.176029211076457,0.186952364257471,0.188032620656166,0.199621431193992,0.197827928244031,0.19344835943712,0.197971514910443,0.204702383029503,0.197511492649802,0.191616528897136,0.197670803418765,0.205432511732391,0.195201856139097,0.191610982464145,0.201413212496719,0.212833989436589,0.214708701278701,0.225701596905919,0.224366568586951,0.226375825723854,0.236780751431304
0.173398446558841,0.17464371000051,0.170595822986904,0.173831855796765,0.172611339751128,0.165296770854288,0.165169140327096,0.170006372994106,0.176727580798597,0.187920797902376,0.190921365025285,0.192793349389404,0.202134739141401,0.217414597214442,0.215157726934397,0.221213945768777,0.222434265337079,0.220698820760721,0.209187828523224,0.20630649287188,0.207037352659392,0.204883422749797,0.203457573556475,0.20731645683351,0.218726282672493,0.217207720464997,0.222510941348374,0.225266568436378
0.178660519677022,0.178785189241448,0.178192491028336,0.175785583312266,0.183364353359184,0.19124984839479,0.191166425548208,0.210937991704194,0.207378847833547,0.222145262897151,0.216437676138104,0.204077979141273,0.195785148697281,0.193199948067289,0.205735606893689,0.217086132553414,0.218751193349146,0.220050042821565,0.216727763819992,0.213866796800814,0.211941144446647,0.210094312028785,0.211137593296354,0.211996673180333,0.219839023529266,0.227669484636316,0.238614356209359,0.225268237780892
0.176867115999559,0.175252180062025,0.174872318884044,0.166876436216409,0.170905717753601,0.170114026937074,0.176858328929684,0.173792645589614,0.199341552331413,0.194287203083359,0.19391389572403,0.188501928026105,0.190293241638197,0.206849432131207,0.205200650726404,0.210330861165871,0.205730106588483,0.217193203064837,0.220294391354949,0.216412981025591,0.219389015313921,0.218669071740586,0.223749461610548,0.220690129950821,0.226071672259524,0.236820787140146,0.243633014044705,0.244259185992302
0.175895702498732,0.178954600673285,0.184742282874898,0.186682221324054,0.190054862346836,0.193397250387747,0.194072957411536,0.198085691546564,0.197779797210786,0.203753790861088,0.200372578268931,0.201996561901609,0.202839088871876,0.197462167073484,0.207334081851409,0.201532940144581,0.212130552434442,0.206917586456938,0.203914435219457,0.212961685274987,0.214939064925298,0.206712774975742,0.220376251753729,0.208304376672243,0.209943367971117,0.206893194096753,0.210664806910891,0.217889315043595
0.171884173058944,0.169840974132933,0.171307414101289,0.175598314843301,0.172703937652499,0.163722308716711,0.164219393396231,0.159321958922882,0.171256563013559,0.188516335856413,0.184267952080825,0.183101920393862,0.182814990395537,0.193140664985523,0.197104724330741,0.203416436786831,0.210448729938801,0.2133162309484,0.217206316229492,0.21141147867374,0.213862840005596,0.213067365931643,0.208965343503747,0.207117518067175,0.218494232948109,0.214829432070812,0.21770328059746,0.228276581272546
0.17586912736833,0.180323617493601,0.182387799257585,0.181646331586405,0.169295639783316,0.169873419804777,0.166260093294789,0.170015159955853,0.188108280325516,0.191111294839677,0.188838564953728,0.197264226089803,0.201915856402854,0.202654285140577,0.202897681422214,0.204116667915548,0.206037103723749,0.212100802220323,0.214422796659512,0.212363151544816,0.219758316654512,0.217163460399888,0.227121503412216,0.222351159993634,0.228927347482922,0.237192063678358,0.243698228362758,0.242108061084405
0.178053204016142,0.165250171778848,0.171403425359949,0.173396646872587,0.179759365134363,0.182275565969223,0.191896217003271,0.191078483969975,0.196411053728442,0.196058043755919,0.200871348395655,0.193891783301007,0.200010425230412,0.199346286691952,0.204033962090659,0.200670716398487,0.207001956413456,0.226416025534246,0.233327785790661,0.236021317182312,0.229827845045002,0.230747941235791,0.229287127174152,0.218317617910027,0.220266965790375,0.221855901790258,0.224884494782926,0.225236613216316
0.177810221253888,0.189437109268631,0.194366268318365,0.195753478023044,0.193758297670367,0.192890243158121,0.199230796214693,0.20537426282818,0.199563783526675,0.204758309898338,0.196658936339393,0.190848538500045,0.203550059023796,0.204608961122333,0.205950479795579,0.213054965335958,0.212202318832308,0.208277259960726,0.211547734930052,0.203772161711023,0.205579951981617,0.20936787711213,0.205275373866768,0.212206993735213,0.212717323069851,0.224239409991512,0.225634742790075,0.222654201341221
0.175327474406145,0.175658604773031,0.177031614654908,0.179701301249141,0.178649791182814,0.17879790388902,0.185331913244912,0.196779666825741,0.184878353256242,0.186974610302596,0.195826853243378,0.19028334212277,0.200575172145277,0.199844595133482,0.206262864182518,0.216160297501302,0.220909491356447,0.226835079482132,0.212402556215847,0.207008382249599,0.214227635475504,0.21163368991979,0.212255139874872,0.224378364531953,0.226940381338319,0.229022614394056,0.229517667340661,0.222818314163018
0.162620589171212,0.164845536499819,0.170552073946377,0.165484361228608,0.159225100244103,0.173366644084253,0.180286532472173,0.18603712493396,0.193630612017561,0.197855918767768,0.192047996377252,0.201872515768746,0.194946578213763,0.194901873523236,0.200258615085766,0.204606217465336,0.210292745742838,0.21683785609798,0.212643635905749,0.207113817169863,0.20405854506006,0.212476725541224,0.213423960155931,0.219734125642387,0.229376910493044,0.226896311918851,0.234354314754629,0.231948383316152
0.177599481828194,0.177939220513779,0.173434774111084,0.181329207229869,0.18662594867607,0.181699376095944,0.183900688697985,0.201017261766076,0.195219364226145,0.194774021136695,0.204314199023706,0.197276213695592,0.213027266939292,0.207809221338498,0.205150750826431,0.206484750934339,0.214552268156861,0.233319256132863,0.232792256056894,0.233640215907332,0.223702615005582,0.225005404208458,0.212200952357497,0.21493281237394,0.227335609223486,0.2279679010105,0.229751193878487,0.232164693412655
0.173144945603534,0.174893891914228,0.167122621488448,0.1678563511114,0.169811358442004,0.17735733430673,0.181568046534104,0.179561104124303,0.188236460434975,0.197718502912918,0.190598697568383,0.194408481125425,0.192315828710716,0.192093811571355,0.198615658007826,0.206655602144473,0.210639379803603,0.208892949900236,0.217763128397193,0.224456938041685,0.218629606806117,0.222086146890851,0.216851615178397,0.228284690626271,0.230790317617407,0.237561433488866,0.239546846994164,0.238906360937659
0.178404037734966,0.171720056058599,0.165151875490223,0.165433599824648,0.171567621925994,0.172801455360986,0.173999809570561,0.18382147370669,0.1833999426063,0.192497711824538,0.189588496408174,0.190991238970131,0.189208586995202,0.190785238081497,0.188141647317583,0.196292590185596,0.207430005064994,0.211206110873018,0.222839722113097,0.213061116544263,0.211119891368842,0.217563377517962,0.223614096198901,0.227019226034117,0.237906200198819,0.246123616100328,0.236303320774783,0.234714300611918
0.165287134759692,0.162052050885223,0.167744881214145,0.173333916226387,0.171408777804465,0.176980598202188,0.175648297962491,0.181054888942637,0.184965399053399,0.186150118001834,0.18355306839612,0.185077204979099,0.19254836553722,0.192956142686833,0.194831406630918,0.192377484357287,0.194837490159855,0.199721256933599,0.199843308765798,0.202540496793684,0.200910288043934,0.211101734637656,0.227645171749544,0.225899329294927,0.230057944591072,0.239782427627809,0.237102829763986,0.235489795938786
0.177782813598599,0.172147999595899,0.173034660215562,0.171989602752095,0.169246830589812,0.176022818568563,0.178452909601324,0.194747202921376,0.177775510551446,0.186188458686824,0.184417629575861,0.186821587929316,0.184406443574042,0.193106767931146,0.204938998747892,0.209421575699112,0.205186920676886,0.217221893722388,0.216685808210187,0.21877351564388,0.219601547710506,0.219814137993516,0.222197307271925,0.218212376520321,0.228067776806825,0.233209048620625,0.234531085813665,0.240716450245768
0.166554768448547,0.175715054729171,0.178108503993309,0.182265485259309,0.18025943530854,0.177298509408734,0.176986730160344,0.186822446251711,0.195272881148076,0.205048487499225,0.20354811049264,0.198810969788397,0.20888600271597,0.199336722263477,0.200745262758645,0.206879451535342,0.201726206820306,0.19589578064258,0.204127100123022,0.217522647521278,0.214798447086348,0.213381483281645,0.211334580219697,0.224257101555922,0.222188668482265,0.220368954100162,0.219676813430259,0.220905053017859
0.170297860957503,0.175737400911219,0.178665840100528,0.182524644704183,0.179409348666848,0.185709915646888,0.168471694352103,0.180786021155283,0.185279327395034,0.185664459263444,0.191802710712297,0.186899498711777,0.187209166711368,0.192453058662856,0.187024510247008,0.192519588275944,0.19732223970997,0.200121950951397,0.196793563105757,0.209341878282429,0.203913800730108,0.200286139249782,0.203334054572887,0.218633518985387,0.222487831397467,0.226814521424099,0.227981460528446,0.232090814974244
0.177698036723404,0.182068698401556,0.189981990481377,0.183733084199221,0.183184596557178,0.186753514919566,0.192527541472944,0.190592830400656,0.195541994017496,0.192739187275906,0.192362733191914,0.200700697587564,0.190407157369652,0.195586854340103,0.204294279541891,0.204016645523443,0.210049657849204,0.207427555212799,0.211087317116087,0.213494228761917,0.215656261892817,0.210614825733523,0.213735597649334,0.212889830932425,0.215408685199295,0.22575412541073,0.225194013383156,0.228277005392909
0.174508276953665,0.174206249696058,0.180518028685674,0.180842439329391,0.182835334287515,0.178638457673309,0.179008617772428,0.178255572037367,0.184976608577673,0.194769162589086,0.193218591056382,0.18202972788575,0.182167348685762,0.182293923306915,0.195638349559548,0.200239186517933,0.21266234677922,0.21590264027646,0.207594516349309,0.213637263875953,0.211588408726132,0.214894906618642,0.217374446834218,0.219564900013002,0.220705500049768,0.23468093509895,0.243334273222603,0.237662709158204
