d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0852435212304825,0.088910480598106,0.0875284745747784,0.0864588596760178,0.0865748290595401,0.0877092663174413,0.0855918621827985,0.0816886714163284,0.0771233409009374,0.075167572490079,0.0758021584310181,0.0774626772820472,0.0761089927212607,0.0769162735498211,0.0738265896129096,0.0722554296388125,0.0776463061246427,0.0749447699415789,0.0704682875906922,0.0688867900480056,0.0701337501057963,0.0693752982852027,0.0680972586231498,0.0670304566696861,0.0657576459255476,0.0616284180359623,0.0626018418554059,0.0577868846606468
0.0852435212304825,0.0861307633564407,0.0852502664908681,0.0829080680557501,0.0845757553559319,0.0847679533252851,0.0820679590508935,0.0809440369414362,0.0747799881569454,0.0739705073662004,0.0726082700484902,0.0742751319177451,0.0728472917656551,0.071641351889381,0.0691035316176708,0.0746400702375944,0.0737982871729127,0.0723164965094511,0.0730785970509462,0.0716401786645342,0.0727025073157567,0.0693242440040081,0.0680955471887539,0.0642245069130547,0.0674028632783733,0.0630686369861393,0.0595627008535944,0.060312634700228
0.0805709179904457,0.0814028804091802,0.0782744809096939,0.0787460119928801,0.0775800156064358,0.0787357738126878,0.0777760748795211,0.0836049854043725,0.080886527794915,0.0821396361577331,0.0810585852645637,0.0816378635371322,0.0802195899480437,0.0790841414974452,0.0821722222799952,0.0801885949602279,0.0747940848901163,0.070475182896154,0.0720332570103678,0.0691574138241455,0.063835081926201,0.0653453962803035,0.0659054188041529,0.0648840048717071,0.0632182097958427,0.0620496538158679,0.0608595042252622,0.059980625317415
0.0911734628173746,0.0881850690026098,0.0863017449131613,0.0865716576136031,0.0811817832619637,0.0826852238623238,0.0764227751884033,0.0754309907795817,0.0765399114427887,0.0734759482862038,0.075345868015562,0.0747800663818457,0.0757450581564032,0.074032395581736,0.0741225300437289,0.0712660122959538,0.0700759808956182,0.0734153224475163,0.0720537135597932,0.0704055643205304,0.0715515119600852,0.0704666062027571,0.07064464016426,0.0684676030429314,0.0644958237963562,0.0608726334402247,0.0602727746204287,0.0600048756734899
0.0888336509363864,0.089533032051921,0.087704075664828,0.0865942510739427,0.0867717210268461,0.0924324892626335,0.0867514806760301,0.0839903105438775,0.0849763990677625,0.082909891336592,0.084165384662464,0.082262476473805,0.0832165263834646,0.0811083890264461,0.0761420614579381,0.0767516310024101,0.076499798761938,0.0745518284939738,0.0746614224524428,0.0726794419354588,0.0696749571028975,0.0675370618580378,0.0665780172112302,0.0637584717421721,0.0599297241775669,0.0598147802179242,0.059458649475022,0.0550675490676211
0.0838484302937398,0.0827770931767801,0.0838423575999071,0.0838887682532384,0.0842023065422778,0.0844939407435179,0.0811244048487569,0.0792928201724969,0.0785645479450679,0.079859300579575,0.0753783757544595,0.0741247765737874,0.0750695930515368,0.0741670932534493,0.07200121922776,0.0753772315103821,0.069455033706437,0.0711377429452092,0.0699367742891568,0.0680649144078342,0.0675621888150641,0.0663605243155633,0.0636203453895031,0.0602081826624123,0.0568113275933816,0.0562146429383559,0.0613362249126258,0.0627619396304548
0.0911734628173746,0.0854428472141442,0.0846206815938843,0.0837750282194497,0.082507032993435,0.0829270586391085,0.083708262284311,0.080007960626865,0.0800180229971589,0.0815363654914252,0.0751688331661852,0.0724478307865054,0.0713385607027708,0.067660402885986,0.0662955695014542,0.0675852731598921,0.0710955782137771,0.067136030762728,0.0659221519524884,0.0642680090382519,0.0632792733816043,0.064922113053277,0.0640870272583329,0.0654678466061045,0.0647419925152116,0.0651750866793989,0.0640507997465403,0.0628833038931501
0.0860555732092421,0.0869571105251203,0.0851863357971059,0.0804591119057792,0.0796728497507391,0.0775369814986436,0.0790974698329187,0.0795701978349347,0.0782357364575076,0.0735171908735367,0.0771430949467492,0.0764260308837257,0.0779816157340403,0.0782130268299971,0.0762918023752896,0.0748541104578892,0.0718593764037342,0.0678867668764718,0.073264714090573,0.071065575176856,0.0722739235340196,0.0720695117050296,0.0687022775566236,0.0632743083735623,0.0623420284586046,0.0616695697201391,0.0613406620256109,0.0601626315054571
0.0837963892672875,0.0854002145984421,0.0857368581057528,0.0865214388101996,0.087105496062422,0.085673513488852,0.0835752274101615,0.0811259454627627,0.0765412670290729,0.0720248793282691,0.071388597730966,0.0687451163567277,0.0693540349557679,0.0671090885866785,0.0727516809003939,0.0687923798168998,0.0678232428785672,0.0674946027993905,0.0671555764086684,0.065882665325379,0.0650762059912569,0.0657715438744941,0.0607928375732326,0.0594129977997823,0.0627849998367697,0.0641348388769538,0.0656163284418977,0.0642532488129218
0.0837963892672875,0.080832329772646,0.0825617216494756,0.0809543350411012,0.0798092978504124,0.0803614499099241,0.0794517426186558,0.0747134212226276,0.0743659183912774,0.0705791093108466,0.071539234252869,0.0734637758315736,0.0714888719488429,0.0701705384611069,0.0705548870215152,0.0697428017274863,0.0731592599912331,0.0716807795725496,0.0728638341337048,0.0780421388713665,0.0782533242448062,0.076797532603373,0.0769079754179759,0.072935535869863,0.071107530924622,0.0666832230213472,0.0613655612209148,0.0598773625181458
0.0868905139107947,0.0882858044405299,0.0941083476180412,0.0941864975022132,0.0906825889562455,0.0852748688368463,0.0839363485984938,0.0840406152230584,0.080585301628735,0.0791439066370308,0.0746631955066461,0.0731756738790849,0.0738288040659205,0.0725342927707564,0.0695915371366411,0.0707257376678394,0.0720950150621997,0.0665510562616032,0.0659076657807272,0.0644228362920721,0.0641996065977861,0.0633507728907719,0.0631229668683976,0.0664058058883131,0.0649969042059134,0.0609620453622463,0.0613441337463244,0.0605088609495026
0.0836232693949543,0.082444618314929,0.0804369397018896,0.0820070387612273,0.0775783237717484,0.072033906570665,0.0696209339974887,0.0704670205361334,0.0764171890571805,0.079973556765883,0.0768150052845072,0.0755348057232885,0.0709561759426842,0.072056770824963,0.0715791223115255,0.0677562856455578,0.0672947134190625,0.0684626969448885,0.0676546766866704,0.0658322366479239,0.0646240757250433,0.0637377930124798,0.0644129247815603,0.0660489983163862,0.0673474284075734,0.0665947980715391,0.0650547643617256,0.0654094858502522
0.0844327381906036,0.0858730483856184,0.0811338401331465,0.0822460366093047,0.0813071235446796,0.0806066621277784,0.080702727708928,0.0785319156186338,0.0771267828402641,0.0776821010055023,0.0785040480775414,0.0787589066507927,0.081998751003627,0.0801638987468323,0.0785563173319245,0.0768615884739915,0.0821092702315131,0.0779291799225077,0.0787907872130719,0.073870548065294,0.0707378740044411,0.0690946159175581,0.0636691713460094,0.0620121561782778,0.0583967365745724,0.0575904999006156,0.0594537187187075,0.0586992682283851
0.0844327381906036,0.0821023604191807,0.0792440355415916,0.0780989627716347,0.0819095915298964,0.0805632949789064,0.0757563230791071,0.0718526464134343,0.0693390134578005,0.0688755157658559,0.0679693178137832,0.0673633358331105,0.0665537364934059,0.0672607326998006,0.069254550394824,0.0747875104566294,0.075497931536053,0.0756627220715436,0.0761156246438822,0.0769285001375164,0.0752347129908901,0.0751014831461583,0.0736341691570619,0.0724471278530257,0.0700286425632204,0.0710022246714806,0.0666091144052533,0.0612475167481914
0.0841762912653991,0.0851398885845093,0.0837594570961631,0.0819490580626372,0.077612180899731,0.083582357932709,0.0818481845506504,0.0795667642830288,0.0788387683648265,0.0728858884522518,0.0719154100170468,0.0716104658234646,0.0678824976418944,0.0654879210617091,0.067582271281195,0.0680983415999587,0.0715868128718389,0.0705643494196523,0.0691154769589516,0.0695752898566376,0.0669015689033642,0.0674660809176203,0.0663614389318572,0.0622665431106882,0.0638017778457666,0.06474231333908,0.0628147466485208,0.0640506726124671
0.0844327381906036,0.0862084929408321,0.0845685937156635,0.0904560658497626,0.0890353573817507,0.0893594284398956,0.0876554724092291,0.0875392082237902,0.0852992599964642,0.0802481737794087,0.0809537498099033,0.0783025178445148,0.0733894513339388,0.0718963758333586,0.0710281819488324,0.0657400941458638,0.064439693388202,0.0612543509463667,0.0592692073724879,0.0601468659325695,0.0595205359465951,0.0613803155177489,0.0647896316628715,0.0624504304411385,0.0617209779977382,0.0631371929342441,0.0636316160769944,0.0625917597760985
0.0855865385061884,0.0840713888742386,0.0849734129494352,0.0853444277213619,0.0866347581054568,0.0849138208025745,0.0863088469514169,0.085882349990053,0.0822325382571872,0.0804226498071005,0.0784605806524144,0.0740794245571295,0.0775502526156059,0.0741285181663659,0.0734549840446802,0.078876505856255,0.0736443706595097,0.0724385865839894,0.0731919836022747,0.0708191138737631,0.0688019247739253,0.067959263571502,0.0640867300588764,0.059280254119574,0.0587824644728721,0.0580137004035599,0.0579983097028908,0.0595311749608811
0.0806585158293829,0.0819381980085892,0.0838057991571852,0.082424433594061,0.0807629393929802,0.0759960140736507,0.0743356931670921,0.0755827102648787,0.0744418727183004,0.075192293739339,0.0747022427297258,0.0706766081624598,0.0700337302907484,0.0704885346927783,0.0677632474402683,0.0669426644322608,0.0724654573820435,0.0712510089806623,0.0657620068459428,0.066464487031845,0.0660741735301414,0.0647873067693861,0.0625032448440421,0.0658114232391099,0.0671251533470211,0.0681922925954562,0.0671118791484655,0.064888722345087
0.0834525939298638,0.0791412990199937,0.0852737730050267,0.0820245495299377,0.0813305027691466,0.0802104288872705,0.081116343399719,0.0826970109566639,0.0779293402245363,0.0765728395900905,0.0754259370354085,0.076912393530744,0.0755599588261202,0.0697926905596308,0.0692787654783316,0.0700275991375266,0.07030223816723,0.067421701526449,0.063473281471218,0.0669731067071497,0.0675307475702658,0.0661084293704705,0.0642677255265451,0.0656371405664724,0.0638980376653913,0.0628046077971258,0.0624012783308683,0.0633248402288451
0.0888336509363864,0.0838235041449297,0.0825081573097907,0.0808131257977847,0.080244182643496,0.0787159192086855,0.0759434907291041,0.0704866493330382,0.0698442222855213,0.069338604653976,0.0660611134620452,0.06765986666471,0.0697501022647966,0.0691261140371668,0.0688675495719565,0.0704163973229538,0.0758571375462687,0.074127090711312,0.073959643400332,0.0691535088551407,0.0704878222252309,0.0684442748415438,0.0688366921864287,0.0666669793482838,0.0637819156093487,0.0642853210733367,0.0635497898100885,0.064336447482177
0.0839767648470811,0.077871465524652,0.0754384401084558,0.0746816222486144,0.0761629734439389,0.0758872513079319,0.0770935447063011,0.0777808894479541,0.0795109606099275,0.0808574621533772,0.079275659427823,0.0757933466169576,0.0737770464255351,0.0742592905737883,0.0701046957898495,0.0688759279277118,0.0648644414771913,0.0641298603481481,0.0647233814131476,0.0614684816186374,0.0615000882240589,0.0631510781718596,0.0624701629394105,0.0657796803859059,0.0643512801884036,0.069386849381453,0.0669874703755269,0.0659573396440435
0.0801384186869896,0.0793851318404526,0.0768008507330387,0.0777683611990302,0.0794453301907675,0.0779896703938002,0.0786098439221495,0.0787942951836312,0.0765504730206832,0.0759880829137267,0.0729205977801226,0.0715927173162157,0.0699774144263686,0.0695076365668976,0.0685930464367135,0.0651150046413122,0.0650822163602034,0.0663345392553929,0.065559160601541,0.0648373912960312,0.0659931419727079,0.0624094072786559,0.0676625990977761,0.0689148939418232,0.0634025577290568,0.0623540741858643,0.0639441570104871,0.0669605735965339
0.0820593926782811,0.0836582538013789,0.0822478880565116,0.0840271874526334,0.0831638101625234,0.0812745396229741,0.0870619878800898,0.0842701230548904,0.0776733824536812,0.0764438908528433,0.0773537227951399,0.0782016839981937,0.0784143607321428,0.074898748966592,0.0734448377677913,0.0725590498950238,0.0704305043399773,0.070975843807596,0.0710569499546938,0.0742255797884395,0.0723095391519882,0.0733720733037692,0.0718843896765233,0.0703603718985363,0.0657118637473468,0.0620147073877009,0.0616767914793046,0.0582845813886392
0.0789070237569802,0.0802359590260879,0.0788138916080675,0.0762229159005836,0.0752780176454848,0.0771601233132078,0.0762162714423337,0.0758089043929387,0.0816271454901596,0.0765015678502979,0.0781823113748183,0.0764558975749165,0.0768674751002521,0.0780156377392928,0.0756561738589749,0.0763676707041644,0.0718424219031303,0.0678718031823464,0.0675017719791352,0.0648069536184478,0.0641990434160344,0.0626001807227409,0.0619251904728487,0.0615547094239931,0.0620018894325452,0.0611284831740161,0.0643224511011981,0.0646734844307123
0.0860555732092421,0.0869571105251203,0.0855443935573245,0.0846447800229921,0.0845595019410916,0.0903033679994626,0.0881207069094698,0.0878947943397932,0.0853515273990236,0.0797759004472942,0.0781276745035141,0.0793203082632314,0.0761025018691721,0.0753238034273604,0.0743365157575378,0.0747160745200811,0.0704666539803044,0.0651388232651918,0.0618187694983056,0.0614144159550349,0.063222264317866,0.0624591073797992,0.060973295601984,0.0628104343941115,0.0613443686122046,0.0645858492057363,0.0632353706336641,0.0605623771436169
0.0865532544959978,0.0856813324563966,0.084089129531119,0.0790592248802234,0.0763795677590757,0.0747463524269851,0.0739624438816829,0.075797623321834,0.0765142472755947,0.0770482905988382,0.0759786618084117,0.0728503773233422,0.0738835115140744,0.0723446487720699,0.0684917288618522,0.0740424509297514,0.0682978615162585,0.0717166819529077,0.0695518413254046,0.0689830728783447,0.0675634777974048,0.0668281653427559,0.0677341387042777,0.0677699539758554,0.0663764859658831,0.0677751047847691,0.0664557741126747,0.0624873300663829
0.0841762912653991,0.0859687330499446,0.0846435198069861,0.0850394762212143,0.0908379348111962,0.0886762871683685,0.0816387582115261,0.0800764118843443,0.0804094295552822,0.0815781655852977,0.0795978616020341,0.0770820829190012,0.0727993096610937,0.0702015782621656,0.07135547367165,0.0703609287248957,0.0665455182629313,0.0663208929815957,0.0654023549231528,0.0688243463316231,0.068257826492336,0.0690620337850379,0.0690527270464686,0.065961666238813,0.0672657270113727,0.0656396065938029,0.0637885822935262,0.0597969275155766
0.0868905139107947,0.0859899445266652,0.0862816726429014,0.0921069523801457,0.0951761230893615,0.0924881632043736,0.090768893581097,0.0852127764771799,0.0831919944444964,0.0794154153215262,0.0793402154296649,0.0774156900399718,0.0760662453649363,0.073961055885373,0.0744314771450624,0.0734597511556082,0.0677925612155104,0.068865864560898,0.0675738087540154,0.0689656446452279,0.0703121549147326,0.0690074015473404,0.0662785755990144,0.0671641574400952,0.0661232427294233,0.0619485661949375,0.0602978391487555,0.0570695153872998
0.0841762912653991,0.0827256503875453,0.0821314284123685,0.0777532781153968,0.0774126086631037,0.0763581659020522,0.0822957150837061,0.0807816172619785,0.078342949636024,0.0750875167065452,0.0760922659696837,0.0770294078007716,0.074052740795648,0.0721424710558286,0.0712528792135383,0.0702673790775785,0.0665388212248472,0.0673022555486823,0.0680134215135769,0.0682623351443617,0.0669096247589088,0.0628573197374749,0.0644690067001312,0.0596113702328276,0.0629759849016097,0.0645848527506527,0.0631575753000364,0.0643714108846679
0.0801384186869896,0.0821870016669063,0.0809076140483103,0.0869173480354323,0.0819240325832079,0.0795700784685903,0.0801418081595787,0.0784922768417558,0.0799731311879105,0.0791450649755665,0.0747471124012701,0.0738156005046184,0.0711732856319757,0.0718455902745904,0.0704343794677962,0.0693244371753672,0.0704162925550779,0.0713098352988889,0.0713649511160452,0.0745187633452983,0.0721333477746357,0.0706608652177186,0.0716674987739929,0.0658364919657537,0.0648077593664358,0.0640827762692219,0.0635525074429183,0.0608447600692472
0.0836853939298748,0.0814268970508815,0.075580336810736,0.0762499063117157,0.0776281633909586,0.076336371270608,0.0757678173598067,0.0773776413722113,0.0746156998813084,0.0734981913767174,0.0771249553871919,0.0728176102139449,0.0718767086546095,0.0709110713719786,0.0715412463859888,0.0732173083846167,0.0721110880646143,0.0714242688884976,0.0674444208500821,0.0670514811606707,0.0723258527062613,0.0689893545298619,0.0646252942731563,0.0655643301256015,0.0660527854386541,0.0645423180426759,0.0658223819703353,0.0638973854368706
0.0860555732092421,0.0844982541910054,0.0826870978812034,0.0803913977042384,0.0745501597944973,0.0741923340970095,0.0732983464590932,0.0725761328898964,0.0724015450461663,0.0742065557475002,0.0760315256797156,0.0794744481609934,0.074828999626245,0.0720205100932497,0.0734289797055166,0.0718948070344984,0.070010863808352,0.0705868041708293,0.0699903972509335,0.0708554214330702,0.0711248444878938,0.0679210787490658,0.063689064669406,0.0603390923692986,0.0655134266735401,0.0656064644110511,0.0645913429536212,0.0635067225982434
0.0855865385061884,0.0831447325838263,0.0841128525981076,0.0854361385101011,0.0842204452222345,0.0849764204508402,0.0784179698441236,0.0770875288727727,0.0743553602546942,0.0762349854002403,0.0756581237234842,0.0812796941203397,0.0765051377544188,0.0743571755684262,0.0698003890414971,0.071396233715608,0.0684567591163174,0.0675981211097874,0.0668648993956704,0.0659860363784158,0.0648421870837588,0.0636686891476626,0.0640709411554736,0.0673140940407435,0.0634073850441211,0.0624083585327131,0.0630124369765633,0.0625171545656732
0.0868905139107947,0.0877318015613363,0.0861194589200274,0.0864033087610668,0.084608048358533,0.0809443019604769,0.0786201924068468,0.0757939063291761,0.0753804998979228,0.0769985494006812,0.0712238390679974,0.0676756286351786,0.0669837386165389,0.066591359239995,0.0629636638376857,0.0644633226968315,0.065146222486369,0.064842848504941,0.0638366227040346,0.0629416767670579,0.0616801269055835,0.0585998116134662,0.0587281635581212,0.0583289462052546,0.0635337633867556,0.0640552022081497,0.0652674213261338,0.068223458272414
0.0861279911548806,0.0865509042959766,0.0850446045316558,0.0837324494651518,0.08126856377003,0.0798118534057338,0.0765916016009182,0.0772488683163019,0.0790127444760283,0.0773377046328205,0.0756652505851457,0.0750727201316877,0.0759509913407816,0.0745201296147067,0.0732580293607501,0.0765746621479661,0.0716263381997411,0.0728748209777963,0.0728070249817029,0.0779870769971464,0.0731019685356203,0.0686684558125421,0.0679766902061623,0.0653006122473043,0.0602780972655337,0.0618772213108419,0.0613482150318396,0.0598616875077079
0.0866750904768654,0.0820000271627524,0.0857603848131751,0.084203867436659,0.0778749868784168,0.0759115586911091,0.0742591193277811,0.0736187281244919,0.0724114404086421,0.0697803615218755,0.0660031404581333,0.0668647496002646,0.0669240989792583,0.0689965354123723,0.0680732788279428,0.0736334096162299,0.0726695607874215,0.0730492026927977,0.0722208665802342,0.0724475068322572,0.0710526031020132,0.0668662650525391,0.0677088154763228,0.0688548789809845,0.0672144205025302,0.0658674277972962,0.0666079781226242,0.0638536340728693
0.0839767648470811,0.0796064811720103,0.0808907486522067,0.0798173185727151,0.0801068695577791,0.0810869150338631,0.0787488980114489,0.0740940073352481,0.0730846116080875,0.0719489343841527,0.0707696842942261,0.0700206984781913,0.0664752502392916,0.0702118274134566,0.0757849900476508,0.0749297767310301,0.0719270162707527,0.068871219012045,0.0705294272838238,0.0709463260194948,0.0721626259623962,0.0699526554543955,0.0710076578697051,0.0694229075005947,0.0638413717799037,0.0631996553431097,0.0636895285687199,0.0631370401519566
0.0836232693949543,0.0775627056136512,0.0760101561536018,0.0821593122716514,0.0791638174626443,0.0802099989735146,0.0786194970598107,0.0764567285627942,0.0749922251865275,0.0766350808670318,0.0724463676304462,0.074014414110247,0.0729684350563659,0.0735102802347336,0.0695220156844961,0.0685471428658565,0.0703455602072285,0.0698293109943683,0.0699989733600084,0.0689973837696638,0.0683951472570868,0.0672645771634658,0.0631134678656502,0.063834251594229,0.0632485572224469,0.0664109616135683,0.0671130743143649,0.0640109858736493
0.0852435212304825,0.0834315734601633,0.0825255930237422,0.0839566691522369,0.0788768616325979,0.0761518003752538,0.0758361490863024,0.0720039927011689,0.0779199859345427,0.0765060268896164,0.0754839428179403,0.0748839847733923,0.0737136360437364,0.0742005723785357,0.073014321589937,0.0717267646345187,0.0750523430533758,0.0726138974626734,0.0669429510730691,0.0680167924686211,0.0662731914544377,0.0626564182293764,0.0642801336621941,0.0617095560826553,0.062473035965748,0.063445067522383,0.0622009069625926,0.0637443810274392
0.0838484302937398,0.0840312622250625,0.0795021446443211,0.0738366688815208,0.0728566227389088,0.0743925527043607,0.0703114632166714,0.0714725672761874,0.0706911584725812,0.072492598437726,0.0742293450605301,0.0777579075207699,0.0764976219351526,0.0779835894405905,0.0747806935599232,0.0705839612375357,0.0688263443240077,0.0675962678045251,0.0682260118140325,0.0654534636604057,0.0651463220726746,0.0634556539103166,0.0686886282543436,0.0677388220047997,0.0670310574474931,0.0657938898918264,0.064521673288196,0.0652402796468906
0.0827617160738451,0.0799025128897947,0.0806471982108156,0.0813397290827863,0.0872655015188194,0.0850858270645968,0.0813041478703659,0.0767629371605771,0.0727639167506879,0.0745466050904716,0.0741099502562307,0.0731174726268887,0.074197309112647,0.0750738673470138,0.0783669904128559,0.0792800192812138,0.0728363932283757,0.0743054480646073,0.0727150512384904,0.0725982477462681,0.070404924796556,0.0694216714877124,0.0677628342249657,0.066573698759985,0.0655855249732656,0.0649839941163303,0.0637356049486522,0.0597505454847448
0.0844327381906036,0.088141300234727,0.0814407856470422,0.079265198319427,0.0809613405582976,0.081496804574569,0.0831203122633449,0.0815824662157096,0.0770294233345397,0.0780303062627175,0.078064050994297,0.0783524268893781,0.0774446119025026,0.0761484430750046,0.0768217730509493,0.0749690741137144,0.0802786637604941,0.076303523468133,0.0730307270711312,0.0719357144661146,0.0677014842003817,0.0635521736724766,0.0627051086376061,0.0641720260403161,0.0628939899503031,0.0618914378064939,0.0610614980446737,0.0596025593505848
0.0861279911548806,0.0847283756467552,0.0864149929167327,0.0798684486003677,0.0791322448924447,0.0797342952299368,0.0811497549898594,0.0780623771346394,0.0734266777484773,0.0721752489253519,0.0685777280298952,0.0692581792525353,0.0682823361568496,0.0692202126927882,0.0709127390514417,0.0743388194665807,0.0728688170176483,0.0697108349469949,0.0684884279668672,0.0680088069359242,0.0660943338041232,0.0624986657326964,0.0636358938844327,0.0633095354441139,0.0684275067488503,0.0663559098956583,0.0652734176044684,0.0640841624119162
0.0838484302937398,0.0808790861004681,0.0794902617151654,0.0812387396841398,0.0806105232938337,0.0864897185964008,0.0864635188565174,0.0824660846394897,0.08314456074901,0.0828378040270896,0.0859986088758037,0.0806446696797871,0.0793154060922704,0.080293561383605,0.08027995092068,0.0785963771507994,0.0774319487737591,0.0747522739275437,0.0730638260002451,0.0688310385751212,0.0676246052470594,0.0661935079406675,0.0652029940320587,0.0661025483035545,0.0643179481394894,0.0593750302248792,0.0559778611046548,0.0578757362309467
0.0911734628173746,0.0912086232454428,0.0887686468515819,0.0897658126168513,0.0929703049151947,0.0930664195909485,0.0897463733919564,0.0881756051075945,0.0859386010912127,0.0843350663306058,0.084202384594905,0.0790618270854388,0.0773501020288567,0.0772431933503469,0.0723354161919243,0.0737696296095945,0.0744876468203198,0.0686247935819415,0.0678026881404143,0.065965777936846,0.0651520629766595,0.0648332919396566,0.0636822333682194,0.0611759025931174,0.0605159062430904,0.0622692091792366,0.0600321041499684,0.0569022749689804
0.0836232693949543,0.0852385613368642,0.0838493584248168,0.0846983892986302,0.0827331805807786,0.0796128528011592,0.0801814271084772,0.0794671729391037,0.0851747304573936,0.0822318534936748,0.0804160491596242,0.0801950820644443,0.078715340175958,0.077492795231423,0.0714099474013274,0.0730941910122487,0.0723848622822134,0.0692794419735928,0.0651059400925745,0.0640978266522636,0.0653019162748121,0.0667209267410806,0.0656832571019749,0.0639955774078579,0.0645397062840822,0.060982155938276,0.0641820649154388,0.0604892837079495
0.0801384186869896,0.0810013417725762,0.0803015333763776,0.0792293763200676,0.0811332060180311,0.0820405426234451,0.082885684612974,0.0827352585935961,0.0779631249577002,0.0747481392722365,0.076231187201058,0.0751698816136073,0.0785888284346108,0.0776190826639695,0.0787640776411255,0.0760757131507001,0.0751095431865188,0.072026427519356,0.0707909901109154,0.0691790472248838,0.0638538199159384,0.0629850980734448,0.059770384027546,0.0591981118103351,0.0580720366850859,0.0632248539912971,0.0637128906342404,0.0623890037824089
0.0836853939298748,0.0838807852297933,0.0794554578036428,0.0806833964348888,0.0775002891734506,0.083473656261635,0.0849660148148166,0.0832085167630445,0.0821446878648339,0.0801770355783235,0.0782382004335783,0.073395035053299,0.0679706096339188,0.0676662468942522,0.0685873086387184,0.0678342433830086,0.0713339916374461,0.0726018719125339,0.0711141364647891,0.0691272292297755,0.0652283398727916,0.064528109025777,0.0660381023166342,0.0635676730311547,0.0645218252766714,0.0649711188058443,0.0630206350276357,0.0625443585609485
0.0866750904768654,0.0848264646561843,0.0802940557385366,0.0810122777972419,0.079811871010582,0.0816119014263483,0.0754878720281115,0.0751401244715633,0.0734351152149164,0.0738831594808067,0.0713554427577561,0.0677152621582462,0.067320378611045,0.0730205295715722,0.0739819300353756,0.0725502896894302,0.070952765370482,0.071808809821413,0.0721281334252846,0.0711130392738424,0.0742163200066392,0.0725963717230551,0.073468622434876,0.0698853799731959,0.0683469565823169,0.0638945620408529,0.0620515911820282,0.0616562890917528
0.0837963892672875,0.0824412287926305,0.0826641911869134,0.0809548142266675,0.0750416620057132,0.0748788598973981,0.073769008423965,0.0775774187427807,0.0767762161033912,0.0777947508298379,0.0786086451298664,0.0770033229922865,0.0758103110856929,0.0735438802337532,0.079028359664879,0.075319142047097,0.0766890600985887,0.074272137090929,0.0728320980403207,0.0730119469658819,0.0682642386651455,0.0695962880598909,0.0668045785259159,0.0662135798927987,0.0673998481422057,0.0635004364309711,0.0599428773906848,0.0606664236267334
0.0852435212304825,0.0838702098128493,0.0831804614160844,0.0846871908242915,0.0814313792819556,0.0818627031619582,0.0801200890360984,0.0789743822702162,0.0757151292302686,0.0750087597691789,0.0767838322030001,0.0745464901173279,0.0730078181740073,0.0690591539448545,0.070289080774621,0.0692462292131772,0.0683772676537427,0.0717926148759055,0.0697988372555167,0.0655051483073864,0.0669692723001773,0.061884470136244,0.0630616100402452,0.0637860339626586,0.0688937552087726,0.0673369820073044,0.0633895807072597,0.0628624820095793
0.0852435212304825,0.0842503444002319,0.0824620576727929,0.0817983937861923,0.0805790663875125,0.0783556871548044,0.0772586169220056,0.076788351467485,0.0803933153506256,0.0758300832399634,0.081513569903851,0.0796984039457298,0.0808321582048616,0.0820267757448515,0.0818759986604618,0.0751473805931064,0.0735461209152296,0.0693748779361857,0.0703429019818882,0.0711201258415881,0.0713694458669613,0.0667673489815363,0.0642759383947338,0.061705812404812,0.061142072141081,0.062593889446101,0.0614284045142011,0.0599341493472626
0.0789070237569802,0.0782575726552897,0.0787957814791921,0.0777490972483448,0.0768825561671134,0.0752024961618527,0.0764550326756334,0.0735243804357011,0.0794035171760195,0.0776023606174115,0.0733830795582504,0.074891098192554,0.0735622681927431,0.0691610653835951,0.0674817013896908,0.0653118374289957,0.0662774372870661,0.0679705000838114,0.0673745344519264,0.0684193162215043,0.067886874415434,0.0668020597095201,0.0672557314513288,0.0666263990050295,0.0628023614724866,0.0616719767060325,0.06330275309712,0.0663476846626065
0.0836232693949543,0.0842330547623775,0.0824463619491619,0.0780323394609488,0.0792910031920975,0.0803283033862733,0.0796439449959565,0.0831772492617637,0.081178924994825,0.078831205971001,0.0844216390704103,0.0826217406333644,0.0776889224310325,0.0752358145331035,0.0765422535733452,0.0705249826456899,0.069543774627206,0.0697951276548521,0.0702646811037652,0.0717749187431253,0.0702980399799981,0.0713903381446587,0.0699266183914127,0.0653894076332955,0.0646703324387953,0.0641664151103334,0.0617290493056768,0.0592202408007286
0.0839767648470811,0.0818911330788743,0.077184060734336,0.0784973536249663,0.0801273024438839,0.0787732747302189,0.0776887642223748,0.0787742242902445,0.0802364287404668,0.0771146952132951,0.0729517315114445,0.0725620250322508,0.0731956103628538,0.0787554112502791,0.0761317307518631,0.072739958169936,0.0671682559948047,0.0662842849980412,0.0667209314456222,0.070087121167951,0.0704765542339347,0.0691567479334632,0.0682243157952923,0.0675330693415981,0.0689167663519682,0.0672122676596563,0.0632069338457364,0.0618546691545467
