d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0913182687207541,0.0928859648273354,0.0954258572898304,0.0940919738041681,0.0947905899101199,0.0954639834132365,0.0969276596328433,0.0937997276952266,0.092085164137096,0.0877066355316852,0.0894416200826887,0.0884824333635119,0.0870282306919714,0.0877545876329219,0.0901490240098703,0.0848177887283844,0.0855541368679555,0.086627616903352,0.0847866727721302,0.0861888006919252,0.086607216377825,0.085615073297536,0.0803130543951725,0.0876727269901919,0.0848470468019344,0.0851472540465569,0.0842524420870751,0.0850830401299162
0.095844014282147,0.094627181675396,0.0950857271704172,0.0922169252244854,0.0945412424746562,0.0924143349723667,0.0973021105046913,0.0904351208590069,0.0899494041721629,0.0920937852580022,0.0919908779031391,0.0894242237671384,0.0873439769462188,0.0885249299219061,0.0883808746697443,0.084548150337884,0.0863536097868491,0.0870856116877985,0.0870559220658883,0.0843578909208453,0.0860174131046153,0.0881724964733197,0.0868966559009734,0.0830367938599468,0.0826267262514834,0.0836894673040693,0.0819295647068316,0.078177727411815
0.0959843776091472,0.0933915248126311,0.0926281202025997,0.0963656663174088,0.092759910018435,0.0944317857836374,0.0904452479154837,0.0904659242118419,0.0907529152461416,0.0883668577537886,0.0882280791803897,0.0890994493853072,0.090563477652886,0.0862024037558381,0.0868111988162778,0.0889656353590545,0.0869378519095496,0.0873869421986326,0.0878027542413296,0.0872337589351562,0.0874922546364952,0.0857797033650177,0.0842775307508088,0.0792191814210453,0.081781321731139,0.0835191182004206,0.0841264420409841,0.0819980977189198
0.0978840729753631,0.0964558785037416,0.0952659317775373,0.09691823110284,0.0930841418191489,0.0918770123331854,0.0970451221161796,0.0937511178153031,0.0955689823047809,0.0896402113882075,0.0896133416268346,0.0904631042286357,0.0903436618795864,0.087391980718835,0.0880070525962023,0.0857949475406791,0.0881890947678514,0.089590636909504,0.0833303019212657,0.0873900132227725,0.0838478320596233,0.0854936928758911,0.0862595722092152,0.0845973078320169,0.0828274102510717,0.083420455648461,0.0839016004119115,0.0846711775326718
0.089920081407182,0.089413625307571,0.0952228330499998,0.0964233504428268,0.0952988620493946,0.0951498540833242,0.0952143748585595,0.0876373355711356,0.092053700445215,0.0902395334736325,0.0906990331951144,0.089522222642504,0.0911390930803436,0.0890060135167432,0.0896375072126926,0.0877732152213037,0.0853949443248615,0.0887371506256737,0.0888246310427558,0.0905528882310342,0.0876008048914817,0.0882882723874864,0.089977592406093,0.0858497813582134,0.0820121333826149,0.0823292158696863,0.082227430995043,0.0826106270694893
0.0977406662156946,0.0951108686472083,0.0952631258775054,0.0937677499656156,0.0934074769620123,0.0935785736678554,0.0954631970128321,0.0933764311660187,0.093499752610505,0.0933867221510593,0.0933268140600078,0.0899624450279591,0.092861777853308,0.0895965980242444,0.0886123833364685,0.0909865736118641,0.0914007489937834,0.0864886438408523,0.0847725665802363,0.0829046070459725,0.0848700828581774,0.0853282628337765,0.0856153347663659,0.08581387750057,0.0833744915506282,0.0814251438892369,0.084250923179305,0.0845510172186713
0.0910222681921051,0.0929877337578613,0.0918098799505062,0.0886887062496497,0.0916830813297262,0.092095833138049,0.0919242346658959,0.0922062571541584,0.0933948156420467,0.0921634879279736,0.0897252865848948,0.0882660902488581,0.0886198223305993,0.0893561480537503,0.0866653448294743,0.0870347165762857,0.089188852953676,0.0875915094207332,0.0855346283709017,0.0852872805586321,0.087644489361353,0.0871624454069129,0.0880532058181543,0.0859443444229279,0.085383346244509,0.083018503152719,0.0840657857996604,0.0820678223299285
0.0912029004490157,0.0935208629797986,0.0979665739424812,0.0969690450616519,0.0970513236928173,0.0950785774394497,0.0920209355872686,0.0913865664703264,0.0907039559262533,0.0897535613157795,0.0914740391674574,0.0880104783397893,0.0905315044164118,0.0912254256278988,0.0870588060973035,0.0888287818433839,0.0928824621483089,0.0880990681931292,0.0887845394104029,0.0855440716068559,0.0877381991692132,0.086605776300149,0.0886639142968754,0.0830784655168028,0.0833782560793402,0.0823110428173483,0.0822522685843421,0.0811398191813802
0.0924050239406607,0.0949350068764462,0.0921625751936859,0.0961380638018366,0.091826663548613,0.0925225455868696,0.0933897322704777,0.0935413171149349,0.091474484041419,0.0911637052832713,0.0925554342478948,0.0879020759156136,0.0871850655205809,0.0888147650965861,0.0876353686382946,0.0905303583922315,0.0899619748088729,0.0882472070042024,0.0842105466651672,0.0853602544062965,0.0848613915512827,0.0848048751250237,0.0824314854818779,0.0844618093433284,0.0820258594430654,0.0823595416667878,0.0833765956141854,0.0812804502241764
0.0953504175607518,0.092145440986634,0.0876280671819129,0.0921998340897382,0.0945002865729165,0.0927595994085587,0.0934224767282293,0.0899847529024656,0.0904566737317724,0.0867204429389798,0.0912425998199769,0.0941504331736658,0.0933572513303344,0.090500127432397,0.0891054279917103,0.0853544529740876,0.088169439489335,0.0869968487587592,0.0853883938845273,0.0830364372089603,0.0839894499849168,0.0830280980338526,0.0832465871897015,0.081495980534695,0.0861263272205081,0.0843459638228259,0.0854977668953967,0.0786849303848308
0.0931904481584962,0.0926364057179613,0.0910067589858168,0.0958073364979604,0.0912336799304834,0.0927383198093031,0.0941252989632583,0.0929802599650965,0.0900940036575198,0.0923888276088046,0.0914098402252999,0.088253064638616,0.0861247763319272,0.0919730144119995,0.088374576684673,0.084419311676186,0.0872869124554136,0.0876875616524762,0.0842971254058994,0.081611509223317,0.0837823518807055,0.0868118798930194,0.0867260696771992,0.0842081926062448,0.0823181585180736,0.0834242986959178,0.0833617299732531,0.083969775690121
0.0933092632375014,0.0959662180681837,0.0930845053012504,0.092714198808689,0.094494681928298,0.0954135132878067,0.0894432088326341,0.0910132811957267,0.0923622825503698,0.0884136344583871,0.0904910030240922,0.0883730407338753,0.0909879626947566,0.0907396583193489,0.0908200530694818,0.0892492011029339,0.0898491094158138,0.0908400659378953,0.092131810041703,0.0882984369538509,0.0822578877585924,0.0840456524855876,0.0848061598279891,0.0841244169781644,0.08498352302492,0.0859027506355966,0.0830184635551649,0.0820689867615915
0.0949621274993452,0.0935788658069812,0.094077937044477,0.0897653096275402,0.0895259229048012,0.0887271327119541,0.0890802539361342,0.0892511464043978,0.0912057186437865,0.0929112182181545,0.0897859229469235,0.0877673176822702,0.086619723624838,0.0871297329098195,0.0873915794704871,0.0886472920620792,0.0872460030831882,0.0830131396222794,0.08494018805601,0.0879367453163245,0.0888401403476298,0.0849918059004845,0.0818069909387574,0.0880606417176812,0.0850776474248299,0.0837865501293342,0.0840090042924374,0.0799629896756229
0.092622534334644,0.090647725086745,0.0913176650680866,0.0929524709325767,0.0902558759341002,0.0929133969876344,0.0930378412496865,0.0903482346361252,0.0913180283474199,0.0924727381606231,0.0932739309741158,0.090675164444051,0.0896296725385542,0.0889512150022936,0.0914900558734515,0.0915447798078493,0.0906805066531859,0.0878052411525105,0.0877288356469467,0.0874736071940028,0.0842642503935415,0.0814617495926702,0.0846327642294843,0.0814345389610731,0.0828366500459078,0.0835872371552327,0.0842080312149991,0.0834508420454795
0.0926129831819433,0.0958737144512387,0.0984583500780593,0.0973292871573133,0.0907261928319375,0.0947832061946596,0.0930460191988806,0.0932795468672539,0.0932739621234591,0.0914975845803469,0.0905653385404213,0.0921441577443667,0.0918343913082532,0.0919909852951202,0.0946388285506667,0.0918127498077694,0.089514546612482,0.0836056404649414,0.0907134394913361,0.0868612940392068,0.0908039800912852,0.0880260832756472,0.0889944646142701,0.0858150001544166,0.0855308586070676,0.084562598991268,0.0831425313731875,0.082447073896832
0.0962557797887207,0.0948030943563113,0.0901749424309279,0.0918557419501942,0.0937383974145893,0.094336452659601,0.0942698330777332,0.0892229024305274,0.0911669251141068,0.0928665383926771,0.0938748811299322,0.0908793102565402,0.0892485282447249,0.0919969710585773,0.0864219785611931,0.0864419860705308,0.0879355727454011,0.084158228201439,0.0861168872025599,0.0897905451418823,0.0871737147634854,0.0853533723098515,0.0858419079109031,0.084283885872569,0.0855237524342747,0.0859054776973592,0.084020011372525,0.0807850787099539
0.0914118468669706,0.0921149977583839,0.0949773313875109,0.0901104570547804,0.0881226262476448,0.0895349522354065,0.0919301124788494,0.0899063861698189,0.0924983427605485,0.0920797524269245,0.090595761099862,0.0917452218455619,0.0910195546303374,0.0887648923306657,0.0889654505647591,0.0895921474828543,0.0889608499962772,0.0864178118579152,0.0881460927115902,0.089132732260537,0.0874778666084553,0.0862975348114001,0.085132463368893,0.0888116423666901,0.0862209060836078,0.0841070839654593,0.078610058213795,0.0779988722504542
0.0939695498439503,0.0947701525082937,0.0949291451733167,0.0958333006491567,0.0937577421628674,0.0955968006359318,0.0915761116036223,0.0891768641639473,0.087929264945498,0.0911236644070963,0.0904054580901374,0.0916112974514517,0.0896381705560242,0.0879447922780647,0.0874513801860475,0.0840768163604691,0.0838255238341711,0.0829298292824948,0.0871544810211274,0.0852844548238281,0.0869990347752258,0.0888354391848472,0.0858753253099464,0.0853903336818669,0.0810309331158401,0.0808528726407833,0.0821646217157295,0.0828675213193367
0.09255829322361,0.0994729353334314,0.0951900195570004,0.0943472473088065,0.0949437559071534,0.0934672376142158,0.091334776677395,0.093687841588939,0.0955062088348501,0.0924875547088728,0.0922506750918942,0.0905183686330342,0.0918254645008209,0.0876535354976446,0.0927776795853393,0.0885409085642842,0.0849730565602734,0.0854832900844004,0.0863762683696178,0.0893813629215651,0.0888398467570285,0.0868166749352435,0.0827959515984023,0.0819883067206078,0.0827386409554211,0.0880565281230548,0.0812730479614104,0.0841143184984119
0.0930373416590299,0.0974826190322782,0.0930214833135357,0.0936708066950448,0.0910684220419795,0.0938848427698435,0.095911135213145,0.0973920404716745,0.0952254075086748,0.0962863181434318,0.095139462705854,0.091549098125518,0.0911244295056879,0.0877548563840756,0.0877414386815271,0.0902701280599929,0.0895949536560481,0.0888765208073785,0.0853596705202796,0.084580839765607,0.0836937597027276,0.0853169856017194,0.0829911543877611,0.084805591229054,0.0820095062869402,0.0863279546101174,0.0850693920061752,0.0820799857975587
0.0946340930172385,0.0938631266155698,0.0947729210775953,0.0945600607122432,0.0915814922859907,0.0906022259068433,0.0921560096413866,0.0952522919029296,0.0950028244628956,0.091078087092353,0.0922433982361468,0.0906147602831197,0.0904050720482284,0.0899500427545068,0.0942284014659822,0.0879222197379535,0.0878040353471167,0.083795833579431,0.0865834021038556,0.0884064116381192,0.0895345887075293,0.0830583240964846,0.0848211591322478,0.0875546042233345,0.0843975122044269,0.0833045543811441,0.0829438765867993,0.083297733540036
0.0955230641624409,0.0977274935825457,0.0952883457494269,0.0946609215400392,0.0989683979106232,0.0959629511163975,0.094006153103816,0.0898288038452732,0.0906597920819236,0.090236705194012,0.0902076182586399,0.0887701033407084,0.0877081324815553,0.0869466606958056,0.0873689093275856,0.090420732447463,0.0906812454517887,0.0876611413878476,0.0836466358347586,0.0834549999652679,0.083848297016698,0.0848100229552759,0.0834257168440651,0.0878182863774086,0.0847722092248468,0.0815402287651352,0.0820587087289325,0.0803603881035468
0.0944567981452153,0.0950174892535296,0.0951902783032215,0.0908731379901298,0.0926914429075713,0.0932922736673974,0.0896899848630841,0.0928501588210198,0.0934427380484323,0.0965493809430901,0.0929717970416757,0.0910880175047194,0.0901732300166207,0.0894757991480265,0.0851259501792295,0.0835412899082741,0.0857363121208647,0.0853306678037372,0.0861358770449514,0.081986877132837,0.0812946937848178,0.0815049544492139,0.0853194949725771,0.0825116802753478,0.0817325131001146,0.0828285394547736,0.0822141481717541,0.0825954157116266
0.0990102023234733,0.0939242789656895,0.0933880766506243,0.0924478993135691,0.0960084982073009,0.0923383065042467,0.0920495981632331,0.0934335676961883,0.0898953088451416,0.0937861989517939,0.0929870679316188,0.0888279059173558,0.0900190100749393,0.088847479324131,0.0891624752034623,0.0881895978013876,0.0898519537675632,0.0853965619436605,0.0850331503246789,0.085144771306742,0.083465977384565,0.0824620436749619,0.0837536162217026,0.0837614748140817,0.0789350287793055,0.0835558954654298,0.0835902666167105,0.0875563142846588
0.0955651976332384,0.0940253216235003,0.100000073615986,0.102143670959641,0.0939979286365662,0.094130253265681,0.0924752690079799,0.0923605491444463,0.0921040354142426,0.0886939289791914,0.0902059188487728,0.0935088658295965,0.090571835751924,0.089161234506054,0.091485414499727,0.0910801836301461,0.0855553816349503,0.0868488563306152,0.0899193164521519,0.0903545284445499,0.08823147825584,0.0877290397422977,0.0835074970459107,0.0845004390168692,0.0822010327936441,0.0819872346107003,0.0842976816415154,0.0809647021463855
0.0946881704038456,0.0955163858796244,0.094753854621494,0.0978866868564754,0.0928214306570841,0.0939566993824309,0.0926605387614334,0.0915136370769337,0.0922605352491224,0.0892378758160711,0.0872145825055172,0.0877731146663434,0.0922455184357313,0.0902443875448222,0.089741255483865,0.0882130124488024,0.088654534070475,0.0857251723007626,0.0884767551941036,0.0881241771703756,0.0849666971207298,0.0851509346680529,0.0862363416335953,0.0860659971128025,0.0875398164052946,0.0837305532169041,0.0853364594299578,0.0855289308963942
0.0937932267661403,0.09225039015704,0.0911309745924867,0.093580574408686,0.093145391687227,0.0965458636177679,0.094952949873167,0.092163978966542,0.0894799134097237,0.0890517312476406,0.0904625484969481,0.0891178266442494,0.0902533311393487,0.0886950531632647,0.0882645851041997,0.0865747062421784,0.0909026655442981,0.0891293192048031,0.0879568824728327,0.0834700676731579,0.0860268616754755,0.083473268173776,0.0824739504845018,0.0852941805397122,0.0834626168369602,0.0800426861899654,0.0851375796554933,0.0789663219806454
0.0953290422252369,0.0970115548754342,0.0938966830701494,0.0946385900752024,0.0946164477089819,0.0955675642692717,0.0944697215386984,0.0922406374867103,0.0934777708454864,0.0934232862008956,0.0895578566462744,0.0868799132585669,0.0886617024391464,0.0882022972329137,0.0863316689978136,0.0874355228862747,0.0848240150718956,0.0864288210312876,0.0852322943542314,0.0875952694349018,0.0911985898285849,0.0856272803419815,0.0870960852516157,0.0869258796303869,0.0848250975612569,0.0830059729194562,0.0859475811593769,0.0799549692736217
0.0927978661634171,0.0909255906345499,0.0957586506017145,0.0940349906290315,0.0923849568441327,0.0992398985253052,0.0947537923515945,0.0919407452746274,0.0920895588998616,0.088076103549898,0.090377384005118,0.0897995022128642,0.0904271438207546,0.0874698234451774,0.0859774172343746,0.0857659187843356,0.0852577618959254,0.0888608474315508,0.0905641678467497,0.0874495157853017,0.0855822765667453,0.0846437347227321,0.0847745523769107,0.0846003029285874,0.0846286073318972,0.0823717898083467,0.0810471071319766,0.0841518472501091
0.0929931314917085,0.0945900749731737,0.0941620407630567,0.0918391071642733,0.0938383751461041,0.0934534828654093,0.0955644047405677,0.0934071749487881,0.0913622561806469,0.0915261088281862,0.0883402136322847,0.0875316093564342,0.0896217893130782,0.0884547252035853,0.0882505108527605,0.0877870883084583,0.0862663301890891,0.0827588058072997,0.0856980264536406,0.0873911242440256,0.0837564298071689,0.0874802486530001,0.08649003158918,0.0877129181767644,0.0834101274195334,0.0836503532983316,0.0829561800315673,0.0840789686667344
0.0929368742688757,0.0939153337579524,0.0903648725905771,0.0907424784345146,0.0924429551846384,0.0911069446867195,0.0916499015674197,0.0907019098335486,0.0922362989375172,0.0937018973673095,0.0898933048645818,0.0891875919622592,0.0921690287526066,0.0857258570825856,0.0866839904080788,0.091565528173982,0.0934787657534622,0.0897554554046148,0.0860329418179849,0.0863451195649707,0.0845875851509819,0.0877532878059971,0.084269220569124,0.0849395357980743,0.0854022389572856,0.0826453941813766,0.0843949913531357,0.081735265669589
0.0954496682265495,0.0972276557197469,0.093237040835879,0.0957718951211285,0.0931220438643029,0.0934266831770027,0.0930561272329151,0.0913257749765355,0.091785073205221,0.0886360188538701,0.0893319135354328,0.0912630797859183,0.0857192656047541,0.0846778104570931,0.0846288160358294,0.0835080187350105,0.0866995994073956,0.0848995749754429,0.0816923403967417,0.08308912297255,0.0838348646410849,0.0862761600099239,0.0831386054262978,0.0860335704719637,0.0853945859814457,0.0847979140594833,0.0819621698362431,0.0859905133605148
0.093789512376248,0.0905148161675001,0.0922679097444216,0.0891359438798741,0.0909194864487055,0.0910969063867323,0.0931384787839478,0.0943225287532031,0.0909064165098748,0.092430789129102,0.0940114209339678,0.0897974198165949,0.088171550308502,0.0898675413416009,0.0892965031037256,0.0895221159305665,0.0910536297518821,0.0892966703889478,0.0896672540501064,0.0886604536984797,0.0876086553061095,0.0868245538104727,0.0880297993327235,0.0837184837730246,0.0816172280396882,0.083765296840515,0.0829629080413648,0.0827482484659393
0.0956831749630559,0.0965906357763169,0.0945034208267732,0.0932994308431354,0.0933359162985766,0.0951126566130471,0.094173159051368,0.095615015018395,0.0928706299388704,0.0938613989163827,0.0934450240434432,0.09242786669076,0.0913366517733199,0.0892193243921234,0.0884603229112214,0.0885557844523531,0.0879458556155293,0.0892102539477862,0.0873127193345523,0.0863771274279216,0.0849268839020378,0.0847604032278576,0.0845521435533505,0.079933187568115,0.0796753419872012,0.0817288980030153,0.0818969715091313,0.0799336935321826
0.0900430090909455,0.0920680736479066,0.0946576981274352,0.0977441040166117,0.0948120891229464,0.0965992286069595,0.0940294894330131,0.0928139764681572,0.0924797736718964,0.0896228959012906,0.0898867626870032,0.0916504294806737,0.0886844676551474,0.0881160878089842,0.0859801931029288,0.0878345612577788,0.0884155991597199,0.088801955888015,0.0849776522555893,0.0858191533355209,0.0838234897877372,0.0845984645464723,0.0872539147279938,0.0843883201342028,0.0853758610019831,0.082650338195975,0.0818497620008399,0.0830112859610851
0.0927237729674676,0.0903565678569342,0.0952564318785878,0.0949919019658243,0.0926300104318346,0.0885773183344046,0.0946686267443491,0.0999881348408212,0.0949732018929391,0.0941043762766789,0.0942492369703132,0.0900534567244776,0.0888723018714427,0.0854152292164211,0.0857441598799574,0.0882754674147085,0.087163591375697,0.0866019943951274,0.0863019744814744,0.0825199110530136,0.0859973730735647,0.0826583451509663,0.0834640182879046,0.0830609790111968,0.0830508040055657,0.0860209332664736,0.0829406763170764,0.0811147695378711
0.0910009029280138,0.0915188616734703,0.0906920409047563,0.0933037106277526,0.0914108093942545,0.0927782183548417,0.0920877685497347,0.0889195441456278,0.0887051987583385,0.0917238474695554,0.0926548734124417,0.0950133529186997,0.0914699185479409,0.0868472937778804,0.0862372610613534,0.0880436160347172,0.0914799991715944,0.0889030923461456,0.0896926518178486,0.0889612173167861,0.0845800931387849,0.0845622482072632,0.0871655846101091,0.0870535256968668,0.0859158514056413,0.0852225468478008,0.0828108216610997,0.0800604473576538
0.0968539573334798,0.0925011443247867,0.0915344345167143,0.0940958342385967,0.0908988533502628,0.0908248757979959,0.0892297083254485,0.0919787665221587,0.0924053628949752,0.0922255305234129,0.0919031769880429,0.0917190519925152,0.0915217105586647,0.0859365750883771,0.0871042523357713,0.0877943311404246,0.0890004179820523,0.0853953467354558,0.0850774710294443,0.0835666418108822,0.0868473327535318,0.0883008106027078,0.0876024648753187,0.0831355840061423,0.0843704730414163,0.0859361704142276,0.084351066047271,0.0820631724613838
0.0918868745362971,0.0921516192311504,0.0948190457659949,0.0931742629950529,0.0936065260591515,0.0957063677886315,0.0947201277910369,0.0956853777673404,0.0894428536769927,0.0896445277679502,0.0901313622966143,0.0910726650905264,0.0876288363252351,0.089967602617369,0.0895856185599267,0.0890610541372568,0.0890605955201158,0.087526256534012,0.0887220350432883,0.0883459277636247,0.0863343007103567,0.0876241242730868,0.0863632263816296,0.0863332805370775,0.0835867983869189,0.0864708050033637,0.0842230083459237,0.0847278449400433
0.0939228684622903,0.093739144610892,0.0955912063452335,0.0910999774265776,0.0933132228283655,0.0937069275174585,0.0872976891731918,0.0906959347941481,0.0866465321845047,0.090444421963591,0.0893937449122299,0.088218159777165,0.0888514363055087,0.0916044313215455,0.0883212737399798,0.0891606307272483,0.0887635909211115,0.0853214161281456,0.0826568226640318,0.0808929341457414,0.0847869932359473,0.084907323751612,0.088387169515983,0.0869273639102768,0.0866254754592047,0.0871816470138885,0.0835352020232641,0.0838068356477669
0.0959517840575953,0.0980063291579656,0.0972082651793642,0.0958736172248972,0.0923795921441775,0.0940402540238432,0.0939127353324415,0.0938431398495715,0.0930818028681902,0.0912091715053163,0.0904507672890536,0.0914195497428074,0.0904532049099743,0.0877821428155654,0.0875435409745285,0.0851462336898485,0.0846311054208137,0.0857529256439865,0.0827115208288832,0.0814866370328578,0.0861021437065522,0.084363808641173,0.0809962078005923,0.0827197083274973,0.0858983915517622,0.0855770917904515,0.0847429081781296,0.0855850770067183
0.092533363430969,0.0953022913416619,0.0933352604659752,0.0934966076244989,0.0979169358776887,0.0966979925804193,0.0955000831301833,0.0908654100246339,0.0894651280905059,0.094925313793213,0.0898065538937148,0.0902061451613976,0.0914495592652746,0.0918996542813494,0.0919244420016494,0.0891007442869596,0.0864330431113349,0.0861362543762576,0.0845811926111161,0.0866847373094785,0.0882068744807548,0.0905440972374046,0.0876245704332402,0.0838116143155101,0.0857506498716777,0.0859944484333327,0.08358987463283,0.0799102228324266
0.0957253411918589,0.0974050373784684,0.0947469597855048,0.0951626136035426,0.0933311828209294,0.0943147894465163,0.092739743646345,0.0913727793477295,0.0914831382892102,0.0904288889970547,0.0891120621744498,0.0888674077828108,0.0891017828241213,0.0893376962101632,0.0918291267624594,0.086686855370454,0.0867291831833751,0.0881089338547367,0.0906389504229931,0.0886394579468904,0.0867152602880625,0.0851210165232301,0.0856327197495309,0.0866790596684378,0.08451037313783,0.0840714669748113,0.0837271505575931,0.0843046963215493
