d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0963236364134851,0.107120605125027,0.106435180038735,0.0941226753350399,0.0964031025650809,0.0961392318496617,0.0835540927801202,0.0866154225448078,0.0856136873863234,0.0832522783596144,0.0864418923445702,0.0908603591364545,0.0974493399577431,0.0807154953166705,0.0854495956877095,0.0804439061028959,0.0863081770962042,0.0858881093340773,0.0902638765319434,0.0793323254900363,0.0810207451091435,0.0807945488102924,0.0835540966117975,0.0792523930659792,0.0821944118754664,0.076768500539679,0.0732652235532269,0.0726216364352978
0.0985241499186869,0.0964893509921275,0.102576522340183,0.108766080181072,0.109312820313604,0.101229119657314,0.099676393456355,0.0971901860958724,0.0888008071045336,0.0904192153680072,0.0859872962398332,0.0818976685621119,0.0869602989066881,0.0832151680916549,0.0830445921374706,0.0789351656840636,0.0804732053737195,0.0829370253674541,0.0841053560771501,0.0775585151471321,0.0832488215510859,0.0875291450339108,0.0846678265806962,0.0815943238540758,0.0790114867556418,0.0778287321814927,0.0772217996183811,0.0754714049063048
0.107288665099772,0.102351038416401,0.106377324071484,0.102381819621282,0.0911829931261896,0.0919493655572087,0.0945989857138837,0.0996562438276584,0.0965376701393972,0.0849001574465653,0.0864073001238302,0.0815394274150586,0.0792121672719007,0.0772124838144791,0.0765635886476836,0.0841180621015054,0.0797827407987548,0.0784744161841851,0.0799433514488949,0.0835491717664129,0.0785731982400418,0.0745949785641527,0.073096486491559,0.0692563678603941,0.0748583497858557,0.0657267711268148,0.0662188750844076,0.062827490285292
0.0941878994295396,0.0962031466208315,0.104580847141872,0.109942840814127,0.101367978922905,0.0952172868134935,0.0918831509458177,0.0953843165452338,0.0819083612803384,0.0860534024621723,0.0852584244022437,0.0828560030204874,0.0756507812853622,0.0784851439238686,0.0738234415351085,0.077355481678406,0.0754859486539331,0.0778848172410857,0.0807714493682603,0.0780117743860381,0.0738405636116209,0.0726373515841672,0.0713195007536906,0.0669849653908026,0.066734765290642,0.0684615526884757,0.0690722406144637,0.0712435583043479
0.110645626153424,0.107813756085283,0.111618757305881,0.102382420136402,0.106587259983714,0.104788974060363,0.0943682504591958,0.0954357670453808,0.0878834731644312,0.093108579116492,0.0888870116920692,0.0873289261629529,0.0839712422256755,0.0808031256922901,0.0899079001466044,0.0919570835757291,0.0912848363159126,0.0876491229905772,0.0880714460094612,0.0875625015675147,0.091198734227567,0.0894795589016182,0.0832390432308453,0.0791359154591548,0.0752604796784972,0.0730041574330482,0.0717848345347338,0.0765990728829301
0.0924095114323096,0.0915986727485034,0.0933683115876381,0.0885913467851738,0.0990956100690646,0.0961170963538378,0.0896955121958312,0.0865089975192141,0.092314682900994,0.100467594772355,0.0952235057657518,0.092759355724394,0.0859615313827306,0.0918812530563136,0.0923377910841921,0.0784458166098924,0.0771840550680511,0.0777554764102806,0.0740919113963625,0.0749160327381818,0.0715669261865939,0.075176167321127,0.0769657389147626,0.0797112288571237,0.0793230707329451,0.0838213121054675,0.0775740641899474,0.0666392860043054
0.104041723204228,0.105425304546931,0.10044535611588,0.106106014088175,0.107571961291411,0.1050973949885,0.10076002788853,0.0946691890651974,0.0923921511805505,0.0936472020018169,0.0963943352572258,0.0915449280279882,0.086249822113166,0.097671790874157,0.0948792119916393,0.0861352681164816,0.0888852699180238,0.086159553065154,0.08756810827284,0.0844935893074166,0.081757378018869,0.0803568585789805,0.0804974741189034,0.0758568981468469,0.0725583047370507,0.0720889825386782,0.072858081517548,0.0710109375002812
0.105540311391935,0.0974913221844026,0.0907589605558257,0.102361081437187,0.101691519920396,0.0968713067867572,0.0941092134903956,0.0971452282933643,0.0937206201249932,0.0931361592866501,0.0901844955796455,0.0868963434881657,0.0895499617044235,0.0886193313203212,0.0930637278224444,0.0840960769820347,0.082803472263999,0.0812925743615555,0.0763102433713599,0.0817059930078567,0.0798700678736323,0.0730766038480127,0.0718840576756492,0.0687969205073353,0.0750481590205206,0.0852764595763323,0.0772015876277835,0.0745175991055
0.105347995181918,0.117210182027316,0.0976084299113993,0.0947600681764227,0.0893583104024277,0.0902220632856431,0.0900947275138889,0.0874874440052961,0.0976048714959913,0.0958105931224826,0.104926869295629,0.10213152837386,0.0898757144168069,0.084736456412775,0.0858469642005751,0.0823118586208117,0.0838803181879388,0.0861423618192712,0.0857095613472742,0.0825552933585899,0.0780873720975626,0.0724349264242049,0.0752692343789574,0.0791165480601117,0.0768623717847063,0.0786115173123673,0.0857916720239014,0.0886103297222282
0.101395638377242,0.103259555885007,0.0976632810666829,0.100727651256062,0.09841744283905,0.0982185575369912,0.0921424979094783,0.0979734516037995,0.0948249338754357,0.090777047913018,0.0896389705361147,0.0892280684172438,0.0959602403587185,0.0866534246770121,0.0974029759829868,0.0881808178623466,0.0866685473998708,0.0756793508031881,0.0747024298672156,0.079520467601685,0.081183878113477,0.0813966022307211,0.0773705358810948,0.0691161708773723,0.0669214010257876,0.0684382181114186,0.0723723401156733,0.0753734518434246
0.102366912132275,0.100324366653081,0.0985707503273588,0.0981389591918582,0.104867161709805,0.097125815955956,0.0946250035160153,0.0940299434776489,0.0866074495104582,0.0836984515529599,0.0865470823121612,0.0889470133330522,0.0933809280149831,0.0881100868220942,0.0934680961361898,0.0854993201427321,0.077332370885507,0.0708575245269759,0.0790008724926419,0.0803924718347218,0.0789781066896845,0.0770434620279396,0.08355255685276,0.0855510670077121,0.0767488329704239,0.0698034005308404,0.0751332290084439,0.0759519045615392
0.101314578886361,0.102445035577336,0.0908288017158347,0.0899405165180326,0.094170516315723,0.093911184306639,0.0876405923119526,0.0941656249571206,0.0985899469643393,0.0906687080275963,0.0890669561857841,0.0919453069864064,0.0939346897872239,0.0881454486816093,0.082752304087996,0.0845253106783036,0.0754469616474888,0.0737326168025946,0.0794711503643672,0.072311501071922,0.0697544582563787,0.0716061693679382,0.0721432437734735,0.0664810307976956,0.0714022422400655,0.0681247045456633,0.069106696499263,0.0692057458345967
0.107512036843965,0.103859147331839,0.100847945516376,0.107682804886306,0.104787160049072,0.103849017017074,0.102052080464022,0.100982509314877,0.103731290781606,0.0979361428547216,0.0954924940739947,0.102085852149805,0.0933263911734262,0.0964196148230155,0.0888080300745949,0.0947022249942041,0.086692728945362,0.0809696204506295,0.0852660472272958,0.0872232017134479,0.086122779574573,0.0837909649931144,0.0818413302882007,0.0883636900236614,0.0765340435241867,0.0712689351306201,0.0667184035515532,0.0722504479619035
0.102657560386135,0.100608335879113,0.108687227524427,0.101016038693979,0.109237089306114,0.0962999980043163,0.101638111431198,0.0994867124106283,0.0942575026360794,0.0917254656302041,0.0970020823327661,0.101699384085754,0.0877195623672349,0.103403853674884,0.108818234170366,0.0958704845322463,0.0901538896353295,0.0836512665071658,0.0819081988960621,0.0841130577031424,0.0822381075065362,0.081087835920951,0.0856708724629413,0.0722834704658252,0.0710709826577028,0.0724901042272768,0.0693307687374078,0.0743491814283292
0.101644979730746,0.0985055521294559,0.104260614423663,0.105559208897215,0.100857743776555,0.0967140414851879,0.0885050100990307,0.0866784680861027,0.100869405449596,0.0963344254491283,0.0977973856803808,0.0929066635385363,0.0933107365027679,0.0899849497840403,0.0942250588836869,0.0875815985348395,0.0780390430838192,0.0831923424548613,0.0810000588087881,0.0868027503992618,0.0839473858050322,0.0877912217223497,0.0847229278454413,0.0794346748113606,0.0804839294245549,0.0757087723010198,0.0814951552384399,0.078068835581956
0.0938364297276293,0.0935633539433993,0.0875235162912099,0.0811441450198767,0.0868083229791046,0.0927561971352126,0.0893627918281321,0.0843390139578858,0.0841591710938339,0.0794951530456314,0.0861527152893114,0.0893849048905937,0.0811391553045714,0.0800859609969485,0.0864208484816729,0.0844740384277255,0.0836747849127551,0.0845927989706706,0.0856877111824696,0.0885967844815073,0.0879680538573437,0.0777064840784317,0.0756078030711604,0.0767079059224651,0.0752897195437585,0.0659765198808541,0.0655132710525941,0.0716771946176963
0.104721165527716,0.0952036928487178,0.0972991676391979,0.0962993143387598,0.0993239639272163,0.108104069569238,0.0946921019803661,0.0912890063406365,0.090523583259508,0.0806416146483719,0.0835870072750983,0.0825116030285886,0.0944545100545714,0.0778812487549728,0.0869886545208334,0.0902093330120399,0.0904971506611368,0.0875142409554595,0.0814980701428233,0.0854970661119026,0.0787752197354661,0.0811420487183344,0.0809344585388522,0.0833577870173823,0.0771970130420974,0.0732783260306329,0.0741224622057939,0.0742803387676766
0.111081919505916,0.108873373286366,0.105285654216284,0.106234303374306,0.0992898079953718,0.102849182361018,0.0940640056966203,0.0949377019601072,0.0854590028229276,0.0882854151976713,0.0814294538960114,0.082782714412239,0.0766423162140281,0.07726947112422,0.0766946199789001,0.0816305160990046,0.079372250553199,0.0768375770471318,0.0834393754836321,0.0893176119668649,0.0898976323429648,0.078304358753826,0.082992110345788,0.0747473654410517,0.074251919814404,0.0768972999693763,0.0742161649825609,0.0724921856801889
0.104553280292337,0.104596656891137,0.104064722673005,0.0927186864656313,0.0929718339916648,0.0949075453431067,0.0971418661489665,0.0936480717091769,0.0893085852428987,0.0833123035249927,0.0821544804815353,0.0837198036095479,0.0820014973418422,0.0860110374606107,0.087064404043633,0.0785628987166332,0.0813760876021779,0.083720644578009,0.0812146671676893,0.08031969845255,0.0776536655078316,0.0762454994239975,0.0721193374870654,0.0750371231319593,0.0698254264341338,0.0688357870199298,0.0666577594516814,0.0651661867726313
0.102034118086918,0.0984613437883284,0.0948187103498144,0.094327353886138,0.0873408922903385,0.0905543637870796,0.0946164847393536,0.0876228643473323,0.0825313306090557,0.0957928986065853,0.0941807133791512,0.0918750151381653,0.088876531019977,0.0898385470596489,0.0878873461921479,0.0836646326153557,0.0812400097282374,0.0797604974426547,0.0785759502274085,0.0756636724403568,0.0812192055318191,0.0800446784168889,0.0752992258686623,0.0777292281556207,0.0778285619429609,0.0754653775513369,0.0758770941870262,0.0704747843281799
0.102895548656838,0.096444033254141,0.0913069222115259,0.0918029649493779,0.0940531239029529,0.089859944502374,0.0903446631018427,0.0826835481465071,0.0838332103583054,0.0915645879590873,0.0851828954694157,0.0808448839491444,0.0820653206014537,0.085779547280547,0.0909485127989794,0.100737194531548,0.0971957453045532,0.0939944967139941,0.0981921779235866,0.0891110837679838,0.0838118866988186,0.082309186893915,0.073954402742841,0.0672117275622962,0.0771818511582756,0.073293601292959,0.0710820293555764,0.067341203439595
0.104649321725493,0.105496794315986,0.101356075918888,0.0996199146154116,0.102805147684076,0.0994462127905555,0.0942910489915934,0.0931582791051005,0.0883710600567537,0.089426754037304,0.0850670365604419,0.0925489399803559,0.0790718962014118,0.083285064517734,0.0815748282696935,0.0913224030062113,0.0866845456002709,0.0867362186082699,0.0859167105182093,0.084376955987918,0.0842362191330916,0.0905002444280184,0.0889875517798879,0.0843314468496271,0.0883080358917344,0.0848337756245685,0.0826410980143766,0.0835280117040691
0.104736898235683,0.106246085641169,0.10157225707467,0.100301808678987,0.0986453787866322,0.0938832143980381,0.10372784752904,0.0963764966307818,0.0925655572529478,0.0979185329742976,0.0942074254315693,0.0972736717225371,0.0901636866421336,0.0882783896176884,0.0856341934449321,0.0804797439606826,0.07987327848729,0.0776138879901856,0.082331233851934,0.0798533423588412,0.078854612705601,0.0747542639550734,0.0762003053523957,0.0693493457346234,0.0602551141566452,0.0722886551962683,0.0753707541542992,0.0764069922658477
0.0928470675137154,0.0985498178101272,0.1008897578784,0.0988777090884112,0.101701479732246,0.104495995603179,0.0994410993513516,0.106375729468446,0.105267849025395,0.105332207611162,0.097151272316366,0.0927777231041178,0.0860898717588267,0.08771906232354,0.0876408650623519,0.0863821450083624,0.0817729982190557,0.0805687313243519,0.0893507711866605,0.0812055255292433,0.0782935208320567,0.0720977202511698,0.0687575149387811,0.070075946745829,0.0701203008890952,0.0689123365101989,0.0672311715470489,0.068050413476082
0.109809673262553,0.10373728985505,0.0951040865018565,0.0906184755976172,0.0832977076943655,0.0798850484074538,0.081585630618355,0.0812319848607243,0.0798697726999533,0.0928180463091007,0.0997397353638207,0.107867927055375,0.103187272922956,0.0952989536302812,0.0861614197716404,0.0802190286258775,0.0788855763129701,0.0854459102350308,0.0863944539058904,0.0875775337283385,0.0830249427235232,0.074191675068993,0.0763123653169162,0.0749962396362141,0.0734597750339085,0.0826146555141951,0.0822614084027045,0.0769410151780349
0.0944449870751106,0.09482985972001,0.100915380303946,0.101146277691144,0.100317688350387,0.103247502431506,0.0984655912557213,0.0943020092445356,0.0918053454527396,0.0945596069752918,0.0910150609897558,0.0933028725851322,0.0850138902538573,0.079610873192374,0.0820101851055053,0.0859304286196189,0.082704674246008,0.0796392520349212,0.0683190093178457,0.0739059597967893,0.0718818230918391,0.0755548714445868,0.0818844654816031,0.0771473786672856,0.0789401012891385,0.0760678220751229,0.0761130409509005,0.0696363555029886
0.106061964226015,0.110106310489925,0.114777900872029,0.101475565476572,0.10183592106833,0.0964136091374639,0.0977407871822687,0.0946758770179744,0.0920584909505274,0.0944645645696292,0.0958211040674091,0.0939438786083263,0.0932480017298094,0.0919770412610497,0.0902995424004437,0.0879888071687444,0.0899702061321781,0.0898006043811466,0.0896580527150025,0.0906029797273872,0.0881548482349256,0.083107645426125,0.0757671344434683,0.0735518209041692,0.0703411356211634,0.0702844863364257,0.069008743651926,0.0691452108947661
0.0987490404713565,0.0958162186338234,0.0983692389969012,0.0987870237584178,0.0955530255870603,0.100096648493963,0.0895520422690784,0.0928271247456793,0.0997624489570464,0.0938834898147179,0.093729749715665,0.0887414079532812,0.0877992399313409,0.0906812941518334,0.0840765775792611,0.0813561924010948,0.0840773880714658,0.0848343226133311,0.086654515663985,0.0894180832359405,0.0884557356226384,0.0792564592365104,0.0787125270319991,0.0756757026803331,0.0750885644270767,0.0781948685537721,0.0770235217598584,0.0754276880218154
0.103296616245953,0.103667713739163,0.0955711771673398,0.0939757624504746,0.102598483412566,0.102474258298023,0.0941388026649114,0.0875946065025548,0.0845301679409662,0.0892446020544649,0.0910866750905496,0.0871271747542166,0.0852433377453283,0.0898314324901826,0.0863089086810436,0.0848981141079727,0.0854712263504333,0.0830172221321822,0.078755539874862,0.0771835204449854,0.0731157006294742,0.0766156920042805,0.082153127373543,0.0804618966284013,0.0814978727864634,0.0755062637545172,0.0736818441162831,0.0722272260881537
0.0967435640990857,0.0980823246023456,0.100395418467402,0.10239553059918,0.10641365261942,0.0943877640496989,0.096950362611559,0.0985771348478924,0.0945780742231178,0.0956410975325641,0.0863487662708182,0.0878415335162689,0.0738246333881836,0.0795314570333332,0.0886010871452692,0.0937602642901604,0.0774295787252403,0.081207080485772,0.0793219214393715,0.0791717487892429,0.0697552073858802,0.0741249905261816,0.0727799752386579,0.0752417288622185,0.0740660345790721,0.0696761883166584,0.0720040273376567,0.0741476762406482
0.104188590603563,0.105089100826169,0.0999310726583391,0.105180775664389,0.0995927654081172,0.0947352803891082,0.0992634107505691,0.102006683517828,0.101038793363833,0.0977014361313088,0.102056229042071,0.0914628698416558,0.0949554017726287,0.0995339178605364,0.0937523053472774,0.0923904103765808,0.0912395663057323,0.0928652060572914,0.083935909219992,0.0860792785229838,0.0756493359142342,0.085243350768754,0.0791818629804922,0.076299521132132,0.0765674614891772,0.0702490722188285,0.0700063159576152,0.0707669883027189
0.102178918393301,0.111471266190983,0.0970739221415726,0.0964225903458435,0.101946840202034,0.0948830625881552,0.0935850378745021,0.102597626956795,0.0890546314598865,0.0856876509252822,0.0815215106931325,0.0867032619131768,0.0827713113083152,0.0859218590698557,0.0824639362261026,0.0821409542375411,0.0860290017661131,0.0847766190133137,0.0747267422416159,0.0742302516993699,0.0787455692803374,0.0863068515192193,0.0774866103375046,0.0756471124311239,0.0747600340618901,0.071233519060129,0.0663092186050743,0.0755492647814382
0.11163759759116,0.0995053729227315,0.0898038075066624,0.0911311172870942,0.0948988341805988,0.0940870763999353,0.0992899197720421,0.0952738076013283,0.08812151155729,0.0960262253643152,0.0920574686941341,0.0890177554886118,0.0868620641736262,0.0865876090670938,0.0757026016891081,0.081553591979074,0.0850483286935734,0.086399200515376,0.082155132379976,0.0814381710465998,0.0741499560710674,0.0768109595526293,0.0732158067076266,0.0794857246992637,0.0735937694009599,0.0654777406915286,0.0687215169441332,0.063601667319768
0.0992263977274664,0.10321902286278,0.110827937480106,0.103881546205612,0.105557556645348,0.0943587868577899,0.102486676440938,0.0983663288721786,0.0917289008825727,0.0928945491613361,0.0875176895870449,0.0878083654485057,0.0877986735180952,0.0923516868681064,0.086619350795804,0.0836683872703366,0.0836918956460617,0.0867740704206473,0.0929599115683861,0.0949125588129804,0.0926774893003231,0.0780889322034771,0.0814088462734212,0.082227453449665,0.076118558495056,0.0727056965197451,0.0672118728077323,0.068744625337547
0.10437483981679,0.093649097167023,0.0878081759354152,0.0920194773517939,0.0885479852830781,0.0893882452077445,0.0956973345970668,0.0922652635320389,0.0923760343671935,0.0943422257608226,0.0869205320878624,0.0930226567832531,0.0948606385396949,0.0972887633112507,0.0901559832476273,0.0809443403327105,0.0837252185636167,0.0855295307780773,0.0952543537292899,0.0970052425204945,0.0872488230992926,0.0788721644095546,0.0804816288583664,0.0872012487360408,0.0769288783045976,0.0723184348358478,0.0795587076083481,0.08423197005091
0.10490899825289,0.0945973515384572,0.0932474869696927,0.10032876928027,0.109485320593322,0.103404824695558,0.0962839136626155,0.0961415525494324,0.0948268588761012,0.0886170957892981,0.0914442945265221,0.0966232032517397,0.0927105735257711,0.0928252195166386,0.0906888137442975,0.0899421982739669,0.0859608900862081,0.0895870031911959,0.0869347496218755,0.0816642343905751,0.0830646923629481,0.0849806985356591,0.0811716002113961,0.0680000457275244,0.0769989873442385,0.0724791315840607,0.0710218386349223,0.077765465296131
0.094471071446686,0.0909333297551653,0.0900416864142961,0.0864795221453431,0.0951773472312937,0.101121951501195,0.10052389219957,0.0950720978157537,0.0914644620665591,0.0882029092587496,0.0860215079209724,0.0888768602473026,0.0922357203846044,0.0874758150941733,0.0877442410691491,0.0756837827142175,0.0785256308929202,0.0758736498212914,0.0822699868992465,0.0863494049061539,0.0737997832145514,0.0789656074157332,0.075518841301464,0.0747230561048292,0.0782752571684806,0.0792130564480795,0.073121016757194,0.073722929889021
0.101536063376397,0.106981176100114,0.0955744276669838,0.100068193460477,0.105339390164534,0.0884201236149089,0.0933423896217481,0.0911482452415498,0.0916103384270862,0.0896724110960934,0.0925799383683058,0.0950868978169221,0.0945658389760839,0.0904831339702628,0.0861648470484096,0.084443684810048,0.0826079226520583,0.0829910207567527,0.0783591907645675,0.0812054673273185,0.0758102157487474,0.0703424655753425,0.0736066488773272,0.0759316383245277,0.079582942117396,0.0801784704530461,0.0779828531548299,0.0782565816414336
0.0989645598558872,0.0934412282765872,0.08937732510178,0.0923905470950872,0.0968178605424687,0.100358828645922,0.105048005969276,0.101571993969281,0.0967601106186188,0.0909097409351111,0.0912708726511137,0.0895652201705094,0.0869085085377305,0.083321362264733,0.0793562277630252,0.0767039067911588,0.0852839467000904,0.084833260568738,0.0811440464491802,0.0737703372747933,0.0762612235137359,0.0745632908158992,0.0748381111714799,0.0741323935009928,0.0773840850300945,0.075483300398628,0.0735152124872245,0.0826691904568275
0.109562430576726,0.106100746979171,0.0991967560403194,0.104173797329662,0.0961647611369245,0.0952482333280594,0.0986468044079297,0.0940944015865882,0.0911455072732344,0.0927375584125501,0.0918469393172762,0.0890526160308904,0.0871287947543571,0.0876423565498159,0.0885276409973409,0.0925293592979097,0.0865535885592494,0.0905162888186117,0.0799459494749767,0.0769240723515217,0.0718736860518203,0.0751654417640814,0.0773167008601528,0.0709507905811988,0.0723984724817797,0.0691277402685665,0.0722997324740226,0.0659338458263896
0.108391747205466,0.104497699702174,0.096751858882337,0.0963357408712188,0.0947455731512602,0.0928646713564773,0.0860465807746497,0.0856936756114321,0.0869285785766157,0.0814117025712258,0.0855678632635589,0.0927741569332367,0.0940557542487395,0.086978319243688,0.0830431374402975,0.081123640059966,0.084260297786216,0.0829182139967996,0.0778064138033407,0.0721201659273874,0.0767425858565813,0.0726336037252712,0.0760408077410151,0.0760195948966872,0.0783422610525504,0.0810014031565611,0.0717182100989505,0.0757223967096909
0.10746602280009,0.102600482451198,0.100663734502787,0.101574366161682,0.102539330679075,0.0910337262213916,0.0989748163339018,0.0895662645144036,0.0807366824898962,0.0885343772754566,0.0818201832297653,0.0830572336596997,0.0785345993012652,0.0736364553229558,0.0758411217393988,0.0814850503278133,0.0831960807091259,0.0796524007233235,0.0798099714729721,0.079154592092929,0.0786818135154833,0.0762289156742389,0.0777273882821753,0.0723138334340148,0.0745847989743346,0.0726965806068799,0.0712065631231351,0.0740976314498663
0.101735591084638,0.0958275722680206,0.0908516288354421,0.0963311584634719,0.0850917231094086,0.0867080783003201,0.0900541462772574,0.0845391047280108,0.0870340833668387,0.0912542493810807,0.082013007650192,0.0802762608879736,0.0907054156239122,0.0856704839222151,0.0809144921092065,0.0781624185022896,0.0779001885296676,0.0799910450979129,0.0770924805158609,0.078763930722875,0.0815689718801595,0.0813081414689019,0.082555641334091,0.0762639794042302,0.0749650305044843,0.0770503119980167,0.0754112817951154,0.0746874444783949
0.104170860588652,0.103109724674721,0.100947229462071,0.0939188045849055,0.0953952258685473,0.0928229619596138,0.100012813008638,0.0943341668970054,0.0937615416398403,0.0831866108384755,0.0823854352529111,0.0807554767583036,0.088548683561016,0.0866690715597763,0.0864541601126335,0.0866092630501809,0.082564090049088,0.0833877075603389,0.0889584447550265,0.0878972548543651,0.0872744856416802,0.0796240361895107,0.079044368318398,0.0787842302052209,0.0742861455269998,0.0743661224199638,0.0818832525383199,0.073647167435897
0.106763325759682,0.0983427646472581,0.0999199907696269,0.0935925269286759,0.097225628836273,0.0900669400528288,0.0913921302666621,0.0981653197988289,0.094272172636954,0.092049143951824,0.0975283662545889,0.103722875607217,0.109492956246783,0.0978060515543303,0.0875399384226269,0.0888906103112616,0.0882965548471586,0.0914651924719198,0.0876842895511705,0.0850524535721474,0.0891941383379535,0.0851278224046963,0.0846029979291278,0.082992952422603,0.0793242565503337,0.07471737366658,0.0724131395532908,0.0645421906337832
0.110574416565533,0.0979632985087162,0.0950488909642701,0.0939049417910845,0.100478028138465,0.0983847726267717,0.101063976880671,0.0960979699572675,0.102364442517233,0.0998216313132735,0.098124521303132,0.098266121221151,0.0866924158139742,0.0861815215268882,0.0864713649309972,0.0818531978616049,0.0820844568872313,0.0786546034603642,0.0802086531445302,0.0724075811577946,0.0757817426433519,0.0737083844153005,0.078585890437398,0.0692961980466021,0.0713443336572916,0.0712039489320842,0.07543756535145,0.0676205696638492
0.10112438238896,0.103934848177876,0.104693204319597,0.103370153823739,0.10175326281585,0.0908004822497803,0.0958353076042772,0.0954314452054575,0.0852539958181621,0.0862357502627178,0.0916501487288868,0.0934270425125558,0.0878001644022923,0.0911146794527511,0.0866626507839232,0.087109971788162,0.0894830239231776,0.0880235232968712,0.0820494527131754,0.0845596343165894,0.0887137062142841,0.0800407956455966,0.0777623683968436,0.0810458852916151,0.0747977368979506,0.0674309206853628,0.0673900916671565,0.0731126768938732
0.0970809390222947,0.0966311962912754,0.101915946620094,0.1001203193925,0.101169727609474,0.106763896864625,0.106006282290039,0.103479408857657,0.100977516309167,0.0910192913745169,0.0941274586578004,0.0941781397635101,0.0931016854756983,0.0903741044296181,0.0823174168427029,0.0834020046487767,0.0886572821367569,0.0830072503665946,0.0743033334414209,0.0841006531029382,0.0793342481615596,0.0834532198574671,0.0833203450998831,0.0874831293680003,0.0819815188465648,0.0772496790817876,0.0826970097125643,0.0876807839891277
0.105548237352046,0.103880406903341,0.105326492847363,0.0985738106327548,0.0998686485411816,0.0929285505090515,0.0916431242720028,0.0956453039049442,0.0902091787870736,0.0941192176024562,0.0944256914196439,0.0987224766316671,0.104671609133343,0.0941560490215332,0.0921467019394217,0.0960844123703915,0.0915192155042603,0.0844884109017108,0.0785002703772835,0.0849046844605364,0.0942364956093781,0.0826491037424159,0.0805817344681009,0.0720089083369591,0.0731432320419011,0.0719560107863765,0.0720415146781177,0.0839881598668879
0.0969002109360255,0.0998852711275974,0.10848189414978,0.100734704094971,0.094698636439282,0.0948190869741626,0.100611056795808,0.0955910163598492,0.0889526188196982,0.0896394561095974,0.0802532232176884,0.0767233089264054,0.0852381811608228,0.0874253829818474,0.0767720894865554,0.0819552643747955,0.072419927492924,0.0739242178301905,0.0775784442863767,0.0723216549021972,0.0798782249141317,0.0841288961542544,0.0780933166416478,0.0817670779606728,0.0796256256986357,0.0798773467994433,0.0797243437550088,0.0711858945457095
0.0938544341629212,0.106971935235259,0.104584998549189,0.103402857898837,0.0944534727623447,0.0999996029190408,0.106661506487035,0.108733273841482,0.0917317752174928,0.0861997499782251,0.0876376976448562,0.0908899102563872,0.0867014284778274,0.0823967003023943,0.0842015000679499,0.0797512520721512,0.0899427703132765,0.0784785987421576,0.0813526594029841,0.0722077854316161,0.0724831479911946,0.0805222296233437,0.0837115061117562,0.0744527373840823,0.0685153046942112,0.0705523961023113,0.0675307143265683,0.0705722926188614
0.0989474637012409,0.0911995174704802,0.091706483910726,0.0878771781416933,0.0960064853200627,0.0937684121282188,0.0933905707227363,0.0996392954496017,0.105570517242844,0.0990429008554644,0.0966012540041245,0.0994669107255582,0.0934998652942935,0.0855430054789188,0.0896650583767535,0.0804037820519501,0.0800770256377518,0.078809719528394,0.0771429198805308,0.0669240869495876,0.0688424094585777,0.0771738087089253,0.0748496460496584,0.0724743799427352,0.0704981028786256,0.0681487240342495,0.0703051968265008,0.0730707135969431
0.111479644047685,0.098623035282164,0.100310456372071,0.098152835735882,0.0985516102569356,0.0919567960367949,0.0926774068881586,0.0870815779228055,0.0916707992928927,0.0865927004267975,0.0877236221322799,0.0783038388140948,0.0828756678907185,0.0889210753670486,0.0907146684455505,0.0927529144388583,0.0824878247960436,0.0812743707351107,0.0805685705407037,0.0831877460171712,0.0804996733109921,0.078339548287475,0.0848035227886463,0.0858287631598216,0.0738012154344953,0.0720442849149772,0.0682620102926563,0.0817115303801065
0.10139851804972,0.106354758589859,0.103520141611127,0.101402872175801,0.101597016228623,0.0980669406027837,0.100307338704214,0.0998591542115698,0.0883566949218435,0.0863931418170341,0.0849345943446863,0.0837148260233714,0.0896924230226247,0.0950804025995929,0.0865880250205973,0.0877950882055212,0.0804688465130271,0.0783870933833963,0.0803821568646682,0.0791164223191916,0.0758980395461228,0.071287083746254,0.0719078745554404,0.0733842257866429,0.0760186126577471,0.0714061892741253,0.0741146809825294,0.0684557669683559
0.101137570671649,0.10260954971352,0.0973258034324269,0.0933129166209335,0.0939518982521314,0.0942986587425381,0.0984562901389261,0.0948392318979694,0.0854300725828638,0.0841711257487089,0.0831093228433292,0.080740885941644,0.0844006763721994,0.0965659915542378,0.0955466711519747,0.0899720088387825,0.0892712081567676,0.0928253028770547,0.0863867743824555,0.086544324964636,0.0857560741521579,0.0818244614928478,0.0798522116230947,0.0808228253854999,0.0781093380946944,0.0748015156738329,0.0714411910960168,0.0725670185152878
0.103628936235646,0.0999824006401577,0.100052630860473,0.0949658891705889,0.0913567393172022,0.0992186222110756,0.0926235913434036,0.0939405807043883,0.0882506720237438,0.0878147301561731,0.089996459831923,0.0844875892503628,0.0880049679382107,0.0880332579497117,0.0851909554790919,0.0855848658669851,0.0846431761309196,0.0796600834783752,0.0740313746725749,0.0764484277531826,0.0729892317692482,0.074451175083469,0.0685632237763331,0.0674825093776763,0.0711065190760612,0.0761919791085941,0.0753633885290119,0.0698327682409231
