d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.117653577988251,0.121837485625871,0.122964084275584,0.121160538723046,0.121340210730759,0.121376962750002,0.121583842619218,0.126731367663802,0.122908210626199,0.121921020223686,0.124821866825516,0.126016287971868,0.126933551514298,0.12109857559378,0.126851974569556,0.123114493210711,0.12731694996693,0.1180592518508,0.117383271043579,0.121225182257631,0.116402897998127,0.113328033141703,0.110760286060901,0.108740737016737,0.10950996509103,0.112482310256799,0.10615214082117,0.109797703029987
0.128136187931798,0.132958210176339,0.132963265326998,0.130804340957123,0.120361428711226,0.118174295371911,0.117637068968361,0.120945350875374,0.119903871157051,0.115095527046288,0.122541226842014,0.124131684544099,0.122512182189058,0.124971187225022,0.117128749883288,0.11947310947378,0.116552017596694,0.118955519790522,0.117625540440056,0.119167282370911,0.122483293547694,0.11957094691815,0.121327243416997,0.114434540370866,0.111911773245958,0.118096674841494,0.117662226326764,0.108874714599542
0.118728302936398,0.119131468488477,0.12307022872937,0.121811421593462,0.123553251346927,0.125685963906896,0.129455161746746,0.125634294116356,0.12286660950945,0.115084011030023,0.116884306304981,0.11547613471972,0.113122166082926,0.114358103400641,0.119184403324175,0.111400337245869,0.112103481736549,0.114285257247084,0.111965642762202,0.114712028537309,0.116511428036739,0.115900335822643,0.107072932148396,0.11907509564104,0.116437163538079,0.117765639227045,0.117099948621431,0.119236151237684
0.126597581155087,0.123761040787945,0.124083795214036,0.119389475372701,0.122937919517765,0.120191932524056,0.128864767956191,0.119140498411903,0.117563506841197,0.121083465964297,0.121938169397233,0.118390253261329,0.114753990967208,0.116470829202261,0.116814147211035,0.110728105912492,0.113295286805189,0.115258310985402,0.1162561553945,0.112442110850027,0.115372338140218,0.120212379645089,0.119702308170742,0.113678219581093,0.112450846595916,0.114305239149559,0.111848219892252,0.105191416538552
0.126841538115337,0.121667906426069,0.119421794784725,0.125434207813443,0.120663057760741,0.123537128569604,0.117575749760604,0.11714758418032,0.117759448900253,0.114156536157514,0.113763616216935,0.11551748259521,0.118915539737164,0.112667675040634,0.113373236482698,0.117544116297882,0.115360962997179,0.116626961084048,0.118195255289898,0.118211528659548,0.119464185731622,0.11733188538321,0.114929693344711,0.105809109375262,0.108915450164577,0.112464558925132,0.114849567002425,0.112362321400567
0.130141753483765,0.127661659961104,0.125481477605199,0.128252755402625,0.122507438984173,0.119976631183408,0.12866103541278,0.125004284262493,0.128643593846625,0.119517545212046,0.118503572216198,0.119796955691584,0.12016316992376,0.115635532297608,0.11643376866102,0.112958626484002,0.117013350040017,0.120663898617802,0.111085436795613,0.117340344960984,0.112310458344675,0.115094275274765,0.117366449516308,0.115573445115154,0.112845064298175,0.113912893042101,0.115382053479034,0.117702264647135
0.116297702364253,0.11266307692235,0.121148963344237,0.124816574558497,0.124662118020614,0.125460088101822,0.126545203928065,0.11426604289213,0.120226633595428,0.118005119195857,0.119098714504791,0.117759434513313,0.120987390365637,0.118434479756836,0.119875754211299,0.117379644211106,0.11333599672,0.118876946281524,0.120428431595542,0.124781840856993,0.121255256839773,0.122851016401746,0.126775491604576,0.120796462212926,0.113537553112925,0.112922961248828,0.112522970382243,0.113426822141626
0.129892738544475,0.125273224450851,0.124965123082056,0.122478127361046,0.12177270651166,0.12228200592874,0.12613975423279,0.12391998665729,0.124621249025613,0.125150799245969,0.12583305247277,0.120722347134657,0.125509446572801,0.120972109726757,0.119161342341748,0.123367611698019,0.125373914666022,0.117863917184652,0.114135650806255,0.110163632080535,0.112973675694697,0.11448170621583,0.115958112639525,0.117379469193769,0.114054930896075,0.110634151702033,0.1154581831404,0.117281045496648
0.118213656932735,0.119199941301696,0.116825657163941,0.111231695886084,0.115484073446612,0.117119970612194,0.117909573492807,0.119368576489217,0.122505575263599,0.121817150385868,0.118349424087391,0.115769859738987,0.116232437152859,0.11794140256688,0.114094902580702,0.114677123138209,0.118956513600982,0.117583753142999,0.11457942324982,0.114152552108517,0.118657728724202,0.119237191701878,0.121914039629959,0.11945267952517,0.118835289957865,0.114935262759643,0.116579097965206,0.113547819384998
0.118527711948573,0.120183314716746,0.127647363901958,0.127813808905792,0.129125435005668,0.126806956829854,0.121804455572356,0.120194298624922,0.118862487728185,0.117257354426414,0.120337823458695,0.115314626656802,0.119488808341675,0.121873466276706,0.115830233136559,0.118615704240651,0.126641328552222,0.120493162987,0.121768940998095,0.116609014660212,0.120131878500508,0.119046012239068,0.123296408007237,0.114625399698736,0.114344559668141,0.112407272231602,0.112274286262513,0.110589796508245
0.120618035495482,0.12305737664996,0.118410927103428,0.124745146233081,0.118792530872356,0.119739545583335,0.121725912662458,0.122981859080848,0.120406855774093,0.120118599536617,0.122985879110104,0.115943246976558,0.114064413967484,0.116674998218831,0.115424649116011,0.120974890714414,0.121694776929147,0.11984311576355,0.113084448051166,0.114311942930699,0.113729889428467,0.114004048996561,0.110326054052025,0.113801043857894,0.110452037621489,0.111131298212091,0.113511293746118,0.110791685965167
0.125739595269014,0.119284974808108,0.110239617054292,0.116106776309763,0.120890704833474,0.119608423140403,0.121543527541985,0.116660053905465,0.117279216788324,0.11120787629229,0.118351504900266,0.125044253015892,0.126092074251961,0.122584856426053,0.12037172158355,0.113729739442908,0.117755065668899,0.116511655284586,0.114094204819162,0.109955538571725,0.1111901025908,0.109926344084808,0.11059683612545,0.108086548762564,0.116458821908698,0.115431973737647,0.118536460764336,0.107515741396328
0.121983894348537,0.119371400135958,0.115777896063863,0.123359342239934,0.117177249033184,0.119545739071419,0.122738279918151,0.122111874710195,0.117856812562123,0.121676365465823,0.12107185573269,0.11621134481808,0.11212366197001,0.121770587563208,0.117600569064516,0.110958914671756,0.115170048093062,0.11680443792741,0.111854644774237,0.106858312816205,0.109952951967438,0.116057814638038,0.117861192237069,0.114840548051682,0.111762985887313,0.113631399428085,0.114231784284985,0.116117916474615
0.122190514279823,0.125166632908299,0.120557719092935,0.119504623781536,0.122588317481812,0.125219318831259,0.116159695077984,0.117932986896372,0.120657468503348,0.114862829815671,0.11809753748653,0.11529488251338,0.120025513965527,0.121025845986425,0.122325197437893,0.120642526177692,0.122180991659662,0.124846895950795,0.128467729822733,0.123203726674132,0.112203034907529,0.113556503325768,0.11484923173387,0.114238821067976,0.116280014776257,0.118945416562036,0.115017177133061,0.113363943583244
0.125064564916363,0.121631041912504,0.121778670206713,0.114472147673376,0.113006784550312,0.111303024305004,0.111798602273008,0.11252458242255,0.116585732124708,0.121053401539261,0.117508961019711,0.114360756723728,0.112231545249844,0.113011031583672,0.113962632570162,0.116938530808894,0.115764572298298,0.10889974547403,0.111513747367028,0.117431437519182,0.120918114504027,0.115840775170124,0.110145188100171,0.120598265592414,0.117483652029249,0.115753021949057,0.116418721125377,0.109649345694266
0.120996285100935,0.115738353768822,0.115489241917872,0.118073326091832,0.114275060472187,0.118757988994583,0.120264255847242,0.116797860624047,0.118612289694211,0.121438750187431,0.124141846743101,0.121026892499943,0.1194893898821,0.118477709780681,0.123216794367648,0.12479720395708,0.124554457354463,0.12024088635871,0.119929160415566,0.119724507951665,0.114387364019192,0.108810466441683,0.113500407526057,0.10872962067176,0.11100082052907,0.11310121843624,0.11533210011843,0.11523341708724
0.120979675603319,0.124753123466696,0.129666204261704,0.12931101541174,0.118734328829538,0.124377622220809,0.122366617198611,0.12314135014721,0.123826950760802,0.121512705069943,0.120095243074608,0.123052849364222,0.123584744847508,0.124784998053074,0.13049626371688,0.127435275886109,0.123837789431449,0.113063012606657,0.123899325139444,0.11890950790445,0.126099476017825,0.123016190834896,0.125278094537951,0.120538326645667,0.119839871339593,0.118242504878172,0.115765543904742,0.114409639324841
0.127313208043796,0.124212552002213,0.115731490171321,0.117106952662204,0.120420104140781,0.122562605750336,0.123718443539447,0.116037062014046,0.118660418233125,0.122258149454708,0.125418940438407,0.121733525286149,0.11909410092851,0.123887146520376,0.115349245297059,0.114543194167275,0.117071330808441,0.111224839595899,0.114199484142335,0.121538073751237,0.119100317521288,0.116568850984639,0.11759743275794,0.115432594295462,0.117861672256865,0.119517710275524,0.117180306589056,0.111584691679903
0.118891010972855,0.117837257702998,0.122040199776813,0.114635142197916,0.110467751120707,0.112108607891823,0.116625127837005,0.114625036654561,0.119647956262392,0.120573697203814,0.119199647474189,0.121791650480731,0.121667461449078,0.118488845766784,0.118885169537295,0.120479857525957,0.120263941827651,0.116416302441906,0.119357458477484,0.122067923167274,0.120412585812038,0.118836506814776,0.11700245360537,0.123768343833144,0.12090803104093,0.117554852523766,0.107395282295116,0.104571617641037
0.123338723742281,0.12333810966007,0.12346480111861,0.12539007702222,0.122721605393665,0.126119304373824,0.120281812745283,0.115739706113319,0.112885847010579,0.117950132315249,0.117953808651504,0.120937324500177,0.118817408913063,0.116297819475429,0.115468620919457,0.10973687328139,0.108580410464954,0.106860370524884,0.114229464375763,0.112830879209657,0.116706684499135,0.121517271826187,0.118170266193388,0.117751474000593,0.110311865715905,0.109028131982859,0.111124306574849,0.113099016122245
0.120884569650562,0.130941546331035,0.125275139799479,0.123716258437031,0.124786136445432,0.122844183332297,0.119359521530233,0.12321612065613,0.12749739307121,0.123914760599056,0.123814157131748,0.121247967723854,0.123608232165548,0.117109813584885,0.125574452637948,0.119960465658979,0.113567425595443,0.113536801570683,0.115127224000119,0.121194043510822,0.122171387576072,0.119869135581646,0.113017887869292,0.110704574966457,0.11161988812186,0.121603776799981,0.111899422778212,0.116469561799003
0.121717640350805,0.127685864118474,0.120920572183027,0.121415932012563,0.117158792404948,0.121628043473966,0.126313000395355,0.130738941327754,0.128983289507018,0.131684030351169,0.13094359093674,0.125303100004385,0.124072215172762,0.118029505450193,0.117138694770315,0.121482283075726,0.121523108611754,0.121118948406786,0.115457552728632,0.113531283249289,0.111719690037182,0.114530448145355,0.111287928998467,0.114603556491755,0.110656573945626,0.118420867738545,0.118149221566597,0.113791223652208
0.124494234174443,0.122006603204938,0.123011420547418,0.123021504565797,0.118398982059665,0.116347332758001,0.118853498006581,0.125063204576529,0.126661245900064,0.121279792420347,0.123194566164778,0.12105776979184,0.120918529021771,0.120562161036186,0.128630886351263,0.119654316932772,0.118863848781123,0.111703164181264,0.115571454494447,0.119580318893563,0.123130209413104,0.113157408738265,0.115333563927768,0.120703263639795,0.116658450461644,0.114864678186747,0.114291201621201,0.115226435485291
0.126039711200773,0.129018062823381,0.125471673411102,0.124311507283055,0.131917979681328,0.128719191685225,0.125815406024248,0.118481589292904,0.118825863944798,0.118109891642759,0.118303437365862,0.116301914903632,0.114606574425647,0.113363096727319,0.114258381403537,0.120256292387931,0.122617625471705,0.118847955695697,0.111895514661819,0.11060085675729,0.11103432258103,0.113104903360264,0.111574727143242,0.119873751666336,0.116671050193115,0.11140482856832,0.111869983404078,0.109072213427728
0.124185966646389,0.123941169541872,0.124109188782959,0.117008327142181,0.119222710817449,0.120744948517001,0.115389167454476,0.120484552219355,0.122822592814544,0.129650073539962,0.125727913374553,0.122894028523299,0.121273609645124,0.12009165238404,0.112540462700116,0.108650826663407,0.111654845957659,0.111604225793062,0.113646732389164,0.107329901927604,0.105578279980615,0.105745008483103,0.112812093415587,0.109790485827255,0.108904687164621,0.11125269762016,0.111156131886882,0.112590429893597
0.132096382259875,0.123654171768094,0.121552484380156,0.119429684413468,0.125340697230062,0.120498230026369,0.119975842813455,0.122655400505832,0.117526125899866,0.124053327213045,0.124308361263583,0.118055848206522,0.119673883120902,0.118138327047781,0.118967744527136,0.117905835715029,0.121279058030067,0.114581280196937,0.113420346988889,0.113556054199725,0.110941076423646,0.109130265303201,0.111417838483839,0.112275393770539,0.104490359958221,0.111857783510907,0.11349128987625,0.122017180593008
0.12611295035206,0.122618573126868,0.132298176981747,0.138205973090758,0.126440305189051,0.125620564987473,0.122539764160003,0.122025877978615,0.121738583235351,0.116151912755357,0.118183214080207,0.124538866475998,0.121307951273432,0.119282527891554,0.123549510321181,0.124172482532351,0.115332914477633,0.116614619778979,0.122337002978085,0.124809110876173,0.122547500271273,0.122166122699295,0.115012936528618,0.115927303821999,0.111985442302917,0.111249151351281,0.115513186717799,0.110752853358515
0.124588257744702,0.124887858309739,0.123581640235743,0.129133509914963,0.121924797664497,0.123427445094525,0.121686893878919,0.11991563762729,0.121329265433373,0.11676234197946,0.112947875651891,0.113407626460993,0.121489223426794,0.120169329563084,0.120243800624003,0.118306912421956,0.119375575878745,0.114868685496975,0.119498708669658,0.120115362000987,0.115435916561586,0.115567744032794,0.117850507445472,0.118530775581722,0.122115458901677,0.116657431835074,0.119421699085529,0.12067042821236
0.123032112803437,0.11891828775131,0.115981042397172,0.119573778937856,0.119718117290784,0.126361150550465,0.125685403626503,0.121871404219188,0.117185596993062,0.11586583068892,0.118214229926774,0.116686848543905,0.119064341475982,0.11735020620146,0.117016168921946,0.11450467528005,0.122206135269551,0.121077014037474,0.119916488529899,0.112368254766367,0.115970955355231,0.112139097109677,0.110221044639527,0.115199247507694,0.113290517445009,0.107628910179513,0.116214905067988,0.106953954066929
0.125702436865114,0.127707963632228,0.122761076060768,0.123598384182364,0.123950716621677,0.126222677799635,0.125417024369634,0.122171073229813,0.124312631418874,0.125045924552468,0.11909830807926,0.113884389448824,0.116128579517793,0.115822901088356,0.113040774619148,0.114981849771054,0.111151883725027,0.113867164704442,0.112643749883647,0.117308952629975,0.125298999009094,0.117934402191114,0.120488017208765,0.121058394735237,0.118080094761289,0.114858642944018,0.119969232632386,0.110348905724409
0.121301188864608,0.116279280996951,0.123248066047277,0.121597430877933,0.119301792637343,0.131289219969952,0.126451620688328,0.122062012533026,0.122020196730565,0.115241449286688,0.118360393235202,0.118025461853153,0.119705384960811,0.115449670543952,0.112692051725581,0.112078106439649,0.111335659629617,0.117968328847417,0.122892456598529,0.119479185347875,0.11663339420129,0.114937013559426,0.115197840771292,0.115325972618035,0.115954512084687,0.112595325222326,0.110157994992116,0.115639638093038
0.121640758214846,0.12267494459434,0.121866147963444,0.118048143694349,0.121171597778224,0.12141678173786,0.125878003740982,0.123751470522913,0.120753245399381,0.121035988832726,0.115886511131768,0.113965974928004,0.117409687880582,0.116375539117847,0.116575610319237,0.116396862469292,0.11429498581257,0.108254663871424,0.11263901094239,0.116617271523247,0.111725806676608,0.118354752119648,0.1183451892567,0.121626383616868,0.115290803693929,0.115377660735229,0.11437446113387,0.116691399567789
0.121542926035487,0.121489420149437,0.115067187427905,0.114671227960163,0.11747700584477,0.116101139778838,0.117490376269698,0.116697544760433,0.119906138355528,0.123735684808143,0.118740706125563,0.117505556391108,0.122876112198644,0.11304689407611,0.113703432906098,0.122414995816944,0.128094084670944,0.123911699332648,0.117692534488336,0.11755027099131,0.114471688498389,0.119929133724644,0.115079306355659,0.116222369329914,0.117651571698453,0.113550695464949,0.116611816014259,0.112730750262539
0.125912127197996,0.128125890201029,0.121717040897745,0.125383035119193,0.121653775861082,0.122140113095234,0.121969144475745,0.119489135191123,0.120372226333854,0.115467096742995,0.116285567055947,0.120058595113864,0.111644262268708,0.108986969330247,0.108401886057981,0.106500173122954,0.112056380180832,0.110431377017902,0.105411571545765,0.107435512480107,0.109367750466846,0.114711170502379,0.111005534853025,0.116529702592578,0.117053683656018,0.117114038066058,0.112785195912831,0.119924608826936
0.123025653725224,0.115917841994864,0.117315531953494,0.111984215657907,0.114331403436864,0.115225818465247,0.119535554954585,0.123193033654505,0.119018071630436,0.121891671618589,0.125736864310817,0.119916684318586,0.116856140297858,0.119525936080174,0.119331802274881,0.12039412623028,0.12398680681255,0.122326785909531,0.123612084552737,0.122699436528207,0.121349835049267,0.120253288529168,0.122722098121335,0.115891216713272,0.111446244512327,0.114556293789942,0.113819142363473,0.113930634365907
0.126318020766175,0.127106837784223,0.123740600402262,0.121450722026525,0.1213530846461,0.124741380354535,0.124326021822494,0.127626893759346,0.124199505381659,0.126164211143207,0.126321051505048,0.125295549141388,0.123841707369258,0.120356756821509,0.118786099941537,0.118930199432985,0.118249622253148,0.120902775296361,0.118603958322741,0.117258569954323,0.114887515013923,0.114567754466029,0.114496438671449,0.106662598380986,0.105158066616208,0.10847038194466,0.109691554607709,0.107133632343207
0.116511354588117,0.117264602475647,0.121176547908907,0.127489702571536,0.124522035600078,0.12822742837248,0.12514024226612,0.123308649243281,0.122851445573137,0.11817998452109,0.118201082736099,0.121512006734996,0.117448256083798,0.116438855821896,0.112840990494784,0.115807503570782,0.117716119700419,0.119528810207814,0.113900830298035,0.115083518811538,0.112015540477335,0.113333570998041,0.118716720477845,0.115305528799457,0.11744350940242,0.113456310859249,0.111927515409741,0.114066213706436
0.121172339890195,0.115271851488084,0.122160960241801,0.122936535099143,0.11988006325793,0.113018252766121,0.12255552003492,0.133814719896882,0.128615370736752,0.127786587837571,0.128542726146278,0.121842173504442,0.119053865522705,0.112483315361957,0.111927712231303,0.116194882286328,0.115431050315314,0.115121010537607,0.115167849477036,0.109043464062863,0.114569785876095,0.109883750174566,0.111216582220765,0.111102336314794,0.11166745564393,0.117737460091449,0.114087027799973,0.111131104424532
0.118176511269692,0.116664091486396,0.114385673885569,0.118430878453154,0.116238900147888,0.118930007150653,0.118814615959438,0.114098333538678,0.11343443786145,0.118790701886242,0.121975892969118,0.127787681442709,0.123794174129136,0.116022801007986,0.113911141289736,0.116643013823957,0.123501060515721,0.121044239404107,0.12316442520843,0.122957686728234,0.11581899614529,0.115006401778351,0.119601947708951,0.120711669872008,0.119772675675018,0.119136757348557,0.115221955421626,0.109960576735341
0.128352586948607,0.120427611446189,0.11739653162178,0.121041230685132,0.116367507598811,0.11598522390048,0.11343555739139,0.118105198284703,0.120180141870479,0.1212088253074,0.121769643666498,0.122389744809044,0.122927975970383,0.113874752282649,0.114793081675355,0.116132690811995,0.118974531335858,0.113814220124375,0.11304557075005,0.110496089159647,0.116226490177431,0.120375232807283,0.120983899338776,0.114118019488862,0.115799349171991,0.119152395809728,0.117547890055681,0.113908230987795
0.119717002784676,0.118070224593911,0.121884261467765,0.119928835288101,0.120997816050616,0.12537118813345,0.12525456225959,0.12793432477302,0.118301765966983,0.117589010252667,0.118262513296755,0.120367105578023,0.115306128119032,0.119143267564541,0.119546690102574,0.119505419350713,0.120227124479188,0.118306144119339,0.120746461173502,0.121086796982308,0.118315825905598,0.120782505455091,0.119457191332402,0.119884273081765,0.115547499156882,0.120533399274024,0.117754687120942,0.118999911886029
0.123257549406956,0.12153837982981,0.124227363728745,0.11720793306074,0.120261487996118,0.121665106587862,0.111501825607558,0.116040218588574,0.109837447902124,0.115797578257047,0.115368659406454,0.114150003669485,0.115702072618341,0.121409395786311,0.117541712513958,0.119355405073235,0.119540739271061,0.114171086599671,0.109002556693731,0.105034803084688,0.111122329936751,0.112679347050954,0.12012444241551,0.119942408885107,0.120693653885059,0.122758054481461,0.117301848054368,0.117532894775508
0.126784890392809,0.129656698220251,0.128998451582331,0.127220475152438,0.121367519148717,0.12354008548649,0.123880472482493,0.124440943837573,0.123881583652475,0.121167525829564,0.119885206945511,0.121730829775125,0.120853758770913,0.116655006061262,0.115954406828941,0.111844691524292,0.110515920641615,0.112425708354043,0.10779584489115,0.105338874261562,0.11320921439403,0.112054097527151,0.106923258368971,0.109641703987389,0.1161310447314,0.117621385539219,0.117605722070923,0.120107179165874
0.120841216769477,0.123737872237121,0.120592208837579,0.12070812255115,0.128697011847712,0.128798402014714,0.127985682811118,0.120569980384372,0.117267993868785,0.126185381741063,0.11920195453565,0.119629709639239,0.122188086569873,0.124052277548598,0.125295355357496,0.121373609334144,0.116616406758528,0.115498904790428,0.112648560663074,0.116150206763218,0.119888891738819,0.12566394754562,0.122601159886482,0.116268523181683,0.119113594797759,0.120268469329719,0.116772741373137,0.110044698470139
0.126391312887888,0.128533006220963,0.124460285501979,0.124946171173173,0.122165497371335,0.123847521129069,0.121833131318447,0.119702972736401,0.119940928008127,0.11855060392408,0.116517536282044,0.116155612482126,0.116897492210067,0.117976935782222,0.12324145581787,0.11593870067348,0.115597787076202,0.118195997177943,0.12369231532585,0.122037418826261,0.119359929658535,0.116619254703536,0.117413545918252,0.119803052795415,0.116940751935477,0.116348017543913,0.116058099514936,0.117563888640022
0.127675231494617,0.126177134639855,0.123868919958476,0.127731726631066,0.125403573878462,0.12907142680207,0.125108370595224,0.125098622749311,0.117221483822756,0.117540985656604,0.117926337368823,0.11543841137437,0.112885912035244,0.118176756139133,0.121136036059566,0.11492852884551,0.117186550228359,0.113032031142633,0.110686499378778,0.114606024740544,0.112624323548808,0.117175061030668,0.116420835226817,0.11759995359922,0.11445659203767,0.110330717627465,0.114881960613143,0.115135395138062
0.122755553822386,0.122496196612537,0.126779974505425,0.121849037860119,0.118651186774499,0.117100492634644,0.112697153014026,0.118360057863722,0.119427232808766,0.119990963920893,0.119307196218961,0.117123562236936,0.114614848515087,0.11888668468414,0.11330430631471,0.116388788664509,0.113796265692345,0.11588167607919,0.113431996031454,0.112614308638006,0.120047715222072,0.120488062214855,0.110773791325705,0.112781762428036,0.111864330748868,0.108864405680515,0.11155257463939,0.112771113192663
0.122432956660834,0.129252479320487,0.117871340464897,0.122080192948953,0.120427406379918,0.122711499739842,0.119957179394421,0.117712035869953,0.11237551871979,0.114301282593673,0.124927734141528,0.125844007588617,0.12878093888497,0.127602841079865,0.127615427844875,0.126607246406691,0.124322558399817,0.119053462056356,0.116021152968567,0.110431691976393,0.112486869308451,0.116759964347765,0.119688825668991,0.117983639731455,0.114598007115891,0.126133376325189,0.123704444567914,0.12461590040076
0.122399889917901,0.12189879548179,0.123226920088094,0.128380713082141,0.12405411840811,0.12560157475605,0.115830306315395,0.115573743029856,0.112570701970037,0.119073617197299,0.118332735361701,0.116970156682049,0.12229538331477,0.124470651116417,0.118397301859142,0.119404114740193,0.114044873626557,0.113388238581477,0.120230962490674,0.123667433887161,0.124363760750489,0.118614920773414,0.110604511272881,0.108232507793458,0.113979736491766,0.113008031021459,0.105959145555391,0.108350794430872
0.128775953411735,0.12816663884213,0.12234241399945,0.116252417471807,0.115079660137538,0.11727828115368,0.121517615712506,0.113904006998769,0.119694729410596,0.119431199122528,0.121163751924193,0.114203472138859,0.113434760405994,0.113612287488644,0.118833278917531,0.121813734392707,0.121338962559791,0.125153728436899,0.119650326558551,0.121738948341974,0.119105278116833,0.115208363004275,0.118367066440568,0.121781412657271,0.121892630537236,0.116892305615682,0.11398170461677,0.118606393865397
0.124900699263543,0.126539045449135,0.123131752911627,0.126796285270843,0.121333863077938,0.123142922540963,0.118917168945676,0.110609551240573,0.109471032471563,0.113747994722806,0.118848058242135,0.11252566465307,0.110430865718361,0.119566212915835,0.117169987422573,0.118946061600019,0.116228012942354,0.115299143610984,0.115973532317484,0.115983625604597,0.115152980009356,0.113572708196556,0.10381577836842,0.114549413610881,0.120803103445464,0.114188816201536,0.113433207187123,0.118264366799274
