d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0839960495838632,0.0908964634187972,0.0794328626280599,0.0784064865356546,0.0756270199049618,0.0763894489067507,0.0762294300564764,0.0745362658627691,0.080109534286614,0.0782600896807003,0.0827696518035887,0.0802701702076864,0.0730652678693936,0.0704682938156297,0.07134224388746,0.0692612709899419,0.0701303449881807,0.0711286656898888,0.0704569658621795,0.0683524268931427,0.0657012021236574,0.0625254465505947,0.0643200222525204,0.0662532859102103,0.0644952426071963,0.0651912288903763,0.0687216756437729,0.069447405427372
0.0818120420296426,0.0834377533191314,0.0803267242074886,0.0821807429383656,0.0806023950287891,0.0802955794636389,0.0766315291550903,0.0799277703036919,0.0776759057776768,0.075171371478372,0.0744683497174926,0.0740982885123266,0.0776154858613996,0.0717868983657449,0.077743108807179,0.0719004056427128,0.0710233727911711,0.0647766998433005,0.0646319946282609,0.0674828045476654,0.068027180052486,0.0676887824262849,0.0650424255649784,0.0602466485419338,0.05924302293521,0.0602392827366087,0.0623135844665728,0.0635234364918525
0.0823496523512136,0.0817490654556621,0.0809728973130023,0.0807520165588008,0.0843505413577434,0.079403039171,0.0779422899608728,0.0775418916783277,0.0731955972615186,0.0717084162505624,0.0734152776488185,0.0744739023655972,0.0764826427000066,0.0728838175159248,0.075645889048039,0.0706588085380873,0.0660693000078709,0.0626530122544916,0.0677145698664037,0.068043525519689,0.0667728553099349,0.0653694165735728,0.0687975824396788,0.0692415684675191,0.0638009982168113,0.0599486648442277,0.0632221326861889,0.0633505685735595
0.0817671464067263,0.0829898559406924,0.0765282927719214,0.0765288854047503,0.0790665526719619,0.0785580463797989,0.0746614979850083,0.0783727923458908,0.0802830041473991,0.0751531564917378,0.074175512522109,0.0756626482944536,0.0763606306027835,0.0726621861226347,0.0695627669435969,0.0706588320134732,0.0653106317973438,0.0645810279298807,0.0679423301747573,0.0633904536560835,0.0619441367884389,0.0630385566580368,0.0630946643099794,0.0595043792875904,0.0623933101556497,0.0600766402007552,0.0604751945811356,0.0602411028690908
0.085188097355208,0.0834202270317508,0.0818945373839212,0.0857428001493003,0.0835919915624822,0.0827739815318941,0.0815011229870262,0.0806877648358146,0.0819575725824958,0.0783274523290552,0.076902248206976,0.0804293322122763,0.0750525686117684,0.0767625134608995,0.0722531414167521,0.075573063852077,0.0707236349917765,0.067600200877235,0.070180155473687,0.0709413386825197,0.0698974647930755,0.0682957821714758,0.0670327682745615,0.0704469814824249,0.0633797056517164,0.0606406077068817,0.0583022818065507,0.0617011805505649
0.0825104100254135,0.0818906497297175,0.0865718339719665,0.0817719385166982,0.0862844962454939,0.0784759119816171,0.0816444716239834,0.0800744260579009,0.0769322238498546,0.0755187085561909,0.0784122720659497,0.0804839792434128,0.0721083969074043,0.0809816790055053,0.0829281805984835,0.0750140101467478,0.0719715436467341,0.0685811832998899,0.0679004459484435,0.0692065164647373,0.0679218774595193,0.0671065157983037,0.0694461134018649,0.0615154544420206,0.0611709754759537,0.0620723747112838,0.0600945393702354,0.0628793567474614
0.0819501145895035,0.0807754412978906,0.0842736532363559,0.0846177837781521,0.0815633724636662,0.0791189284405624,0.0745012429188758,0.0737517215360757,0.0818030508359442,0.0783045685303938,0.0786977622260989,0.0755316425668107,0.0756211462191258,0.073521630670426,0.07574101783519,0.0716153023308968,0.0662608331763433,0.0695269131086366,0.0680234384321748,0.071076047235736,0.0689070773278678,0.070716470487511,0.0685047687230498,0.0653480282762441,0.0659376517173176,0.0630912678997401,0.0662942150236719,0.0639349688397841
0.0776038590826596,0.0784483414139473,0.0753506514181141,0.0719992956629692,0.0756817403060162,0.0787719849556291,0.0761378059186145,0.0729388570001999,0.0727970882371355,0.0699279502937828,0.0737830718566071,0.0750491760331623,0.0697329855629214,0.0691225383242018,0.07261092121171,0.0709162818706525,0.0701129543287709,0.070327925992582,0.0705656905552896,0.0717495629112994,0.0708571391891345,0.0648077032655322,0.0638508167740271,0.0645445305584975,0.0635712447013317,0.0581199916075382,0.0581628328370038,0.0617483736484104
0.0836502965363519,0.0787558577849578,0.080490843881138,0.0799104005058075,0.0814728376348932,0.0859103542486762,0.0775829100696172,0.0758043669692092,0.0754569243431661,0.0697660676270779,0.0718140579554434,0.0710412007878882,0.0775908465025612,0.0672962332368542,0.0727658199511555,0.0740020164424331,0.0735158556829826,0.0713627347618571,0.0677805160302041,0.0700518951618663,0.0659579962664101,0.0673179828704259,0.0669270223101638,0.0679749183944144,0.0641366703713729,0.0619247513060939,0.0624578273170458,0.0623769854201565
0.0871497052280566,0.0859848928041676,0.0839682551418675,0.0844855792889356,0.0804073470997914,0.0824645666055626,0.077254925342591,0.0778901348008137,0.0724186506083645,0.0743143101523229,0.0702341189123444,0.0711481436380631,0.0674425561734797,0.0679193684247045,0.0674457733610927,0.070083479321619,0.0682343817929251,0.0664776319637251,0.0700505862863011,0.0726627354122751,0.0721309101770693,0.0651428274009238,0.0679204842067242,0.0630150555421833,0.0628835112275905,0.0643151477785799,0.0624877606493055,0.0613596401263339
0.0835576550081669,0.0839966563195897,0.0837230442501289,0.0772504383066066,0.0777840987498342,0.0788811535208983,0.0798424685602466,0.0774324557098555,0.0747926454541122,0.0713700951937887,0.0708741183056174,0.0717552800331828,0.0705079394802804,0.0725841193420832,0.0726650718606395,0.0673871176014163,0.0690710941369422,0.0701048235010024,0.0682546096899869,0.0675122479796522,0.0657859189080013,0.0648744111108216,0.0624014362803118,0.0640827524173277,0.0608065076058536,0.0602381593496825,0.0588947449969075,0.0579711376863188
0.0821655170855782,0.0807286571197619,0.0789829576667947,0.0788861740051247,0.0748586323764465,0.0768957028586804,0.0789302387666705,0.0744265725135742,0.0714753891995815,0.0791053938996622,0.0772833703971061,0.0754552289648184,0.0734715789009437,0.0738489618648473,0.0724591749548868,0.0698952093241548,0.0685064563037821,0.0676365753386473,0.066874985471263,0.0650871947973541,0.0681699341431196,0.0669946518605578,0.0639840464211985,0.0652925308795187,0.0650208826110987,0.0633780297516814,0.0634270256116018,0.0601376709595697
0.0826420015442881,0.0795518527264206,0.0770886921499531,0.0777085574706534,0.078950159596293,0.0762444622296192,0.0764236015832019,0.0717973082547149,0.0726121159564053,0.076854190957103,0.0725262807806947,0.0698954096959825,0.0706049801696226,0.072480922390249,0.0748626677227879,0.0794894382599179,0.076434866862714,0.0741615409587138,0.0761536706561953,0.0707279548045772,0.0679078408235778,0.0672473390549016,0.0626155293128323,0.0590934119586896,0.0651799864710436,0.0624534278546134,0.0610079913501764,0.0587602747536304
0.0836106540492631,0.0844893318140818,0.0821661578227725,0.081236717168328,0.0829410914052874,0.0806765665649386,0.0776166393361059,0.0770033014931309,0.0742152171593863,0.0748628389406373,0.0721950102938079,0.0763833401779812,0.0681710232737254,0.0708728672894943,0.0696415561892497,0.0749125330701024,0.0714899120739431,0.0711907727215529,0.070402656974992,0.069265365866089,0.0689673864166979,0.0721232452655518,0.0706382666936564,0.0677042455317035,0.0697444667957366,0.0674318413135262,0.0660596796351176,0.0664071826743186
0.0836589772496657,0.0848986248052891,0.0822416367766844,0.0815814360809968,0.0805716155325911,0.0777801138822639,0.0832899368017319,0.078479715843483,0.0762279934636795,0.0791746208432253,0.0766224934505469,0.0780947480652051,0.0737163408460766,0.0726698831668937,0.0711361331152992,0.0681979705810587,0.0679658848827742,0.066614995416769,0.069219500166968,0.0673558030013092,0.066541287985405,0.0640017720443681,0.0647892807137062,0.0606396078887097,0.0554377826250952,0.0629466275176679,0.0640317497307673,0.0639343254976647
0.0770494652786286,0.0813156036293973,0.0826586483563043,0.0812281643274822,0.0825808550347146,0.0836638169484983,0.0802905820135431,0.083917104493691,0.0826270218401102,0.0821929570797409,0.0773203655518787,0.074989090449076,0.0713899378929713,0.0725611602610703,0.072388564757835,0.0714590678703967,0.0686756595589489,0.0679955872188029,0.0727909682368299,0.0675586839100119,0.0658712397367059,0.062348319387739,0.0606226070241688,0.0615314033613637,0.061404113651586,0.0604807015728499,0.0593212951952598,0.0596532387826993
0.0864512490331938,0.0832244786768716,0.0786319357024235,0.0765136972294683,0.0726099756418125,0.0710213248552565,0.0722542788300456,0.0718979519744316,0.0708807394877438,0.0781206374485896,0.0809014295154874,0.0841955891705959,0.0804097737521193,0.0755966810497097,0.0705841697494177,0.0676055074330652,0.0671959341672509,0.0709762458524813,0.0709957347368726,0.0711684767804243,0.0681890177395221,0.0631249883898138,0.0645975267602384,0.0637203911003723,0.0627085424320048,0.0676743085852474,0.0667061989007068,0.0632698880152781
0.0779444107919046,0.0791278257942953,0.0828453364334824,0.0825818214186945,0.0817223210357411,0.0830088212619675,0.0798376173171505,0.0773536911680867,0.0759346119387,0.0774252165276163,0.0750943258743098,0.0762149321765772,0.0712152399100185,0.0682734294837574,0.0698448632902234,0.07185356566367,0.0695447131915463,0.0675915760588771,0.06100234642575,0.0647079464711015,0.06328375124129,0.0652316158247635,0.0683346876505125,0.0649184284578911,0.0656486633089446,0.0636560134046885,0.0634938732293982,0.0596200314965089
0.0843896047359399,0.0869511375816676,0.0892601179142466,0.0813754273179284,0.0818397676437854,0.0787653183311609,0.0795964929566216,0.0776831407562673,0.0761156653477125,0.0773778769582071,0.0777717344207478,0.0762976120371898,0.0756251690055375,0.0746445970015452,0.0734788191384135,0.0720070376708386,0.0729632277898477,0.0725173370745175,0.0721014118642613,0.0722842041744973,0.0705651074188063,0.0675891957266895,0.0635407400681876,0.0625596215633329,0.0608480484881745,0.0609091469549487,0.060083436923513,0.0600418063665236
0.0803438087152474,0.0794338639460681,0.0812283365563227,0.0813141149725167,0.0792186834374666,0.081623228030952,0.0752064469292565,0.0772230032947803,0.0808067170447,0.0768183343050028,0.0765263288433017,0.0734831633326944,0.0729351956783672,0.0744133659501066,0.0703329392328675,0.0688143515079522,0.0703443224486311,0.0704420643693003,0.0710765704369744,0.0721309769538686,0.0710424411490545,0.0656037204874393,0.065463131142072,0.0637265899153477,0.0633967023049676,0.0650099996048317,0.0639637716024441,0.0627937526392045
0.0828636849372253,0.0835541550421325,0.079077777829181,0.0784775718932225,0.0833752325290044,0.0826434869427547,0.0775049344377655,0.0738707594967371,0.0723526698028743,0.0751530859464935,0.0757981534873572,0.0730963326884467,0.0718542033212982,0.0742760135640841,0.0717948559761711,0.0707824614859435,0.0709044145867657,0.0692373502549699,0.0666764016207413,0.065789108423261,0.063410612083985,0.0654554855561159,0.0682199106348276,0.066619577555816,0.0667962002783153,0.0630701599134088,0.0620326938468311,0.0611630338251677
0.0792277282852014,0.0808214807820974,0.0822900712380389,0.0831739430360713,0.0849779537373839,0.077682057225888,0.0792985979121473,0.0799683361824977,0.0773578834098636,0.0778011098801636,0.0723129625756636,0.0733548534952511,0.0652159625743274,0.0690898282525337,0.0740235479974343,0.0760538530185253,0.0660718827157395,0.0685314135793337,0.0672527563737942,0.0670087403969613,0.0614146007906413,0.0642107000558008,0.0631709263688771,0.0643618148498125,0.063289755954132,0.0605093658128172,0.0617995446534823,0.0627008889657147
0.0833563578911027,0.0842902929905682,0.0814096327843755,0.0844267316915722,0.0808916572530662,0.078101068690835,0.0806813902592169,0.0817798562094038,0.0806917790930218,0.0784520133946421,0.0806414175035249,0.0743122317279122,0.0763925217715791,0.0785969242372943,0.0748611800711515,0.0739736817215103,0.0731779571082912,0.0738729715221118,0.0686376282599955,0.0699738438738637,0.0639839355579539,0.0696579568069103,0.0657604786072586,0.06406734386266,0.0641838827943362,0.0604460142782866,0.0604306855789078,0.0607924572155618
0.0822456440592418,0.0879328307258394,0.0795264435971728,0.0795669355668554,0.0827139776224067,0.0783055318155566,0.0775665414173271,0.0824718914544461,0.0741896054599947,0.0725054313007987,0.0702665034924099,0.0733619416260221,0.0707300885729417,0.0723748625267164,0.0699991770969491,0.0696400863013512,0.0715882375159971,0.070374011504919,0.0643724076006709,0.0643332005518413,0.0668993088121293,0.0706827537295637,0.06496980617152,0.0638751337897553,0.0632972177005964,0.0611672669820453,0.0583377214543255,0.0637293746825355
0.087454571066271,0.0807800094168846,0.0758298672413298,0.0772068438051891,0.0794067972159163,0.078578545622274,0.081173170827182,0.0782846955081008,0.0740050656722183,0.0785341950903576,0.075738261416937,0.0738017320550242,0.0724775965819261,0.0722195677641654,0.0658514888186546,0.0695620902640127,0.0712063917264235,0.0714189552726264,0.0685397698320694,0.0679619986376779,0.0636552538048836,0.065323867225725,0.063058478665407,0.0665339654827136,0.0626760983437619,0.0579521705780663,0.0601084682563065,0.0569510400449911
0.0806090046692051,0.0835424443503335,0.0877032363820274,0.0832152456264923,0.0840163399087326,0.0774776034175047,0.0822720747893109,0.0794872724656793,0.0756037437734448,0.0763547065317182,0.0731597508969711,0.0733651888130674,0.07319388225858,0.0754744621945126,0.0717270701831041,0.0699556791765846,0.0699114817219555,0.0714320210094084,0.0743813812448879,0.0746754090046511,0.0728022349751026,0.0644895137643579,0.0667812364282866,0.067117451320021,0.0634842121779788,0.0616373104687848,0.0585969559364227,0.0596858559539366
0.0834591711805706,0.0779020475193923,0.0752143788560434,0.0781030529035948,0.0759411692139763,0.0763599287098933,0.0796775807026662,0.0770594474762824,0.0767989728549259,0.0775508462365459,0.0729342450603083,0.076372011127375,0.0768657759964202,0.0776481589597811,0.0731480848483161,0.0679701749276425,0.0698539492001795,0.0706996410114824,0.0756852389893642,0.0757009798405334,0.0697054528340895,0.0651281478634049,0.0663308505845214,0.0699218401633303,0.0637087812621136,0.0612631623937692,0.0654701337397745,0.0675290565828488
0.0837539263574349,0.0784054959014108,0.0782379160090975,0.0824285867448379,0.0870121221488044,0.0826781785901026,0.0784133594732774,0.0783926537676789,0.0775217269852906,0.0738851014427636,0.0755645116463523,0.0781466746181354,0.075362239101942,0.0751596636556626,0.0736695508065675,0.0730507736510727,0.0706229019382675,0.0725656079293556,0.0707040175194166,0.0675775930195004,0.0683816743019786,0.0692087822410878,0.0667266084393985,0.059203071336454,0.0648385404779375,0.0618864798191308,0.0609671459829478,0.0646348300234448
0.0779590001327356,0.0769213975614615,0.0769267302948184,0.0750177071691702,0.0800998935660684,0.0827872848658546,0.081580216731633,0.0779646211040388,0.0757913273417965,0.0739132516233816,0.0726752752506068,0.0742375695905058,0.0757480979632884,0.072545753751653,0.0725213153932405,0.0654590634180903,0.0674783478506309,0.0658381637666287,0.0694061830127047,0.0710985579409098,0.063383862370785,0.066520115739557,0.0642327101857428,0.0636537038382386,0.0654730043908381,0.0655388558425084,0.0617152486818446,0.0620311326117058
0.0818898073733499,0.0854923209591398,0.0789480161084334,0.0818277646574461,0.084495795864091,0.0744417069442397,0.0776924976267798,0.0762357666420644,0.076335168293128,0.0749631570702646,0.0763870662585917,0.0773277757228596,0.0764878924901376,0.0738138876624201,0.0712691617216843,0.0703123858246512,0.0692208284955494,0.0693452826641943,0.0665148908000492,0.0681083884307916,0.0647441159714073,0.0616143782687044,0.0636518132340774,0.0647068720687384,0.066322127127195,0.0660582593617389,0.0643572908789499,0.0642321693696718
0.0804635618193217,0.0780848703175182,0.0762722353791442,0.0783032373692347,0.0806117051363635,0.0820470091911705,0.0839701924069192,0.0812533759785917,0.0782159418131319,0.0748735850284951,0.0751831250685117,0.0740935257689213,0.0724654183272393,0.070361783637893,0.0681119298824172,0.066662225627577,0.0715669998712316,0.0706479581174373,0.0681124007036007,0.0637608038037176,0.065358628933006,0.0641824461497275,0.0641774909318518,0.0635258518751213,0.0651173790304087,0.0635854890855768,0.0622054413922857,0.0670923340713348
0.086315437124664,0.0845434624000068,0.080793177989357,0.0838038337680443,0.0790065967461083,0.0785950938528338,0.0804157307578554,0.0774648548326837,0.0756908887345607,0.0765131640289887,0.0757137679387163,0.0738795401063523,0.0726543788215119,0.0728081631369034,0.073034054650979,0.0748875095652122,0.0710110836701547,0.0730722511234644,0.0667815818075687,0.0652920335938914,0.0625411581914387,0.0646251668674068,0.0655950980970859,0.0615806849283341,0.0624240436318774,0.0603301776152725,0.062070508367287,0.0580639872571893
0.085672012080239,0.0837239881147664,0.0795508982795463,0.0796409374595606,0.0787553561713375,0.0776131351462406,0.0736378899652434,0.0736041652693613,0.0742447853122876,0.0708092999669798,0.0732111471438611,0.0768655721633814,0.0767572418167023,0.0721663617756724,0.0698681095580658,0.0688002554285089,0.0705214284341757,0.069398500294421,0.0662529037520326,0.0630112513381646,0.0658352659043255,0.0631536217709603,0.0650129812868406,0.0646004057535548,0.0655445222428508,0.0665404580862237,0.0608384129627815,0.0631818561161964
0.0851627755786677,0.0827257546727516,0.081864918048427,0.0824069203208995,0.0827222374966333,0.0759588449911498,0.0807080909377281,0.0749625201004025,0.070059162214196,0.0749208345577095,0.0706710050491536,0.0713910106812233,0.0685632963902167,0.065705546707128,0.067120201522979,0.0701428002658435,0.0704860457683496,0.0679007492073481,0.0677435941603758,0.0670796555857525,0.0665438367936191,0.0648956281965966,0.065592144464185,0.0622209059993413,0.0635110712303781,0.0621614554729393,0.0611357091952833,0.062611031139464
0.0820002802671674,0.0792712036136165,0.076897573199096,0.0803355479435729,0.0736112336585067,0.0748536312070809,0.076658198695547,0.0730764166401214,0.0744433581390212,0.0764813186241593,0.070640588922022,0.0697136931738272,0.0756100894719075,0.0719724823544237,0.0690064298930659,0.0674116055937154,0.0672486629213263,0.0682877689924584,0.0662805414682011,0.0670588290495368,0.0682894526046041,0.0676409344588088,0.0679319416972698,0.064008955579943,0.0632699441788903,0.0643511009556547,0.063121605185324,0.0625013188732441
0.08334656951191,0.0831944504069382,0.0820877244702423,0.0781434966861167,0.0791901768595005,0.0775871765910747,0.0815062717372369,0.0776851464092424,0.0771834103370031,0.071001135710733,0.0708628061423159,0.0699718570811231,0.0743570205578272,0.0726372298198805,0.0721233424295757,0.071854947727498,0.0692398311412671,0.0695919261662787,0.07241194293732,0.0711978036874093,0.0704328164723356,0.0658875788990013,0.0656671746353378,0.0654507050266211,0.0627657374641809,0.0628275735405573,0.0668463292998091,0.0616359356340209
0.0847759476791943,0.0803984369393315,0.0817160983629995,0.0781161960729249,0.0803182026934887,0.0759757920791904,0.0768072403075951,0.0803943521215373,0.0775359489394539,0.0759973059675075,0.0788396348036225,0.0816289649190229,0.0838923321136903,0.0766588191992001,0.0710667020216576,0.0722078722679006,0.0718390379038766,0.0734206342966254,0.0709243839336162,0.0693122800742386,0.0714779231241477,0.0688090594872585,0.0683610252632086,0.0672688113243463,0.0650828917542593,0.062497270650918,0.0612998458203732,0.0568536397489101
0.0868711666335567,0.0799798502532927,0.0789041463454921,0.078528497568899,0.0822441433534649,0.0805175450660335,0.0816615286663159,0.0783973343823768,0.0817055822395683,0.0796848687922669,0.0784038692970414,0.0782213149172166,0.071536443590745,0.0715719309822713,0.0717586977767235,0.0690017742121015,0.0691484739334667,0.0670463879520416,0.0678797450938267,0.0631735585112458,0.065269188463279,0.0638145189409349,0.0664083675852781,0.0606096071265224,0.0619107163209566,0.0616235830353228,0.0637701457246613,0.0588254342647938
0.0816617866629027,0.0838285304039837,0.0842106996876486,0.0832266979148651,0.0820938176275615,0.0757778032248095,0.0789441493057412,0.0784195977098802,0.0723977534354728,0.0732153964412306,0.0761731761826367,0.0766179316697619,0.0729318993189845,0.0746518774654989,0.071752768572649,0.0718740046035653,0.0729280165388915,0.0716860294632719,0.0680802290822407,0.0694976471801999,0.0714824490064566,0.0661676774678672,0.0649552202992009,0.0667787345600857,0.0629642256827719,0.058824765122484,0.0590935680604272,0.0623619849316283
0.0794157088001908,0.0799877191334769,0.0832161590780175,0.0818557615311639,0.0821780861119571,0.0848912319788067,0.0837659610381302,0.0818817074653192,0.0802194378830904,0.074550330587424,0.0765648615329154,0.0763871793231464,0.0755110062032952,0.0737511295473438,0.0691239219515615,0.0699544435168356,0.0727690242564987,0.0690995653715211,0.0640896661191369,0.0699093433048009,0.0666567233141212,0.0687671982648574,0.0681976018785961,0.0700655651561199,0.066465808870468,0.0637177053681153,0.066739026431934,0.0689714467579105
0.0841064552377569,0.0835430938439963,0.0844340446363356,0.0804634403707962,0.0812730228026187,0.0771861611970248,0.0765760929945117,0.0787768314217225,0.075299024548172,0.0774084862811418,0.0771319031827714,0.0790791696951571,0.0816727489667641,0.0751164037785325,0.0740071313032973,0.0760895353730331,0.0731773449393924,0.069195214260048,0.0660277985087656,0.0698628941816456,0.0745605906857848,0.0673477349172745,0.066241623011037,0.0614370821188301,0.0623998091119932,0.0616761783215675,0.0616182439139594,0.0680382362551331
0.0793150213396585,0.0818213821659364,0.0866785999976855,0.081734810656055,0.0782986594145388,0.0784965874774881,0.0816070915413995,0.0782380508097541,0.0743458993596046,0.0748476365632522,0.0693740205195118,0.0676340604387818,0.0727301836854907,0.0733820646881343,0.066748309956132,0.0698733908697343,0.0640243011872511,0.0651066744584324,0.0670694440650579,0.0636029968925425,0.0678526593735716,0.0695722629904865,0.0654733818297568,0.0673311895329463,0.065683771235606,0.0655535854247226,0.0651624310524094,0.060139425913802
0.0776139393771232,0.0859537597890196,0.0841990958677467,0.0832754371043352,0.0780430167714407,0.0813428589527868,0.0846186349318058,0.0849652324737687,0.0749492856698252,0.0722782919251178,0.0734450158246816,0.0751958342394603,0.0724548515097551,0.0699036111738203,0.0709427660855242,0.0681672106952397,0.0738514742241334,0.0666655382608587,0.0683885150845665,0.0629313630274405,0.0633268999633244,0.0678467224200406,0.0689484251426435,0.0631123597452941,0.0597757463433529,0.061156770179972,0.059266499608866,0.0609611994575185
0.0804540636429512,0.0768191146601432,0.0777310104357149,0.0756527420157619,0.0803924006553551,0.0785151246988634,0.0779449275584358,0.081100170172861,0.0836416477080638,0.0791659342463712,0.0775656551951996,0.0789637221172559,0.07527192719467,0.0708234894345584,0.0733683766252638,0.0679292006535508,0.0679706647718221,0.0672266902332095,0.0661818844546328,0.060176577037113,0.0616960165589563,0.0664427587220636,0.0644204332965905,0.0627004782874561,0.0613752802043933,0.0598952097683581,0.061060519568169,0.0623142740674951
0.0873679236079303,0.0802982765642083,0.0817855313370674,0.0805793324518509,0.0807427078643426,0.0768132836416153,0.0773032083594783,0.0739660024330384,0.0766265959890256,0.0733492222623394,0.0739062733907947,0.0682632877343371,0.0711331100362298,0.0742356667754261,0.0745387197423751,0.0750314873802044,0.0687499759293205,0.0681860326425637,0.0677572346642998,0.0690840032501782,0.0672031001912895,0.0657989360812622,0.0692514640879422,0.0692008365639773,0.0620548140075751,0.0613277296645261,0.059265557751004,0.0669184563474235
0.0818136368839704,0.0851537897360532,0.083413819733211,0.0821284324837015,0.0821162534685433,0.0799013200057609,0.0810350864968652,0.0804193983310452,0.0736886698706673,0.0728893424083439,0.0721627599385633,0.0714371231250027,0.0746982580025554,0.077102465231344,0.0716173624028841,0.0722108748679475,0.0678484044611811,0.066791777442445,0.0679403139061622,0.0669614074515448,0.0649249991428104,0.0622169937333579,0.0626529555071876,0.0633491336018292,0.0645237657742439,0.0614494896309301,0.0628638819478207,0.0592968241264082
0.0816690931336252,0.083091597186031,0.0801817645213874,0.0780635715295959,0.0785468926513914,0.0785881476496386,0.0806383435207932,0.0780546257112889,0.0725134765556929,0.0720387413082569,0.0714606373562534,0.0700135881423115,0.0720349917565075,0.0784209045528539,0.076729068566246,0.0729893518380151,0.072408339199494,0.0741236746106898,0.0701191048631293,0.070157112282921,0.0695271818258741,0.0671498396035654,0.0660134169369272,0.0664807365495729,0.0647337967805339,0.0627709353246605,0.0608617347539776,0.0615281060062371
0.0830472943819169,0.0814868788292315,0.0817843295470865,0.078878828400092,0.0769256073838921,0.0814244447315807,0.0771259566058682,0.0777638299253725,0.0742625064617012,0.0740194739162781,0.0751034353001229,0.0716270846589502,0.0735744235679343,0.0731936938971364,0.0712322500846614,0.0712630321317623,0.0704517025402477,0.0674051664518578,0.0642081624842985,0.0657605868197753,0.0635727389453621,0.0643534400250229,0.0607009997639863,0.0601368078301093,0.0621857275253538,0.0646784114682674,0.0635494529154171,0.0600025950415724
0.0820345156341083,0.0851130263355445,0.084595261299051,0.0846465903375398,0.0848193789747402,0.0826982937241367,0.0832435290010279,0.0773396196345474,0.0774034609892966,0.0753156083147264,0.0752708228687705,0.077817918181854,0.0764970647650694,0.0724707445289896,0.0707866963707048,0.0680689038075388,0.0684215774128758,0.0672183108359123,0.0693720620207871,0.066944687024,0.0682509497044987,0.0685595752982679,0.0655456182537362,0.0681109993062459,0.0656689825592653,0.0625159566318162,0.0622406607869638,0.0593711844817782
0.0850570422154217,0.0810307989527698,0.0847047222070579,0.0767888727958193,0.0750589426117991,0.0758045856454411,0.0748132788868849,0.0793556996743106,0.0774540755685095,0.0771846796195503,0.0775685234558004,0.0758611530708981,0.0767214899838255,0.0753570236642285,0.0749313690889989,0.0687719577438023,0.0662680000385569,0.0621106649630874,0.0641960565035374,0.0689609092000047,0.0652073610691084,0.066019680569333,0.0663582984580153,0.0656707445040513,0.0637289740216972,0.0616387317024588,0.0602025938841809,0.0605776229094322
0.0869328704134005,0.0822351585756124,0.0813305041467293,0.0810484349120896,0.0823938274515566,0.0797961758774922,0.0804409115360623,0.0746011228709337,0.0771149024916517,0.07632333220609,0.0724095162278103,0.0670520880286167,0.0687767955894788,0.0718675348053922,0.0721757505488542,0.070207436417182,0.0698553936742672,0.0695464333003062,0.0667873266280985,0.0669635923940543,0.0668109572824487,0.0643797742994702,0.0649433170611714,0.0651229825209629,0.065349953340195,0.065527950737225,0.0645370735565744,0.0634176926445671
0.0829332802983721,0.0837365999575962,0.0789200608446156,0.0813518304199589,0.0788808493827016,0.0851950986857871,0.0797373211277778,0.070704492558136,0.0767926269055301,0.0743326956919861,0.0757987149513112,0.0751624841448665,0.0767226099878777,0.0718829246309854,0.0684146817033743,0.071877967191771,0.0682010147426756,0.0646485117297971,0.0679887274270386,0.0672841941669619,0.072348136725898,0.069688346208687,0.0662952551779434,0.0636108283656394,0.0673313270359518,0.0620406323705718,0.0632392150237524,0.0633617412948085
0.0815946440621536,0.0861567028811946,0.0815402820690253,0.0808255852826486,0.0811520575426433,0.0863674094503922,0.0836948816199795,0.0850761238065227,0.0784551632877706,0.0721871716686674,0.0754629461406301,0.0702445279378767,0.0680062184890408,0.0713142459137195,0.0709446552812171,0.0726455096243714,0.0746347768055536,0.0738857186116402,0.0717421396786748,0.0706973525800149,0.0687688641573444,0.0712857651115379,0.0680579332479088,0.0678981644279129,0.0633034190348553,0.0629214592398758,0.0578610124891961,0.0596365482255069
0.0790704805234689,0.0801282117874188,0.0799380742368176,0.0827716305847815,0.0792921720850344,0.077077965739617,0.0721553111518096,0.0759913045832065,0.0788401841893823,0.0763311029086541,0.0792214109075359,0.0751963147408568,0.071289933574903,0.0720547034758322,0.0732130812332714,0.0679303314301548,0.0646485183911406,0.0666032101727735,0.0682867980217289,0.0620884337639816,0.0601634432892108,0.0633698986172685,0.0660539113096071,0.0640627824862939,0.066405016946638,0.0629652435431086,0.0619201699674001,0.0645097376683492
0.0829724107539272,0.0825617635091056,0.0793502948935547,0.0799499610308202,0.0778854393859868,0.0733995730974955,0.0728983839292486,0.0741244589015354,0.0753945641608251,0.0780430400026808,0.0762155300336733,0.0744474868331456,0.0763786085583743,0.0805081484161703,0.0754266546024622,0.0758128820008335,0.0737818787002233,0.0709325641570039,0.0646839487666306,0.0634880385934784,0.0634668559177404,0.0618286031810177,0.0605401249870182,0.0612052134257718,0.0643136083583686,0.0612467964341515,0.0616931465113256,0.0608423904351673
