d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0890077972197841,0.0874752652131281,0.0907728079258796,0.0893579952500286,0.0908654837097129,0.0873535024455755,0.0883952453225175,0.0962926153723063,0.0900346879419765,0.0903697655928615,0.0883022055028627,0.081917945064756,0.0810357923559466,0.0830050058995927,0.081127770972807,0.0860252485512809,0.083601021964271,0.0845372604829222,0.0867608038841075,0.0845108700238503,0.0847397393322862,0.0831693990107301,0.080763354593937,0.0802191840245789,0.0787286624622699,0.0767773535418585,0.0778904308476173,0.0802491243433022
0.0918335876867569,0.0943159292299708,0.0919841820485284,0.0921810177598359,0.0889873178890238,0.0871495909028005,0.0855135275950385,0.0869845140723818,0.0875919007355647,0.0864404704846386,0.0836134890429893,0.0821286727365635,0.0853054255643654,0.0814277477335008,0.0807845110900557,0.0792301772677348,0.0780848826030383,0.0739012367510429,0.0768481282251006,0.076485044762606,0.0788802841053765,0.0789029033978758,0.0872273808887037,0.0848972668022894,0.0815376589357305,0.0830852039981352,0.0867566083586586,0.0872314971935605
0.0888290990433867,0.0864325480754016,0.0880964382876703,0.0867586493289726,0.085234206478698,0.08680721568012,0.0841941529872165,0.0851149565061683,0.0861281348131653,0.0839891929723293,0.0824916827131982,0.0874387581340509,0.0887249637656997,0.0898673661936699,0.0876062099354171,0.0880142242032267,0.0900899438050896,0.0870632254338645,0.084534385037313,0.0851159663527523,0.0835333386451497,0.0857351597825896,0.0810868930147532,0.0804695899016547,0.0751903682025513,0.075642941992076,0.074618036020106,0.0832552819840281
0.0925900816809106,0.0891175594363414,0.0851252488928896,0.084798883063567,0.0872640266752597,0.0849314461544904,0.0861376374142615,0.0944303542896734,0.0906058611662304,0.091660609596801,0.0893171397138159,0.0876132656839825,0.0843528784070621,0.0828366752968941,0.0776514322108102,0.0799904749343358,0.0795258701160763,0.0815125395259981,0.0801573565641136,0.0849334289699508,0.0822541619118474,0.0807754839035422,0.0834693827277892,0.0808202895352417,0.0820053916665634,0.0820520594672854,0.08099483197628,0.0836743910424034
0.089778347393058,0.0871569092185422,0.0847637895745749,0.0875218613810777,0.0920515387343034,0.0941621888338135,0.0910240254066977,0.0919333548624207,0.0880724744776254,0.0887235006774745,0.0884158816216421,0.0889485694896682,0.0858083459459581,0.0847593007111163,0.0837101627844277,0.0844934229386406,0.0855018366043728,0.0831267170739727,0.0824165320617291,0.090384299292125,0.0895860441624685,0.0821204488828527,0.0810544816118313,0.0836161973798575,0.0817314638859819,0.0778672693087498,0.0767777524358783,0.0755144195512102
0.0925177875605711,0.0877609412068632,0.0852245752200379,0.0802228474750756,0.08119172146588,0.0808616311322004,0.0814423170068967,0.081310862400852,0.0805756946801549,0.0824777510271634,0.0843608492712891,0.0820930473327822,0.0813135632322335,0.0800011298660242,0.0787007438186563,0.0815791032069845,0.0811031433123315,0.0894516259568614,0.0892160045018721,0.0888303643658947,0.0863503156908716,0.087378453395265,0.0844712731750108,0.0863235205129649,0.0881265313069545,0.0841974338652175,0.0836792333142448,0.0871550340108965
0.0922195424831617,0.0899386097242132,0.0916966038832793,0.0919569348429193,0.0994647756526585,0.0946512413206882,0.0942010517266531,0.0897170183238421,0.0916410189707056,0.0864846833711935,0.0881306023272983,0.0919782876751821,0.0895737807340877,0.0866969202993376,0.0805110454649478,0.0823227469650981,0.0810534701364852,0.08088371897546,0.0804176195581038,0.0788777349930075,0.0825058319738128,0.0811011891746253,0.0789663286731424,0.0798253211428803,0.0791368626737369,0.0806164984305474,0.0781452677988593,0.0764697482269849
0.090732056842785,0.0924018398362948,0.089075094524671,0.086921911422691,0.0856391922387658,0.0838158363236581,0.0789545125986155,0.0782334893943746,0.0792369833705196,0.0836187665585936,0.0803751438889901,0.0893163926914469,0.0910057758629622,0.0877854796805671,0.0881086604383525,0.0916402091548809,0.0908743544978498,0.0869847225338933,0.0879002202589139,0.0840408266268201,0.0843732314258027,0.0850162512836313,0.0833066340628823,0.0815682934372297,0.0817857756737391,0.0799821720426262,0.0812085615768146,0.0799859685951293
0.0899312065781676,0.0878995523731391,0.0898746314282113,0.092601317473942,0.0907944135461053,0.0890193225302514,0.0828203655528251,0.0844002382262855,0.0860409558128571,0.0841406304962303,0.0831772607814641,0.0799681043325234,0.0888971303491401,0.0856927689717159,0.084429505576875,0.0817115260420122,0.0841014152788787,0.0814511052283987,0.0810168258150359,0.0791186943785181,0.0822966630010292,0.0806661401836979,0.0851167632382744,0.0821705007631604,0.0829568608891792,0.0834296634498093,0.0830841047952987,0.0835549857969708
0.0925900816809106,0.0889721062673576,0.0869203287144076,0.0833907231025897,0.0850777283455263,0.0830883117030302,0.0865324424574461,0.094756711430161,0.0921253971536871,0.089724118305398,0.088003564293613,0.0852683156605941,0.0862258855619275,0.0870903325463727,0.084244359835304,0.085372435959969,0.0853489859326112,0.0831714480135637,0.0851062055835271,0.0863489692989524,0.0798163821032594,0.0790290530619019,0.0786895757824514,0.0770505913314259,0.080741227948019,0.0849490720631433,0.0823232691572882,0.0803887799352215
0.0922195424831617,0.0855664326237656,0.0839861877882101,0.0874827228002169,0.0848603204645747,0.0866345131680027,0.0849865681492054,0.0839200132310859,0.0848240359857492,0.0881060217043977,0.0886714034422901,0.084107139060077,0.0830016683658628,0.0824269408086713,0.080561636150647,0.0792775528903137,0.078703708912042,0.0839043464207889,0.0854799020688332,0.083862066958399,0.0845143324832325,0.0832630084317252,0.0804463694079781,0.0884347223267778,0.0848260158920922,0.0850653603094295,0.0832074127451726,0.084451121130955
0.0999251274008237,0.0945043328654116,0.0923031414182228,0.090644829485086,0.0880436427888866,0.0891389153695065,0.0890519149434454,0.0930380277403624,0.0946948781001957,0.0887655215693792,0.086311926826002,0.0887109667371477,0.085325412016933,0.0838643099760958,0.0830193716214674,0.0852143844294805,0.0827661744517153,0.0773853104717049,0.0776732218532202,0.0794473105769708,0.0779653668935563,0.079802391835337,0.0788160745650257,0.0810808176113638,0.0788064453134008,0.0802402463730411,0.0814015032487888,0.079542527899941
0.089472397192708,0.0905755985138264,0.0876867584322541,0.0852329582165631,0.0884007719158034,0.0873733819644101,0.0880515133721112,0.0850649238393318,0.0897535628713698,0.09202287976493,0.0895668894772008,0.0889914805764045,0.0842715954057681,0.0861525257808093,0.0867640751573395,0.0873460913401859,0.084287432025595,0.0831211751140128,0.0810204756786779,0.0833271488589283,0.0818060028256414,0.0804311504177628,0.0800348096851867,0.0787834079674982,0.0869729844866754,0.0838065455082662,0.084085015196316,0.0776463485228699
0.0886839625466364,0.0877069015670673,0.0821446785332104,0.0825057271513625,0.0815802651464833,0.08143277123944,0.0790069670595633,0.081028183018984,0.0841615006043708,0.0889454782472255,0.0865820727241074,0.0856143363999113,0.0885016843338224,0.0852642269820987,0.0825581866839629,0.0840565952850005,0.0831809757199151,0.0819159332143169,0.0804673409221099,0.0826874621358647,0.080754260133774,0.0820020546787286,0.0826304929831723,0.0835007373043763,0.080770708226775,0.0885475089849999,0.089293789762617,0.0882647385506237
0.0875296289049552,0.096074030006171,0.0956432071201867,0.0986197884843153,0.0932801352839815,0.0909517293375089,0.0892595595834578,0.0865313236821926,0.0851706456138606,0.087171274790342,0.0849296393524062,0.0880343914083358,0.0877251792617548,0.0863420394907461,0.0879157667443898,0.0880622939473124,0.0853164170610974,0.0792727036863478,0.082568862522143,0.083644279977818,0.0808826166420314,0.0797207951266512,0.0812875949155415,0.0790362854700117,0.0779430424433006,0.0764558693139289,0.0763819601755675,0.0778514167012237
0.0875296289049552,0.0868147557537807,0.0916421803673537,0.0927394468330252,0.0947867681833307,0.0903165872607175,0.083779974320672,0.0856281217594129,0.0865304152784667,0.084068562310953,0.0855054259277313,0.0845123331499199,0.0856328289056994,0.0846238927246521,0.0865604230965394,0.0842473116253407,0.0826760746194457,0.0812515141890723,0.0809639766321079,0.0824902305000924,0.0800049542087723,0.078417178291502,0.0794670727655818,0.0786150639035919,0.0868325897203412,0.0832208843244766,0.0851063047538111,0.0820801044590758
0.0941727143455426,0.0909671562626396,0.0882200461756046,0.0843723483006003,0.084329258688036,0.0840298181189346,0.0823807786534768,0.0816349240620839,0.0771832370383504,0.0781835965304717,0.0840077536049066,0.0836226259494987,0.0851224944790773,0.0835728600430899,0.0917410576277215,0.0903551073810787,0.086566535560633,0.0845138775037778,0.0871598681109437,0.0881687797906913,0.087581440497663,0.0837891865716312,0.0807097303560963,0.081992644915998,0.0835188296905772,0.0838683461515847,0.0841332004411667,0.0816279277519155
0.0896422437510486,0.0836569447653324,0.0839232681441401,0.0829634887820486,0.0818344641025849,0.0821149608147521,0.0839191847667675,0.0857277305121767,0.0848854776361526,0.0830381587842913,0.0866004775048199,0.0907517086656334,0.0887438953672676,0.0889339198285846,0.0840773551964692,0.0860516055966144,0.0839132722081066,0.0917824909431128,0.0901492910649068,0.0894830250846314,0.0852984106623256,0.0857494762048477,0.082192701572911,0.0837517295557451,0.0818352132839942,0.0840853810405717,0.0809436818375951,0.0793321648070035
0.0999251274008237,0.0966389669660473,0.0960701269817928,0.092715697011885,0.0896211887188513,0.087351581837084,0.0859546465396249,0.0879461354880247,0.0850497045497191,0.084476351183446,0.0877505588099484,0.0875824745880886,0.086035610525375,0.0841274282368488,0.0867443023684928,0.0851359975509797,0.0810791296571266,0.0825552504721902,0.0800652155188088,0.0816739442739263,0.0837699686036827,0.077842732650538,0.0764717744884631,0.0755585919750726,0.0746916807538805,0.0800373500910139,0.0812519513564258,0.0816728890508976
0.0918335876867569,0.0887217880495011,0.0879622015067842,0.0841777579433355,0.0823356564985241,0.0815886051942861,0.0847607342048956,0.0862802510728828,0.0848405346464495,0.0826080801735226,0.0819929421039238,0.0811673188866134,0.0810526351603412,0.0830183319405728,0.0777863630652749,0.0868334455269823,0.0868546289266014,0.089094062417817,0.0889276706059919,0.0893411603449976,0.0922209094648402,0.0890505951467835,0.0852236470747172,0.0869171998251114,0.0833598255327381,0.083744272009831,0.0812781714561039,0.0800646932034171
0.0896422437510486,0.0871833590433297,0.0919394133853493,0.0895664706710978,0.0867636427696212,0.0849978198433241,0.0847687573689866,0.0830984077533233,0.0801271792093746,0.084337435101226,0.0853651896645004,0.0873781019178089,0.0860452498462314,0.0844173003415501,0.0861907683533407,0.0847106860502948,0.092521561112421,0.0931185500075284,0.0919283032960465,0.0839853381411984,0.0846107358810199,0.0830703295520537,0.0831044682906337,0.0802528894340649,0.0815691298121212,0.0788078871732508,0.0802741081272572,0.0786789108858562
0.0904218569332711,0.0893539780681785,0.0883426087399322,0.0909529445517918,0.0914952790906603,0.0847264386829048,0.0827447240129868,0.0810157078338859,0.0833536712243999,0.0817641965165506,0.0905561184398328,0.0939151884349702,0.0950563787254269,0.0906816942329673,0.0902906751849316,0.0892368706176035,0.090031327812253,0.0871579297083667,0.0844758620316811,0.0858533956343759,0.0840992342235632,0.0799341802630475,0.0782911006548189,0.0796444824142299,0.0784111762962027,0.0766957079611021,0.0761316527029092,0.077982978550176
0.0927067996871261,0.090830777973766,0.0875599054742472,0.086985385113738,0.0861629541575114,0.0876611179039973,0.0885661829013847,0.0900046934943103,0.091867925851442,0.0882539437101646,0.0853048783939449,0.083209347331725,0.0799195075783046,0.0829002631139932,0.0815179427661138,0.0807808463456488,0.0798653845975731,0.079226024346887,0.0842536154061891,0.0849646803577199,0.0847277227208283,0.082238048369776,0.0828150271595056,0.0769951806342081,0.085478452866663,0.0819028424718199,0.0844721552219443,0.0826780939862645
0.0927067996871261,0.0939540250813907,0.0917071254806478,0.0919651351694905,0.0914037667811491,0.0877611679483995,0.0888388513417838,0.0861082366493863,0.0847082403609415,0.0836903098255677,0.0822620177281307,0.0859017207066721,0.0800690482533375,0.0821217219931543,0.0789519290899771,0.0778217706252957,0.0867860150310252,0.0852076297937145,0.0822174406246753,0.0806255526645814,0.0803316203608327,0.0849224456823219,0.0832088191394114,0.0807199996830874,0.0792376858208424,0.0820202407986188,0.0823466952042306,0.0835719789310463
0.0946136824407944,0.0922924120384263,0.0896263764202595,0.0882777956836377,0.0824199566716035,0.0822183907955945,0.0844686163240688,0.0823349740859815,0.0852040944570365,0.0857526467528301,0.08834555389438,0.0887801222796297,0.0860040315485323,0.084910220492057,0.0826834014881027,0.0822965152072467,0.0801490759764218,0.0815474758050228,0.0795969972140243,0.0819965947681376,0.0806509216462019,0.0794019697008915,0.0840941161320542,0.0914515527127573,0.0900937833694806,0.0856786603461803,0.0807506855675292,0.081728417058762
0.0906218966161834,0.0906000163304826,0.0920018636092391,0.0885147198047245,0.0910097495147638,0.0909660092383322,0.0879074200746568,0.0838346314848566,0.0826825653626168,0.0914013648897636,0.0922034132002472,0.0918976174070795,0.0880424452715651,0.0862855640919231,0.0902608798852957,0.0874877093889682,0.0878439083140074,0.0861259586608337,0.0830842091861031,0.0774784956231444,0.0795547180327941,0.0785577716392831,0.0767279332331701,0.0805547671163067,0.0797254974524834,0.0785407355834342,0.0798925191656037,0.0781078454801836
0.096053668598488,0.0917387194087229,0.0937197421437784,0.0917326395904067,0.0921038292483054,0.089534447057516,0.0851344992739509,0.0872975655534845,0.0862903398736908,0.0843316272439572,0.0836548829771366,0.0814170782890692,0.0901079813013814,0.0892530341465992,0.0857571831258905,0.0865585059347161,0.084170265157398,0.0818953906792744,0.0812006532469621,0.0802429108738311,0.0826350504629574,0.0834783672118354,0.083783513144922,0.0777098518722312,0.076347400802813,0.0782972068844813,0.0815947942461327,0.0796904165322178
0.096053668598488,0.0883967056868432,0.0904799456310987,0.0891324890086835,0.0971478421398867,0.096216372428543,0.0917783339431835,0.0933453801367645,0.0895557935121783,0.0891399499134257,0.0894784911302655,0.0869117912704721,0.0875123159263693,0.0830869066323485,0.0863315734856642,0.0840725409750034,0.0832972123184915,0.0814417834518439,0.0808244136762154,0.0788070885173446,0.0773538701449652,0.075876310551243,0.078252082416169,0.0775476302633746,0.0799995344718888,0.0792240943956181,0.0782120618005397,0.0792920925880207
0.0927176771986001,0.0908116822066987,0.0906681130428122,0.0912262642722787,0.0890837968779238,0.0869405246705782,0.0861681844022058,0.088114833551663,0.0922065440034306,0.0915754876902842,0.0885871312659789,0.0863801643365128,0.0886867116917226,0.0856351252769751,0.0883618998402963,0.0835737462234802,0.0915816935137267,0.08728474090302,0.0873378581517635,0.0836164457530973,0.085305186908591,0.0826778133266203,0.0836130055968551,0.0809294960763836,0.0800147646531087,0.0794939702488042,0.0743289222057945,0.0732648369141569
0.096053668598488,0.0976445510633204,0.093835568884034,0.0907229959664356,0.0885573601066193,0.087298848722421,0.0884760713673059,0.0861558345682039,0.0854083057570719,0.0842300325642165,0.0838703054826196,0.0786345038481899,0.0779117882989375,0.080409122240369,0.0790143059213538,0.0807994653606634,0.0831753541387396,0.0857572921626814,0.0830300779617732,0.0792757893863253,0.0809110365202123,0.080219437992729,0.0883242163286006,0.0887669157296706,0.087359783952854,0.083321408115365,0.080063010267692,0.0811884909181394
0.0886839625466364,0.0870764725896174,0.0863871082999925,0.0848608007095639,0.0845439974318444,0.0855418031418789,0.0889137950678147,0.0845918851339723,0.0869980705094709,0.0859824297246891,0.0870091143422791,0.0853091587719314,0.0933389437396779,0.0891573964277644,0.0865847189187017,0.0842658623860896,0.0819434979202524,0.079972567065052,0.0799703052409046,0.0751682427452968,0.0783883895240137,0.0803180537888835,0.0831050326040027,0.0834171295416845,0.0840412239654321,0.0842757208528511,0.0877096653878354,0.083434497945337
0.0900735976482337,0.0890851204665389,0.0920546807061151,0.0924245703338582,0.0924434524258542,0.0890032994652882,0.0904276118478308,0.0885810432476549,0.0872798834611803,0.0850887320684913,0.0896149609797332,0.0913207265159986,0.0874754606440587,0.0830592426463623,0.0812676603568721,0.0803139397004677,0.0793798362520966,0.0805882136073156,0.0818190650598752,0.0794318881779206,0.0786742750378092,0.0804284132795063,0.0826330818469566,0.0902464111709888,0.087146633947532,0.0831608887464995,0.083700336868415,0.0773634832644197
0.0925177875605711,0.0903094045543393,0.0881112097969783,0.0901750883232727,0.0881377802662443,0.0855982029525998,0.0849373630911305,0.0883526200036994,0.0905632395183515,0.0878941423001069,0.0877717544609489,0.0862578800551099,0.0871823421105715,0.0873583439783941,0.087898566715431,0.0851038066129801,0.0810549279033936,0.079511486399711,0.0781579032995983,0.0868364261112086,0.0831627953759259,0.0839593057367331,0.0779109696569865,0.0762930083128522,0.0789999746038456,0.0786076022278685,0.0831499210087349,0.0817661917637111
0.0999251274008237,0.100220250475541,0.0988389083945228,0.0975684149552908,0.100059621595847,0.0982669409189805,0.0978802139548857,0.0961162181897195,0.0921923901473723,0.0911803794900341,0.0885783507306135,0.0871528416271765,0.0897240512505533,0.0861904598059928,0.0843167321509467,0.0817628408308336,0.0804960770093908,0.0803491115198734,0.077324086645352,0.0764030203147796,0.0767889955035041,0.0796132050243876,0.0782521756930118,0.0736136917139068,0.0732796014748203,0.0724663191879745,0.07524876965815,0.0753725221974479
0.0890077972197841,0.0897218698403283,0.0915257849296579,0.0890980466830135,0.0880971139943112,0.0864662948021472,0.0856085792132496,0.0839600597336192,0.0874931881279129,0.0861972047140328,0.0872896459500502,0.0847244848856452,0.0865871175505732,0.0834993379357546,0.086244952149824,0.086759144067103,0.0838416703678716,0.0829401524685162,0.079280493454836,0.078758984788948,0.0837232873782655,0.0808691517903024,0.0813879945592734,0.0892160542319131,0.0884390088430573,0.0849170120046603,0.0783294014157198,0.0798337428451785
0.0891400123667757,0.0866699168137811,0.0891133146286602,0.0869511552049136,0.08459553678566,0.0862348235503218,0.0837579443539909,0.0807002776368893,0.0764842649375756,0.0771686892444579,0.0770136664779033,0.0798392034858677,0.0827103162550124,0.0843276413536182,0.0827426033894948,0.0817263629071989,0.0864330475837271,0.0847449638238028,0.0855358614289663,0.0852471851823154,0.0839022419565668,0.0860272537307565,0.0833137213632842,0.0819246634018845,0.0824209482944145,0.0812506309422367,0.083953339762285,0.0910165363858091
0.0935639110899012,0.0898557119130223,0.087898111088492,0.0910301790158326,0.0887924468158268,0.0896010612911951,0.0872587143548314,0.0889753126620792,0.0891452529662671,0.0896756115255503,0.0877702280575089,0.0865306386675442,0.0835316232322134,0.0817033692986246,0.0815074032339242,0.0832279379510207,0.0777990072124705,0.077210498073325,0.0749421745865839,0.0841307552749676,0.0847244296339619,0.0831576429223715,0.0805330911801055,0.0810516791126947,0.0789056836664163,0.0780381535072989,0.0826885818849659,0.0846096307400144
0.0922195424831617,0.0904292869454684,0.0911193930108711,0.092545501520395,0.0906413742546256,0.0889288703411147,0.0888885919135284,0.0869192667682473,0.0850528252530521,0.0830663615193791,0.0866230636536393,0.0873640863370895,0.0849248055353615,0.0823743342295559,0.0845752663056203,0.0837608883601358,0.0862991314908034,0.084309218063987,0.0883598769806563,0.0849297636122994,0.0820271709543652,0.076554187514929,0.0787812449409118,0.0804823910269055,0.0769985682138278,0.0763000325892727,0.0847436101952667,0.0810637938153666
0.0904218569332711,0.0893539780681785,0.0867560318056348,0.0915148181930753,0.0867754679531974,0.0851709284462755,0.0867919235162549,0.0841069611551314,0.0856885522212379,0.0835525982652957,0.0832405842474924,0.0812371923329111,0.0840261958141407,0.082730023690218,0.0842675375239855,0.0823328573710733,0.081336461046408,0.0824814657557792,0.0851293554425816,0.0849315717677125,0.0833917260916427,0.0815052398037476,0.0760972979962843,0.0800462792165701,0.0819819059749978,0.0895501942754998,0.0884706362661245,0.0844064649818212
0.0888290990433867,0.0873378511260164,0.0859643671953525,0.0842160746827491,0.0870087529920383,0.0889350574058183,0.0897480149185587,0.0880862240642127,0.0857813193557601,0.0831870140310952,0.081437981964224,0.0802428181208363,0.0803335068909292,0.0823311220057049,0.0814827462181219,0.08035363257184,0.081782568379526,0.0900166508061031,0.0826595303943923,0.0869550075420532,0.0869265664662393,0.0870188234289499,0.0851109524326951,0.080546347784468,0.0798772547911251,0.0829332526121943,0.0826988719924559,0.0846177649273316
0.0927176771986001,0.0950152099035413,0.0910558595424508,0.0884352642824746,0.0865209863830832,0.0879323409912438,0.0884884169736811,0.086463522493507,0.0837815523104358,0.081798710738458,0.0836472658984906,0.0784687130072937,0.0786328257318207,0.0818715593174471,0.0817405545955728,0.0825891804605712,0.08536751419669,0.0834601800298827,0.0825709329873338,0.0905122203542085,0.09315028009849,0.0895577836590979,0.0839393739787332,0.0812759400728234,0.0802820158592766,0.0814012683844095,0.0829028862139456,0.0800970476625933
0.0946136824407944,0.091767432850388,0.0882703933310187,0.086471556668096,0.0949519143723484,0.0915498035362667,0.0951155879471727,0.0918131299025088,0.0897629317932002,0.0867602287656807,0.0827458687781712,0.0843872538859403,0.0848856786474441,0.0866372842087793,0.0842186785239454,0.0853625625382107,0.0857086964401962,0.0841887277439962,0.0849217042565759,0.0819262629834564,0.0810772329799518,0.0824304735944273,0.0842173215999124,0.082884682974202,0.0801793197162446,0.0781676824637054,0.0733453447077627,0.0771481051862396
0.0927176771986001,0.0910122931399303,0.0950141108922144,0.0962139053898965,0.0927443130695228,0.0898702634570584,0.0874643866407171,0.0885172156018318,0.0822996698063183,0.0810526989673831,0.0811106932792242,0.0813700345474634,0.0841320020121185,0.0860422495901797,0.0833204155520878,0.0838252778462376,0.0824859842932194,0.0800854170721539,0.0789031900344825,0.0761581021752345,0.0784416807932638,0.0771218198740331,0.0772075925575396,0.0787901308046856,0.0869785898864373,0.088564772462385,0.0877794289023384,0.0834869320767733
0.0891400123667757,0.092178643245865,0.0896755648310736,0.0875483206328375,0.0902431745476239,0.0838010155130445,0.0826451215115274,0.08454271188596,0.0839949389405148,0.0888108894998403,0.0867671386395712,0.0840979330437458,0.0862982761754275,0.0832801546983049,0.0845807502890838,0.0836607963429304,0.0829788464294675,0.0820862370603211,0.0786366749700309,0.0872372390014762,0.08794219441069,0.0877983019891767,0.0838774069807097,0.0840191267822714,0.0836915194470906,0.0841903408921153,0.0818887758807205,0.0794232284947449
0.089778347393058,0.0837579339195494,0.0855199876374757,0.0823309398384293,0.0828422492723954,0.0848503508261111,0.0865495980848515,0.0840622072952095,0.0865777758119059,0.0856579680072557,0.0937894651543411,0.0945974861425724,0.0927922462253432,0.0921936845642472,0.087657721045616,0.0898871358776077,0.0860834790305519,0.0840081672332997,0.0824775613028719,0.0868083683942045,0.0840585574823956,0.0815142363707318,0.0794034735180407,0.0788827354397577,0.0775478620497332,0.079247075322875,0.0785703856518021,0.080592205183847
0.0904218569332711,0.088409997934533,0.0895378580578005,0.0834291941269827,0.0851080743908401,0.0868299638901019,0.0860826902189935,0.0874322495137013,0.0857255547574476,0.0848340196015042,0.0880360474691718,0.0956673887721353,0.0959818614316706,0.0955274023829573,0.0903068502410846,0.0899207576393742,0.0903531418207291,0.0868137048749668,0.0903666342744325,0.0879026549339509,0.0839672073382048,0.0814446821595554,0.079350363163422,0.078524961794331,0.0774261686751601,0.0746199947492726,0.0737136690259392,0.0754038604768375
0.0886839625466364,0.0829453986102631,0.0831791609810321,0.0817811052902159,0.0842729527721026,0.0842811458178137,0.0856264956014535,0.0850748829418782,0.0873809409147102,0.0901422679019906,0.0936664996384592,0.0899603580413127,0.0874912993307245,0.0886879071654843,0.0854576146353455,0.0841728169978824,0.0819714862604247,0.0826208366166886,0.0804169588782245,0.0820587923705701,0.0831014884477596,0.0839112918262002,0.0797203530042343,0.0878310314494754,0.0888896805303175,0.0853894466578544,0.0823692298845663,0.0804239360373777
0.0946136824407944,0.0925790295893797,0.0920396311235294,0.0891852633230776,0.087228980259393,0.0851343421972772,0.0799367708299975,0.0833635174459675,0.088378335613278,0.0868783289054498,0.0873537788491739,0.0855736100198588,0.0846540338084833,0.0823374440146305,0.0806164560460125,0.0804045944992032,0.0775084945611439,0.0799118299790012,0.0816268305876642,0.0828370093952665,0.0844863294202605,0.0864892918796048,0.0839408163220893,0.0845262945391175,0.0820218147350718,0.0791513654644342,0.077029172377365,0.0852779789451358
0.090732056842785,0.0883442931028152,0.0887467528166464,0.0862159248677587,0.0808879754832032,0.0815367850431761,0.0806850055209225,0.0794341477741849,0.083853404650965,0.085343864513463,0.0865080077431203,0.0906774625629668,0.088381487197708,0.0859209376724653,0.0867638233179103,0.094294063421998,0.0895357383642355,0.0855671643718534,0.0812556530219962,0.0798869836465169,0.0791559095344937,0.0822520606793981,0.0807004908481334,0.0827740601477408,0.0830839964279198,0.0816000502249882,0.0824787704882875,0.0836757800562965
0.0904492233614822,0.0887232425433293,0.0969768994582264,0.0962493298917505,0.0951063787008484,0.0873880076109477,0.0891557802042948,0.0862201640400099,0.0873504487974124,0.0849227842826251,0.0828920560759127,0.0797522699401595,0.0851370265353161,0.0880437550795018,0.0864034359742567,0.0841274287172067,0.0852146736554155,0.0829075977480823,0.0814984355643613,0.0791875897283955,0.0802176633112641,0.0830998859574628,0.0818087439676253,0.0792683793047561,0.0806116156015259,0.0790821459146013,0.0786991006722227,0.080891272906312
0.0890077972197841,0.0876150292307003,0.0871054127633714,0.0877012400083101,0.0839053235210138,0.083700711482453,0.078868654892318,0.0784515236697415,0.0794081242659901,0.0818274947049771,0.0837375559767659,0.0852789475489268,0.0878136486448887,0.0953203009590739,0.0909727072386526,0.0939212800351334,0.0936830194757131,0.0891024286458114,0.0907898120585891,0.0869896048645695,0.0849697992179617,0.0860881967464716,0.0825865214741278,0.0807415450338862,0.0814955597854585,0.0824713254483436,0.0794196258048866,0.0781617809042402
0.0906218966161834,0.0909825456664125,0.0923023803985028,0.0895551353526497,0.0912346337172578,0.0893571923010784,0.0898928409753691,0.0833915971794443,0.0851244366648929,0.084369505973378,0.0872460054351095,0.0842899802342797,0.0848096898621301,0.0821489722438635,0.0813420535294594,0.0803713253140963,0.0840049374867368,0.0881933527831703,0.0832224246509249,0.0808024074719618,0.0797317358682194,0.0813699879114584,0.0792933206216259,0.0779347513867767,0.0797403552024033,0.0876921540911029,0.0853211117876949,0.0820283766915591
0.0875296289049552,0.0889250176152791,0.0900669283509236,0.0870456962550121,0.0849686148581599,0.0875293763497949,0.0918971243735758,0.0893609004613848,0.0869205659409359,0.0859226144959582,0.0835296420506456,0.0824966599328597,0.0842245126578304,0.0817035465208623,0.0826347492740852,0.0813672315839528,0.0897502766918321,0.0825385378839281,0.0833496736329274,0.0825143613143952,0.0842317739451452,0.0862879929796873,0.0842810639069423,0.0815357280411264,0.0795813405017272,0.0788760020827419,0.0801564554532922,0.0830064820197724
0.0918335876867569,0.0872468403242655,0.0901620123139818,0.0904649005516636,0.0909878243432511,0.0894751187790819,0.086669672868449,0.0847737740408012,0.0843382855938499,0.0822243965780379,0.0820472296405551,0.09071266221386,0.0870156677282485,0.0895363759351008,0.0904242209001674,0.0876121255244744,0.0885478677479487,0.0883979470456434,0.084491876291878,0.0819922981176783,0.0806476180582541,0.0755317714837951,0.0752536915077387,0.0776849762419215,0.0825511270495526,0.0832884290856272,0.0810576343285933,0.0798698011707427
0.0855592753483999,0.0883100096408055,0.0856430577037927,0.0842886769748551,0.0833320007366819,0.0852375634455066,0.0835330858508289,0.0868109357984493,0.085385760667829,0.0845715035210615,0.0891979362986654,0.0887056102214931,0.0871733234413762,0.0856181894367921,0.0934319920784242,0.0886551432945021,0.0882698127594104,0.0902126314152768,0.0869295468232294,0.0822025355603901,0.0839856000964051,0.0847232365097303,0.0851033607992094,0.0854340730114569,0.0821125009674595,0.080373716478159,0.0795983599481383,0.0775809564103844
