d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0930669683127834,0.0959614797225899,0.0976320553851844,0.099378531443462,0.101410026021452,0.0975795370615717,0.10069653227496,0.100282280611633,0.0980605520303166,0.0990797261948682,0.0972092548760459,0.0966075407993479,0.0976863274275718,0.0984592388900262,0.100677859417466,0.101231257095582,0.0970974599407987,0.0996621759571291,0.104277652681991,0.0990536463073279,0.0997402266904907,0.10510434038256,0.103865322012709,0.100070036873266,0.0989650947367538,0.106726324149223,0.103579673287691,0.106771782313866
0.0987142022147443,0.0971205494182358,0.0977627756049499,0.0996646960914556,0.0966719107324947,0.0979664647645672,0.105799010857898,0.103725345601441,0.106464578883383,0.105406878861702,0.100785242385755,0.100324887457416,0.10018676342597,0.0965101825293161,0.100087311883689,0.101196128989914,0.0984092696738908,0.0949902341032703,0.0982718130183454,0.0960014299574117,0.0978748778165135,0.0991427501094641,0.104803332907716,0.102851672260965,0.0995732839663197,0.0996756003614235,0.0987998591801268,0.103995339066683
0.0953891471787102,0.0952919838557963,0.0981240142813151,0.095622568546426,0.0955780944420806,0.0983562230124712,0.0989638039048095,0.100373732153806,0.0997609754877238,0.1043784673455,0.0985702051929297,0.104275372312231,0.0978537215519658,0.100338746076997,0.10005392449992,0.101178645305613,0.102592468920415,0.105816864996314,0.10525221908974,0.102294566326467,0.10842645892075,0.104592232342983,0.102723280992108,0.0985922328320318,0.0995167119162179,0.0986983428938906,0.0994050331159088,0.0977021534666541
0.0993479413738832,0.100458013552979,0.0996880456350383,0.0977333774444489,0.10319190199258,0.108601908866164,0.105141159628994,0.102392376860181,0.10306928828171,0.0978922629122471,0.10030059754639,0.101229322066819,0.10572060217849,0.103050757021861,0.0993162639329855,0.0996390059880198,0.104225350472703,0.100136121048692,0.097179755168159,0.098811092286368,0.0952511069685786,0.097498501528785,0.0968937537069196,0.0953692556855688,0.098588817936832,0.0989720531768403,0.0984355490758636,0.0994929210452929
0.104200255412713,0.101890666447948,0.0994757475903443,0.096312884467312,0.102201166031437,0.101804138056001,0.105906243581878,0.100979184769068,0.0981443443762275,0.100058848263398,0.100142084518207,0.101069186720024,0.0975404393196545,0.0985480979245764,0.0993595947047521,0.0997426935150527,0.0978273815812609,0.098610111744125,0.0992315606990077,0.104294763012907,0.103208245627859,0.0998078493895663,0.102189433644112,0.102811843441683,0.0973496235441129,0.100748275955294,0.0970434061906351,0.0982028787245156
0.0971039567819154,0.0983523170043421,0.101027514736607,0.0998106526589726,0.0961479604501167,0.0936120718578593,0.096372557770422,0.0957553952957155,0.0976386689575667,0.0957296476803456,0.0985099273849208,0.0988505225943613,0.0994188923521413,0.101163553099271,0.0985174857931958,0.10360496934132,0.103860638902078,0.107220994073562,0.101783432073047,0.10813077301886,0.104495890350648,0.103530936336421,0.106644818463414,0.102311145773476,0.10253457458803,0.0982883954993755,0.100194024974021,0.0984550852847435
0.104200255412713,0.101763893106741,0.100557829945146,0.102209540860614,0.102086996021826,0.100963064466143,0.102281920369854,0.0989534461475194,0.100820859655591,0.0967558099370884,0.0992693586281549,0.0997501973213195,0.0978642115715099,0.103440945881046,0.0998650983954913,0.0999248023831468,0.104378032367526,0.0990655409514621,0.100423155542512,0.100434598054801,0.0960742950760416,0.0951503784822471,0.0984568981430533,0.0981105936249462,0.0987032298124902,0.0992221917580771,0.0975888767101498,0.104065066499246
0.0971039567819154,0.0982928167813987,0.0969225533148025,0.0980594115044165,0.0945677252177316,0.103916104975669,0.103373088598085,0.0983657291406972,0.099148025612465,0.103823304097979,0.103042730146846,0.106164212802671,0.108335621914135,0.10213344842512,0.101081567359746,0.0993123326754504,0.0967205854850927,0.0991693503976638,0.0998340630375742,0.0995036099280423,0.101989424438802,0.102032586215833,0.0976181705026941,0.100851761860481,0.0983871994548138,0.100421797340584,0.0985529489121505,0.0991824799171624
0.0983626522787314,0.0990109527357589,0.0970210318091171,0.096175993950566,0.0973069831604319,0.0982992182281212,0.097002223761487,0.0983550313265649,0.0987118330216079,0.100713236509071,0.0983941171110661,0.0948695107489874,0.0993691166472474,0.100484673807194,0.100441582615001,0.0989827580975943,0.0993595764372116,0.101655419741011,0.0973505981889448,0.0957709257068607,0.102448878165767,0.10227146119849,0.10130976219644,0.105256454381046,0.108101806741229,0.101090175544576,0.101859387921144,0.108334910891394
0.0971039567819154,0.0983523170043421,0.0990968521869356,0.0961196593066037,0.0977535842614734,0.0967748548799683,0.102489754335338,0.105790707003669,0.10292636787066,0.0978202254845206,0.099830976857655,0.0955982822350257,0.0957168802518904,0.0992060141842545,0.0975130501703605,0.100639573358663,0.0998628695537146,0.10211986596036,0.101054666380326,0.101506337634343,0.101738015754992,0.0987826476650754,0.106566339203898,0.102271312479218,0.106518284163025,0.104733097196553,0.0996672464768372,0.0997633606917626
0.0930669683127834,0.0962923370282145,0.0977096957469042,0.0997132849304243,0.104253150144706,0.101507798887587,0.0985391815192821,0.0989540373383879,0.0963849552667121,0.0994833858511736,0.0983918045901234,0.0959111526768961,0.0943053650571041,0.0978114189269503,0.0988336185781747,0.0975236433966876,0.103810642919547,0.102898425817156,0.105999024499149,0.101185818674777,0.10782873091244,0.105247433442628,0.102986437849101,0.103677378590083,0.0998289811844328,0.0998086264840184,0.100190845109166,0.10249015934112
0.0950486122438828,0.0942438647597082,0.103677730813792,0.100408984475524,0.104396521927014,0.102286756670654,0.106163040998936,0.105007990989963,0.103314518021684,0.101494206835474,0.101558500255493,0.100240436481977,0.10469457955508,0.100296192848167,0.0969404157929186,0.0965443444900299,0.0980835306920062,0.0991746388597756,0.100776219371697,0.101557673576018,0.102422494870198,0.097096366709916,0.0966852861213787,0.100553232830183,0.0969060929074481,0.0985710551610979,0.0995444447755848,0.0996994398109
0.0937481306757631,0.0952328434384837,0.0981155543301373,0.0989205185436356,0.0991223300849353,0.0993439470165837,0.100334913135275,0.0995303386296028,0.106689414798229,0.1034056103324,0.102748355779252,0.102865614333369,0.105860779462001,0.104154660212302,0.107315822639841,0.103463110334134,0.0997293188295234,0.101850328676878,0.1031844838329,0.0997568665366411,0.0977487103755273,0.0960136748706384,0.0979197413153278,0.0948539964811702,0.0943343963026707,0.0953756144897752,0.102352747811036,0.101665727577508
0.0980712058026482,0.0987989864043211,0.100266569315661,0.1069867806795,0.101465797340018,0.100462387174652,0.0978416381497223,0.0997839333243731,0.0955177244557581,0.0972453034703278,0.0985999587836045,0.100693400484638,0.0971043410439865,0.096517993652896,0.0952473780230815,0.0954827386603139,0.102213593198715,0.101397225912113,0.101665242235932,0.0973747144408688,0.0985963197341447,0.0988986245742922,0.0995570235090664,0.10504606187805,0.107254048825454,0.102659659720562,0.103566288567835,0.104261341317605
0.0983626522787314,0.097639228505658,0.0993629160811698,0.0993055238356246,0.0989387642341401,0.0960769355197069,0.0998976673898533,0.0979178603531376,0.100717247845978,0.105386789686351,0.10714918859501,0.104498188925505,0.0986689364690344,0.0963340772572516,0.0980584200663771,0.0991227680665143,0.0973461721522843,0.103241326053251,0.0997663921092453,0.107040181839288,0.103422029848572,0.102100488916095,0.102745619073686,0.102662983634229,0.101633460914296,0.0989703630327874,0.0995747840175786,0.095771344757605
0.0940970120128572,0.0967091554485819,0.0999594786184005,0.0976891793390743,0.0950667878064058,0.098085198356484,0.0975913467840616,0.0996520998825441,0.0977370125305502,0.0988384066960754,0.100443312662025,0.10014745410649,0.10152648959555,0.0988685541807601,0.106451390181887,0.105520627441665,0.10060739060957,0.105488780421391,0.10278783737419,0.101223132541224,0.105379070629665,0.103764129516322,0.101591075636081,0.0980170915941757,0.0990100662811816,0.104068212892301,0.0980189329709625,0.0994066101707459
0.104200255412713,0.106573649960365,0.103342671262793,0.101362873864831,0.100194816120244,0.0999016441624888,0.0998499642693025,0.0978194611960761,0.100665159772962,0.0970326655940415,0.0991985233646887,0.0959693967482203,0.102173399969872,0.106243975828889,0.101099579386116,0.101647919452102,0.103038703551192,0.0973296645182361,0.0985616515002101,0.10020132214394,0.0979768276792227,0.100559931491329,0.0985467827936528,0.0964616611529949,0.0984579546187543,0.0981496149682599,0.0987622232845751,0.100735314888814
0.101780274203757,0.105792849286781,0.102869820871913,0.105681839233244,0.102791463972118,0.103218032685544,0.097209209253066,0.0954710939005264,0.0972016476630052,0.0984177084024247,0.100577811216314,0.100431451299887,0.0996773870222381,0.0985498431575071,0.100292827488424,0.100021768099898,0.0999281744594145,0.0964548379325088,0.0961675042093748,0.0989385385086289,0.0975998359704255,0.100005377795879,0.100993705339051,0.107785992077115,0.10091266398691,0.0984376657427727,0.0975299378565452,0.101081139640948
0.0943369507800273,0.0969660292359112,0.0993017313714986,0.0981632015444799,0.103422870491555,0.101443363007759,0.0986908202139068,0.0949448698636332,0.101539823287743,0.0971199488205617,0.0982975445013231,0.100533981399717,0.0997304601057442,0.106899127223777,0.101263783659259,0.100793069966559,0.102589861269839,0.106546362560734,0.101330684573901,0.100763923569783,0.101374267247001,0.101688877651234,0.0978017129892119,0.0970698735196792,0.0997070293301696,0.101996104809563,0.100951672722955,0.100805316499475
0.101556062440024,0.0973318387173962,0.0983510363392597,0.10040602379992,0.0998664769394917,0.097863425199628,0.10379497009502,0.0998342038206111,0.0968346761235546,0.0960325454195633,0.102393127129957,0.103129161392563,0.102722538877575,0.101071894974331,0.100613611987992,0.0998299863373707,0.0956924172681396,0.0979890830106395,0.106053102254873,0.104294833848981,0.0987211581084624,0.097397350835709,0.100912732006069,0.101487486860823,0.0996958055172402,0.0999336535753643,0.100316247873018,0.101277658168551
0.0972271106331087,0.0964264172851961,0.0987469303639888,0.099012560734574,0.0973314926714145,0.0981197112727765,0.0999108244925792,0.0996678405014303,0.0965059135307894,0.103120868220151,0.10866603791344,0.105554541987113,0.103019532073485,0.0972435081929655,0.0950271720746944,0.099315668046305,0.0997392212647056,0.0976820929664348,0.095922514945959,0.0994316924256856,0.0999375838913618,0.0995961590861352,0.102077698355154,0.099158816162124,0.104355588927083,0.101185209627672,0.101688620643623,0.105538338235961
0.096008783094309,0.0973502256338535,0.0982366091471266,0.0989837907768978,0.0960809415953996,0.0985993631534662,0.097047713693724,0.0964476968568054,0.103069497582067,0.0995041144505854,0.101792821676948,0.100846724728263,0.0974272163738075,0.094414932606901,0.101593789101293,0.101036959808203,0.10251813884348,0.102503980891532,0.102240895415013,0.0976660236281651,0.0966715920209916,0.0998685827128719,0.100144160042192,0.107326156302477,0.103451665401861,0.101879440229027,0.102271319905593,0.105847925002391
0.0937481306757631,0.0966540416501257,0.0959670938296023,0.0971783670972789,0.0951568635004522,0.0972657912835239,0.0965415994241073,0.0989043541083168,0.100362042527251,0.100207811387774,0.101518851788444,0.100786607844405,0.102307764377073,0.108290675664804,0.104138099152878,0.101838929690542,0.100842357561645,0.105614462862457,0.0986383796132263,0.103749384389558,0.102902580944163,0.103794956504823,0.100126107255035,0.104853685015912,0.100426026591584,0.101569779416138,0.0980639311620054,0.0979833876443345
0.0972271106331087,0.0964264172851961,0.0949738625946346,0.097341072146733,0.094202220141991,0.103714429354355,0.101821642855099,0.101866773867053,0.102994839497578,0.100177161866392,0.0980450713130246,0.0966957322455774,0.0980860953660471,0.098478227275897,0.100331992440665,0.0966220564392614,0.0962162868927514,0.102630892077976,0.102943075218421,0.0983796674768681,0.104352430633569,0.102264149489752,0.102171718821841,0.105714535152509,0.103265819563774,0.103863038616458,0.103103888627602,0.10154302310363
0.0937481306757631,0.0944367367691988,0.0979609147921702,0.0988396579843097,0.0962503962991899,0.0978414957739954,0.0964955358777629,0.097720500915987,0.100612758169314,0.1017113548799,0.105208969436896,0.107307393347589,0.110938846560373,0.10778914003524,0.103854534091585,0.0987629416074321,0.0992725864150219,0.100731053141737,0.101294526796621,0.100260058410645,0.101111036526285,0.0994438293450494,0.0978986371815073,0.104152734635832,0.0980228615557335,0.0972961698774168,0.0990076113566582,0.0997921777555862
0.0930669683127834,0.0972108420121565,0.0993545230815022,0.100281946750702,0.0967423930043591,0.0960697645653061,0.102334296259195,0.0990907501146964,0.0975220308742664,0.102951303123535,0.103400635618271,0.101381562035989,0.100653449494808,0.105433039495452,0.102923188796651,0.101021579108409,0.0993008436171344,0.0998832738988958,0.0998673095638674,0.0970615771901941,0.10069501540716,0.101990633641902,0.10830362056242,0.104324291985718,0.102490347714743,0.097907332922515,0.096910721073767,0.099486718721995
0.0967526070042872,0.0951229375590777,0.0940611823106145,0.101672604030049,0.101730204401398,0.098743800592648,0.10622203595628,0.103188415448715,0.102674152079734,0.097693033690228,0.0964950896723772,0.0989341221681861,0.0981463163227615,0.0998662178131249,0.0999871610332356,0.104391352473811,0.103818325082526,0.102009485320211,0.0992123550420222,0.0995651440151269,0.100079590778902,0.0980965558433397,0.0949252628449233,0.0973646849614549,0.100736725965135,0.105220043538351,0.105102895244949,0.102570468496208
0.102269358158179,0.101784215495022,0.101528713658454,0.105200359728762,0.102335276817127,0.0967471150894255,0.097833142293188,0.0957916149537735,0.10199842269304,0.098847538292316,0.0961252575272301,0.0943967195124773,0.0970777409570939,0.0995740848363971,0.0985157660826506,0.099362076885882,0.0996823040410805,0.0976528683861644,0.0998983328428119,0.0995369662315833,0.106935942242098,0.105233394889361,0.10085679948581,0.0987185148263031,0.101454350854206,0.101160558380198,0.102980971724553,0.101676031356868
0.0991520788425799,0.103666262290209,0.101341343282358,0.100671364877228,0.100270964237576,0.0977244796913968,0.0994853231536934,0.0975225224215713,0.100066307252928,0.105038554857289,0.104688120121992,0.103431577011489,0.106390134502246,0.0999990639159611,0.100857099406017,0.0999559772351204,0.107082157328092,0.104862990861149,0.10246706365364,0.0970805765239278,0.0966389862852391,0.0983535016531973,0.0993530017414398,0.0985750224779071,0.0993018325670073,0.0979570144106291,0.0962157304649232,0.0947439242657736
0.0993479413738832,0.0974465200092459,0.095498500432046,0.0972842746784444,0.100303552547015,0.100099497300668,0.100085324497879,0.0978304740275241,0.0988083296729153,0.0973956799129866,0.103622115056512,0.103319828635697,0.106331029648026,0.10409456038295,0.103262494556035,0.102773106687183,0.105892387348104,0.101810815394707,0.101880573884095,0.101048730763805,0.0974380797230036,0.0945707197712461,0.0938010250566026,0.0947185005023973,0.0973017917670709,0.105818567868204,0.102722400294557,0.101346318625296
0.104200255412713,0.100636281510917,0.0982006226715437,0.0985348627222334,0.103395678459757,0.102422931722962,0.101074328048647,0.0974472633601824,0.10002652721067,0.0997945220923398,0.104912979105004,0.107151602727485,0.100360856298449,0.10230327618162,0.097601677441394,0.0982639569657896,0.0970658365389579,0.0943056031450815,0.0972031982993262,0.0988234127188998,0.10143127542811,0.101741977459916,0.100909611664187,0.0986713267482666,0.100551863206772,0.098252767290226,0.0993778040026005,0.101059110929668
0.096008783094309,0.0984840736052131,0.099093705635601,0.100440705153084,0.100009793501444,0.101761806466788,0.100607008269535,0.100056807962928,0.101400405169564,0.101490046067746,0.0987176266182898,0.0973872057455902,0.0963752164497011,0.102412432241832,0.10073916982366,0.0971849634726741,0.0950348574294139,0.0971439252324184,0.099629636013773,0.105004873637415,0.100590081246641,0.100500136065485,0.107498668502636,0.100999796556442,0.10534034961144,0.103167350298646,0.104032969130928,0.0980204806476186
0.0993479413738832,0.106449003759679,0.103061150749377,0.0983777227479385,0.0990170954606554,0.0972435721551859,0.0961869694473252,0.098910423563096,0.0974291452070907,0.0943408515462412,0.0977955516464655,0.0984777565443046,0.101091675658771,0.100737380620859,0.101874987581033,0.0997200973539823,0.0966849348643576,0.102658691454966,0.101332932001343,0.097206343666615,0.0985080376791337,0.104441599399758,0.102572239342847,0.102351543943191,0.102555612768725,0.099552570571288,0.104606686649569,0.10212182303725
0.0991520788425799,0.0961098599196123,0.0935366073612968,0.0943636829493538,0.0979604451699669,0.0998075902275372,0.101874043867694,0.0985818018128526,0.106174310894847,0.103277473171649,0.100341158351119,0.099996778406725,0.0969939858900534,0.102972035316971,0.106688813441968,0.10793355163574,0.103601469800973,0.102766632024185,0.10301379113457,0.0997446292343431,0.0999593720013677,0.100973341191702,0.100511388776603,0.100498265019453,0.0984794722657421,0.0995370560125512,0.0964268826399328,0.098068611130045
0.0980712058026482,0.0965187173321665,0.0987956523083057,0.0992158362928431,0.0992484071958791,0.0993123811164432,0.0959325407981074,0.095687735303466,0.0995326294179434,0.10078805165574,0.100521143444423,0.105322107964489,0.109883778599605,0.100660995238098,0.0983702600551273,0.0991452791612302,0.103961259947047,0.10082720647379,0.102000802017565,0.101253346423648,0.100450214306224,0.0984711373610551,0.101482653470434,0.100435309958415,0.0974472998202583,0.0999259776840654,0.104806683238443,0.099475307118019
0.101556062440024,0.0973318387173962,0.0994947344281327,0.10100747309564,0.100011178509869,0.0975914520769343,0.0994153447946906,0.0994380074633544,0.0953425865743483,0.0969651406930858,0.0984529080102359,0.0971770437250349,0.0955490995799423,0.0964043558601479,0.0981756926451753,0.100115465180195,0.0999491041950994,0.104638947370686,0.100552191501675,0.100359946671921,0.100493805569028,0.102531240588124,0.0993710277099389,0.104946110189609,0.109930080471775,0.101635319606967,0.101946708371732,0.103212972250663
0.0982867656088287,0.0989115833669985,0.101322996064658,0.100349533638881,0.104592766821353,0.103064614733584,0.106576157574846,0.100224752267121,0.0987357287876089,0.0970132662026016,0.0982141574877663,0.0991268460432203,0.0991911459810554,0.0963578159472286,0.0975938130662723,0.0998854592969581,0.0980105884994672,0.0954765939994928,0.0991749297193083,0.095417017292827,0.102031980975925,0.10313861816863,0.0996807040920125,0.0999844493689851,0.100376248837423,0.107492536496415,0.104950618084489,0.100886419820121
0.0980940810255939,0.095569410834131,0.0993531788147279,0.0981897669243092,0.0989189132681286,0.0957132433534631,0.0974546961054942,0.0996565840984373,0.104798977233013,0.102572480258306,0.0989954934795326,0.103781503774285,0.101892069971021,0.0989810917073852,0.106512570564026,0.10422769796732,0.102343667187956,0.105914607318711,0.100106897416187,0.0982561607684882,0.094968858164624,0.097376758220077,0.0984707609617358,0.100426774329129,0.0983325888306463,0.100826096683094,0.102805040297521,0.101195903840699
0.0973069766296041,0.09639452273308,0.0980706456360059,0.0955952577122298,0.0994057324673146,0.0992005717929891,0.100259867463113,0.0977571760503314,0.103284074001425,0.10274353520839,0.100068063007422,0.104354634901881,0.109367472037595,0.105873933629893,0.102513415309271,0.102186620229109,0.103320974447353,0.101654729065189,0.10091223860442,0.0986697404621599,0.0995395786960259,0.096932215058248,0.0943311282932172,0.0951555610730418,0.102683945314419,0.101455356730841,0.102487493652085,0.0979443122888607
0.0971312304356037,0.0940391232951072,0.0954045538599051,0.102404477450457,0.0989578790118742,0.100331613390073,0.107082752548245,0.100478596895462,0.104741614680092,0.103497749881638,0.102574517019186,0.101250552465559,0.10210409538248,0.100920672611702,0.100595495544657,0.102266608853686,0.100895623186659,0.104915694560484,0.0989945532952552,0.101700753353671,0.100489421700442,0.100580721145635,0.0984832554463757,0.097496025003938,0.0956980128837299,0.0980149524543984,0.0969663276226395,0.0995161160343258
0.0987142022147443,0.0971205494182358,0.102596836796545,0.101247639076111,0.0968766118766464,0.0990424672076115,0.0980869496185502,0.0987456018698431,0.103814928302292,0.0999580933867753,0.0976601208962706,0.100639385108388,0.10243003053518,0.0991450398855195,0.0992393508392061,0.104715151086684,0.109642211535642,0.101701540167167,0.100936475858167,0.0976070512634119,0.0989231890539081,0.100625721665936,0.100331001698928,0.101480723527422,0.0966789778242244,0.0979733647282622,0.10000497575441,0.100445488707036
0.102269358158179,0.0990159960423033,0.0994433143362972,0.099374985908971,0.0965240109958395,0.0980654800665887,0.0952968125125022,0.0951972151726932,0.0970575005441338,0.0982180928589748,0.100040417157495,0.104339886535519,0.102179095828204,0.0968211591949066,0.0970874886849754,0.0979951676332751,0.103571026322724,0.102025229926194,0.10824064540772,0.106320990875137,0.105553637251528,0.103854079682508,0.100044850041377,0.0969841436366293,0.0997382251832437,0.0981078977310988,0.100098994920736,0.101795949043818
0.0950486122438828,0.0952227510308348,0.0987303896937773,0.103707258727934,0.101696486881129,0.100386535809519,0.10016208038322,0.101001297878836,0.104791682339936,0.101093952631123,0.10262929206188,0.103252482707389,0.0980422276535518,0.0957700243444964,0.0957358361304795,0.102821804344675,0.102366382220359,0.0993753725963147,0.0954998266531309,0.0975913936836583,0.0989149766732684,0.0966124033773185,0.0995025383909273,0.106978027361673,0.103274383069638,0.102755480596484,0.101854543466043,0.101093736986429
0.0937481306757631,0.0972847402851262,0.103403200121389,0.106193451707448,0.103053056564357,0.103555247341958,0.103635737830867,0.0994776697776942,0.0964089509953059,0.096154415384243,0.096663496306641,0.0990460849441274,0.100947878975748,0.100350405749269,0.104565157585033,0.101864159135967,0.0967198292072019,0.0985306181724237,0.0991624144066834,0.100789354098995,0.0975512526875827,0.0985428425750068,0.0993711123495113,0.0978803834170706,0.106114750060673,0.101249902296292,0.101001134787732,0.101832535428933
0.102269358158179,0.0988310686643587,0.100011596709351,0.104392491216067,0.0984615451530274,0.0998530765898869,0.101699070089706,0.0977646587782418,0.100833803633695,0.100525372694405,0.100072890497158,0.104357210115851,0.102187993887176,0.101232550057187,0.10013059943572,0.0981913515604703,0.0968665102967669,0.0995400396312556,0.0966311492850531,0.0963867194129804,0.0969755030185754,0.100029816782754,0.100021348828865,0.0998697394726951,0.10719763635931,0.0995628622531298,0.101059532716897,0.100861357845813
0.0987142022147443,0.0958863848544942,0.102156188385708,0.108005297630231,0.109138018636831,0.105675062126295,0.102962402093048,0.102238168370087,0.101160462408355,0.100561864111056,0.0981323820052216,0.0977117043662283,0.100883981539274,0.10149609279936,0.0971933960844485,0.09433320109675,0.0969450002514266,0.0984372397893712,0.0987577566746387,0.101376944155731,0.0985788329351094,0.0992456960421708,0.0978704368410188,0.099915522971312,0.0971817787364598,0.0984264130436017,0.10377492923997,0.100213328643281
0.0993479413738832,0.0975202359720368,0.0983530030393577,0.0986142679715758,0.10611128226558,0.100690594095561,0.101693101119666,0.0971592506278042,0.102962106081308,0.101626928803894,0.105892411774408,0.103829305422273,0.101916658191057,0.102112031151815,0.10550186742024,0.103931019160691,0.0999671723021975,0.098071814860485,0.0961227824672047,0.0938607559756422,0.0937440283857284,0.096903432375467,0.0993858895885307,0.0985920438777513,0.0993107259283378,0.0999717276924263,0.102155361194105,0.100860903356323
0.0952085224081478,0.0982761025796998,0.0997205734695383,0.0964376269820681,0.0977969431118436,0.0983628511352628,0.0990480211314534,0.100494813604458,0.100257294265176,0.0981409724193334,0.0976969758689716,0.103084992833092,0.106708324781605,0.103411792771879,0.103921480170692,0.0977341293253089,0.0996845334901756,0.100083443960221,0.0981508033899724,0.0969028426580329,0.0983762761148485,0.0987839196158354,0.101449667229599,0.0973420456583846,0.105820461477478,0.100195900900567,0.101827183232784,0.105841504340862
0.0943369507800273,0.0976208151855478,0.0993532336877865,0.106492286551746,0.103340813557918,0.102693811986587,0.100727535270641,0.102178125587807,0.100693530895322,0.10239924482191,0.0968746260616651,0.0963608899351414,0.0958440833559745,0.0976850775006682,0.0986430928704936,0.103899328578993,0.100776024303008,0.0972419577086324,0.10011260804615,0.0982590967861428,0.0971397665799442,0.1029832232732,0.106856677265952,0.103769436122507,0.103214313613064,0.101855758497142,0.0976053206275504,0.0991174585884213
0.0971039567819154,0.0940252272832752,0.0968200134490221,0.0982418735908938,0.100012826200071,0.0968685523963444,0.103257683791376,0.101036760554309,0.104810538177206,0.10454972827631,0.0986562171452431,0.0991200757829229,0.0995595331634087,0.0984889658038394,0.0973266426667702,0.0996678719508828,0.10072294424976,0.100409603177352,0.10490503084268,0.104596593890289,0.0992337467555347,0.0994212069818913,0.101341277684036,0.101711013126245,0.0988268085927394,0.10665104750615,0.101652976668794,0.0990190341798243
0.0987142022147443,0.0971205494182358,0.0962084614735424,0.097684841108622,0.0997196210681218,0.104772708075697,0.102365252591636,0.10195206466122,0.100576957349209,0.100391983112352,0.0999759173193937,0.101862057712413,0.101044322328447,0.104914698636951,0.098211840589897,0.103667664097378,0.0989352457741367,0.096303088055518,0.100251905617484,0.0983306992281362,0.097014732667071,0.105580930564039,0.103013585492353,0.100459772869724,0.101490401797452,0.100478350265123,0.096906192266923,0.0994612479564009
0.0930669683127834,0.0962216696416334,0.0989082984627399,0.0991936987985019,0.0994426828515781,0.0994134380539487,0.099223942932303,0.101586030197549,0.100555248989224,0.101049690617096,0.0983821260265634,0.0961490829092869,0.0974460243933525,0.0967682934187497,0.102869999779057,0.100230205664354,0.10034821968098,0.104623984586782,0.103315010908051,0.106972156515572,0.100063591017873,0.102105179455917,0.0989894360677903,0.0964449219288014,0.0998065320556109,0.107183623194936,0.105016516358547,0.100844591089126
0.0973661021093043,0.0984301512343564,0.0988005499778897,0.0986572208621131,0.10122788440285,0.0961899725031381,0.0949273498687364,0.0952728318616356,0.0973843658016071,0.095356976303395,0.0993949644577112,0.0983653873717319,0.099961896458627,0.101448774994307,0.101590081233271,0.107945044246042,0.102184744542576,0.0990973364007071,0.103975443890813,0.102346416048536,0.105976512855874,0.0995847888038766,0.105040928529673,0.103852480344935,0.10186935945266,0.102324083524632,0.101317061704651,0.0986832874432444
0.0973661021093043,0.0980608716575882,0.098812905182529,0.0956213769353173,0.0955774748482454,0.0983558948683022,0.0969222893362283,0.0982327048191498,0.103313143480072,0.101493499527954,0.107791191398938,0.109169400717254,0.109400610496759,0.103506330936145,0.0995478087237291,0.100913396922675,0.0972926939894026,0.100759282168385,0.101529176852516,0.101730241637236,0.1025126892361,0.101288425105426,0.100315396508243,0.0984404046658743,0.101307184689312,0.101084133630714,0.0965167769536512,0.0954923519392208
0.0969403491802776,0.10319729786081,0.10161062299666,0.101678289967343,0.101512976191793,0.100666268226268,0.101048823415938,0.105025389313992,0.102324666198677,0.101082385606651,0.104874848267765,0.109624723055379,0.100513453292354,0.101738011773802,0.0986474900574494,0.0994309397104449,0.0961826989598109,0.0975594584087208,0.0986820727491147,0.0981504387264938,0.096201146642868,0.100059032501039,0.0982893073635378,0.101405911801412,0.102062517757607,0.0993005412534037,0.0977918524842232,0.0959068769333518
0.0987142022147443,0.100125810835538,0.0979389220875079,0.0988281549153897,0.0949580287917305,0.0973709879292573,0.103529250693053,0.0994236364804938,0.100415631023021,0.0981481779136161,0.0988079628007809,0.106357847593223,0.105411938745295,0.107454774298755,0.105815341498666,0.099749646183037,0.099592541394531,0.0985831670004495,0.0988337927399302,0.0993677017846847,0.096825191005087,0.0985318916869401,0.0993653868363329,0.104218674712971,0.103248271387689,0.10304180630341,0.0997090713464458,0.096533606286632
0.0953164571358594,0.0987609311078556,0.0986173345875498,0.0958748167749141,0.0976248235926263,0.098774197979784,0.103790443875798,0.106981055891691,0.104352071094495,0.102269470196846,0.10077972146297,0.100224255793304,0.0978349129668664,0.103198793573378,0.101713472900522,0.0973225717389407,0.100755608329997,0.100300899542222,0.102170922756592,0.0969315357201314,0.0955739907543308,0.0989321131975751,0.0983377780195945,0.0972377609330654,0.0995781889077812,0.101047988576958,0.107876401952469,0.102367200195473
0.0952085224081478,0.0980834310662741,0.103340315811332,0.103014846619223,0.103515438812592,0.0997280530780925,0.10479724572132,0.109501162238621,0.101088717599833,0.100524679643209,0.10213079856827,0.100923248564163,0.0991727576645754,0.0990438908442745,0.0993526694723484,0.0954315981597111,0.0973339000113346,0.103008570755881,0.0986403582005023,0.0971552438422587,0.0994570131074172,0.0998289568445648,0.100183697964752,0.100460580740707,0.0972152232645349,0.0968041358365717,0.0996817669575903,0.10114153235928
