d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0815276809514438,0.0834926939822387,0.0835212403660789,0.0817799052058091,0.0811070425881046,0.0803209243104046,0.079612335309987,0.0816178843821422,0.0786721029893447,0.0773011491454705,0.0780334025494395,0.077837161354701,0.077490048108056,0.0735891994532167,0.0757875323383431,0.0730314436615183,0.0743937619552055,0.0688818339732445,0.0677796712704352,0.0689349921897729,0.0657962165929983,0.0635658059938662,0.0616166260016117,0.0599591641101725,0.05963507355637,0.0603384921408479,0.0567332520493219,0.057739647499804
0.0875521604783328,0.0898878562903893,0.0892466527503339,0.0872584911521029,0.0805593808396575,0.0785382868229038,0.0774311747271107,0.0784304432818675,0.0770333816606475,0.0736183134303378,0.0768050364578228,0.0768282963059931,0.0751439123894637,0.0756220942268255,0.0707289288243593,0.0711536160057866,0.0688841055492957,0.0693332408570847,0.0679001594989829,0.0679104038186956,0.0687931081766957,0.0666041359307498,0.0667122709770298,0.0626650990936314,0.0607654798505593,0.0629714321213716,0.0620570176864643,0.0573195790952084
0.082143191901738,0.0819462963009735,0.0835815266155423,0.082147883486869,0.0823512099305009,0.0827291466693197,0.0839892433965346,0.0810129511108823,0.0786498516481719,0.0736129497364328,0.073774353000429,0.0722264138085153,0.0702017038396239,0.0700698335233599,0.0717916627553348,0.067020250934324,0.0666279540206323,0.0669788441816963,0.0650776450327033,0.0657017814330498,0.065848192462146,0.0648137801184897,0.0598541743414351,0.064883136718861,0.0629023869890266,0.0628156142547318,0.0617949399775299,0.0620814363802405
0.0866645915001674,0.0845947507583757,0.0841600474439794,0.0807797999280678,0.0820051479168691,0.0796606036160754,0.0836591560688511,0.0774408119594106,0.0757608964285149,0.076847355078327,0.0764815144401098,0.0737713529024063,0.0710575387984192,0.0711700110927319,0.0705651175807043,0.0666777003071283,0.0672310492065435,0.0674681864814933,0.0672149325882681,0.0645820574363365,0.065289455567504,0.0669167327156991,0.0659232396009791,0.0623042546842131,0.061019108517861,0.0611914593867188,0.059357667496298,0.0556421163540965
0.0868052353471395,0.0833964978772259,0.0815066548490266,0.0842004843638005,0.0807271769751158,0.0815269800757755,0.0773972902124252,0.0763482861434532,0.0758667202546346,0.0731131390939037,0.0721084662504288,0.0722475786131867,0.0732441336547201,0.0691917080014294,0.0687890810668947,0.0701615428491481,0.0682783922385923,0.0681575854144332,0.0681847074126658,0.067435455170633,0.0673013835490597,0.0655111761288071,0.0636185094036704,0.0585737584719323,0.0593560663113764,0.0603301809181946,0.0607475551428069,0.0589137601212792
0.0887111313570015,0.0868338988896781,0.0849580641839496,0.0858032951734226,0.0817640920584449,0.0795412265674126,0.0835457925739112,0.0806652004966563,0.0818150226391437,0.0760023826919252,0.0746408137527568,0.0745186485790458,0.0739028918180547,0.0707354482221298,0.0703687616700985,0.0678154283017788,0.06911774561279,0.070197087634638,0.0646412161253605,0.0670029953905375,0.0637916606630662,0.064421976848787,0.0647928089708341,0.0632076555083456,0.0612048311193365,0.0610078109985531,0.0609953589997593,0.0613714248673979
0.0807517071073478,0.0782599345720172,0.0824871156343944,0.0838494097718104,0.08297548541573,0.0826027019980243,0.0823668702331441,0.0747737219798914,0.0772090636015363,0.075185062348967,0.0749585380629928,0.0734362526702087,0.074337448867343,0.072194683889606,0.0721509581859132,0.0700781431170297,0.0672524423591131,0.0692930940003706,0.0693045539723602,0.0707121229460971,0.0681860909699887,0.0682114564949765,0.0693714738691114,0.0657125800515921,0.0615326795398807,0.0605457163646064,0.0596700855836705,0.059402417223675
0.0885671012645736,0.0854620409280736,0.0846631005390578,0.0825259438398952,0.081350541804859,0.0808262242644237,0.0821410591444795,0.0800672837087579,0.0796086064684661,0.0790529098237793,0.0785791073833136,0.0750115300585927,0.0767328049476737,0.0735226987264115,0.0717812263121705,0.0731615439583192,0.0733928202797886,0.0687828662215826,0.0661586187693457,0.0634611000740805,0.0641155058549648,0.0641244744909385,0.0641132231868943,0.0640709614391156,0.0617757508333017,0.0594772368662491,0.061030559939718,0.0611767574142026
0.0818483957774954,0.0819853466966117,0.0800324563565712,0.0761850950389052,0.0778242794493748,0.0779498921010848,0.0775801509294501,0.0775643003480626,0.0784510678929274,0.0772441869946987,0.0745577024335336,0.0723819990534494,0.0718332442663969,0.0719368151851648,0.0691614385756514,0.068693283985103,0.0701068438399478,0.068640255909868,0.0663789836142682,0.0654259961604474,0.0669036935184838,0.0664403890106812,0.0669970685821031,0.0650657944401437,0.0640415467638426,0.0614873220601565,0.061552595065775,0.0594583569596353
0.0820282794101201,0.0825470530822716,0.0861946833286864,0.0855529501661189,0.085496709800511,0.0833582936106691,0.079735624439028,0.0780189316007634,0.0764671165003822,0.0747821916520642,0.0756225102280085,0.0721410860636898,0.0735467226011199,0.073993931911708,0.0700572511074068,0.0707124391283021,0.0740443547567224,0.0701116747499396,0.0699789863340037,0.06664177934768,0.0676310513968218,0.0663475814822418,0.0676703774248594,0.0627561927925614,0.0619129894500451,0.06030447192451,0.0595547751285802,0.0581024412214967
0.0832265051768556,0.0841911640145828,0.0809323932862576,0.0838093489070398,0.0796778160510558,0.0794082923146183,0.0796907923534706,0.0795500711823203,0.0773074818760646,0.0763259507721579,0.0770446047580352,0.0724741950559214,0.0706957835539503,0.071276275983975,0.0698472697510712,0.0719257785378082,0.071505373819727,0.0697822332819186,0.0656350319728769,0.0655048720353982,0.064485468335799,0.0638928675697604,0.0614083687837766,0.0623618314903193,0.0600778658865228,0.0597083708503072,0.0601268920349753,0.0581945233606378
0.0861702040703561,0.0820345567079714,0.0763042726078948,0.0789271686338963,0.0808535852861914,0.0793347463414885,0.0795894731465468,0.0760813561041922,0.0756057180467985,0.0715301594782301,0.0745577292608698,0.0773154156489826,0.0770416235789932,0.0743678650240669,0.0724089995782575,0.068210023285638,0.0694955415963835,0.0680999814610878,0.0661372862332446,0.0633584046968951,0.0632443609818551,0.0619192584203607,0.0615374378343607,0.0596490021842856,0.0629117497374564,0.0617189568156024,0.0624643927502567,0.0566998124146795
0.0840103938263528,0.0820835835743518,0.0794386518627419,0.0830235232524627,0.0787726738337676,0.0793000293580456,0.0802514733310412,0.0790714610370154,0.0759200524143697,0.0771680210246137,0.0760164278382787,0.0726160026318202,0.0696791557025506,0.073939488662057,0.0709720596591742,0.0667954925662816,0.0681814157993032,0.0682469498885961,0.0650228558963339,0.0618379410077132,0.0626408471719393,0.0648895780633592,0.0650314747099628,0.0628577060854842,0.0606948632061836,0.0608759619676476,0.060461249766823,0.0606401015709028
0.084129045707392,0.0854002095163204,0.0821522964113685,0.0808444467404786,0.081808337450493,0.0824677319572634,0.0766164683852776,0.0767782436427815,0.0774435026673936,0.0734930588790123,0.0744223836403552,0.0721302444650461,0.0738294740794783,0.0735496321274638,0.0734236719530531,0.0717553979693212,0.0717546078857155,0.0723230698660294,0.0733663821277518,0.0699234785724902,0.0637406733472921,0.0636766170689117,0.0635796165080545,0.062571015417113,0.0628280371668167,0.0633712998933285,0.0608263575645102,0.0593737873932828
0.0857815069447162,0.083375257306367,0.0828466572640477,0.0780079273108749,0.0764407617311879,0.074723616586022,0.0742145726797686,0.0738208794077917,0.0752280218056166,0.0768298568941094,0.07410747845423,0.0716359889851883,0.0697350659494762,0.0693695383291997,0.0690925409614619,0.0698508436547913,0.06848315474661,0.0642802934163601,0.0648529258119413,0.0670475891493265,0.0680182163496075,0.0647852104803681,0.0613221468179333,0.065615384238511,0.0633989471281688,0.0618703227935471,0.0614777795392477,0.0576730975028235
0.0834435106946844,0.0800112349302113,0.0792747022927676,0.0800357697354826,0.0771489341087167,0.0788609444995352,0.0788812623665517,0.0761564642524494,0.076330005183965,0.0770390796442202,0.0776663825818295,0.0751728572443165,0.0735476673149914,0.0722174398617926,0.0738880002604918,0.0739011699822614,0.0729718169289905,0.0699842654169024,0.0690548538330242,0.06818798357384,0.0648081105735817,0.0613818365771571,0.0629305081176482,0.0599538493156834,0.0603356570660524,0.060627711745012,0.0609717658840406,0.0602326181018908
0.0834339804289136,0.0851629268299687,0.0873515398061463,0.0864058908628196,0.0796462024453736,0.0819971979262775,0.080046463421195,0.0796383524796979,0.0791740242237825,0.0770801986065982,0.075493085905463,0.0762526157323195,0.0757117806659707,0.0755242393247911,0.0777012199061517,0.0752712142924535,0.0726047839752571,0.0663672644182091,0.0710522076219418,0.0677829799026113,0.0705891588060096,0.0682929190707615,0.06863846972848,0.0655883903013653,0.0645201974695388,0.063041150797962,0.0611746171841056,0.0598545297456474
0.0870772496319879,0.0848535653046656,0.0794130311381654,0.0794915299434968,0.0805899886597756,0.0809821357901991,0.0807953932532164,0.0757410076115399,0.0763565405868539,0.0774828288645471,0.0783548271605677,0.0755493768761595,0.0733395344411766,0.0750515869789162,0.0698093398780819,0.0686254039436965,0.069147542137961,0.0654440702719923,0.0661892238858404,0.0690898531102671,0.0671220593829735,0.0651395866074806,0.0649048823136406,0.0631407146602803,0.0635784034411489,0.0636414652422632,0.0618326815412967,0.0585583417112641
0.0822364131389674,0.0812076859628377,0.0829948521026044,0.0780993050229372,0.0750237239826815,0.0751694535610177,0.0768711076136926,0.0749677947709865,0.0768928092825241,0.0765709744244029,0.0750123565197919,0.0755795717999716,0.0746969399959619,0.0722232771327806,0.0716374822901286,0.071671410403956,0.0707745615606121,0.0680522984601924,0.0687674328171045,0.0693550051709996,0.0677697105384757,0.0662453751521967,0.0646179645938922,0.0671452199343701,0.0650290549447654,0.0627173996147705,0.0573057054560116,0.0553608075417334
0.0847887544943966,0.0843521809080272,0.0838069745616193,0.0841757786511577,0.0818839123105822,0.0829721511282632,0.0788924880854107,0.0755785764608127,0.0732240767642745,0.0751547296643982,0.0743454197249261,0.0751244227647545,0.0731931342413349,0.0710800634628339,0.0698701376917381,0.0661728400519503,0.0648489563150236,0.0632611444868731,0.0662031935999939,0.0647730083218309,0.0659437425347835,0.0675556073323526,0.0651816546245135,0.0642495539922844,0.060012740875536,0.058729701545162,0.0590227723904544,0.0592514398182566
0.0833794123371828,0.0887222532942363,0.0848400665877946,0.0832271243463275,0.0830461338269387,0.0811404252608399,0.0783825061024778,0.0796792508512539,0.0811846820005225,0.0783818686903745,0.077490955437793,0.0752911059326161,0.0757243707449436,0.0715041409909255,0.0751185403842893,0.0714046987036561,0.0673702059486993,0.0666037647916077,0.0666519206667386,0.0689186010625206,0.0686385804022473,0.0667498121019246,0.0626997323733259,0.0608904586543569,0.0606274218685145,0.0646267218780178,0.0593816996806157,0.0608023744218089
0.0838575243441165,0.0868470645873574,0.0823588232084279,0.0819245560635191,0.0787626836012765,0.0804607015547426,0.0822370163817093,0.0838384080631505,0.0820020460481606,0.0826182690114075,0.0813472581841024,0.0774566336546368,0.0759712387037018,0.0719845747617207,0.0707340283198368,0.0721881344201635,0.071418119959066,0.0704286054051163,0.066817583420872,0.0651198289327505,0.0635033311683111,0.0641482238615085,0.0618690092367864,0.0627443830127503,0.0601741190016592,0.0631235411156692,0.0622838642534391,0.0595699813897057
0.085453276666421,0.083590054427483,0.0835485824054289,0.0828330537242748,0.0794573961866425,0.0775217785087047,0.0781019391298561,0.0806963664581146,0.0807255998196686,0.0769542006320719,0.0771572234466966,0.075189598129396,0.0743017873357198,0.0733075299698657,0.0767198303684641,0.0712474844659357,0.0700609378917517,0.065684413198572,0.066873660682798,0.0681153801551951,0.0691134037213638,0.0634832877722143,0.0638128344344097,0.065666369635078,0.0630078612378694,0.061453961427657,0.0604893121695803,0.0602297829494539
0.086343092522537,0.0876140291252415,0.0849523716269495,0.0835645658004081,0.0870800518592395,0.0844319476280088,0.081961799978062,0.0770802081115478,0.0764473519900064,0.0752418198494884,0.0745330267682378,0.0726637070671798,0.0709798466417105,0.0695528456910472,0.0692452868832957,0.0715554175483498,0.0719774547754977,0.0692789941829939,0.0650437695991021,0.0636757154273404,0.0631684339386355,0.0634565390173258,0.062006145205902,0.0652667497354644,0.0630133317467699,0.0598365629348889,0.0593676462051239,0.0574090546960108
0.085275932606812,0.0846977548349003,0.0841744176376018,0.0794365531490891,0.0799186837091381,0.0799683032698186,0.0761913473500298,0.078176923149427,0.0786244344629646,0.0815037247469159,0.0785223008641704,0.0761685370597343,0.0744896899328712,0.0730615458736745,0.0683615126067352,0.0656204268870223,0.0664010206314785,0.0656333797195839,0.0659135247018079,0.0620688918018196,0.0605142026044959,0.0599042093956855,0.0625986787867582,0.0604556236843913,0.0593505671970478,0.0597644754036082,0.0590370831567603,0.0590179295282209
0.0898430279372536,0.0845339970841695,0.0827184797361159,0.0808024418009676,0.0833580919648146,0.0798314519644203,0.0787227996010382,0.0793705127482593,0.0757404946749836,0.0784561252670361,0.0777565188123201,0.0735941964996441,0.0736448503080762,0.0720402062106604,0.0716802139762034,0.0703481145251631,0.0712929039172762,0.0671287997011862,0.0658018011758613,0.0651315139156586,0.0631231541081586,0.0615352257395289,0.0619307209052472,0.0616355621331844,0.0572847063670498,0.0600465902530154,0.0601173252603461,0.0633718418078661
0.0863852906908245,0.083940420187425,0.088862967569062,0.091502290381425,0.0839803841758559,0.0826940291493257,0.0801432299051298,0.0790252157002198,0.0780338713919575,0.0741872460237002,0.0744687241754377,0.077045790102472,0.074507316491393,0.0726381119303667,0.074061559221942,0.0735778819195401,0.0682654979003543,0.0681521609767224,0.0702643333305209,0.0707260582788091,0.0688255247942351,0.0678753966103381,0.0636593541448047,0.0633772846770042,0.0608001505904796,0.0597639052108978,0.0610561979000396,0.0581771114824866
0.0855073769726031,0.0852405182376214,0.0838737669235489,0.0863043368785515,0.0814363925811977,0.0814661490225734,0.0796699290164329,0.0778656620094912,0.0778101544746145,0.0745155972510457,0.0716744936900611,0.0711321564246537,0.0746018503996479,0.0731011842130477,0.0723418756456808,0.0705540558438616,0.0703211377154877,0.0672731864972705,0.0688380342282855,0.0683818646955346,0.0653215365802713,0.0646525881903515,0.0650270388635329,0.0646229924500492,0.0656051601560191,0.0622953288673346,0.0628788435037137,0.0627470436141512
0.0846125312338854,0.0818249641663986,0.0795538081462642,0.0808827978857194,0.080196129846083,0.0831067884620742,0.0818882324122961,0.0789398601394997,0.0755557483273398,0.0740327437087475,0.0744849787892644,0.0728674446053191,0.0733229732565606,0.0716285453978417,0.0706696827263629,0.068605360324549,0.0717666322304883,0.0704068656747951,0.0690480262018706,0.064546493235304,0.0655835122135456,0.0629895196407168,0.0613581229505709,0.0630284861857964,0.0614145716663733,0.0580794973950688,0.061381996528953,0.0564435867089705
0.0861488013943326,0.0868601315743216,0.0834065392379475,0.083160105166315,0.0825754663055595,0.0830301744799284,0.0817395941020827,0.0791049250470523,0.0794397423872179,0.0789958873512174,0.0749593375369809,0.071385146696038,0.0717788396875915,0.0708324583212098,0.0686181881127445,0.0688490060354705,0.0661470173995386,0.066768780071114,0.0654147017715352,0.066987061800265,0.0701896338923616,0.0658049938699025,0.0663045602548739,0.0658378363811296,0.0636827443342718,0.0614514343462208,0.0631348127526632,0.0579930840787302
0.0836184800073547,0.0803195185796713,0.0836827303844996,0.0820267940434047,0.0799630914205009,0.085876800261923,0.0823150185727386,0.0790450347131181,0.078187472751003,0.0736973507218238,0.0745634484911211,0.0735773898804381,0.0736610494225226,0.0706384112864601,0.0684387636327991,0.0673656657741733,0.0662396912229155,0.0688335552373846,0.0705434203642052,0.0680654124081937,0.06590900256563,0.06434620829184,0.063747387170857,0.0630895569399662,0.0626739544724489,0.0603921313731972,0.0585771280227864,0.0604195365839563
0.0838133882208148,0.0839722963951237,0.0828963568889324,0.0800224971563127,0.0810121196234746,0.080342981325743,0.0819950800852905,0.0799742137567162,0.0774965084150114,0.0768220665851913,0.0732416681701541,0.0714276994195051,0.072451849448913,0.0711202342518533,0.0704417385106659,0.0695737684214643,0.0677379241630467,0.063957995512652,0.0654121478176888,0.0666442095164903,0.0635058717281014,0.0660089258505955,0.0652659290759242,0.0661108737105239,0.0623603431462694,0.0616943345933963,0.0605279424248819,0.0609048629490629
0.0837572288527998,0.0832939474292961,0.0790360885486089,0.0781192838786438,0.0789397760225176,0.0773842687289761,0.0773489633150231,0.076101278947167,0.0770338008140369,0.0782833848572105,0.0747670653198201,0.0733016865902928,0.0753358930183849,0.0693893158455562,0.0689596426913812,0.0726683771690645,0.07479363112091,0.0718470774080059,0.0679344564413629,0.0671081433871027,0.0648491952697642,0.0667787322049123,0.0636906372829114,0.0635178833906672,0.0634786695687072,0.0608388390963664,0.0615675056815967,0.0590832354547108
0.0862695892004242,0.087100528450816,0.0828121915439806,0.084171957145783,0.0812838207527405,0.0807470792845255,0.0798260241380525,0.0776315894996323,0.0772885187270719,0.0738182667928306,0.073454118799493,0.0746569659980502,0.0694282542102123,0.0672834214924778,0.0662333459497446,0.0645262023943408,0.0666030976225495,0.0650454580094157,0.0618303328938032,0.0621198279133666,0.0623552569350244,0.0642348065841988,0.0617330681835401,0.0636636793337527,0.0631943535226593,0.0625090433607634,0.0597913189555865,0.062400158663278
0.084608819373009,0.0801136833354678,0.0803102729153025,0.076607998420211,0.0771800283759334,0.0768978967099588,0.0784779611115834,0.0796654579846221,0.0765510433773676,0.0772844302143105,0.0785263110222304,0.0745824854396585,0.0721616522629448,0.0727649967817322,0.0718689391916874,0.0716272815778,0.072679876921683,0.0710413519144806,0.0709075573979763,0.0696710127924114,0.0682331201073825,0.066938156273749,0.0673909572465123,0.0633605186465137,0.060546569211887,0.0613092708724774,0.0602702424985166,0.0596337824912281
0.086503461012172,0.08651461176843,0.0839646588652394,0.0819445857969884,0.0811146561682781,0.0822004315999407,0.0811331726061912,0.0821135410181105,0.0793781661334774,0.0796040000655786,0.078842685185644,0.077451775476348,0.0758485981493091,0.0732006535859556,0.0715867899737396,0.0708746260281236,0.0697476698559035,0.0703187311935986,0.0683901341247415,0.0669632650677404,0.065052694563755,0.0641667776946344,0.0634096910031217,0.0589765692734609,0.0575966424970141,0.0584695048571514,0.0583610387181125,0.0565247055066079
0.0808739420828814,0.0808808468683179,0.082503232788487,0.0853678023714006,0.0828969567641989,0.0841547404839542,0.0815858745423362,0.0797308623951569,0.0786412904928854,0.0752800495591762,0.0744785261645688,0.0754309195159101,0.0724728417646152,0.0711536449840046,0.0685155480006919,0.069271731453192,0.0694752425353559,0.0696226667162965,0.0660410405562079,0.0658859723420121,0.0636475885288599,0.0635676288815822,0.0654453998069606,0.0630797521352138,0.0633797187328761,0.0607945707770074,0.059394438661612,0.0596959039173443
0.08354453517011,0.0797454775081018,0.0830634849284759,0.0827844078122181,0.0802874317658892,0.0756746781922557,0.0801497946243744,0.0855495887526654,0.0817995230151056,0.0804878675010652,0.0800444261462021,0.0756083122490776,0.0733189553225626,0.0690971172378389,0.0680455767726881,0.0694701039977761,0.0683140174438888,0.0673994529734637,0.0666720178411006,0.0629101588485136,0.0648959884489914,0.0618988566263081,0.0618343583689305,0.0610783020884925,0.0606492833904641,0.0628016400117434,0.0603941865820913,0.0583500852826244
0.0818271218898381,0.0805385955260697,0.0786494717563162,0.080237329705688,0.0782468933563362,0.0789568111831175,0.0780801842021328,0.0746807966375767,0.0735203832792439,0.0756077378400771,0.0765009529157958,0.078786015478987,0.0758227722510317,0.0709375867921341,0.0690672079545364,0.0697000742153908,0.0724301919297687,0.0703904619119661,0.070681518292995,0.0697998243905998,0.0655099484817029,0.0643802081388931,0.0658747593051961,0.0656707934993814,0.0644876251572146,0.0634622011855294,0.0609218760701773,0.0578154783924162
0.0876770996049649,0.0826875058541812,0.0803568860289937,0.0817122251344723,0.0783195190360381,0.0773202495103712,0.0751153539423779,0.0768716791351753,0.077182980260915,0.0769147064874996,0.0763907491858333,0.0758986815447835,0.0753638237242155,0.0698197235626554,0.069521678486594,0.0694384827364045,0.0701162474708083,0.0667429556751435,0.065615013802469,0.0636239447794655,0.0657082050294389,0.0669963617762004,0.0665449104988427,0.0625138642204458,0.0626006604142299,0.0634689974991978,0.0620038740762933,0.0596239534110478
0.0827098052634718,0.0813406706027199,0.082906158193046,0.081083676744393,0.0809145253738405,0.0825525173498591,0.0816487944035343,0.0822836214046281,0.0761627179805943,0.0749611676846148,0.0745111827836793,0.0748214202144828,0.0713472201652948,0.0725646507683058,0.0719801481017702,0.0711698766837832,0.0707556323714514,0.0690053696588538,0.0694645874723584,0.0688659024460436,0.0667363271153425,0.0671966928049779,0.0658050585243278,0.0652731908550737,0.0624820174631163,0.0641212732861603,0.0621005759889449,0.0619723522158756
0.0847420956832328,0.0833220999135412,0.0842415468316431,0.0795489251021918,0.0805012711755129,0.0804814355518819,0.0740528070325372,0.0757417200919633,0.0715750713913974,0.0739946478845003,0.072963858726773,0.0715240987752989,0.0715540175791134,0.0737499479442854,0.0709414495354304,0.0710924726733671,0.070405238377975,0.0669224617613422,0.063607961347987,0.0609448295043185,0.0632106618030221,0.0632499880515664,0.0661268413779196,0.0653002203174415,0.0649261027748728,0.0651747311408409,0.0618896781383877,0.0612939293606364
0.0867725744634599,0.0879819531574487,0.0869695515393778,0.0852163905041983,0.0811236086095983,0.0815292202993068,0.0808860447869594,0.0803543550512284,0.0792041050856213,0.0768935885403077,0.0753805606905742,0.0755477875500905,0.0742675062880552,0.0712666761717861,0.0701212859606311,0.0672470620668663,0.0658258219039588,0.0660452721439793,0.0630096874809047,0.061093147870401,0.0642294585435556,0.0629472920781243,0.0597820528851801,0.0603850726694047,0.0627564005582955,0.0627471440993255,0.0620302762568861,0.0624850505921911
0.0833545393777071,0.0845809669770659,0.0821717127404615,0.0815241684835736,0.0852534103878896,0.0844756858006886,0.0831697878919125,0.0782255808916498,0.0756007789791817,0.0796147942701856,0.0750146153661492,0.0744297674170389,0.0749723352600347,0.0751384999594322,0.0749730348362782,0.0721326982979093,0.068917298496477,0.06759042502624,0.0654179555278441,0.0664135861600446,0.0675105348786775,0.0695957125661902,0.0673319781002109,0.0635407456878457,0.0641739152860044,0.0639963056641725,0.0616431347618467,0.0578540528491723
0.0865457004452397,0.087334828679961,0.084375172140422,0.0839243706616749,0.0815714964025787,0.0817008422668497,0.0797509045334944,0.0777489958438396,0.0770537316561472,0.0754793751183439,0.0735782693599764,0.0725860442042294,0.0721826237158876,0.0719553567193005,0.0739004222631585,0.0693396623638796,0.0683990855241157,0.0689492923124738,0.070947199201091,0.0693400066147704,0.067250642340283,0.0651645194724945,0.0648162958863116,0.0652338763883253,0.0631418228567616,0.062149766004881,0.0613101713686265,0.0613078664262813
