d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0859942753588288,0.0844200902049335,0.0845040554295415,0.0848991159923939,0.0828891745627571,0.0789177839049175,0.0837132728881545,0.0808744116645159,0.0792041837371623,0.0765727286609797,0.0751448756251498,0.0734207547116564,0.0749725947642689,0.0747766451350734,0.0752666295932641,0.0725801632685773,0.0682584993998392,0.0653362046416311,0.0649531241837727,0.0663189545531607,0.0632145132285566,0.0617016857790834,0.0620348118170629,0.0611229377747261,0.0612298033064905,0.0574572952642758,0.0597617358799198,0.0595481487088966
0.0861940929745303,0.0872986282170429,0.0854031650916574,0.0854353412917292,0.0832028732974193,0.081074102023687,0.0810868227187109,0.0797443472820454,0.0779841220129278,0.0739899446849836,0.0730589602041918,0.0703210062391348,0.0708203578208947,0.0732709483429269,0.0719521673438968,0.0700148552596161,0.0667930351701407,0.0633146498325214,0.0642553050721387,0.064014668249953,0.0633253902198341,0.0642171759341626,0.0619411410832065,0.0663637302808038,0.0622782085842914,0.0627381286284709,0.0629594027202645,0.0612893623897238
0.0847388891357172,0.0811729242555837,0.0806118717737466,0.0803872814849824,0.0790829055709519,0.0815666980864509,0.0798756851337345,0.0777107947297018,0.0787104827199505,0.0774035271583178,0.0767900693072689,0.0762066031859036,0.0725087788943727,0.0722635996774849,0.0712119697788049,0.0695824917277,0.0690619233871385,0.0730732786211705,0.0724064400287893,0.0657581585540415,0.0628924915676596,0.0613128402951133,0.0634962932141696,0.0629839188704023,0.0622418680516094,0.0591251684570607,0.0603434267065852,0.0608919079485592
0.0855125922819907,0.0833548670638312,0.0828985776105213,0.0819249700525536,0.0787745166295696,0.0760388310955505,0.0776009215157441,0.0745920692727174,0.073130525889213,0.0740863063273414,0.0757117740632739,0.0718478235533622,0.0728610522208255,0.0770250935575352,0.0754092956226617,0.072812398143747,0.0701361280030088,0.0686692131916505,0.0694067388874098,0.0678430045499235,0.0663746029062554,0.0644948349090557,0.0602931379195594,0.0631066925406191,0.0615995752961434,0.0608034463712056,0.0621376615334258,0.0619627524434623
0.0821690679296574,0.0844368618561477,0.0848044868351396,0.0802716011400924,0.0799489330109586,0.0817990410995042,0.0827831255117156,0.0799963262162299,0.0781283245746656,0.081941912033497,0.074448080021451,0.0755293720081682,0.0732424518493967,0.0731273662992095,0.0715523593371462,0.0684699064799157,0.0659028910934432,0.0657164349343759,0.065037642896031,0.0652613727622182,0.0653412502603522,0.0649275353204706,0.0641806133204702,0.0625148565555223,0.0628378452050493,0.0630727738961672,0.0616062283171999,0.0587530226572407
0.0861940929745303,0.0805052933679814,0.0811377373388365,0.0810438977455521,0.077695114333106,0.0770839465552137,0.0782311289364445,0.0779373824996527,0.0769220244622449,0.0773664251010961,0.077408178075304,0.0752294582680655,0.0730678098097038,0.0739054554396457,0.0720125113505493,0.0711992507707885,0.0681133887797688,0.0724826696316469,0.0720567901922656,0.066858322469003,0.063956989660348,0.065461912213114,0.0644954924956217,0.062698346317273,0.0597710355441905,0.0598634891997722,0.0618042061499967,0.0598352020628295
0.0847331444533573,0.0854175469763329,0.0848992694681409,0.0823906767745965,0.0867349364239664,0.0791430247458689,0.080121562660794,0.0810578195197048,0.0790207649050282,0.0783409209796886,0.0765048516398282,0.0754143314971864,0.0712931272752841,0.0728358719879211,0.0691200197357426,0.0666416605530116,0.0663054450969607,0.0665561020890586,0.0657325342962373,0.0672642906388781,0.0641902743645485,0.063216574128099,0.0633115450259159,0.0610750146728827,0.061150753633706,0.062935131285022,0.0613944149314136,0.0600131063261261
0.0847388891357172,0.0849309737372779,0.080763448939892,0.0827239358888377,0.0787600536548039,0.0803091009580629,0.0811039603202482,0.0806839327549693,0.0812651135007874,0.0790187420197234,0.0769490395038999,0.0752880843923562,0.0728851077375394,0.0770400133834243,0.0719817401739008,0.0706641882169775,0.0693480586902335,0.0687594401480039,0.0659757971370706,0.0650317319694913,0.0624741218627511,0.0630725034426151,0.0594875593392427,0.060365383106452,0.0625623894191794,0.0608857493872063,0.0611756219885274,0.0594699144862281
0.0906259803740416,0.0850451556347241,0.0809281981519396,0.0798167862401093,0.0789880036895437,0.0815089276043077,0.0800054557861025,0.0783746562648549,0.0795891512549177,0.0791398966616115,0.0772481753209857,0.0755699449666616,0.0750831686773846,0.0725930457313314,0.0714058290706712,0.0705165919829344,0.0669946207641052,0.0687059250324767,0.0659449304742251,0.0654643915958819,0.0643173532564892,0.0652142359187067,0.0641164068888648,0.0609197291234473,0.0617241718534898,0.0626990187296816,0.0617192528878868,0.0570865298696036
0.0850895656988455,0.0861243622510963,0.0899250672849776,0.0832840081696214,0.0810245479719532,0.0792056948518275,0.075823958265354,0.0780520238946993,0.0796825346492562,0.0777443335570707,0.0783835831766484,0.0741472688729633,0.0730920648024995,0.0732156654536293,0.0680363788559828,0.06832804010699,0.0679699362429627,0.068048598352896,0.067467210152029,0.0663671659420289,0.0632421589163401,0.0645653998109414,0.0641128334896132,0.0645391612161185,0.0624333433312445,0.0622848877943349,0.0592783671033853,0.0581688900417245
0.0821029969087373,0.0840308518134936,0.0842720080205003,0.0820245949457203,0.0829828203874993,0.0813405761238624,0.0795710165966024,0.0781141858593109,0.076117010135223,0.0780978457775122,0.07546258894032,0.0704295810047796,0.0684770127694539,0.0697394517740337,0.0697177012549536,0.0695731794062549,0.0665391563532514,0.0660836594898595,0.068210149464206,0.0652993219875162,0.0666364629037409,0.0666020763672367,0.0654164998670596,0.0620843267937304,0.0624226395101409,0.0659402838887162,0.063270402464311,0.0612455123290158
0.0850895656988455,0.0845362227437227,0.0833180007739554,0.0824495700779372,0.0812334962680621,0.0793280505258272,0.0839677456552813,0.0801625020073707,0.0756331035456835,0.0775212142139474,0.0749707973804791,0.0719572663131291,0.0733648937434879,0.0733782099084594,0.0720608921665103,0.0732407851636005,0.0703731913873607,0.0707407628362849,0.0671136558330414,0.0640501048283454,0.0639885653357617,0.0646156920704785,0.0655004336345975,0.0644125284576961,0.0627962176333324,0.06289050972317,0.0580655784805347,0.0560747831120609
0.0874986228521638,0.0853080805684394,0.0853239871505645,0.0826381368141751,0.0772480922663881,0.0750886969102231,0.0762368073135225,0.0763152519232935,0.0771378158624429,0.0742208210880076,0.0757931278822466,0.0760651104242147,0.0721999669167757,0.0691595995929574,0.0685313448801158,0.0688661209258487,0.0682886147641651,0.0695537103605876,0.0674283528668602,0.067393917236825,0.0665006012431969,0.0652302874481618,0.0687851298278705,0.0652297813362139,0.0612131588550923,0.0611821467977435,0.0604960828964917,0.0618455330258885
0.0850895656988455,0.081863028708689,0.0842447810130715,0.0819277452852085,0.0782686988796431,0.0783436612413542,0.0796407282419746,0.0788914159439529,0.0828382539491883,0.0805844471669837,0.0803650455114696,0.0775544846567879,0.0749212979653503,0.0750826439639787,0.0742664246014024,0.0682552393598513,0.0680845814710838,0.0653205506807538,0.0657900100506292,0.0664151491166625,0.0657732751468437,0.0640053838654657,0.0628159311367029,0.0639978908329459,0.0604610818933221,0.0587512340686454,0.0587817500607612,0.058067717187665
0.0839474236906699,0.0838580276547495,0.0829143402255885,0.0829799867914485,0.0843540413391276,0.0840171832340189,0.0868483814304195,0.0798587197694603,0.077359161648288,0.077354783158368,0.0751065183026046,0.0715605661213707,0.0698187588849421,0.0699783878594556,0.0716524296580231,0.0718400475393239,0.0724485599806966,0.0677267693913983,0.0671789820012271,0.0665870689306024,0.0654886062721288,0.064814287158374,0.0620835778158857,0.0612855877898678,0.0624877995686411,0.0614741402246751,0.0572716686966583,0.0581540696940777
0.0906259803740416,0.0844421039438442,0.0830760207012346,0.0820262285492894,0.0783254410532448,0.0789353889558065,0.0798084566776957,0.0758638578205967,0.0776669483473039,0.078749112486622,0.0759168752794479,0.073860796072768,0.0729264145009128,0.0729393083512773,0.0698637565570128,0.0674942068777337,0.0668100364521732,0.0692853746460558,0.0680979082136692,0.0683750724115368,0.0668720420402321,0.0664986698432048,0.0652522250979858,0.0603821005188497,0.0607872560787233,0.0598467542794604,0.061161485274086,0.0598768406208248
0.0839474236906699,0.0826048110235681,0.0841929377992652,0.0826875584371651,0.08137365037538,0.0775730373072561,0.0780734040501072,0.0772373410946194,0.0763331134053108,0.0779449447169397,0.0775678366799569,0.0781514725409183,0.0747721994975794,0.0734881950350317,0.0694344406990143,0.0667942432679434,0.0720425274056266,0.0662790609402704,0.0672400489162283,0.0665692227774694,0.0650224865124225,0.0645913668133383,0.0646203852102534,0.0616285662059363,0.0614397047356711,0.0622349101095588,0.0626585861670247,0.0593546725430933
0.0859942753588288,0.0844200902049335,0.0824556847248206,0.0790186573174114,0.0811687004861587,0.0806287744900948,0.075302419037381,0.0810304934894302,0.0780396043455411,0.0745088981767722,0.0764335898965821,0.0764469395081986,0.074643118574872,0.0755864907064311,0.0733059480778447,0.0690138575444823,0.0703698169509111,0.0689635533048931,0.0671546230238005,0.0661832791303998,0.063774552600084,0.0613512521753336,0.0630658873406825,0.0627290272709594,0.0629658031981526,0.0621208374783337,0.0609152830984453,0.059124558501218
0.0859942753588288,0.0846051311130927,0.0859023843786828,0.0854376360273244,0.0832678208856151,0.0805829546095256,0.078372419229089,0.0795223297197224,0.0790504268281934,0.0769929859125951,0.0808198206427942,0.077540271825305,0.074913047097258,0.0745619885421372,0.0705723279010808,0.0674502744345926,0.070054401786517,0.0670859083750451,0.0666591656847473,0.0637889043108609,0.0633295251504352,0.0637298805706605,0.0598605582544656,0.061051378321421,0.0587719225211757,0.0609051830104126,0.0603724217580346,0.0590014260131117
0.0806943301926989,0.0829826626177801,0.0828545278204121,0.0820621210542779,0.0802978225470831,0.0815921678635433,0.0789603874897261,0.0791302716292306,0.0795611357361706,0.0772910259412328,0.075069365554135,0.0756324604408131,0.0714176231278753,0.0686780625962223,0.0692728327356753,0.069064526792054,0.0707755383544651,0.0685081641519573,0.0674960150660619,0.0689537176433718,0.0672646258646661,0.0655259274439013,0.0620944765158337,0.0623943455714371,0.0602060269990456,0.0609536128268552,0.0646670800017137,0.0602965224932817
0.0864884936080106,0.0829230660269529,0.0801843805296809,0.0805875760916439,0.081165868078683,0.0812811909781737,0.0814007778564809,0.0767427092773191,0.0737010075452419,0.0731253804089261,0.0738029254683614,0.0731180967943916,0.0717699045238571,0.0763466665116608,0.0734261536232825,0.0677850600982134,0.0682017092313258,0.0670747626582657,0.0684461756753972,0.0692673573633561,0.0672057917272692,0.0657816583076667,0.0638535368385187,0.0631432966465202,0.0644967035533736,0.0626489026779953,0.0628462497867807,0.0588070358372014
0.0849186601021697,0.0817639613566645,0.0827199273288908,0.0811037041955387,0.0807151742370528,0.0800042464374904,0.0817020622247492,0.079985348215195,0.0779524388232486,0.077074296754424,0.0775085355033116,0.0729653107806767,0.0723973473740208,0.0739575184315981,0.0723548575149233,0.0701772547045402,0.0690619662268953,0.0700198017682777,0.0667007111298836,0.0671265711591508,0.0653579858296785,0.0611190061254558,0.062924481084941,0.0601839940324271,0.0618198044692237,0.0603197517671181,0.0642709883138025,0.0596606745422176
0.0864884936080106,0.0826719716189549,0.085036657260766,0.0790167338386524,0.0802231902942297,0.0788142974931008,0.0755980439233737,0.0759374876831391,0.075061289135315,0.0723377738815456,0.0726373635337184,0.0748951974965515,0.07368611096591,0.0742762236655781,0.0706322939495368,0.0709742319245206,0.0698833014436775,0.0735825851682653,0.0723244925595325,0.0686564705867309,0.0673484417894922,0.0649201301246766,0.0617206744800622,0.0615563320083075,0.0616294786318305,0.060965822496508,0.0604582523318461,0.0609607442979495
0.0855125922819907,0.0843248884956799,0.0847376089749667,0.0788475989239615,0.078921553117146,0.078035820078258,0.0751477772326839,0.0775700745354072,0.0760333451017041,0.0780470868547737,0.0764403947297322,0.0771931743992206,0.0741435367655133,0.0718319527660045,0.0692240989990723,0.0701301728131798,0.0701212690005827,0.0669096085997751,0.0664014231169958,0.0673579086115873,0.0662324521824505,0.0650699883026888,0.0686856666000669,0.0635335603886015,0.0626066538457686,0.0593851076321985,0.0609398588524644,0.0602453452269023
0.0850895656988455,0.0798773168691214,0.0820600739721342,0.083931943649479,0.082322001448389,0.0798001699611557,0.079857271146828,0.0757972262489538,0.0783139797471341,0.0779221983303859,0.0763671400627187,0.0746212933428249,0.0726498284611285,0.0694186271957995,0.0713127398757473,0.0702708465301324,0.0708040166161627,0.0741511996312013,0.0726583167093145,0.0671667744925687,0.0643421303135761,0.0633726093756699,0.0612509620474213,0.0618891232972576,0.0614600831192111,0.060296368164141,0.059702582017226,0.0595130261732833
0.0849222240583768,0.0868387741808229,0.0862331681436491,0.082916639591251,0.0835174243779567,0.0795223820100892,0.0761013595251408,0.0815311850001902,0.0795889804933246,0.0767303092715922,0.0728794136453665,0.0738733748947314,0.0745176190866515,0.0727530165177714,0.0713379950175136,0.0712208357509215,0.0661807787281813,0.0686412323551339,0.0651974393608438,0.0654099137150102,0.0649422906114671,0.0637152826459395,0.063411325808105,0.0630778542970825,0.0622972595540487,0.0607957430057481,0.0617939051280622,0.0586668916192451
0.0826943567596776,0.079954449696103,0.0798207181356036,0.080370147482578,0.0827750260353291,0.0825224521287288,0.0821389411811458,0.0788642281885508,0.0784724646039223,0.0749913933759501,0.0737233562530328,0.0732358517713014,0.0736936844797931,0.0775406052262503,0.0717288625854913,0.0723875526737033,0.0703609273787246,0.0707334323227693,0.0689903083459884,0.0638556605970035,0.06439817321574,0.0639881620532676,0.0632446334769132,0.0646674660786832,0.0635702143107822,0.0615270930930046,0.0606994309213996,0.0576648994707737
0.0826943567596776,0.079954449696103,0.0821068762636563,0.0820303554989933,0.0790782836748427,0.0790943219794984,0.0758543149718784,0.0760871901628276,0.0756527285958644,0.0778159543010992,0.0752988258522423,0.0743181491459455,0.0723203057451153,0.0709908313772755,0.0713973898449156,0.0705116148020084,0.0694217369452568,0.0648071926198673,0.0629848793710299,0.0642283334813076,0.0663439955319984,0.0649876876840504,0.0633908261317095,0.0637112689189685,0.0671038377234605,0.0658362752384929,0.0647948799458107,0.0635307351213983
0.0855125922819907,0.0843213419236067,0.0833562753955385,0.0824721890551714,0.0810669636649127,0.0792979091272595,0.075939569285735,0.0754730507206153,0.0747223257921766,0.0760456198234563,0.0731955227451232,0.0727585298624125,0.0738480614369998,0.0700171132664547,0.070813940362984,0.0676187524150618,0.067708839709202,0.067579174720379,0.0634116218470078,0.0651429670706295,0.0629665123834588,0.0648598962233539,0.0685551850677286,0.067843284735749,0.0673091171154736,0.0646526074924311,0.0616187481511318,0.0618852857877645
0.085141154991131,0.0833880789239668,0.0882396791559914,0.0876306244307679,0.0853302742819079,0.0817099768897757,0.0801235381364338,0.0813510079984014,0.0789227907369749,0.0770916130691401,0.0754439805041501,0.0747880663120534,0.0710252168944134,0.0724119804197772,0.0706522187850811,0.0679506465862286,0.0670793768064837,0.0668662896092608,0.0630070655334772,0.0616423261768918,0.0643431429163529,0.0623590720300851,0.0634427295244191,0.0639779223915752,0.0630636574114729,0.0595938488365942,0.0596438944280871,0.0607575321560433
0.0849186601021697,0.0845601577475757,0.082370093500666,0.0817754142471314,0.0828331866811591,0.0835352369061572,0.0808525803683792,0.080254675006595,0.0756234320313568,0.0726318024728465,0.0731735514364865,0.0722626103916533,0.0702284230700472,0.0719298143843163,0.0710152877111012,0.0677344343636424,0.0642041948769317,0.0676797660378298,0.067400737577613,0.0712672740780884,0.0701960379237264,0.0667008574564847,0.0648345413535265,0.0637729947482945,0.0608018728780524,0.0613112897513618,0.0616585087561133,0.0597412340567909
0.0822032370879499,0.0840914974954226,0.0820959309378898,0.0834548622502488,0.0799026105811092,0.0752890606913872,0.0736098015717541,0.0740106725379617,0.0747413947747617,0.0750514421834206,0.0746737474290939,0.075734069384857,0.073372557522347,0.0702697158740155,0.0725449209265907,0.0709913380612394,0.0708063129435365,0.0714429581882484,0.0697243867757179,0.0687532689927851,0.0645478248245323,0.0634836935230684,0.063098274791704,0.067088606841905,0.064681095538954,0.0640087345746374,0.0618699719429986,0.0602908054194234
0.0806943301926989,0.0870057863112202,0.0845789433406446,0.0834949976280386,0.0820651791237735,0.0779704163624854,0.0797673403722243,0.0803593653598728,0.0756831255156255,0.0778344261196939,0.0739956826398583,0.0749883158797419,0.0750041290834362,0.0725580768267861,0.0723313614100592,0.0700147669193202,0.0695287374985676,0.0687118875383743,0.0669380317708677,0.066205377956074,0.0652640759138953,0.0655418636286134,0.0637139710850724,0.0606894006435963,0.0607502972566839,0.0605781870584731,0.0584900270001249,0.0603895839124743
0.0821029969087373,0.080369590315674,0.0799033645696166,0.0816516502857816,0.0807627630200642,0.0803880666812915,0.0791863336095883,0.0783333559745987,0.0769841068381613,0.0812354962092804,0.0796962363643817,0.0760505482414615,0.0761564936555661,0.0757483753844686,0.0708081990527131,0.0722154063163485,0.0667395069189753,0.0661433866789882,0.0662816531750499,0.0656635688536948,0.0674713710969448,0.0635220543976615,0.0641424932493819,0.0639990366100451,0.0621293447526824,0.0616270875719852,0.0607583104205793,0.0580738570701653
0.0849186601021697,0.0868366195632982,0.0862318914890136,0.0819226328352816,0.0812003770480497,0.0760274785419798,0.0764217634308885,0.081731508036438,0.0811810744909259,0.078411591763772,0.0765940552828104,0.0760905090669541,0.0747718976959816,0.0710740468561836,0.0696585140750521,0.0686602028396014,0.0659276700955356,0.0680566213555116,0.0694081190842309,0.0653608295435513,0.0650533919909722,0.0637232517858381,0.0636131730545515,0.0636840402595752,0.0603346355791416,0.061568293746793,0.0604513548739393,0.0590475529933537
0.084117264182817,0.0891395015508299,0.0840172590994323,0.081628319137392,0.0805754499431468,0.0817592583622524,0.0802639161765897,0.078699942241753,0.0766949131963545,0.0784479934102078,0.0765674978591162,0.0751115406641991,0.071179640258148,0.0703088627818042,0.0676960509847444,0.0690378176897613,0.0703189891456565,0.0702804758842053,0.0707453687850437,0.0688335112190741,0.068441090372772,0.0645082327524406,0.0641810719465338,0.0630089633382171,0.0587886062491939,0.0571342615557204,0.0589104213670704,0.0586873493961745
0.085141154991131,0.0833759884929545,0.0832121493435199,0.0793572147963641,0.0784756729910422,0.0787350997962348,0.0780369343107008,0.0798015521294921,0.0807362516445721,0.0783108607872051,0.0775116064153234,0.0729670595813186,0.070414964565456,0.0703334956962408,0.069442774422466,0.0695652332093052,0.0707025577392545,0.0667923083277024,0.067795138894868,0.0676120168696149,0.0655721765403369,0.0646845717659491,0.0652383554640223,0.0684176693253064,0.0617984406252737,0.0610655102826951,0.0587717572148791,0.0601714450273499
0.084117264182817,0.082786247985341,0.0803503748354275,0.0804103725562636,0.0820841872889039,0.079661620930922,0.0766467087639544,0.0739462820758056,0.0743833224366081,0.075841027906017,0.0751413642203717,0.0716114781775786,0.0738743966391379,0.0725451213941448,0.0731993492618355,0.0707296781840486,0.0671734863234432,0.0672171190954679,0.067635803285012,0.0630939158179546,0.0645933473867396,0.0642844288474193,0.0639463586853363,0.0653397934652444,0.0649135718898399,0.0633637362513819,0.0614955299198955,0.0646480994233802
0.084117264182817,0.0833134275856896,0.082595864595888,0.0823210425935289,0.0813233321623085,0.0811830487013559,0.0816999490011269,0.0786101477509244,0.0771467527072418,0.0735095272257208,0.0746479150332823,0.0740389497640178,0.0730282452939263,0.0738816978826596,0.0725744318705515,0.0732785554235975,0.0693053223878173,0.0677114875666558,0.0683475030043902,0.0718540606198895,0.0662948037214642,0.06748599520598,0.0619702480210641,0.06128377724421,0.0593660261157475,0.0597924193842928,0.0608996170575094,0.0577792134471191
0.0855125922819907,0.0860818605106096,0.0842231590112331,0.0800031370317765,0.0778983979560132,0.0774419466737201,0.0748971676731087,0.0769596093104741,0.0782584546659479,0.0777032284112136,0.0758073041967259,0.0746646320761107,0.0753282709513744,0.073226383385019,0.0768453231394919,0.076095834982893,0.0688994430448464,0.0691820079129741,0.0655064990996188,0.0647551385372815,0.06493604414671,0.0664112915476193,0.0649577203728173,0.0636164355192516,0.0627068728279235,0.0598536038622313,0.0589649494366632,0.0579849544714039
