d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.137313586856342,0.132593262077614,0.125747875607736,0.122241548358303,0.109439648227135,0.104906392207938,0.107601548448678,0.11583891368211,0.109104111054643,0.120422664049116,0.118898311313333,0.119135461617877,0.121103797581419,0.119021496575156,0.130325098847582,0.118887851498005,0.117340226285418,0.113273481386726,0.108075424450652,0.115869557163854,0.109179613614529,0.103791418364055,0.105900158390107,0.0975552571433874,0.0975201389859916,0.0980800695634067,0.0923153736575758,0.0892530153320926
0.133730944317725,0.147156432526996,0.1401684230983,0.144241034607514,0.144763259132102,0.139086699564257,0.146045672107914,0.13473403662378,0.12457815255776,0.122569638398148,0.122053587640575,0.120408041827092,0.111419444088322,0.108474088153935,0.109705249153825,0.119026836065023,0.112798384987666,0.11108590472779,0.104782853162316,0.10101400522662,0.101637351323241,0.0948112097456751,0.0836448974452159,0.0871807589295911,0.0911236339321713,0.0882138330276452,0.0825155460932421,0.0833602661658835
0.138274176872599,0.138166506556157,0.132504492743079,0.127944752202742,0.126911285467331,0.132637725468125,0.130590932264271,0.128593300857586,0.119756620698027,0.111829733070791,0.109306787746625,0.107015430868598,0.104545505620138,0.108759914361074,0.106045517426218,0.104822181680163,0.108548967169526,0.116896592073799,0.127208161347743,0.115212085872369,0.106460610221511,0.104401537496395,0.0983775925750625,0.106916366767502,0.0921167357949211,0.0857974964962629,0.0881792433073401,0.0891999029159031
0.129439035155544,0.129637847332593,0.129485074768741,0.125234504302099,0.118379115182794,0.116143315173,0.127397596665845,0.139760709926125,0.13522679383847,0.117814934363552,0.110667955165945,0.108073215000919,0.107354157397839,0.113763238634888,0.112275687026653,0.112499295378034,0.106488870703235,0.115151435592474,0.105569634123833,0.10547829611553,0.101157025612138,0.0952156811760007,0.092918664517034,0.0901762789829103,0.0940495295962896,0.0945396631050289,0.0966810531452204,0.0968310918327069
0.137313586856342,0.150162259932492,0.144442355345135,0.140554199030648,0.133842437184559,0.135944882289145,0.129877539316239,0.138065429985574,0.126479879223925,0.121323296496098,0.121425648436698,0.114059972504032,0.10711564837936,0.117453996668285,0.121861541316161,0.122367632999471,0.119972033039354,0.113513978297572,0.104302015351329,0.0974466926735816,0.0934632692467046,0.0828914361906613,0.0868124445939951,0.085903862373772,0.0881260258582575,0.0857484789400765,0.086259369854451,0.0867493755106432
0.141442659601472,0.145976386595548,0.128324582612536,0.138681535794997,0.137481220695343,0.127002152690841,0.127124672825388,0.122153536815354,0.11657152629367,0.109994706789972,0.10786786011437,0.103360602034023,0.098116718704534,0.097387562235896,0.0990696374911398,0.100053197464823,0.0984762856726807,0.0961803063234673,0.100319341939102,0.097343039772204,0.0976766734714232,0.0984705945606586,0.0967029130497537,0.104996285532409,0.104443887158341,0.101987238669373,0.111966897057075,0.101076394928398
0.129487418537915,0.129146548150465,0.129070335501206,0.125763124646792,0.112138824925694,0.127392438838799,0.132702462807149,0.131236687825629,0.132810460505932,0.126225213013583,0.119164159824856,0.114863244022309,0.117597518808692,0.109584912929857,0.105916756654661,0.106120205008698,0.102655535850509,0.111889141521931,0.109659843582112,0.106535640833174,0.0982786841698048,0.107430891887442,0.107010852886558,0.105617850344976,0.100264366161003,0.0926430740393609,0.0932968773499808,0.0874559276059435
0.13689717832719,0.142238100805303,0.13246295046689,0.133399001622945,0.131869694416882,0.127353474329024,0.118724968715426,0.115759913460157,0.110510287233466,0.121098477747238,0.130267988224562,0.130511998828698,0.128212139755832,0.125641172282132,0.121817241337966,0.115593730790142,0.110176133419173,0.121811011447232,0.117991864973618,0.101767811798492,0.0979568296771449,0.091390809985694,0.0865457857769823,0.0840178804535977,0.0865645215390029,0.0907536477697952,0.0879531354197456,0.0868833645852434
0.132153248174926,0.128456035915127,0.121564027166335,0.115107494430097,0.126632373222391,0.130034994892093,0.128489033504906,0.12883683441692,0.123195425207355,0.120473559189742,0.106286965904668,0.107234466671222,0.104632310611407,0.0994133826393146,0.106762301935269,0.106793282348363,0.107727926659312,0.1167176170643,0.106781470540897,0.106623742961802,0.0997704502758403,0.102428561340359,0.100759254790007,0.111831331791039,0.105508867216815,0.0998910321407527,0.0950398588885304,0.0946386477021912
0.13677026375056,0.134015123634852,0.125962266807804,0.132517256714579,0.13310917434019,0.131303184563024,0.125710229456861,0.121025502314179,0.121614725281016,0.117444211317776,0.130307026399212,0.121038302671075,0.122661015977015,0.124161964875861,0.113725784937019,0.105353630439845,0.0931402711854186,0.092619416139282,0.0915930998858847,0.0874926226270017,0.0906884923121354,0.0919624676490234,0.101695654914047,0.109243412641919,0.101584061627487,0.0993268000868084,0.0945955046890957,0.0942785411563654
0.139318227043777,0.132481134761168,0.128390189617623,0.114463212636451,0.112857208943854,0.115705835601754,0.115374698948117,0.117522488162826,0.11104861410845,0.104993366154011,0.104199686372251,0.099062335140687,0.104480031744537,0.102394814505567,0.107131573685736,0.116322343861796,0.114231089883653,0.113266611896955,0.111142366003824,0.106089624596122,0.104398305036371,0.10263382424295,0.113756088385019,0.106618407097354,0.113597758480935,0.102908667614648,0.0951850547539749,0.0993988558659814
0.133869101222847,0.135215570672493,0.134942110914299,0.132897780234979,0.145419303211997,0.137763163664154,0.133141148661569,0.134183208756785,0.14130170019866,0.129404448748926,0.126669265884614,0.120702398249937,0.105864828335826,0.101192205246257,0.0958069828904798,0.0935364067512645,0.0956842804628723,0.0983128630964361,0.100005083674632,0.0997737208090244,0.109012695932773,0.103395351501245,0.0994324304055365,0.104107783077512,0.105565297916708,0.0961601415820804,0.0891998998044235,0.0861600110193566
0.133869101222847,0.126172846682554,0.113069333994606,0.112131953983539,0.114536547078897,0.112885679706376,0.116379007715847,0.117967819023069,0.11932910747709,0.113026388451862,0.117196515999928,0.111711643378843,0.111230379885433,0.111040713672186,0.116534836557949,0.111134669258568,0.103043222290995,0.0970284178622562,0.0914417733787291,0.0907019416066221,0.0895083991062866,0.0906609387788414,0.103321783021115,0.110619279993104,0.110409799040018,0.116466800358811,0.109824057994204,0.106684068233818
0.133429788867464,0.136435860912365,0.13155759900137,0.125643604415104,0.125570329121604,0.12628651329704,0.122559448010168,0.131944967080959,0.133388608801841,0.116413585351327,0.109566696940975,0.120180449860732,0.111286794756614,0.110695492947813,0.107070643481067,0.119780115332969,0.123138436197529,0.118859946298033,0.1090532732536,0.10051379761628,0.101072198546767,0.102130560454472,0.098081750481081,0.0942772962117438,0.0890161987793069,0.0882684938102805,0.0886511137648657,0.0897612954201649
0.129487418537915,0.136113603024039,0.120716458043225,0.115991000915314,0.110394099595499,0.110071209741581,0.10879556682558,0.112107400446438,0.111836630503769,0.113791612903216,0.117829949530407,0.120352529383635,0.112045334403454,0.108447594646491,0.107978335179853,0.104340854907171,0.104527837877174,0.101390085573594,0.0986307131670898,0.0990232852466568,0.0947094265074401,0.104362180983749,0.104519638919951,0.102257493145695,0.0944591904401402,0.0947225999839906,0.105697170466961,0.111394585386655
0.140916438482635,0.14008830847551,0.137513300149643,0.132530822183283,0.14185829271308,0.130490743483664,0.128841541656692,0.119575532141718,0.118847169876655,0.131835623541091,0.121660741380625,0.116533753261695,0.112491973724778,0.115813840640672,0.111143937453769,0.119722553763508,0.113347760240847,0.10685770868019,0.102953909722195,0.103702719176635,0.108567345783007,0.108232530488353,0.0996435572425178,0.0995004762296131,0.0983027519205138,0.0957266764184833,0.0896123592611345,0.0785270722064089
0.123190368993133,0.121248395293845,0.117737420276459,0.129740143657814,0.128363731139852,0.127046091861159,0.127990741468458,0.119601049473734,0.120454084683419,0.133204054746069,0.125917841422124,0.127474408591766,0.121021562894898,0.125133138734344,0.120429696357279,0.127519395686857,0.117270491251404,0.10746500375756,0.107674458705396,0.107185537125895,0.103019058816537,0.0958853979016437,0.0959410996561055,0.0986878473013885,0.0976336954820332,0.09006034932525,0.0871049664762099,0.0847858138533504
0.137313586856342,0.137386174934956,0.127958518283554,0.124109713655206,0.11087151827907,0.1262935659001,0.126548635741337,0.128798148450459,0.128758863548656,0.123174206376261,0.131463094168133,0.128913842675305,0.122162305505365,0.119347214103423,0.121130246364789,0.112592027272016,0.117196943902123,0.111046698872376,0.106278078276562,0.098985761512037,0.0946797883601484,0.0939277308838942,0.0879515997247218,0.0888501205867727,0.0872816093108913,0.0881110466822178,0.0972143494584887,0.0897465927064807
0.137329754556706,0.132643994030369,0.124170447997978,0.124176222994034,0.117542569346656,0.117177819020904,0.124210405685254,0.125351517015004,0.117209566685221,0.113923441156807,0.124209215056359,0.123445541091125,0.121210602943651,0.128828734545478,0.119943784844165,0.114653448805186,0.107220943056071,0.0942681248341994,0.0966752069785322,0.094432193519891,0.0982895668134939,0.101651595749442,0.0972983902134008,0.0964462494886182,0.107792670120605,0.105491556709495,0.0992677401588234,0.0907780064372555
0.132153248174926,0.128123022521988,0.131744393662809,0.123842830437618,0.116639164338038,0.118813406171227,0.119388085411279,0.120599434472459,0.11967609689167,0.12940130204874,0.123325962684023,0.134969372064243,0.130055044781091,0.118620052331335,0.113534562236092,0.11829459416476,0.112497037815113,0.109405681810823,0.105371981060963,0.0923319891757568,0.102118709828471,0.0951855098905516,0.0902636291933175,0.0921681144669521,0.0957102643613446,0.0949483216132036,0.0908957047966286,0.0921087326372151
0.134315498066517,0.134728629378053,0.132036259498479,0.13462147849052,0.13284180704273,0.12736152753397,0.127238903930487,0.112345205986763,0.119520502363271,0.111644693371196,0.109192659055129,0.119338205766511,0.117391984043107,0.11562799599729,0.127440861070404,0.133899456527914,0.121348502929829,0.11313532225964,0.114783003767539,0.113296407398774,0.104970607875274,0.100206741095619,0.0934221872795473,0.0908508834581268,0.0928925818057115,0.0897795824180982,0.0898809444006944,0.0835522106905203
0.129487418537915,0.125985109232002,0.119607128205129,0.115107723621841,0.112197006053264,0.115331401672893,0.103553390770424,0.108328563569187,0.110198109961728,0.110917119400447,0.108449920387464,0.106327440362519,0.100406609791113,0.105767444527918,0.11212292673856,0.121074758974075,0.116561678154507,0.110946099523155,0.122148540913778,0.115151968208766,0.115325083060424,0.10835897795046,0.105627624415704,0.0973445877794608,0.105247468473807,0.103447250223968,0.10205560717565,0.0994844711259668
0.143892243909953,0.13504419941106,0.144073386126367,0.137778526289378,0.149506539734353,0.145470960038376,0.140922964697603,0.138277003816653,0.131071942729958,0.131829882337715,0.129718380208322,0.123255102301335,0.113684603991017,0.11157731996678,0.103931927275182,0.114105379187796,0.116202359807898,0.113809708497879,0.10692135951886,0.102328744699457,0.101257272864699,0.102281848635697,0.0892149300324246,0.0873777969542497,0.0881154251500631,0.0858181015050189,0.0811626777307228,0.0772726915252537
0.137329754556706,0.13803531307653,0.135729805402361,0.1352058325472,0.129477440556678,0.127946372839103,0.126784548681437,0.128991309466743,0.119421758606767,0.114092211109003,0.127438257486791,0.117900702753026,0.103744901760002,0.105770158861805,0.10994129536594,0.106327883850073,0.115840430759809,0.123032313308364,0.115744535632978,0.114071809729044,0.105573843619999,0.100943364583996,0.0939945107007583,0.0995465149969108,0.0970014600206174,0.0935163724878903,0.0865803818643446,0.0840780239900074
0.129439035155544,0.125946284980771,0.126468409267464,0.123672713185115,0.120545588993657,0.123000787650992,0.126717773328844,0.118599619414319,0.128822395804625,0.123224772284381,0.131505401713316,0.129126797172123,0.120816014395785,0.118265626373825,0.12968391286607,0.123732243666201,0.106957081688872,0.1008954734133,0.102312446563945,0.105114984549462,0.109744539451261,0.10825763543688,0.105546496071372,0.103455752952506,0.0981545364202212,0.090461842215537,0.087691042282525,0.0823713770256465
0.130159933608085,0.116448425058996,0.115523922746598,0.114429571007505,0.11591869393049,0.130655229873854,0.125193885999901,0.12819391613545,0.119442982049244,0.111583939482344,0.108984691187459,0.113055748717329,0.112829090898747,0.118340229209293,0.115003110113081,0.113082542176826,0.105990896318969,0.107335945631403,0.101833208789826,0.102438326992706,0.0985742413799043,0.0958792563163464,0.0895074011630574,0.0988083861601179,0.0977309576781814,0.0977185326723494,0.0972405725480146,0.104757902688956
0.140916438482635,0.138938633887749,0.133121357009896,0.128240931305434,0.12420649809907,0.128038660368148,0.127788634501533,0.123009206202506,0.116243185245795,0.111568496404634,0.125267894697222,0.116202228641819,0.113909661098548,0.106698682613997,0.100121669624239,0.089466042359276,0.0895793721177692,0.0917013828640088,0.087304995815617,0.0873498971483986,0.0894984515884637,0.0993722883005481,0.104352237376113,0.103663639576445,0.103363886850335,0.102089194360986,0.109166132338705,0.104789068743001
0.147626791099355,0.141301935428014,0.135109735399392,0.13357046622726,0.118126166846006,0.11244544903142,0.111053852195371,0.112738274947443,0.117587293924748,0.11017371258997,0.111952467046047,0.114051816700631,0.114671100985611,0.106641897367872,0.103955507507983,0.104035184653513,0.116838547853213,0.110763810313818,0.103585250450403,0.102672331128412,0.0958957235173164,0.097352683579249,0.0928394119270168,0.09857250859225,0.0945550642825617,0.103054028733005,0.103658401553878,0.09942025883784
0.133429788867464,0.125114984434693,0.125791582953586,0.130003984387439,0.128700744500834,0.128833487246329,0.122507608360988,0.11528521172775,0.112690303309661,0.116748308078306,0.113280085341834,0.112808717122135,0.113860176911718,0.11171849699119,0.107705427461206,0.104904748212296,0.0981901869035316,0.104834747848917,0.101225188870404,0.0950462934475957,0.104462148152415,0.115640862479022,0.0991501378961599,0.0983043851085498,0.0981283085110376,0.0985757273301501,0.106189446340736,0.0974387931514223
0.130159933608085,0.1366712073899,0.131309580648107,0.131616027637643,0.130003990865717,0.129712924615383,0.12454010099192,0.110285856492546,0.104688373640323,0.105498629948458,0.117011672559237,0.109115853076597,0.104054326230342,0.10217325425149,0.103348453369973,0.107626164760414,0.10264484637196,0.0967165567565637,0.0988796057046585,0.0987528510102359,0.101878436433574,0.0980163902746429,0.0993410849479891,0.107244880841283,0.101544822643247,0.0996621945777848,0.109969376112412,0.103163579351441
0.134315498066517,0.133184341551387,0.138834773548489,0.132804866817094,0.124356385367255,0.134121943825326,0.124038668993173,0.123296325645128,0.117478058702977,0.127545909787201,0.126471716636356,0.110536544618713,0.11450911283757,0.115521730303318,0.112745193873389,0.108526261285684,0.104747723837915,0.107722333948692,0.106194574479607,0.105985567960371,0.117263726209182,0.107754490157817,0.106515448989401,0.10126035631123,0.0997203997370476,0.0916680185491452,0.0883011265730327,0.0828459269645171
0.132153248174926,0.142570241036812,0.131998495789056,0.129505166946797,0.125352513672839,0.128475182196793,0.131216614762014,0.130034776888387,0.124148525494783,0.116828325972223,0.118359304906003,0.110790092655452,0.107475642754739,0.10106059183793,0.114874888423561,0.106855450446623,0.103571536490847,0.100507847209456,0.10180470211051,0.101232148290784,0.0982824624218358,0.106941228141587,0.106053459626322,0.0917492421811541,0.0920243202773715,0.0919623442688907,0.0912032424960559,0.0960641468463634
0.130159933608085,0.134268176072021,0.136785123911978,0.136281906499028,0.144413442410918,0.142418286129269,0.134996911034343,0.124401147372922,0.121762611603459,0.117597967883886,0.118186828296257,0.110034839989743,0.107665547378927,0.10477046823639,0.106313928008637,0.116141445219018,0.127222608997994,0.122117385223153,0.114895084656739,0.1086241920382,0.101331342787194,0.100627187407783,0.0994166686009755,0.0941873315870835,0.0940056649125063,0.0822827347250816,0.0783942732809924,0.0851731947418724
0.141442659601472,0.135937519553671,0.131601302157853,0.131853230932525,0.125553272589506,0.121865202288414,0.122767040987239,0.123565545101523,0.115124289675184,0.1121265449841,0.106193202258677,0.0951586950302301,0.103728925181555,0.104915448360989,0.102277204850197,0.0997899604747074,0.103909450052845,0.116415826376268,0.107997162624647,0.100323224250134,0.108984655475576,0.116525159118618,0.105441681153898,0.102996511796749,0.102822665173764,0.100687819663174,0.097346851817006,0.0952603162747861
0.138680007973783,0.141257393260211,0.132619513280293,0.131555572786558,0.126993208242218,0.122595077907838,0.123537203354221,0.115459706773406,0.1087616280998,0.119605779593825,0.117270951480206,0.116155843591573,0.112190659112606,0.107142139437422,0.101098812448233,0.0996034461422208,0.101485918421998,0.0986711543269387,0.108670843833084,0.108920209743625,0.10388066416088,0.0906747488890979,0.0916919737355195,0.0865197510486742,0.0990780784599085,0.0972100794385567,0.101376477851554,0.101998308738653
0.133907029406371,0.130303657080742,0.12496987438151,0.124825495015006,0.12837066576428,0.129399618090733,0.127959782348013,0.132837696924562,0.126708213213537,0.117272049596539,0.113535886200778,0.123557010152789,0.11542372867255,0.115475755497415,0.107624363114677,0.107123940655848,0.106802173167987,0.0999674194938162,0.103921982981658,0.112353007778714,0.106322025818124,0.1172377576675,0.114341206747555,0.103469029474887,0.102307159051414,0.0970529922621712,0.0944500576006794,0.0821070069510522
0.131087210857889,0.123969689546863,0.138553396416887,0.146641536537889,0.143505644409555,0.138079119287135,0.131104713472935,0.133036353415645,0.130250197486203,0.127134789183471,0.121391979236608,0.116673435975166,0.121856151032337,0.123007025976617,0.107009330544104,0.108205285952397,0.103102304601134,0.0964601121106257,0.0971740303665458,0.0946644670412051,0.0896403913874784,0.0849058813726739,0.0884989902225947,0.0869123230389206,0.0967366809545289,0.0967262062676406,0.0930230717696592,0.0922256984579281
0.139318227043777,0.129764022800385,0.129165185499383,0.135173646486503,0.143493566421914,0.153912992486985,0.140334247451829,0.133003250986485,0.128664572877329,0.112815859684003,0.109971935877382,0.111847394606852,0.121802157235901,0.114731560663148,0.113056441589954,0.111892060691275,0.107581152828943,0.101385084982896,0.104644116539456,0.107498892430965,0.103267731302516,0.103020550999276,0.102686417839171,0.0945031478046572,0.0911659797602231,0.0855882554601503,0.0864629847259465,0.0839076362059241
0.138458236844118,0.135374940894284,0.12900982515859,0.125714539917942,0.118758476896373,0.116283505854879,0.110016368343546,0.105417604334945,0.107309250761189,0.105580933620456,0.107325851740294,0.102931053886994,0.101592965476059,0.103180326471056,0.101180868354433,0.103073416290294,0.103135035280933,0.115744925876747,0.114382505418429,0.104678729632756,0.112687041906102,0.097236281979352,0.100045201797087,0.10071200963561,0.104879588986073,0.105899431156535,0.0995871238204193,0.106748925956499
0.130160004980802,0.130223810595046,0.131064341124791,0.124210255538893,0.128370306514345,0.126928429034645,0.118391110420616,0.115176064368009,0.115795117559674,0.108767326963979,0.106454934613218,0.101426842507462,0.112371581735191,0.109235794466771,0.118945103498629,0.115175175223514,0.11002730349185,0.114753901697628,0.113582140659077,0.107984423598237,0.118977693519955,0.118114454027644,0.113409236566457,0.111536719750551,0.103368394701749,0.0892200607314127,0.0867320328883628,0.08787016074349
0.138274176872599,0.136386210272733,0.134398348768741,0.133011085413016,0.132665342105556,0.144879340555399,0.141808857214139,0.129742037195544,0.126051044215118,0.126199015721418,0.119143461139595,0.104980969573078,0.115939576859363,0.118653383337466,0.116717187237415,0.120931705872502,0.127610272618066,0.119666281417783,0.113503181709911,0.114293838832575,0.105746540444329,0.0974263787996019,0.0943460253529323,0.0912308578464067,0.0858988003330804,0.081476347517199,0.0802481663218851,0.0791619107067222
0.138458236844118,0.133510086823674,0.128880808876872,0.125043285844307,0.117585510437958,0.12056887225993,0.114067388574877,0.114687231124216,0.118716040736871,0.11962218728666,0.115956935989292,0.110729752768683,0.107427456513482,0.0955363419571797,0.0979104752760275,0.094325750642379,0.105509271156929,0.105180891963951,0.0984158081979708,0.107654914806377,0.118695542749302,0.10736518787973,0.111003578892393,0.104793183236831,0.102185289004684,0.100981197597625,0.0975802162351049,0.0993361855586465
0.133730944317725,0.143323315500077,0.133320859117303,0.124380151108495,0.124543743413154,0.126275264445889,0.111916546051988,0.108728812331519,0.107815545499121,0.108972182575918,0.113354253303261,0.10769977132127,0.121281236707649,0.125347480305993,0.118510794728271,0.115902933299984,0.123938874546638,0.120915698225157,0.110027462038438,0.105173616902699,0.100655459711944,0.0940471243527699,0.0978382968478282,0.0972435410414375,0.097420372921987,0.0974661912222407,0.093273289781878,0.0911547806469623
0.129439035155544,0.126711987776537,0.127091470336335,0.127088356040663,0.113154675850787,0.12464218751473,0.128068944248167,0.126032035835887,0.121286458779719,0.113702921891823,0.115799394211506,0.128572103256381,0.135846159698071,0.123172230000705,0.116696466844034,0.110095145691105,0.112431384017201,0.111643625700878,0.115783329165676,0.109756490934738,0.104541433140109,0.101854505397406,0.101740387779675,0.0971708796397744,0.0905196673119182,0.0858109828597833,0.0863103520032223,0.08784032072541
0.134315498066517,0.140108833135552,0.152148667902062,0.149361543100576,0.155202509926913,0.143753848001921,0.131648751413965,0.128916437865228,0.113316382855058,0.10742994009769,0.108840731316717,0.110554021588866,0.107557269990287,0.104595193209749,0.108964661523763,0.101602183639315,0.0993717506932341,0.101163106073438,0.0960590194223242,0.0910031554578035,0.101443296435767,0.10073155311952,0.101017145311329,0.0984606002667373,0.0943001005634019,0.0910084311813339,0.0937635104899454,0.092486042299904
0.13677026375056,0.135170488800367,0.126163143295384,0.12980087755459,0.125589216348426,0.125216493745342,0.125495804257226,0.121605267026598,0.122296758912595,0.117668881835389,0.113852761665468,0.123825703021411,0.116639051880907,0.108220926200844,0.101945243681017,0.106457705660365,0.106247438409073,0.104394084675068,0.0978016957977844,0.11048687571319,0.102783202306017,0.103527958005284,0.10309771361021,0.107161523131016,0.113545112449628,0.1057679880884,0.0907246265100433,0.0876658274523971
0.135735964660644,0.136103733058494,0.131734550596352,0.130306207135077,0.140000882401525,0.138847575173691,0.128464388495868,0.136887551642736,0.147374446834688,0.134171179736742,0.124395164392668,0.128570806294674,0.121890494519977,0.119248205830977,0.104174208686702,0.101306748493719,0.0991349518223247,0.10352252851146,0.100008037548912,0.10013028860793,0.0933529671168507,0.0877683328868776,0.0921598446667851,0.0935474985664488,0.0906805575340498,0.0908831148123025,0.0866726425078852,0.0878214811224532
0.133429788867464,0.143637096094713,0.136974734420319,0.141617574362653,0.148828789125576,0.148143984823913,0.135784037550862,0.129381828049518,0.120375930268835,0.116325585690201,0.10888118897832,0.102701693602678,0.101762033768524,0.101939172949153,0.102686458635648,0.0981064434889401,0.111670627987563,0.111393811218829,0.109650010502537,0.108948846430882,0.102518057884334,0.101586554276875,0.103632017127928,0.0899511451895835,0.0878419787825628,0.0893126095325468,0.0910803814013205,0.0903220761657711
0.133429788867464,0.146903141415869,0.144591429838163,0.139628813073047,0.136340632904061,0.127735134252726,0.119024725860863,0.111913974164221,0.110015881558307,0.108151697085623,0.10482547628614,0.108180052553295,0.105478351083963,0.107193072352841,0.107457328461362,0.104191054748273,0.108025562146064,0.116453716132557,0.114954556196128,0.105724798908817,0.114082148867183,0.110503577614188,0.11359674655477,0.0973474270240985,0.0965512234850164,0.0897703298526693,0.0874915132143179,0.0905718476903703
0.133869101222847,0.136795891967022,0.121241897232917,0.128585829359703,0.131972034353995,0.122672906165643,0.121010946243686,0.122133472399155,0.118043564096862,0.117797556488655,0.12748803745395,0.134727812112845,0.132232185324095,0.141770142433345,0.134818602895233,0.128820806689675,0.1182855673396,0.108295292538448,0.107989063941253,0.107603346107427,0.0997297168215701,0.0968011613197036,0.0935374574647704,0.0909734811668326,0.0882799086089447,0.0848791740425832,0.0804286260901878,0.08197187506592
0.133530147585666,0.132423133572673,0.132854708124407,0.13580974076366,0.130393659292238,0.13260807532672,0.122897709574229,0.117476672653022,0.114482873815336,0.111612709355065,0.110823655572785,0.110930274079739,0.098469407450728,0.106259195593031,0.0997778986531493,0.101096626486353,0.10306175993197,0.0978347045129379,0.100340372540004,0.112698481237984,0.110941210555749,0.117652081745719,0.110686518697817,0.107573220564904,0.101388919011626,0.10887621759582,0.0989945353427285,0.0911187550863631
0.129439035155544,0.136073472446619,0.12758983237625,0.121453852485588,0.123075567291993,0.124252560438403,0.118869209893814,0.120384079703767,0.116457358472888,0.112915753404849,0.100548370527671,0.0999572778687784,0.105230404818009,0.115840783868138,0.113001003004226,0.109132720704403,0.108043943438133,0.119981886498401,0.109305667246137,0.107666385058922,0.109684620384422,0.10418974450686,0.104379416240466,0.111512298374074,0.104863393802752,0.10230921840381,0.0939453969946327,0.0925295768451786
0.123190368993133,0.118591229522563,0.115608799771162,0.110440866081481,0.12624563623578,0.127050262260501,0.122741584643653,0.121728844432721,0.114360798617895,0.114421118646134,0.113093513321262,0.113153567987349,0.11016503991991,0.113891255268184,0.11470599692638,0.116525212673092,0.111257600012393,0.103442484016307,0.104043341444944,0.112456076762808,0.102853821857756,0.0985330851244105,0.0949126788049179,0.095801446818292,0.100777388542494,0.0960174394190356,0.0949314128378191,0.102790867889259
0.133429788867464,0.127788780903367,0.114311736015543,0.122773630369834,0.124154068227982,0.133952002247078,0.123952717249964,0.119945245107976,0.12094353928922,0.117327525986774,0.116916927749532,0.109658586368167,0.11005343965142,0.10667802340648,0.10562920039825,0.106880424918907,0.119298216092692,0.120132503039248,0.126827972158225,0.12358034285218,0.115421854820412,0.111572660962413,0.105537108216119,0.102962933077363,0.0950044725840996,0.0893172687136704,0.0833337649378735,0.0871023532991153
0.138274176872599,0.13522670377784,0.13058958551112,0.136352312335328,0.137811842620825,0.131323454081652,0.122543270978617,0.126014603707571,0.118615121770775,0.117753479209685,0.109955225765135,0.119987487957726,0.120300928396807,0.119638734130154,0.113900482264583,0.109849266715007,0.10439994219652,0.101320893790831,0.095399856701933,0.0963733611018637,0.0965397878196276,0.10593836323838,0.104064513366559,0.103239083122571,0.0982399136479593,0.0905276414543914,0.0794513264571849,0.0919299378489758
0.132153248174926,0.135907407965585,0.135503591101283,0.140406952634306,0.14782883173737,0.157501416810299,0.151977959952589,0.145233332168702,0.143662153479462,0.130532908051216,0.12389711928957,0.123799528900537,0.121495608307026,0.120397585217915,0.112326289007518,0.107797828564339,0.105937118331002,0.0992917611920139,0.0969530469516678,0.106890760273596,0.0985952380861286,0.0954079837907029,0.0927067936651237,0.093077661226662,0.0873381466626237,0.0858063966391876,0.0759409947647934,0.0779497841113432
0.147626791099355,0.136325040224648,0.141424718619291,0.135250357475057,0.132812858643817,0.145003171146727,0.140547000661804,0.133172524613904,0.12664338692755,0.135247740076189,0.125241107274831,0.126921399084115,0.119078958136908,0.116986876635504,0.116636406438255,0.116627822509246,0.107921952904296,0.104486646338404,0.0978739576398918,0.0867141794062395,0.0897190659748428,0.0940706060974229,0.0912828551424263,0.0890321599335913,0.0897956225381249,0.0888977672024935,0.0900563453735647,0.0836877624219172
0.138680007973783,0.136587292741403,0.127996047127767,0.128918582946943,0.131732751690245,0.125132375541121,0.134437932023932,0.14241795213178,0.129937640636983,0.125881873038068,0.110393596472603,0.11470155983004,0.110995833598014,0.107610084017835,0.104342234456402,0.106581786788458,0.103711248791779,0.100446148710434,0.0978764405247069,0.0924274631139356,0.0936620050377333,0.0944085684887959,0.0896537403327589,0.102140681418174,0.106067647258894,0.104106530840646,0.0947214589904693,0.0932569016106941
0.140916438482635,0.145544261360688,0.134393732146799,0.119075012196724,0.124124066949236,0.119084033157577,0.119593248910465,0.120593591168262,0.116978512351364,0.113610696363183,0.115137211280712,0.113362108430365,0.10952765505272,0.104085000512524,0.102294896975503,0.099890336759962,0.113231934116378,0.104979901254767,0.114069664186545,0.104393679944013,0.104387961886071,0.104836103482057,0.0970143157531626,0.0961112654622309,0.0927183820456705,0.0921888652683931,0.0918364504848506,0.0996690527229078
0.130160004980802,0.132186386795314,0.132481141225878,0.127630610591393,0.137760610546675,0.134626682875212,0.128653379095635,0.126503299451335,0.121662326051927,0.115868769975953,0.108478945724445,0.106350753391702,0.110563332966738,0.104075404648253,0.101604791879364,0.0972515812053574,0.0997059812003116,0.100460187060414,0.098233997009605,0.0998408648606221,0.103229628194073,0.111152076058041,0.101309227433615,0.0882253184515125,0.100588917361866,0.104481713664641,0.100359980754922,0.098140760174281
