d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0789343979333053,0.0764500482166622,0.0778499396231337,0.0757736631865819,0.0795522008026037,0.0754555499288058,0.078314305581835,0.0749346449426546,0.0742993221972785,0.0734438593647582,0.0745740777039085,0.0784484260293784,0.0809341411623183,0.0775568860401638,0.0768138092319588,0.0745181805473438,0.0724182804452706,0.0676907633222947,0.0658877247987326,0.0726725004485563,0.0724250428173665,0.0704099082970127,0.0691544051030192,0.0691768738041409,0.0666804549092858,0.064408088223224,0.0684746931251599,0.0715726398426249
0.0776601138260495,0.0743417793497087,0.0779198793840918,0.0741277218001322,0.0720367092602124,0.0714608734209982,0.0781270513169846,0.0811822941363657,0.0776200687129328,0.0797852105195784,0.0753349118004382,0.0785729071759388,0.0724518703387377,0.071074186959017,0.0716096752243205,0.0758177075061105,0.0753574587008132,0.073693077391488,0.0726797534536629,0.0708249890862566,0.0739570142629373,0.0719808519094334,0.0703317979431565,0.0687162335095646,0.0699863706805435,0.0672151678173167,0.0675042791952738,0.0703947641306168
0.0733266686084175,0.0727057852438421,0.0772645589264085,0.0802071054698466,0.0771831027716401,0.0764875738391724,0.0744518325950316,0.0715663555527584,0.0751180929684855,0.0724358542890182,0.0714704217017087,0.0733698143792442,0.0728419141581437,0.0713667227449202,0.072699537234072,0.0680227381603749,0.0728861850643602,0.0762232747878917,0.0782496687689689,0.0767029728633394,0.0744921519491871,0.0720408244888268,0.0720780540802771,0.0688157706438162,0.0679288786952546,0.0653316989026255,0.0717457513968797,0.073708557166062
0.076350907562737,0.0715880750889048,0.0710408615993751,0.0709869517105821,0.0702894135423679,0.0728573790049628,0.0704518377235689,0.0744936002384158,0.0804359905205977,0.0822329321721838,0.0785283811352913,0.0777605591912069,0.0808820440053723,0.0759251537377215,0.0719194922284325,0.0707070258651522,0.0746973773606335,0.0769416164083904,0.074082225668039,0.0760763300780591,0.0746093446386938,0.0723595505245099,0.0695308944201945,0.0706807774355025,0.0697120981528004,0.07316924612677,0.0717472320851804,0.0683828483165522
0.0776601138260495,0.0743417793497087,0.0742622142212907,0.0699374946921462,0.0697703869196214,0.0682691013453743,0.0702409088676528,0.0770626672018531,0.0750773757893948,0.072020449670216,0.0700668276097931,0.0701013126285212,0.0744918355106188,0.0729207479290911,0.076460999010735,0.0756367648224474,0.0731341381917325,0.0738550349012961,0.0717682897812882,0.0698884790196143,0.0729730050114453,0.0692960089072957,0.0693499648756846,0.0721102917287877,0.0746892991510316,0.0775412553095,0.0786953296493997,0.0749268463099456
0.076350907562737,0.0746944926731579,0.0787135763774015,0.0813382751558833,0.0793983363466187,0.0798986165116865,0.0778572345801216,0.0756959748319343,0.0795499996004377,0.0766174235236876,0.0786817909653764,0.0785100764081937,0.074265087541372,0.0726428859000122,0.0763688590452099,0.0735761433761566,0.0700658428829307,0.0762166708981042,0.074852869551815,0.0727838947239588,0.075430302119207,0.0714755990549503,0.0688772742094299,0.071974923354249,0.0699898033808847,0.0670977994089968,0.0632703334260186,0.0650081799482199
0.0746338617811456,0.0787373533105685,0.0842830558927209,0.081965307866102,0.0784828359608627,0.0760077235053243,0.0768234458362202,0.0738340396308004,0.071042872308868,0.0743936870170003,0.0783773939095668,0.0758040977224987,0.0766452286592499,0.0787399613684269,0.0805536632229415,0.0772918993380383,0.0731740056723788,0.0682369084478993,0.0725959297098578,0.0717849876544157,0.0703171553630466,0.0689259885187196,0.0665536955135662,0.0644374737282503,0.0661027333442791,0.0670750388183528,0.0668560883254323,0.0702953778663735
0.0749599590118025,0.0748011891288143,0.0732943362849351,0.0768304692916584,0.0826074600555502,0.0782292592468337,0.0744723221526307,0.0777311140667565,0.0806669543487179,0.0792306256093025,0.0770747640672099,0.075985221280477,0.0724870791725948,0.0756851205326987,0.0753959256057937,0.0773775259017448,0.0745207664096944,0.0753109157012383,0.0714629696282828,0.0683176337249797,0.0645259305558225,0.0644645514336451,0.0644620544051319,0.0692399428636265,0.0733143540306506,0.0734461311717438,0.071159282818567,0.0693480512248585
0.0791870127450612,0.0817877990359612,0.0801708436543246,0.0802203139260792,0.083039437569763,0.0795056029462548,0.0769938239711402,0.0759232863268165,0.0782854670613578,0.0755819094718234,0.0733328143035642,0.0735384460295051,0.0738991812945961,0.0773021366879464,0.0733176090585901,0.0762603105085718,0.0767131044258364,0.0747066691248967,0.079880045067175,0.0765123059372797,0.0722615038284573,0.0703803782806368,0.0680655689827926,0.0658015593519779,0.0705674666814099,0.0658459143336083,0.0654567118560918,0.0633779142208491
0.0803868171055944,0.0822585605628731,0.079324241103578,0.0736032045432525,0.0772597821631462,0.0759500259873588,0.0754841730597554,0.073633826585994,0.0722748839573126,0.0756070158425233,0.0738514925949129,0.0797013393059048,0.079212043400813,0.0758153594329297,0.0782182953869586,0.0755622770282638,0.0718354948665494,0.0753953607755447,0.0712648008924741,0.0697876065979597,0.0677535859871307,0.0698108011415998,0.0703749777341743,0.0676299086155671,0.0717084750420659,0.068362048944046,0.0681199075952642,0.0684941415848008
0.0748496185047507,0.0727772093199112,0.0730698891577576,0.0774833382434398,0.0812504818455976,0.0831601841132944,0.0761486342297691,0.0741300977200299,0.074626535839094,0.0715616032828353,0.0749757611438348,0.0730767650154525,0.0741538577716884,0.0736407168535656,0.0770280486060813,0.0819508335456455,0.082350075335122,0.0767846557393702,0.0786849520918039,0.0783470442647768,0.0746924459882408,0.0722108520265178,0.0719399211941038,0.0707254553542103,0.067454312627522,0.065273903050169,0.0651220852311729,0.0648064653968875
0.0732539662254201,0.071203492224896,0.0694830978324017,0.0696534044308921,0.0736378136941563,0.0737956383681023,0.0755169802457223,0.0748086581930422,0.0731557011029043,0.070217548605223,0.0739144851857022,0.0748670146380778,0.072664804905065,0.0714423113399786,0.0718913648069959,0.0708335291194344,0.06954828586437,0.068628230012311,0.0723591019489852,0.067519888571505,0.0722128124676691,0.0749143466233681,0.0775881778212523,0.0733034349114003,0.078326624933264,0.0753517709213501,0.0743138862613037,0.0766385154449873
0.0733266686084175,0.0738317789516842,0.0775819381360228,0.0809155818994387,0.081130209896761,0.0840349783000836,0.0858497990539621,0.0796165852967425,0.0767371592900938,0.079295347782829,0.075448211323206,0.0720328074915084,0.0715278561466895,0.0744995025775205,0.0728586811109253,0.0709665090840476,0.0713936077013505,0.0701796348372113,0.0762387628458147,0.0779958124108165,0.0746051681959952,0.074093456413697,0.0703598816342673,0.069829438205941,0.0708443953391589,0.0660457690786236,0.0656081099834141,0.0650198261448786
0.0748496185047507,0.0723184891163515,0.0746467297327025,0.0744251986971529,0.0751292272390684,0.0735048065662208,0.0730471971333726,0.0793415767552979,0.0750930352409692,0.0733220239262536,0.0765513601791589,0.074444834142789,0.0782748381670816,0.0721707022527722,0.070775752615209,0.068441505461378,0.0675880394095409,0.071123983062654,0.0681325631447226,0.0690229363856205,0.0730862825414999,0.0754071553256793,0.0773961529878383,0.0753895749729765,0.077687976803014,0.0732400941830148,0.0733213879574661,0.0711061023571777
0.0803868171055944,0.0775288183386184,0.0756256261112237,0.0740135004983328,0.0780318042644188,0.0834943214484158,0.0799952268627168,0.0778582134641435,0.0740624121139458,0.069399127924236,0.0677383978268032,0.0660673427719966,0.067261010779008,0.0695781431698338,0.0731358855705922,0.075619153176855,0.0735593479636509,0.0729184604026763,0.0710696733312907,0.0682791357423763,0.0702857715647265,0.0734028388983224,0.0764053543074368,0.0753150394618112,0.0715731143923434,0.0742005022244363,0.0731742542798686,0.0708487231328134
0.0759558591365818,0.075245658456166,0.0786312004233846,0.0784090973696559,0.0816235679891362,0.0766956304188321,0.0764441345277746,0.0743505715984812,0.078486386861471,0.0811835097186984,0.074457719284456,0.0771786316808002,0.0732906210326884,0.0717029265118088,0.0695677393013297,0.0716208268947671,0.0743657546954146,0.0709616327604903,0.0696050916378457,0.0730640674306326,0.0712322417183712,0.0682699961053326,0.0675431645364127,0.067031693388242,0.0672355862957749,0.0733659629310923,0.0734172699724442,0.0705854564712649
0.0789343979333053,0.0764500482166622,0.0800988856303454,0.0774484427577425,0.075599762428016,0.0746997360985463,0.0745353159137411,0.071367786290851,0.0705900832302997,0.0702472353102562,0.0741870497211082,0.0716113457280617,0.0715076263952886,0.0691143411694564,0.0703678664649422,0.0766019409009529,0.0793354975580415,0.0785758181688349,0.0738455038994118,0.0746542900609887,0.0691085916642602,0.0682401203550104,0.0672114903218057,0.0706607204610063,0.0677081571357426,0.0683082317930405,0.0715083851817905,0.0749035234005524
0.0822527192256785,0.081296644024384,0.078655290674086,0.0746670825892466,0.0759329370147665,0.0789550419528915,0.0810397120453926,0.0789589451407279,0.0749432421628678,0.0739294899635165,0.0776672390953664,0.0799400091047146,0.0768927310452104,0.0741011265026334,0.0725602579774599,0.0761066302473258,0.0726927066487404,0.0726430883368718,0.0708639801134186,0.0694871321069639,0.0724200515430608,0.0760399640538517,0.0730251319007556,0.0737500926304896,0.0682001301769233,0.065826875591666,0.0664418859375367,0.0643479291155902
0.0793835985347662,0.0767840170921573,0.0808453605999911,0.076674653139028,0.0768489614710064,0.0766308957624835,0.0800820974878719,0.0825739818622749,0.0836850592133778,0.0763129662764057,0.0748909484528469,0.0772682807699726,0.0777669475986205,0.0741181556809277,0.0709078371244995,0.0710395861663373,0.0744007300896499,0.0748247747378118,0.0735313054973823,0.0700917880125705,0.0688424568495925,0.0662576376705069,0.0659799799322575,0.0724776939250686,0.0702510665886394,0.0686169201285577,0.0675485683088649,0.0667816144714699
0.0766305391354711,0.0741024177129216,0.0698868532591963,0.0695224551563761,0.0749133859931675,0.0736301455479134,0.0737213833913,0.0731432502062858,0.0744802636274099,0.0780438300258579,0.074134572832704,0.0766786005175251,0.0729239969626824,0.078810244410095,0.0760714001144548,0.0783460962405431,0.0754764336164105,0.0713907165541426,0.0728323874997048,0.0695781438924131,0.0729748974013159,0.0719365451130433,0.0700927886849654,0.0685374233225449,0.0716403611929625,0.0748125464024696,0.0719423068270959,0.0714015640132627
0.0729340608284838,0.0722407024116937,0.0703814230705118,0.0745254977407186,0.0731202313234969,0.0795451114079902,0.0754374029217529,0.074748493337576,0.0757163154345333,0.0790159263189819,0.0775155461882556,0.0780272724396091,0.0752790440346862,0.0785154855303762,0.0803799272203345,0.0827035960074259,0.0786458723504702,0.0797441505928802,0.0778937281856732,0.0749332935422722,0.0727760975486346,0.067692625068082,0.0660643960177194,0.064313601780797,0.0639659932694637,0.0656737000033678,0.0657899450416061,0.0694506643483239
0.0746119935758173,0.0726000011320983,0.0761068544001632,0.0793004635540447,0.0785598431646265,0.0810055974499478,0.0765808569048036,0.0728720922100141,0.0742709793010455,0.071299164488296,0.0711048376848845,0.0756950162774496,0.073780380127231,0.0719541692618691,0.07079940795695,0.0740308410221901,0.0707108700327179,0.0692288521006116,0.0711569862373463,0.0706968709750407,0.0711859816282716,0.0768406376203317,0.0790890428226797,0.0806267542921934,0.0763785973975706,0.073509282711963,0.0722722693553843,0.0669471108359002
0.0791870127450612,0.0754658514359008,0.0708787641687184,0.0689216428500553,0.069979864824283,0.0716355258687241,0.072578347516101,0.072277013613584,0.0714420467924026,0.0757670350048393,0.0813121858441185,0.0822313815855657,0.0815422845584715,0.0778282029417722,0.0737025900787519,0.0721940950648221,0.0732013424320182,0.0760291731031089,0.0720431196985121,0.0758819419837929,0.0733733198548781,0.0725071841658508,0.070405030242727,0.0686101373074515,0.0723652990512563,0.0693390173915547,0.0723196080395421,0.0700281121275616
0.0753636958725428,0.0731602645166075,0.0723228077545599,0.0741895313740351,0.075961557155653,0.0744170047017609,0.0777587485319173,0.0831268925698793,0.0838460416636046,0.07843742984925,0.0759627151762921,0.0795433630090236,0.078170871777446,0.075046797885866,0.0728312301657551,0.0756256441819255,0.0779279790165638,0.0734421172326304,0.0714816427100008,0.0751028646137707,0.0745391085250737,0.0731124583831554,0.0760508173242245,0.0717233851917964,0.0701124359139115,0.0697741183901479,0.0652103768085739,0.0631950054007425
0.076350907562737,0.076137391622338,0.0791348493933963,0.0794304382432769,0.0789438372422594,0.0766905605596254,0.0804795778506892,0.0782196412779193,0.0754300043304319,0.0721539160662166,0.0697901182795888,0.0736940614313989,0.0720508252366445,0.0691399429804898,0.0725518465757331,0.0713303473234937,0.0700339074943008,0.0659617852460526,0.0707745304998264,0.0744190920876335,0.0730903096979788,0.0711852009238082,0.0724032724526315,0.0694977481658045,0.0668500039485752,0.065974849415883,0.0697221364669136,0.075241349869047
0.0791870127450612,0.0768126202539514,0.0798604486878017,0.0799838435990113,0.0790761970991791,0.0779162890270715,0.0814441824847606,0.0792610613492246,0.0767154942565619,0.0713173930581479,0.0687928285384921,0.0724800434638614,0.0740839225033244,0.0770013727504982,0.0747268417645044,0.0712348450816532,0.0706576608917436,0.0744644024528705,0.07196108113694,0.0694323205113465,0.0671238725149573,0.066522010739104,0.0709580263837232,0.0694589578851322,0.0668213396462976,0.0660611601622484,0.072341572735393,0.0719705692671453
0.0746119935758173,0.073220452122871,0.0749543486830635,0.0722613552640676,0.0759452795291126,0.0794842656055573,0.0735135886661335,0.0735642604002609,0.0769463930521202,0.0767034639740297,0.0743373086005117,0.0713402350963948,0.070511265576035,0.076859124853311,0.0760072284203005,0.0735944467706453,0.0700792739219316,0.0718842993704773,0.0706293265830134,0.0747612413552653,0.0730423817298056,0.0761926332652784,0.0718392264624107,0.0744840277545143,0.0728675279516688,0.0707532661986193,0.073004488889768,0.069678632365054
0.0748496185047507,0.0722636456601508,0.0700177894318124,0.0700609116883169,0.0685512592655787,0.0693358289256016,0.0691617084023258,0.070604176934598,0.0725147947744405,0.0682753676325334,0.0723736810155462,0.0724245312133369,0.0740409665773402,0.0774136770999366,0.0790110198402105,0.0835249044412654,0.0789457696343008,0.0747068737449064,0.073442693061826,0.0714152696020779,0.0695594790982021,0.0702483539449252,0.073305288919342,0.0697866449609815,0.0734195228940526,0.075640862538035,0.0782134379363209,0.0747263944422748
0.074515497366122,0.0809648878831722,0.083095291743492,0.0793881165917576,0.0823896427644509,0.079205068599113,0.0786295207652202,0.081442040098078,0.0830845225310369,0.0777502755410687,0.0739192935967251,0.0765105574633784,0.0787071171523096,0.0787937863910163,0.0759476614247453,0.0735501650403631,0.0729793635701555,0.0680963276748757,0.0666187819527637,0.0669533049419783,0.0649199808062736,0.0651637031336152,0.0701863664789722,0.0703331833136545,0.0674667076186919,0.0675033180277988,0.0664919530212142,0.0680706141926335
0.0756756574512567,0.0790409447792431,0.0781035466216119,0.074586716156113,0.0701077009182526,0.0748551983009658,0.0736701949722988,0.0780183240515876,0.0757463036644068,0.0740242562897452,0.072454179744882,0.0703240327144024,0.0702311531103988,0.0677944171009616,0.0725124962563393,0.0735143660510611,0.0704012770697972,0.068996844176153,0.0681275034217768,0.0660989032705581,0.0657210552679699,0.0693805690200781,0.0724382132874187,0.0723131024189054,0.0775340855484857,0.0770478754372005,0.0753126567123287,0.0769692994152306
0.0800365088822505,0.0775664320737709,0.0724017128188455,0.0763805967296507,0.0798990745524785,0.0782484389861644,0.0804912522349049,0.0778134606473369,0.0797534148810011,0.0770107332640463,0.07640213929576,0.0724704657332664,0.0730821487665168,0.0702803277117399,0.0680168937647454,0.0746887047086958,0.0771981163094823,0.0773584575479997,0.0770073642558135,0.0797834702751006,0.0757469896248127,0.0731620748755646,0.0709852560554804,0.0705676525900789,0.0696268657955812,0.0668818510591416,0.0652085271632052,0.0646114018528937
0.0746119935758173,0.0726000011320983,0.0718058053913037,0.0696117510314835,0.0745273162425096,0.0776584485688927,0.0774563632264703,0.0800005628784392,0.0772201924102154,0.0716811931062661,0.0758872631272017,0.0794839702109745,0.0812755695856686,0.0820553912667166,0.0781344264477211,0.0778088422634908,0.0759060900722732,0.0730972337289952,0.0714326264422923,0.0685470358699927,0.0683583571668094,0.0661957571591503,0.0685300049663456,0.0662643871906972,0.0726424935633694,0.0707331467104601,0.0705510682553151,0.0699750061872883
0.0746338617811456,0.0782858932526084,0.081540969446452,0.0816805064852827,0.0806451769362105,0.0759827966758101,0.0743640806960988,0.0731239938736482,0.0771721351575562,0.0796342417521488,0.0765110721181074,0.0752811566286439,0.0735799233075239,0.0705235388897485,0.0720479721271438,0.0693841919326035,0.0655515719111403,0.0695073486030069,0.0697729821580389,0.0729499918468063,0.0726356739877305,0.0762100917538564,0.0739874952682805,0.0712729965170062,0.0694454625185938,0.0667479189914885,0.0729012074060746,0.0696027129669894
0.0794488646695312,0.0791737213012986,0.0823701373900108,0.0794955785440061,0.0771723276247515,0.0751507261207806,0.0746006234720659,0.072186752048166,0.0741311896622727,0.072318515217076,0.0767316799841457,0.0731033537150239,0.0762391829466431,0.0738820434122725,0.0733666319193427,0.0702879164365904,0.0678939126933866,0.0672693275097342,0.0708052655425053,0.066395692541623,0.0684474802162105,0.0691345456561701,0.0722446636444252,0.0775501841237971,0.0742909078068039,0.0767614250300285,0.0717231755562143,0.0702981853006066
0.0794488646695312,0.0773050871224689,0.0774710793629432,0.0772446218898452,0.0743515425846151,0.0777141106861773,0.0753660238004106,0.0766601822735717,0.0788585533768048,0.0744020635048278,0.0713835102036696,0.07476624213794,0.0754513119219522,0.0720271281214173,0.0713899387902643,0.0751822276521717,0.0726285311044039,0.0711483056108025,0.0770219387566718,0.0753877261708733,0.0727728639294893,0.0759808874739298,0.0734191465439563,0.0697466547254459,0.0737167651855325,0.0681117706541592,0.066969558762585,0.0669971408320478
0.0748059394549266,0.0781620988965496,0.0728324720524882,0.0794564084529594,0.0782739729287886,0.0779949744785107,0.0804928397241944,0.0801743046412443,0.0827059263060719,0.0821228395512516,0.082927300350058,0.0775518768236393,0.0749482586243371,0.0729204662592384,0.0720647378674497,0.0752768253958215,0.0746721876187251,0.07278453432905,0.0693537249037553,0.0671292461098034,0.0675657284345259,0.0721821915569724,0.0689044074657391,0.0679574320372982,0.0718474860243868,0.0689571198878318,0.0674942201894784,0.0661770769400588
0.0746119935758173,0.0810428896546015,0.0767572483480864,0.0798101324393544,0.0771855033474577,0.0719243694922851,0.0755396527112506,0.0745164214937914,0.074258363181229,0.0717982186932084,0.0759801849760093,0.0724787996317273,0.0713691972429872,0.0727691496637456,0.0768075561764868,0.0739009087597821,0.0721254157807134,0.0693108247316507,0.0686899597526151,0.0662709490574261,0.0669082932922481,0.0682076234693059,0.0700983253256846,0.0726964133125222,0.0750842670750506,0.0773794348438184,0.0737394429282166,0.0727589564785796
0.0737170997069355,0.07281052479388,0.0723978166035141,0.0714203628908531,0.0738089102768485,0.0694765397916482,0.0717715907516713,0.075349490487728,0.0782832030983925,0.0805641956204298,0.0774962593840388,0.0732705864767929,0.0724637471379939,0.0752329738676037,0.0750525167903616,0.0745713451555154,0.0726689666375877,0.0761790743337667,0.0792079937023997,0.0756865930260515,0.0740410184682317,0.0768481573313143,0.0724435614269727,0.0702916464159749,0.0699757474265147,0.0755848740204465,0.0711835532617616,0.0678479005234868
0.074515497366122,0.0781280528842506,0.0787328388307879,0.0764320597088582,0.0748824384582967,0.0720187975349375,0.0756141920727595,0.0724793697902042,0.0730903591485837,0.0737616713034957,0.0778771565291666,0.073548731776035,0.0706912980754336,0.0700603374737116,0.0743215016623718,0.0723390785259536,0.0709557357174743,0.073776136136755,0.0727423271021319,0.0715951769098064,0.0712292719775047,0.0725047681816894,0.0751359967839836,0.069258534788952,0.0676890040750404,0.0658731425558928,0.0700553500258653,0.0755097488555168
0.0789343979333053,0.0750100237731071,0.0789630289564409,0.0766258179047457,0.0802234648819358,0.083326714538442,0.0793419739165768,0.0752191412749556,0.0751820955963706,0.0778865448143112,0.0830051893108979,0.0840635843840663,0.0829262980627211,0.0774850059394678,0.0758034094818405,0.0741641203510053,0.070754909683087,0.0714305490310695,0.0701414922210864,0.0734256137921921,0.0715444032952968,0.0698447690942525,0.0688332308931922,0.0689322158135456,0.064725156794316,0.0668244127047864,0.0658927475840087,0.0644075396561034
0.0756756574512567,0.0746313213553107,0.0760452150530708,0.074157180211304,0.0731722128914997,0.0763468469556892,0.0730873848247618,0.0705563266064439,0.0745075714448415,0.0741829178239539,0.0777383915974185,0.0753290209730052,0.0731772099447781,0.0762904339243232,0.0706788458931023,0.0747440885628266,0.0800550892385295,0.0823029787088845,0.0766801373059254,0.0721341552736007,0.0732700774916542,0.0702687449298549,0.0695323339773106,0.0698340877901501,0.0726592540403592,0.0704333585796935,0.0705862611054003,0.0687376171630911
0.0714146605623947,0.0717940695428445,0.0710315791410819,0.0752934106780596,0.0813724996156229,0.0769195351386182,0.0779266107992053,0.0769082036488202,0.0805051620269423,0.0764056894025694,0.0785174292534184,0.0805341871370596,0.077155973486386,0.0756264863112253,0.0787163225223435,0.0742094410804922,0.0766321290587815,0.0738039913435394,0.0720681730304934,0.0687625627697559,0.067822312998757,0.0657463757187519,0.0672446178719723,0.0667045144268376,0.0676019716621391,0.0690597680989081,0.0725861350340015,0.0704114391169552
0.0766305391354711,0.0804455764860116,0.0763768409123666,0.0732581855369474,0.0720007953699236,0.0725449646722112,0.0699634615022445,0.0705822874565859,0.0699756248298725,0.0735515303147296,0.0712064224560689,0.0671948145118829,0.0670580903999216,0.0676725802100856,0.0727404935521625,0.0713234589563514,0.0725309261245693,0.0710751348805222,0.0713431114380494,0.0741832820887757,0.0770300419330668,0.0815102593244829,0.0758264832254825,0.0758910538790599,0.0732162978588394,0.0754826708137078,0.0724588426104802,0.0746916089077918
0.076350907562737,0.075544189503959,0.0741170684176321,0.0755783713971012,0.0750627620026948,0.0778281747014102,0.0755703788571266,0.0724470458508984,0.0715703334643639,0.0694219384722633,0.0735317979881605,0.0764541121916883,0.0740144931059367,0.0725628841962341,0.069707124188628,0.0680148425923164,0.0724314943175795,0.0677003201444796,0.0742235881581653,0.0703423454138642,0.0709145666003056,0.0691204422145454,0.0692162046744788,0.0730359049074101,0.0753488575905653,0.0780568715550713,0.0745700773600073,0.074656131327511
0.0714146605623947,0.0736206577019492,0.0729031130134683,0.0708091233897528,0.0688047958379499,0.0700880650553855,0.0684421786152976,0.0700472322530558,0.0697547398526342,0.0721693097218239,0.0762746412586337,0.0747930298381867,0.0771212934597499,0.0765546569941214,0.0797913706913621,0.0817565571985485,0.0827311388341073,0.0787540800998674,0.0754216489304993,0.073911006743464,0.0708075584935446,0.0692934578572928,0.0667742371325681,0.0703146741933008,0.0732212384425839,0.0781895080827796,0.07433419589802,0.0712624924301698
0.076350907562737,0.0768132480335704,0.0754178497838628,0.0752887906057535,0.0737883516779816,0.0727835090286168,0.0720006982745417,0.0718383347336105,0.0693089405886856,0.0676666504168568,0.0726804052534222,0.0723869228993143,0.0784486650595306,0.0785968280242674,0.0799238239384861,0.0755606008076444,0.0731942447302097,0.0712489246230492,0.069566162049107,0.0654964318533815,0.0705866808067354,0.0679146690923804,0.0714648922998284,0.0746876357063175,0.0764412449326322,0.0779834600487321,0.0769153298291946,0.072028890011793
0.0759558591365818,0.0732110010429164,0.074334609384481,0.071486778447955,0.0711110150955081,0.0697152844244695,0.0767040478645939,0.0757048694844786,0.074571920495831,0.077409539808328,0.0746907347110664,0.0754629901385108,0.0733939179091944,0.0717590322038217,0.0674051309713594,0.0721331535266581,0.0709490213089602,0.074198446647395,0.0767382949625215,0.0737456985104338,0.0771550330484942,0.0770426864465885,0.0791156086320797,0.0796700747218934,0.0742834214519727,0.0702470999851489,0.0701815568552558,0.0686582265464589
0.0800365088822505,0.0793321892697788,0.0755595858059335,0.0760675758907971,0.0770104976210008,0.0796004537312586,0.0818072568197673,0.078429140464529,0.0772161386982333,0.0735955383789385,0.0707337365138308,0.0699136540809731,0.0720914298480006,0.0715053780164102,0.0700206191194436,0.0660778929341312,0.0670143029333704,0.0658704984038536,0.0701053521903604,0.0761085765863306,0.0735415741690947,0.0755170238349036,0.0710870351506177,0.0748475499758056,0.072008546783681,0.070113030062686,0.0734173965461685,0.0711775206133951
0.0729340608284838,0.0709650012303489,0.0757488345059294,0.0785070873869857,0.0788790692616855,0.0781696644017842,0.0757049746146442,0.0784377479216569,0.0779054634093388,0.0740284667777674,0.0715606030712478,0.0674526773767833,0.0675228447213446,0.0744224724956367,0.0754439688462851,0.0731754970749827,0.0766484341425941,0.0787158933125857,0.0801779750142434,0.0749400346064723,0.0724406974562111,0.0718027054748624,0.069717221297245,0.0737617955146172,0.0716341706188592,0.0698750758629753,0.0689743491190533,0.0685196420494645
0.0772567577138403,0.0765423137822294,0.0734484888467093,0.0737880194918,0.0769006782992609,0.0748291208938591,0.0733287096177778,0.0768314645147846,0.076686539653568,0.0762267488498551,0.0748262095153795,0.0731987696767352,0.0714203771124617,0.0686744131611281,0.068141710402528,0.0721142252517749,0.0779430290789925,0.0750645574285185,0.0717908914368218,0.0704929981424588,0.0742522018267562,0.076314124175656,0.0720541638128833,0.0756116020439558,0.0778606934350466,0.0710717840379963,0.0678823200104931,0.069517609693965
0.0753636958725428,0.0743961753586004,0.0734886545656606,0.0738186990688566,0.0778776171778332,0.0739595114201577,0.0726544972252254,0.0716269139809368,0.0694063948845154,0.0709247387408676,0.074231834010259,0.0722588875604102,0.0756383139860248,0.0702754959216907,0.0722383831168892,0.0699001685479932,0.0705770489161387,0.0737189075895167,0.0703492050083912,0.0763058593183255,0.0745045405302781,0.0773387518551171,0.0767103778894865,0.0792626691787506,0.0740618326439666,0.0713601192134782,0.069563386210488,0.0724283554564186
0.079905129100852,0.0823467223711708,0.0848453596480705,0.0791786055218612,0.0769360689468653,0.0748555271047772,0.0775951224016518,0.0801743543039174,0.0798599472981012,0.0759324121293182,0.0784005381979275,0.0756474993586306,0.0703481160753654,0.069217481201846,0.0672786377312002,0.0686244077264453,0.0666580930654969,0.0682720190376212,0.0685680496071454,0.0665453372565108,0.0689331076750272,0.0691385473066819,0.0686775957337487,0.067746004140825,0.0721244073010534,0.0703463352200755,0.0758137025376159,0.0726141429281304
0.0714146605623947,0.069451435259341,0.0738540423842066,0.0735162278767286,0.0777667352123333,0.0804537317550018,0.0806317201257834,0.0775598508162955,0.0739165225616756,0.0766490462208563,0.0820178627053504,0.0783210787227508,0.0803091348553936,0.0771398196264202,0.0735886683408517,0.076916515784983,0.0799299096084689,0.0749547979608005,0.0751786471643872,0.072875637828478,0.0708118715873276,0.0679600002583858,0.0674108679213263,0.0684661865263293,0.0689536019478372,0.0673968998900744,0.0676430457688571,0.0675095231773187
0.0753636958725428,0.0786002036197305,0.0754927153407104,0.0708318893513505,0.0755031445348953,0.079266671370748,0.0810239420938397,0.0805772423854143,0.0833788163229363,0.0794667255910137,0.0785407184333437,0.078810509429131,0.076055756816786,0.0736499119776377,0.0722219264739243,0.075337564438873,0.0740535681090483,0.0719833453096866,0.0716572912131747,0.0773616804077757,0.0744704425000863,0.0707728971135082,0.0708464035549562,0.0678569149871059,0.0656351148739868,0.0695175737137605,0.0677542936514067,0.0650782404359663
0.0731985938499454,0.0726088897936005,0.0765513822711428,0.0801059841706047,0.0787628292424378,0.0840776853290914,0.0801755149578726,0.0775788041412496,0.0782898327896897,0.080049695316943,0.0780044101655746,0.0807935699588669,0.0791095533445996,0.0746339921775137,0.075211040844237,0.0737200969824138,0.0720326685903741,0.0704945917488136,0.0680394801162478,0.0692105043905383,0.0735636841455867,0.071092119825778,0.067851790521734,0.0714087167842764,0.0665158874185835,0.0699783815515763,0.0682580087346624,0.0661708948916492
