d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.081126426037571,0.0791816679586404,0.0796204196295281,0.0781863128549357,0.0777268104355978,0.07812685028511,0.0812452714591745,0.080107758795948,0.0808631683214707,0.0815586735703208,0.0824119031342952,0.0787164146617313,0.0821290862289936,0.0789092957355115,0.077211038600868,0.0800891569015208,0.0819377410986796,0.076506483250456,0.0730605901504302,0.0691997357671631,0.0702029497181185,0.0708632274756221,0.0718255165720079,0.0729969082594197,0.0707763288005249,0.068059438547583,0.0711153710628974,0.072706658976587
0.072231796923986,0.0730776947057224,0.0715329439385931,0.0673135551500767,0.0697098799641437,0.0709103601714868,0.0717198219457907,0.0731061686959889,0.075918046504715,0.0761618912355859,0.0740392683596933,0.0720725896136754,0.0721150016164934,0.0732534917978269,0.0704906730391707,0.0705722539815993,0.073608199297741,0.0730051533202646,0.070929202437377,0.0704029175170254,0.0735970293020268,0.0744908446976515,0.076993335534333,0.075815228192125,0.0755970883689849,0.0727525156610738,0.0736480639660341,0.0713104197544316
0.0724663529310465,0.0738558198801909,0.0799134610718372,0.0813336780886735,0.0834171286555724,0.0825787814381064,0.0791024609484884,0.0775836484745688,0.0761760232286551,0.0745174375096278,0.0763870656511606,0.0725845237836525,0.0751875201351685,0.0771378029712051,0.0729273619685296,0.0746302955122015,0.0809035874327825,0.0772260725777335,0.0783029357747496,0.0745569304472236,0.0768370375732671,0.0761411020421745,0.0794488505929908,0.0732942046649792,0.0724454583028406,0.0704943059156811,0.0698164227958665,0.0681380789272301
0.0740339700202897,0.0762974703735188,0.0734221160712177,0.0781891043219515,0.0744140380131618,0.0750050913604646,0.0765734198391009,0.0778622447014228,0.0763067256473692,0.0761111760131651,0.0783393933089006,0.0733177150976177,0.0713438933130373,0.0726865705849439,0.0716212988272435,0.0755956609389435,0.0767126506949391,0.0758391077232723,0.0708997510290869,0.0711671038540146,0.0704117502707513,0.070328273657573,0.0674480184255167,0.0694666274276417,0.0670407424363669,0.0671861453729148,0.0687679539258176,0.0669684670032533
0.0779225704755935,0.0740730116668848,0.0673474143794843,0.0706168300289851,0.0741243976210379,0.0737388493015581,0.0755143076676395,0.0723227875107095,0.0725878288310926,0.0680197482081363,0.0725636556744252,0.0779843326204402,0.0799681864042791,0.0782948235832343,0.0769508354914575,0.0718830818019157,0.0741581282089326,0.0731471200851344,0.0711438322385137,0.0676603221641617,0.0677937076139653,0.0664572043219362,0.0665061340182117,0.064467409222756,0.0700942426317042,0.0700465188977927,0.0728029575662542,0.0653893850463098
0.0750643533419992,0.0736756861430001,0.0711221901903461,0.0765222178941206,0.072578410813859,0.0741807555303542,0.0767992913679198,0.0768987948883957,0.074026888465391,0.0767297328215123,0.0766134888203129,0.0731069714062392,0.0696142738415941,0.0760888093656514,0.0735444167406656,0.0685421360525309,0.0708705189202137,0.0720247919772865,0.0685174646057244,0.0644337890189941,0.0657730601060272,0.069926713562914,0.0718178814484112,0.0702455748188138,0.0681337213569638,0.0692835488670015,0.0698093465738262,0.0713754954420987
0.0752206441645241,0.0781140460062241,0.0754627951736411,0.0747691314576221,0.0771065846709269,0.0795543230103111,0.0732455621135656,0.0739883448199248,0.0758546931165818,0.0716602750491998,0.0735629616984532,0.0714717565226238,0.0747331670342633,0.0758881290806668,0.0773449227948091,0.0765904519312243,0.0780086588826076,0.080498594694229,0.0840736447600996,0.080917832398369,0.0724376402395671,0.0722184556507801,0.0724448192516736,0.0715971964412185,0.0727960842149752,0.0748443077259051,0.0722347220500263,0.0708096966610105
0.0774061335131811,0.0757719869810489,0.0762263103012182,0.0709922414798406,0.0692598434841237,0.0673756404870422,0.0670821480242725,0.067196234234293,0.0699538122455394,0.073638650930112,0.0718601284593144,0.069765186063002,0.0680238961906356,0.0682313709442213,0.0687712033998925,0.0709862233355291,0.0705266462438859,0.0656806331746001,0.0669247216710366,0.0711016139391075,0.0743540651328607,0.0714934705024041,0.0673826321335633,0.0745822764046752,0.073119090731984,0.0721239186880371,0.0726726893372369,0.0677506179862439
0.0743188338322772,0.0708346679890154,0.070372508536966,0.072075986489985,0.0694380167713622,0.0724579821519637,0.0739407678332259,0.0718211356558479,0.0731435522393526,0.0755095539555197,0.0781507130584749,0.0765575036129819,0.0756167555646608,0.0748559411516176,0.0784195066734449,0.0802329015857385,0.080723030982846,0.0778445050502148,0.0774569830146376,0.0771756285998446,0.0729659531602384,0.0680596737318808,0.0703787039866013,0.0665529971177759,0.0674476590937502,0.0687010411056694,0.0704114459095322,0.0706887955539748
0.0743063173026022,0.077640120683937,0.0823444896729635,0.0834380400178974,0.0761457787170971,0.0799660423230658,0.0787137418179898,0.0793321208491677,0.0800091752990329,0.0784169434421565,0.0772090208548977,0.0792834536758664,0.0799368078749145,0.0811633161645502,0.0861414801300814,0.0847835675083599,0.0823480749094711,0.0737487502141302,0.080793761659055,0.0772107202325667,0.0825195513387504,0.080770204117869,0.0827309776610836,0.0794012006359661,0.0785946552109994,0.0770848356712706,0.0747884468546355,0.0731818494079656
0.0791311282457464,0.0780342707840752,0.0721619344049339,0.0726205180863675,0.0748815947436838,0.0767788663596421,0.0781753965519866,0.0728422513778902,0.0743144072502238,0.0770283572355971,0.0799460288741105,0.0778675464041669,0.0759751797603961,0.0795032887227246,0.0733875537545828,0.0721023398925593,0.0734336911426299,0.0689378690521213,0.0703861967672711,0.0757208886270553,0.0746750326050763,0.0730829383698519,0.0738249846634038,0.0723089459883322,0.0740019040032662,0.0754892103738986,0.0741059468508747,0.0699049721921686
0.072738001686967,0.0721420266220859,0.0753470379729036,0.0703658961714113,0.0668596029998291,0.0672528296346797,0.0701611505967952,0.0689693984754548,0.0726728830556014,0.0740195444738937,0.0736267204764682,0.0759402202083978,0.0764717234965424,0.0745244918524498,0.0748200074193477,0.0761145170710697,0.0762357381057453,0.0735035568268565,0.0754559075721322,0.0777246576370162,0.0769554409709039,0.0759401218921493,0.074508145635524,0.07952908116635,0.078031109870658,0.0756380441893575,0.067672244795441,0.0642388259198502
0.076091186743657,0.0768584948182804,0.0775720091960251,0.0795823930909973,0.0781803258754055,0.0810333593771499,0.0770880135204308,0.0733405540258642,0.070460358516244,0.0733953268289671,0.0733874829806193,0.0756744067506185,0.0744779308937631,0.0726436157048844,0.071789906294597,0.0672807023974855,0.0655964386471512,0.0636187376670772,0.0681799281761679,0.0675035112305376,0.0704579199551373,0.0746550608019187,0.07323134766115,0.0733579763304945,0.068091555397113,0.0665026990935168,0.0674179696983824,0.0686727594491502
0.0742346613720797,0.0824224758936673,0.0797010288124506,0.0790686589212883,0.0801767270434124,0.0790289662360524,0.0763762801625821,0.0789975817080915,0.0826132896916193,0.080557580900747,0.0806288240031981,0.0787359457348762,0.0803855800319563,0.0754776849227487,0.08141801952865,0.0776175339132428,0.0724494585041404,0.07148849803985,0.0720007786554292,0.0763132168661887,0.0776430969705303,0.0764536190116865,0.0713873486230106,0.0689654678587399,0.0688751887864533,0.0759266854140071,0.0695230211242239,0.0724735768438634
0.0748631172351662,0.0799972575687434,0.076007901669436,0.076480765746325,0.0733892427875338,0.0764078644548823,0.0803404080060552,0.0847322039994965,0.0846410616550871,0.0876319795499605,0.0880470792896688,0.0841482407409162,0.0829551233841313,0.0778557970989697,0.0762020112877841,0.0787823274223357,0.078783022241729,0.0784756672642728,0.0740610320338365,0.0718949902935155,0.0697988223137432,0.0711538172526497,0.0685403117366511,0.0704801669904064,0.0675956854289211,0.072928304131572,0.0733949118336366,0.070614841603933
0.0769707283916045,0.0759870197154099,0.0771648608389313,0.0776425820346607,0.0744770069198485,0.0726544933158349,0.0741202211366013,0.0788948837609098,0.0809961477766873,0.0776741048587669,0.0791686612344621,0.0777778354370404,0.077631775203781,0.0773358508411038,0.0836546027968132,0.0776251355464014,0.0766770000770183,0.0708606273548734,0.0726899722200304,0.0754115964125247,0.0784384131313498,0.0714728939920726,0.0724228078607234,0.0762839987288904,0.0737155032606197,0.072269124571438,0.0715758540946895,0.0720387555953582
0.0781525606280708,0.0816029256946333,0.0801217771315663,0.0797617779406133,0.0861021424691816,0.0848174840379448,0.0830622065140495,0.0773274590434464,0.0767442576235943,0.0756172613656899,0.0752701044492222,0.0734153376728701,0.071665884749873,0.0702013159801239,0.0703394633265236,0.0745730003465048,0.0769610546108944,0.0748465564453936,0.0697205870206105,0.0680380842787104,0.0676830244753268,0.0687686957053496,0.0675909897068161,0.0735365121680936,0.0720433695017992,0.0684335235215247,0.0683969595664531,0.0661413118690052
0.0767357431957803,0.0774284626283406,0.0782290250235091,0.0733402761575909,0.0745739516918846,0.0756991075626642,0.0718257504589232,0.0751816512339351,0.0772648319365777,0.0831618232824155,0.0814309896111323,0.079744868900585,0.0785466922853672,0.0774975873614249,0.0714700955972996,0.0675035407033866,0.0684935650366608,0.0679097663248666,0.0690136271820799,0.064385375795106,0.0624021258979822,0.0617914763886462,0.0662851813325112,0.0645917858627573,0.0639817722318645,0.0655920358370208,0.0657783625769668,0.067021677653215
0.0828450418215664,0.0782039126834317,0.076975361408901,0.0754012526751564,0.0797708343884251,0.0766489491475856,0.0761366820325766,0.0780852514955826,0.0744073018260562,0.0790251323271009,0.0797818937125416,0.075400527566298,0.0762405760380364,0.0749822397098231,0.0753931838431532,0.0745401397040698,0.0769948351539274,0.0722158979912866,0.0707974780544453,0.0703725292544794,0.0680770239067424,0.0661959398867157,0.0672511995559131,0.0677108461022479,0.062101903443693,0.0664803451040009,0.0678875771321029,0.074606847509001
0.0782087225018539,0.0766579385361354,0.0846628462956705,0.0911624393136498,0.0837385201784536,0.0831438148805947,0.0806523964220466,0.0798475576870596,0.0792812475972017,0.0746632654806524,0.07535167772755,0.0798980657384008,0.0779306565463718,0.076389615832123,0.0795031947347174,0.0804202798746446,0.0739606089833147,0.0741759878006079,0.0781919917710702,0.08059494354602,0.0795250466171903,0.0794970006185981,0.0741005667009284,0.0740635982146142,0.0706475118589167,0.0693270592945487,0.0718708013941498,0.0683733436886699
0.0770424498084232,0.0782078368951993,0.0779817885466721,0.082785068746795,0.0782325234866049,0.0793372412295961,0.0781480000967732,0.0767043677388852,0.0775496336256969,0.0740477409318851,0.0706296444114161,0.0701379003602516,0.0756639739466152,0.0752793480062115,0.0756700037124495,0.0744785216138593,0.0752974714620571,0.0720295856293734,0.0751305116558997,0.0759010453533348,0.0726564495695254,0.0724456045992462,0.0739834933585064,0.0746702373894506,0.0776738951306178,0.0741387859437725,0.0761055097761402,0.0773355488227323
0.0758583871859152,0.0734635514745928,0.0713145782380429,0.0737109300142778,0.0740701605921706,0.0793949497072689,0.0799548476286092,0.0777481785808774,0.0742486737239412,0.0727679379217677,0.0740499099168728,0.072832843457463,0.0744249450481144,0.0732900512481148,0.0729749778206102,0.071022380819281,0.0765172735115186,0.0764070325375471,0.0759727329950456,0.0704510696473776,0.0724223509098143,0.069457933190849,0.0675313018185362,0.0706160587787575,0.0693823950931298,0.0651629900641396,0.070739973975306,0.0644814199290093
0.0778941110582489,0.0805361288339514,0.0778132233789047,0.0787018986196378,0.0792965283338616,0.0814010479475955,0.0813391223370499,0.0791382176426269,0.0807003366039487,0.0814967570635277,0.0771032314714371,0.0725678861594705,0.0732694503844924,0.0725793206377811,0.0701315834939284,0.0709960443980017,0.0679763477253319,0.0694028617074315,0.0684205049012159,0.0716847318362219,0.0782139757806001,0.0739930740240595,0.0761116720213901,0.0770362005483648,0.0752058671226776,0.0727411109568911,0.0762752733173043,0.0693327419675393
0.0745487286209792,0.0712742711483842,0.0762973960894953,0.0757820051226881,0.0744149884431789,0.0837338951699479,0.0815565668108933,0.0787388396748804,0.078643916534741,0.0733751131368737,0.0749175169212761,0.074439312953338,0.0755401464117535,0.0723966807167131,0.0698994270561422,0.0688144012347504,0.06774474980382,0.0721838574288748,0.0764062905248507,0.0748447326163795,0.0730632368930556,0.0717400355089643,0.0717203337284545,0.0717111120610957,0.0721459864287005,0.0697035027800895,0.0675701532518095,0.071107651863244
0.0748050434468627,0.0761363619326218,0.0760966064685468,0.073552479231497,0.0757468365616677,0.0762219940359624,0.0799541614973255,0.0791225229931089,0.0771681212331152,0.0773163031681601,0.0733646502718673,0.0713037626783257,0.0732291609703898,0.0723920559901489,0.0723976561276891,0.0722041708290196,0.0705884936616587,0.0658724679334957,0.0681801753849569,0.0709834886568252,0.0677890016681811,0.072434816008497,0.073087759851917,0.0761153192971235,0.0721447096194095,0.0720839362172431,0.071269560407854,0.0728724006814047
0.0747311668983403,0.0752225145302022,0.0708083267409564,0.0700678586959544,0.0717889798978467,0.0708606064156256,0.071823163474773,0.0713763299339085,0.0738176275561437,0.0771955481720565,0.0742513780009749,0.0733684901993725,0.0773827112026997,0.0705398111733648,0.0703240576696394,0.0764641853588399,0.0816935470972554,0.0798194222024393,0.0755161576591249,0.0750497978578339,0.0724348373718579,0.0760470810366755,0.0726286360847278,0.0731355547962549,0.0741183675753704,0.0711348850938853,0.0730570139839922,0.0702432893640614
0.0780547592637487,0.0808892017031857,0.0770790676884726,0.0800133811351236,0.0776769319063936,0.0780335723063956,0.0779752928925906,0.0761163478077864,0.0765557307094462,0.0727556568393513,0.07275861287099,0.0752823355303213,0.0691727217980398,0.0664033571714779,0.065083789488554,0.0630083349720513,0.0662319722562611,0.0651813461412626,0.0615426234126063,0.062347487330854,0.0634943772483582,0.0673901323731138,0.0654645256921739,0.0696056859025608,0.0708133299905399,0.0715816033385104,0.0689487719536007,0.074217029440597
0.0758534856501513,0.0712128433789493,0.0719398503755743,0.0679526066488346,0.0690245778805795,0.0694962255559511,0.0726798929576822,0.076002057855094,0.0737622347467997,0.0761507953954718,0.0796780670036759,0.0761189141116292,0.073773494680574,0.0754546602645375,0.0753980976280437,0.0762876531264796,0.0792962751702157,0.0786670456094278,0.0799967925620935,0.0797211205661288,0.0789041336532723,0.0780816239310258,0.0799369986583823,0.0748771346211613,0.0708511548254684,0.0722156922935625,0.0713174476311842,0.0710777416484014
0.0783660514497633,0.0801482553920763,0.0785559338052559,0.0771497953462295,0.0770875688146257,0.0797469919735797,0.0799129753090787,0.0828721107766122,0.0808875001049463,0.0825836665404983,0.0831040412300739,0.082634393641526,0.0816321430049772,0.0788260454136306,0.0771396178521023,0.0767353020367888,0.0758622236204437,0.0775970780222055,0.0759366841051544,0.0747267760984033,0.0726415187177269,0.0719245194313102,0.0714979135171011,0.0654232116612112,0.0632482058098131,0.0646511200851977,0.0651999211853144,0.0632914738583934
0.0709647801959314,0.0714211056584808,0.0743900507298719,0.0797791239093073,0.0787659996608463,0.0822976059554856,0.0808631994287293,0.0798032380844581,0.0795233530934761,0.0759075561352526,0.0753792109278968,0.0775514959385623,0.074573719878867,0.0734360801803909,0.0703451016121423,0.0718697397136905,0.073166899465062,0.0747015671423744,0.0708223640492369,0.0713202750036716,0.0689116315762715,0.0694464472643521,0.0733154458347281,0.0713370131837071,0.0729901211587837,0.0703212628524069,0.0689646561385726,0.0702251287535211
0.074451548350234,0.0705091748116207,0.0753284589274235,0.0765573260606588,0.07483664030321,0.0697725965541426,0.0762005107542559,0.0856731458685194,0.0836089258314746,0.0838643880771342,0.0850942026962892,0.0803234221469564,0.0777251049530062,0.0720197811441705,0.0703593773572419,0.0725895796905574,0.0718193801801924,0.071370821781896,0.0712298884704954,0.0665935019040187,0.0698653153332554,0.0665172711229481,0.0670213447453687,0.0667684553983307,0.0670611192524415,0.0715246279137526,0.0695993539672363,0.0675890251110107
0.0722040708532126,0.0711799255093451,0.0694119898110389,0.0720907833881717,0.0707458541539175,0.0727213300416904,0.0729762353116319,0.0697288303040882,0.0688927379105105,0.072540232796721,0.0753918815175427,0.080662303444523,0.0789537893797112,0.0735207488888797,0.0713966293308653,0.0728260387031098,0.0779508921452956,0.0768773193384887,0.0788648670082897,0.0792707273713534,0.0741517877040637,0.0729762925837962,0.0759979205587197,0.0770900762585066,0.0767119672707896,0.0763915379993803,0.0734511245981668,0.0690620613922283
0.0799329740168212,0.0752617432465852,0.0730505192571912,0.07552914886354,0.0722547213241443,0.0716164057442452,0.069433187201459,0.0724004976801201,0.0741818897874479,0.0754232559428934,0.0763649548438473,0.0773356177451508,0.0782392330961426,0.0717519981661269,0.0716918984105066,0.0722678946006241,0.0742802440560143,0.0706642140917544,0.0696907935505795,0.0674390447855225,0.0711043363910386,0.0745238559204739,0.0757815725815215,0.0712707568077241,0.0722362523784071,0.0747874916390085,0.0740225816594309,0.0714317416809678
0.0733568755111113,0.0724181639380145,0.0753386596132321,0.0744015707918789,0.0754096818710398,0.0790888472325493,0.0798434200652502,0.0826184010130864,0.0759449488634342,0.0748535363907203,0.0748967066966267,0.0762643395460668,0.0725016659575701,0.0748898577121578,0.0753066422294563,0.0754363179482767,0.0761360456304003,0.0748902039832832,0.0767245645693399,0.0772977838993717,0.0754611966359788,0.0772734059899826,0.076518548402514,0.0769144597842292,0.07369842936091,0.0771139359969981,0.0753056166883096,0.0761984811147572
0.0760295299538122,0.0754752323571625,0.077919962419468,0.0732152338583929,0.075176943066288,0.0763916981322163,0.0690185376543975,0.071410845418494,0.0666632262627542,0.0701848716035667,0.0699712360280255,0.0691247586561825,0.0701842619792072,0.0746007313214616,0.0725524032119092,0.0741201670290626,0.0746712093364018,0.0709716003742102,0.0667748045753557,0.063047849647708,0.0663370667913235,0.0673817752314907,0.0730178619552189,0.0739721318922405,0.0753862986680552,0.0777503523830979,0.0744294341624556,0.0746060610104956
0.0787246445602171,0.082201363208259,0.0830554662571115,0.0826349959037887,0.0785553711601363,0.0799363637129812,0.0802691842909666,0.0808342697867597,0.0805881065280761,0.0785549572470242,0.0773084383969622,0.0784245784711462,0.0777604295095067,0.0744415954803621,0.0733526042745715,0.0697751428613424,0.0679625502049588,0.0686110194284454,0.0649156228252669,0.0624064071703973,0.0671973548081303,0.0666850056387736,0.0631360580076629,0.0645898982070496,0.0692500811069817,0.0711602545629292,0.0719888903231874,0.0745464195140062
0.0742020056315245,0.0768452599617666,0.0751814352815181,0.0754572226050254,0.0818302633275471,0.0831519432474697,0.0834998012081863,0.0782982120557986,0.0753038210241078,0.0815396293973234,0.0767004805957451,0.0766421158891947,0.0784153146415464,0.0800716745338804,0.081478715641634,0.0788976150246385,0.0750958213381972,0.0735938005358762,0.0708352248064571,0.0727015025768549,0.0754159046630815,0.080300640586651,0.0790067644464035,0.0745457448457603,0.0763089885974722,0.0772673298323865,0.0747827660573733,0.0694145302019947
0.0784223076383936,0.0812696781468204,0.0793045854193938,0.0801065884732528,0.0783444105126245,0.0796394411590274,0.07829589091616,0.0765836688403735,0.0764802697841053,0.0752490582873895,0.0734260314997932,0.0727214922352806,0.0729375771386386,0.0736110707233418,0.0776910181647973,0.0728381560372642,0.0722476565476184,0.0739448219768864,0.078313004822467,0.0778884404739987,0.0762777094265184,0.074202958436106,0.0745187085779288,0.0762606733752579,0.0743178656628852,0.0737247434361834,0.0733496563927511,0.0743720953623489
