d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.165936093028697,0.167976651220741,0.162174772798181,0.172985415062663,0.179503356173626,0.171102672028078,0.172425018940356,0.194584118718808,0.183959086529374,0.180832418362069,0.191825200935267,0.179026868609028,0.198861716661881,0.188431909465253,0.181707790438279,0.180727457673697,0.189503634203297,0.214264978478285,0.210455035455511,0.208725826458266,0.19076864618794,0.189748165800217,0.16785223460131,0.16893795771116,0.184445507528372,0.182370625473729,0.182058057986321,0.182727926237445
0.159708692619257,0.16373664536587,0.153427035737802,0.15421174024903,0.156062899476492,0.165227266610634,0.169341372436911,0.16443394660198,0.174341878690333,0.185269381575995,0.172489082138183,0.175177445247227,0.169425712462539,0.166299916466288,0.172680645416801,0.181264653181294,0.184029666571558,0.178477580556478,0.188424550973354,0.195295980160496,0.183566829052832,0.185675204722863,0.174887469914929,0.188972922687639,0.189726707926082,0.197119222258469,0.19715476100406,0.193087542028694
0.167064258448426,0.159268841311538,0.150693620502761,0.150865224036229,0.1585284893557,0.158868795615036,0.158787874421406,0.170487425004458,0.167563239908974,0.177911905678054,0.171139530934839,0.170408250829732,0.165123180641868,0.164535172958669,0.1579996886449,0.166582880983391,0.179545209183899,0.181977730307269,0.196020464523704,0.178515583561689,0.172675735868745,0.17910518594391,0.185056454210584,0.187114141566083,0.200737696381838,0.210554116181371,0.192015242262038,0.186511068415964
0.148818640126663,0.145968882194146,0.154411407215119,0.161930170409746,0.158318546131842,0.164715184144138,0.161065677839331,0.166575950587471,0.169761075854722,0.168939099424011,0.162696583655165,0.162166296373641,0.169914425763983,0.167636673568987,0.167402880936573,0.16104503827535,0.161602830052342,0.165565381674329,0.162767915925069,0.163624825860092,0.158344259206638,0.169938231416818,0.191374711288386,0.185594046064854,0.188798866296415,0.200733883095196,0.193431551188423,0.187841679663509
0.166193080411547,0.159869663858415,0.161652088038536,0.159920585583859,0.15521998734523,0.163317346397537,0.164947927701309,0.185853810910475,0.159572561245348,0.168943202437288,0.163867358177364,0.164572470876513,0.158461539509178,0.167872786088181,0.181831041559281,0.185299098714079,0.176164310247226,0.190666388279939,0.186818988268169,0.186853464974843,0.185036463823446,0.182316573284361,0.182835233201794,0.173891596124414,0.185641467887956,0.190444879808105,0.189417002539564,0.196035671581682
0.150565990412356,0.164929334631339,0.168794599208947,0.174327256890079,0.170542916176576,0.164975566797764,0.162791059357985,0.174569281242408,0.184202827140914,0.195592304301054,0.190760562148245,0.181241511352047,0.192903579149146,0.176318655567685,0.175478911220749,0.181390785362199,0.171043279510927,0.15988171552639,0.168664679755695,0.18514204130099,0.178073821103085,0.17297595029705,0.167003517440992,0.18306231367963,0.176891589238605,0.171149658988192,0.167123066286224,0.165949965270442
0.155747523545428,0.164936262340691,0.169558725509577,0.174674179151167,0.169332415022625,0.176797287093083,0.150907832402277,0.166089259996889,0.170119919511767,0.168190817427982,0.174252689042979,0.164627056169881,0.162328183135727,0.166900037256899,0.156450174555055,0.161281282696841,0.165131902025005,0.166138851627951,0.158474518062294,0.173397983585133,0.162566189565601,0.154486186557558,0.155845646587081,0.174948695170484,0.177575385232969,0.18097849417164,0.179645078734071,0.182842295026259
0.166074237199579,0.17378329531768,0.185436874992705,0.176243301686357,0.174534083627708,0.1781603434581,0.184527491890867,0.179678770087005,0.184393104822293,0.177926000189293,0.174806601499223,0.183986214131076,0.16658173061865,0.17112882423047,0.180694882495809,0.177350758907371,0.183101229395659,0.176307949644877,0.178629080736266,0.179131157732529,0.179280473510834,0.168913153238731,0.170473700680859,0.166254929757972,0.166943365993945,0.179286725860007,0.175371254610034,0.176983562758792
0.161611001372348,0.162765758874908,0.172152410258309,0.172284593895626,0.174147998885747,0.16682108793903,0.165586670548268,0.162500098181412,0.169673172922776,0.181041433519514,0.176186849016892,0.157769209081786,0.155296884048886,0.152755653956172,0.168607534325062,0.172201713504969,0.187117399081244,0.188786051075277,0.173631620867358,0.179409068145953,0.173392183583349,0.175209551327161,0.175827672866961,0.176032037145761,0.174689586731361,0.192842578617582,0.203289002655268,0.191238475947666
0.162414768967887,0.174717937078033,0.183880430962926,0.174053110725285,0.186154425011295,0.177596813018858,0.178167827002756,0.179053172204203,0.162153275491627,0.16436499737478,0.149723239976226,0.139907184267709,0.151134309919767,0.160182207987988,0.17264734725321,0.177315503007141,0.17205766161487,0.167045485447988,0.17687531873128,0.190006411256451,0.19462957881391,0.193355254190031,0.190047560146046,0.201894286164372,0.176296974849829,0.186218215668982,0.184079766287861,0.174385353132118
0.167792078975818,0.160855046907413,0.166767054362542,0.17007493443891,0.172333397239314,0.157359265279046,0.162890263365933,0.16172676722064,0.159157262034687,0.153282319489514,0.149266186986667,0.148695923035866,0.165802821434607,0.174541425775843,0.177793574803188,0.19259669408572,0.203076245072146,0.205236928126801,0.189466458915226,0.199463697411891,0.193454592502036,0.188564786258129,0.188959775801713,0.187873694653166,0.182406226126557,0.188292195700692,0.183007422050522,0.178332317401052
0.158615398672164,0.15569369722295,0.16117455857156,0.16338297430399,0.163497891089131,0.170087694889167,0.155975141116933,0.162664774644782,0.173416276609139,0.181621374610926,0.19940741225303,0.188908914335968,0.178003295989877,0.180798757843426,0.165992053147072,0.179240291819033,0.170371181407798,0.176243654699526,0.174261410201512,0.155647383888646,0.163621068972082,0.158410195990978,0.171544234392224,0.153351099844538,0.158918006632702,0.155584640262187,0.171435107994395,0.168074361555815
0.168626008447117,0.165800500956728,0.168770616969396,0.182447278774491,0.174850533207634,0.190317651936625,0.195203708746483,0.201530097597215,0.17666413747537,0.17521563160015,0.163222381886208,0.172912355533989,0.184406827833203,0.177707931289055,0.173552742047284,0.16109716847105,0.171981669965266,0.186162792998701,0.170327092730143,0.157402187639982,0.172460525326005,0.185930239163998,0.188072815292709,0.188711168871448,0.1819696475235,0.185026250616804,0.18075004932723,0.198666651067295
0.156985171115639,0.135062731571976,0.147917950359067,0.143606799399711,0.157523672789056,0.148697820733027,0.152671096973233,0.161260026998968,0.163050471847994,0.149912842367695,0.144334308576197,0.144869270285711,0.165963401142395,0.167708009615787,0.181026547559349,0.182054889838445,0.177216641598362,0.187350793534705,0.175925411190296,0.18953255679081,0.195256675954316,0.194834278243482,0.196616444189405,0.194948571776333,0.188253589610925,0.184063527074297,0.178722819101984,0.190337243815617
0.165789982494812,0.166658267278099,0.158750343282531,0.16502543223313,0.158789910876178,0.155412343679793,0.177242896722155,0.165096420982747,0.16023219377988,0.159130167497195,0.158248071909201,0.153246953829493,0.157305956684128,0.15342955334007,0.170502894678889,0.17349470975154,0.182118374019859,0.169631905601164,0.171923678938308,0.178525452140429,0.17989071175182,0.180345180741101,0.171861441554558,0.168882687675346,0.168578903873732,0.165079593489055,0.175726604934465,0.192448750292498
0.171840281619782,0.175810704416997,0.174360897562599,0.179227246961626,0.171479262899902,0.174551118708123,0.176166370487175,0.156318451511327,0.176923892337123,0.165573810475945,0.146309381918078,0.15339904511674,0.159893181457346,0.164033678157967,0.168569308514195,0.160968154573403,0.170201627447213,0.184108144353124,0.176048706685551,0.179662284587567,0.177631894968523,0.1779453448322,0.187068923109155,0.188241416875604,0.20314849225911,0.19565234495176,0.205188292047225,0.196373534413477
0.15880763578405,0.159455310116488,0.165212268126725,0.171255491489673,0.173274514674635,0.178768801624033,0.171363029522016,0.170372118036219,0.177252059592691,0.185904844188576,0.186700639767574,0.190542167837536,0.19467689662764,0.19598911455477,0.190055106015501,0.186075472406296,0.189769306564981,0.18356585053385,0.181629836884284,0.180573299343734,0.167184404021754,0.173261463596636,0.180030080815849,0.17996308844911,0.19570660270255,0.191222858148582,0.194238835994747,0.196249268436152
0.16735298167724,0.172313549731031,0.171058573907383,0.176580158264224,0.178284951572296,0.179598841742853,0.184736733801167,0.189216479121332,0.186126139536001,0.18061061188897,0.191024445019387,0.188305906001759,0.182663926463188,0.173581785106305,0.1770149160806,0.180736651974357,0.17074737624206,0.161432909124647,0.167287392183019,0.163419361278133,0.178868041856954,0.170023492111743,0.159641621975927,0.164206017201842,0.17236520598051,0.176103249630556,0.176708645063425,0.181503557550631
0.154326864977033,0.160643163263111,0.156714208109373,0.154043102913824,0.15967996198171,0.166694932352739,0.1613928513439,0.151759525603799,0.148856100604864,0.138813805183243,0.148521035291973,0.160007620580882,0.179352815277529,0.171479850784714,0.169108944481413,0.17045769631423,0.174516348344949,0.168947856065825,0.179401424450781,0.176419156838103,0.185799755788631,0.170914849052377,0.172015004262599,0.177257796462965,0.17426662240502,0.172175389585937,0.169314389076086,0.173481718597735
0.171392426925383,0.163231594702153,0.164862311088567,0.16297364892129,0.177640321690268,0.193373610786092,0.193451844025384,0.18992959573554,0.198282654887951,0.189368224382171,0.186012029953065,0.192895504812843,0.190280507139358,0.183431994200834,0.183859028189395,0.178907807691745,0.194830989989621,0.188078728894607,0.194174577878771,0.191004160458966,0.199861064067499,0.203360451935059,0.19288120469209,0.192739676097144,0.18910189091467,0.191882808837753,0.189462805109391,0.192063336132406
0.159765259821377,0.171005428024289,0.174327858448415,0.163193863044979,0.165670812808958,0.164999694516123,0.176868808007188,0.16687181676451,0.15189327878007,0.161480489454421,0.173022701266736,0.177869080895437,0.1893118311678,0.194346138772203,0.182797542660949,0.189779744536956,0.182352641495424,0.191094020121832,0.196918356716863,0.192687415048491,0.198942858414143,0.192585802019004,0.198564240497442,0.175190539933752,0.167948398167573,0.172625602188252,0.17073487690895,0.151298251410746
0.153771317515833,0.171909562826747,0.162163197236,0.166371099452423,0.164123263496426,0.166804584605893,0.167303145430727,0.168125364729253,0.168959516935277,0.152458959070482,0.158093693872325,0.163614638925299,0.170366512718583,0.183763465833843,0.18285596455062,0.184233885706119,0.170974943652244,0.173833410730628,0.162131574910488,0.183295939406006,0.179691388655066,0.183031415368511,0.18644028022066,0.174310906247245,0.180140488552592,0.171645195631478,0.178198139074181,0.174182559451449
0.155062723197112,0.162786216710161,0.168447588874207,0.1676934547585,0.16309500156005,0.167495980491595,0.168921267008988,0.178653361707088,0.172722377675444,0.172574814480634,0.192842239195094,0.178366863836767,0.180913463061031,0.183750652079164,0.178724468087881,0.172744345179204,0.161950950692559,0.154163328243498,0.157904561981913,0.173683219642967,0.175794257924451,0.190157901498769,0.183066054919283,0.187719361240027,0.187530815844641,0.189492912172055,0.189757039773004,0.194882948448804
0.160681290455817,0.171824727434822,0.176459439227222,0.175870773151396,0.174632300311787,0.163933149260097,0.161132314177807,0.162308347702579,0.173431786350433,0.180876925770997,0.173129671395293,0.170074546918067,0.186586277861839,0.172639775117282,0.175521853268554,0.178660325867987,0.174547394146418,0.164126165045672,0.164488770453674,0.190965146301672,0.187684651541905,0.184289894414342,0.185184955937356,0.174522730571676,0.182716202101298,0.18882211674252,0.18455102349913,0.184814225806801
0.156520301833386,0.166240109527276,0.154096150441133,0.15688147529187,0.166226370608804,0.182572382518289,0.173206314286349,0.164353850979365,0.16618093411854,0.168103220613004,0.176581403894204,0.175789972968249,0.17137614947389,0.188970250673185,0.18375361181406,0.190091830276884,0.193880893692883,0.186866869505076,0.199322187272249,0.185184735574265,0.176214408007492,0.187274222304372,0.172743287940182,0.180292620022818,0.182448407583923,0.188786921541368,0.194083270582069,0.186002020707317
0.155025389583509,0.166127505390444,0.17544786095501,0.165751495415429,0.157458541235509,0.152542871281741,0.157678165563983,0.161682989117126,0.184756798663282,0.187418753313597,0.183714675917048,0.177757732089283,0.173214995346385,0.169103911610137,0.162049790807087,0.167417055694123,0.143595360324779,0.142220325331865,0.159073513339738,0.165257759222754,0.173554414962368,0.170332409548824,0.184900569289565,0.181698124189249,0.186833888241374,0.186001566812753,0.189394928945403,0.184289649557308
0.171237549012807,0.167384614615068,0.193127504510703,0.187391947775178,0.185507855496674,0.17781653124913,0.18348272323752,0.183305306712142,0.187044430425093,0.190659389940269,0.180965228811047,0.187132472026114,0.174857230951269,0.17691610266765,0.185029913375167,0.170109293795382,0.168499217100606,0.167677723085173,0.153230745290035,0.157785651105938,0.174992488277058,0.164526630745224,0.159219280420324,0.161162549011465,0.165555927634246,0.170421470054791,0.174969898462577,0.174593050866011
0.180695675220321,0.175227394898354,0.163626644676307,0.152986779272526,0.156303404500155,0.156107353555337,0.169402622915473,0.169304493289596,0.171572836823132,0.159095770362679,0.161203221999217,0.162645050195886,0.154373616247958,0.152226187093258,0.150998252066723,0.164337301539613,0.172515206623953,0.180065007015702,0.191975468021079,0.186579795978483,0.195249681721431,0.189753237893454,0.197622415269956,0.183398909460831,0.178030333146509,0.1868740510849,0.199992723485208,0.195861185201811
0.157971389567753,0.166827494879574,0.167443866915472,0.169141407534413,0.172555965248292,0.182376372698743,0.171725307515975,0.168938039177934,0.175707987458774,0.15782843109945,0.173181774161428,0.168657401324373,0.161950303613076,0.167101623778918,0.18868429511294,0.180711184435286,0.167712496317556,0.169353991362374,0.18175900613498,0.179099763370229,0.184588235637059,0.193594518643503,0.176282892042513,0.182696675965276,0.17823042125307,0.1787727638365,0.198770274274073,0.197369546637208
0.167573426988123,0.160609593844166,0.167304954257059,0.167874977485986,0.167486337536853,0.173961969717192,0.161597015323674,0.176648915734676,0.195875953208123,0.187680360308233,0.189591692853493,0.204045394963863,0.190552053029104,0.188071218970862,0.205281956957749,0.191418146604231,0.196674078985753,0.196733326336189,0.189806553913008,0.190697452411981,0.185593399911324,0.191016243810045,0.184513320583084,0.169025093288611,0.179011817132302,0.189480343393721,0.188952890939851,0.180651308555847
0.156707614919821,0.149618207426966,0.143752035658542,0.160141722027531,0.146376035874988,0.15758110099674,0.158475819745159,0.151412549640144,0.155163468661117,0.158510583947336,0.17292327963883,0.194278292014943,0.205756201930896,0.212913918673302,0.218334841540244,0.216986710630347,0.204631932334939,0.200322261052977,0.182692888022988,0.175568062029563,0.169388858320698,0.162920757559213,0.179204157127418,0.184090867472991,0.18593278679928,0.185097411700581,0.192987660524453,0.198252266889298
0.153193156058449,0.141355422943862,0.139157610825039,0.143082530428867,0.150250514890741,0.168568166113554,0.17553649297242,0.181417213240052,0.187080778611555,0.183539430681943,0.172901914192372,0.166340551167732,0.157563523473695,0.151515002528756,0.145162522141623,0.160024403150947,0.15429774644869,0.165336120522979,0.188625590879146,0.185047554087147,0.182505480921669,0.189314227733704,0.187400705374051,0.179661880114376,0.168256882701,0.172403509260801,0.171271466993744,0.177438696161675
0.163115569968829,0.176504782370622,0.180990696438278,0.189068426862594,0.18631793029401,0.190615267333981,0.184999064583173,0.181563623322672,0.180951852372045,0.170523144983568,0.161841747260898,0.162978188417103,0.154638178764467,0.160843394653357,0.171669023771706,0.165880640752769,0.169421456868254,0.158809161458874,0.171603898131816,0.170625825279435,0.185973276315724,0.185221735274093,0.20008153675608,0.198718173684826,0.193339682899141,0.199413861720809,0.20010670960906,0.191590050003724
0.166657020394292,0.173583548513118,0.176816860497369,0.173203339342764,0.173114978051665,0.181018634880167,0.189258149634916,0.188665125722344,0.178928148371052,0.184780392425324,0.184239284967753,0.192275753248662,0.175325323942872,0.169669242629622,0.176233455327424,0.165399693097621,0.191908148221383,0.181850155979694,0.185226471248954,0.169461521093561,0.190790727050797,0.194703408721404,0.187319433405161,0.188292783517887,0.180890485720577,0.166751602225579,0.161355358995995,0.158810556703358
0.170368483829161,0.175046311282277,0.171638203233153,0.170079569575358,0.180234658850747,0.170514914386658,0.176735765959883,0.168605869904575,0.176438942604742,0.187136199720565,0.181066708508624,0.184081274447868,0.163932948454226,0.169952547898095,0.174600342037041,0.179208082814191,0.189539098706324,0.179160792093585,0.191229516510759,0.180581668738031,0.166784218921518,0.188828377787713,0.194054748372581,0.197695899455451,0.199461840792148,0.193842128602496,0.19985723831578,0.20808345239653
0.147768795307744,0.14425122257969,0.145074838684905,0.156111290864635,0.141037021477433,0.147473226291557,0.141952035473149,0.146817401027679,0.140362346103775,0.158302037709197,0.160289262232236,0.162590670183133,0.178728363877541,0.171254724300916,0.159890974340526,0.159074912158486,0.158257950926169,0.166145401905552,0.166695530402473,0.157998867339862,0.161712459670619,0.171258059230574,0.162306085828701,0.175324069863911,0.18296136949367,0.195607591156155,0.189949359237604,0.192033117597298
0.153456042862284,0.155925576776862,0.151285176608305,0.165588887215134,0.155529951388726,0.165191923520618,0.161801487256183,0.156250191618044,0.173175396299082,0.174872717154755,0.178186784016711,0.17964399030407,0.18473918030301,0.195682824194095,0.192234878874188,0.199439215681074,0.174896739017982,0.181350218375176,0.184636205533217,0.185195685228172,0.185258480741691,0.180434863989674,0.175415803977553,0.186234319816607,0.18375252494689,0.193521626593667,0.187840713424212,0.178239251523896
0.172953381138665,0.1722462923326,0.182954230485823,0.170491279776021,0.174490502809674,0.171942826015349,0.189323624072722,0.19723980498343,0.197100143774493,0.188069924614915,0.193817337741276,0.196099049618184,0.179591500585259,0.189325126266452,0.194066046122525,0.188967261482625,0.206160512896966,0.208011850595572,0.197282803112179,0.20121734414486,0.199950903074563,0.194149268459069,0.163615229639528,0.164219245253178,0.168620065364141,0.178026889192312,0.182204461687923,0.184432774016803
0.173518253637499,0.173066320858949,0.164333445616663,0.162392068445677,0.163675997363074,0.161467506492839,0.149138711056049,0.160226926498061,0.170598522784833,0.165762414260503,0.172047703269333,0.170604262181094,0.16975737075076,0.176818240187453,0.180758963661043,0.175373463106849,0.170077312676183,0.176906276613227,0.169169158038284,0.16582563237975,0.181022204080948,0.182425138235967,0.178464986078716,0.169295231485422,0.178406210017364,0.174714766638442,0.177489576567678,0.188981994563898
0.15890646239541,0.170978070414589,0.161980135630818,0.15010316837097,0.158468077812103,0.17234283318459,0.16860283534778,0.168116072392692,0.177838623189053,0.173690997709551,0.164976672380731,0.160885883268591,0.163321301423082,0.153762674064821,0.166252530300326,0.174039775825959,0.18240569010731,0.194853282556664,0.199744644686192,0.207399316787029,0.198358401643466,0.204129693037823,0.187547305641826,0.19144908174748,0.203291993966506,0.215610659050599,0.210607096216774,0.210734843204682
0.151752907286696,0.144089978689476,0.150786321409491,0.15862400601208,0.161211547091818,0.157673869665757,0.151571870453236,0.165036810507105,0.176139136746659,0.17489216478605,0.189631651170359,0.186915445408823,0.193058198673662,0.183910391224994,0.187793588640541,0.191319725681434,0.190981573687307,0.19756859244189,0.192393705060038,0.172610936236542,0.171661009448255,0.180315835776962,0.164742126662817,0.154333070557153,0.1609678892237,0.167014101304675,0.181084141603875,0.181127125088273
0.165018287134912,0.169292233454164,0.176667715664401,0.183886146354315,0.17043358181707,0.165724915012525,0.175751368845143,0.157491002431578,0.140587181801037,0.149885215113631,0.156373115373823,0.158294452789471,0.169935900215865,0.181947184999414,0.18957263823326,0.185600284806823,0.18390375579491,0.185506878475121,0.166222573712931,0.161048036443815,0.172350798416364,0.176500200569169,0.166649562522535,0.181127938718025,0.185569369154423,0.179803135834191,0.180671527834976,0.181899115233766
0.158250862276716,0.160236273253765,0.162142974334833,0.170523660683254,0.179960392576272,0.183504122917391,0.196402006874411,0.196874664700642,0.194818196651937,0.197687407185996,0.191753742360009,0.194607337127175,0.207517993472811,0.199025094478016,0.202972022741399,0.197634328948845,0.187066398725553,0.19493882560468,0.195369128727593,0.189234733151103,0.20212682900456,0.181599820061955,0.18106422696696,0.179506845840627,0.179058885812611,0.180943601829391,0.197200136394465,0.176449654192732
0.1694873396739,0.163998430164878,0.174259071827794,0.170471752827433,0.178749635118882,0.176005919129806,0.170697991259622,0.161519305098597,0.156542759041383,0.158119529142158,0.162127120970414,0.169991166404609,0.171141185672056,0.183215865444117,0.171606384433894,0.178002580379369,0.186076565974354,0.188913595180923,0.185764722525151,0.180239904635007,0.168426606366014,0.158383384045511,0.169630141692022,0.169797588361591,0.159936417628463,0.169552223040291,0.179396651860306,0.162155343013336
0.176274458624994,0.186110368057332,0.172531755245922,0.166133742632644,0.169869540196087,0.174156511399453,0.164384420971031,0.161662815255732,0.191145705989354,0.195693477133192,0.203052652842631,0.190439680492864,0.184888439956326,0.171855034720303,0.176471572527916,0.176607297763241,0.196799377494901,0.190148887412805,0.187898919051169,0.178182264198169,0.180749437592502,0.174204398376915,0.167125449722556,0.169682237027036,0.164984546184744,0.16182202769401,0.171054114162507,0.183182465392904
0.168065170469586,0.169281824061378,0.171120362167415,0.165448134298132,0.170075799843995,0.179696836589371,0.170465722316733,0.180180578626804,0.173744218060127,0.178052290383777,0.166044196204044,0.170109811185358,0.182996753309979,0.181201685859981,0.167164861742262,0.183715841038066,0.175711300037469,0.168322624852872,0.165837065524549,0.160825860514069,0.167106467226552,0.173192752282648,0.172079642230369,0.181351967175476,0.185368259884394,0.173906720090551,0.181644412988423,0.171061324092306
0.160043527559133,0.160854986219685,0.157166763923368,0.170608476420983,0.171765983619375,0.176923235376444,0.17619251069906,0.168613389264231,0.175295651654328,0.168844474914093,0.177929312659814,0.198247136917701,0.196402317220428,0.197862703936792,0.197075265461771,0.203379446926864,0.187281536244893,0.177397888860412,0.178640589122636,0.178550032682624,0.169321545507644,0.15730629048624,0.158943255589314,0.178177982621487,0.198134232354996,0.201594430886076,0.183636713527961,0.189961412993723
0.15622714998437,0.161283071794246,0.169916645351903,0.185006218165656,0.183744909086073,0.175755718877692,0.182170888477861,0.187648024333019,0.192644190641045,0.198573716217707,0.196018190916143,0.183712218857655,0.183456244905019,0.167284020529805,0.179640191053583,0.183758179736265,0.18867632382004,0.187951867402433,0.165855678766772,0.164083997218864,0.17595189284294,0.174849120943041,0.183516525332224,0.175202441125318,0.179053863164451,0.175260663486342,0.171583161437752,0.172774860365758
0.175227211179583,0.176287595652741,0.177617625010219,0.190339819936398,0.184265748837752,0.186516601125129,0.177807687375319,0.184543648653555,0.171181791267748,0.171961253585007,0.182690210622183,0.19278980327538,0.188572481455318,0.165898447924024,0.182766590327734,0.176584515181112,0.183304651390501,0.168077397655811,0.167078216852424,0.184003924008898,0.18617368820682,0.187933161824353,0.194057907228772,0.17969271638712,0.180581756489485,0.185113254286082,0.194239465250842,0.184902828339541
0.162713746821828,0.170838773450366,0.202950926403744,0.209613000588515,0.181587935482761,0.180214634951941,0.180725032175171,0.186525818916562,0.178196103629579,0.18627616648519,0.178238012976558,0.177154388423744,0.182414727045298,0.176258586279927,0.177500791209759,0.191202489051185,0.184510062208901,0.173555958243393,0.181203156997008,0.174367959506948,0.173588742754272,0.179664333523799,0.184026247322533,0.193535753681813,0.185194096398181,0.181922863066025,0.176619017727157,0.176839844860647
0.177556780847972,0.176097480436989,0.175348506146671,0.179438989112871,0.16801943818302,0.177729168984552,0.176699561912721,0.170518761119783,0.175008085858168,0.173820207927273,0.173265084993501,0.173239539949202,0.187408692839228,0.180563994823195,0.188180445870217,0.187420649107697,0.183176731174632,0.176892606163339,0.174510993973089,0.173545549472834,0.184487418619456,0.177094803340636,0.192067493025178,0.188283826600483,0.181365957888051,0.175678903634214,0.179004572931387,0.194854304640952
0.158866741650357,0.161441600909107,0.166047410556299,0.1684882965409,0.163657925623826,0.174654793818563,0.164427677599641,0.158820047544261,0.159342866631476,0.160981790050801,0.173586510733957,0.169183394884892,0.169657831162162,0.168807188668686,0.184659453072387,0.195579691858731,0.182843074181496,0.185808315464919,0.173466269537676,0.168062289031252,0.16610118262646,0.162450034507357,0.168804158453644,0.169204980994759,0.174848781107871,0.187113440446277,0.196088728683578,0.175624955268162
0.158614408760988,0.166062611171527,0.177743235635252,0.172099972027924,0.173776621479582,0.187914970502983,0.186706128231241,0.200018300627086,0.175739568392212,0.19317322376491,0.169285228578821,0.180764798185863,0.189078548389866,0.183316958745968,0.179391864590139,0.182293787370346,0.183035776148996,0.184283181211609,0.194422705734211,0.19312259664466,0.172768871237192,0.178257087409346,0.176292122852765,0.184763933901691,0.17678150825519,0.176039631615069,0.164669774044946,0.156558086068229
0.14626735543073,0.152696108199895,0.135146280852175,0.154310174221986,0.153567053486189,0.15862897462316,0.172622649284043,0.175916837683828,0.179560295722907,0.173468740129461,0.163341436325932,0.17200718396702,0.171616274361025,0.173124833821937,0.167393761087787,0.1653543871584,0.149412641845053,0.142726382610188,0.138398498500665,0.146434217178319,0.145491243261713,0.156879100901389,0.162866967298175,0.163081610898214,0.154073456927367,0.155055967179181,0.16903867877063,0.176435861789109
0.158133798074291,0.143098450205293,0.146118833839457,0.128957249451523,0.153704017814894,0.158894332502729,0.173362576050343,0.172456569997593,0.190923823454536,0.179978332993656,0.186389152940392,0.184200213447277,0.188865174553587,0.175130916378016,0.194876084380713,0.193732915809968,0.186180515986601,0.174603627579876,0.162971231233386,0.151803319071316,0.144261781623785,0.153008939148316,0.169017893934942,0.175019994827464,0.160402393489162,0.166282923295346,0.182904423850115,0.191642590599242
0.176322736143514,0.179228305545634,0.150342707294254,0.161207571309434,0.16611227549112,0.153767622135765,0.157650240386706,0.156213747790388,0.1571050559766,0.165560768093599,0.163209845615913,0.160992752743131,0.152673331023613,0.159962258576014,0.168893080941951,0.176056383714325,0.186893511250332,0.165176321930108,0.168898568800286,0.160319499965475,0.170193654570151,0.173424082169784,0.166273224534581,0.166716975291472,0.182236045700466,0.177759279624428,0.164405205830346,0.178055382252379
0.170609011415581,0.166147636473324,0.181961498715485,0.178766890569808,0.167022100144338,0.166294972416158,0.170561216606386,0.176547449150451,0.17973454064362,0.189486000134451,0.188540809050449,0.190323730345562,0.196072890923312,0.190516231585193,0.181020112348014,0.178131907168454,0.167103396009239,0.170432527554561,0.176933879666924,0.168873002353552,0.164295431814748,0.158879537354448,0.16377648383562,0.179989624585318,0.1751712827606,0.171599835160605,0.174058853141381,0.167990995720487
0.16929933262897,0.167721211151313,0.17873686710525,0.183127148003978,0.187903228229212,0.172372368348304,0.158910310008543,0.163306904346144,0.163268984026765,0.163488862985194,0.165743915500875,0.181999965417711,0.177091547646083,0.172093839450806,0.187386447758035,0.187312726525181,0.187504381620758,0.174698127775444,0.182297969451536,0.191767671329561,0.195265431874242,0.182273415232523,0.194394152257683,0.189000669741754,0.202928280281179,0.202171620825513,0.201272711763343,0.213860245240688
0.170935516330808,0.175435803559585,0.16841949633791,0.177417845276534,0.183300627088179,0.177028746225805,0.174797922351049,0.172700785496718,0.159645173341671,0.169278406418821,0.158521579949116,0.165774964281717,0.155554459109968,0.168807753242319,0.178028058529079,0.194092310217334,0.180611778149075,0.188490172297555,0.184706503748782,0.185547050993759,0.180936100438194,0.184520311993271,0.174410440401106,0.168523803989952,0.178688269865757,0.155291202443134,0.159407726406149,0.161233622233514
0.167030675174145,0.172174613759863,0.16114310304097,0.176722700978904,0.185201594241455,0.19501213332528,0.182235646953746,0.196860389829381,0.202221184420685,0.205993167146212,0.189117860585716,0.185813768103512,0.185537180714238,0.172207541934219,0.171961581115114,0.180165341325353,0.182632134935773,0.183990497952214,0.195318795993145,0.185486309426006,0.191121695015028,0.197833753525698,0.183014533653308,0.165906820850679,0.177856492012302,0.176863744068247,0.198580893145841,0.197781843891908
0.160515165437449,0.149088330742834,0.148077405304328,0.14273942364485,0.173908248835595,0.163356269996192,0.171401576094094,0.18380528456275,0.179291484222486,0.179888057058378,0.170038218985481,0.171683204819993,0.170030112242964,0.165537910716292,0.173593795952092,0.167772852037567,0.157434961252367,0.169499613371139,0.173656092131182,0.161518958403635,0.16005704435705,0.172132219924371,0.165886357887969,0.176175792276706,0.174832961040586,0.164671001730675,0.172926588191257,0.154431528599688
0.155338303094797,0.158802658966437,0.164396257290813,0.168853395406782,0.171168623508354,0.183816043841087,0.19637657745726,0.206981967144097,0.188857366932711,0.17916904705369,0.167992931024888,0.166624718002857,0.171782312084928,0.174838671467668,0.173729619817419,0.173610797817566,0.171382430619244,0.166023042517495,0.16308020496248,0.160114647563197,0.160628103119512,0.153699707750816,0.170500213942631,0.189707373792288,0.176900874267843,0.18890620863974,0.188526337341991,0.187591176649311
