d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0968900950005127,0.0962804820406835,0.0945933777546487,0.0933310068678065,0.0907969104939358,0.0944871514292271,0.0939593391651219,0.0942254062034048,0.0944698922558285,0.0943632656035908,0.0939300989324977,0.0923470975734453,0.0917713623787368,0.091834354787867,0.0899135566343523,0.0895891061425526,0.0875423894235726,0.0879218785474125,0.0879662361209809,0.0949375496111802,0.0922800903058218,0.0909083768689191,0.0897679024265778,0.0885031871058931,0.0875426233288819,0.086232819875472,0.0851703939447513,0.0849498873188642
0.0971217250325129,0.0967687462509108,0.0958696073807419,0.0956156183637954,0.0950795359416957,0.0929673531844572,0.0932740866346184,0.0933740867643153,0.0926278514811391,0.0926297485949923,0.0954583442873909,0.09355076898659,0.0914131613786349,0.0984585460269499,0.0970369520042182,0.0938858522238328,0.0933679708494581,0.0926582025150431,0.0902721890788289,0.0894429253773713,0.0892931266610264,0.088589554950569,0.0870938846512249,0.0863733775905221,0.0856005713163023,0.0826932122162851,0.082499163823338,0.0829133935032322
0.0958226759957458,0.0945102774333474,0.0945546874901201,0.0944571885320888,0.0940480126184749,0.0934725484415587,0.100936546860933,0.0983442936434933,0.0952124555975483,0.094954474225993,0.0941563222844507,0.0939662138588138,0.0934485299772341,0.0928926850501266,0.0952518827717588,0.0938183678530015,0.0930190477879161,0.0904874117623013,0.0903019976145894,0.0890061945413743,0.0881857285446926,0.0868102298097748,0.0862608956079384,0.0865863301343507,0.0863092348272369,0.0854521353439878,0.0824824370074026,0.0825869854132269
0.104965525657625,0.103335859925407,0.100695988927788,0.0975784531689183,0.0975665557964277,0.0952911951519512,0.0935708140379697,0.0925415095799502,0.089774317010655,0.0932353540720322,0.0931757660210873,0.0924165685041503,0.0918545225977169,0.0909118904076189,0.0905358282337426,0.0899001778552919,0.0897429936591853,0.0889777195293735,0.0882569375490434,0.0879661982674727,0.0875412539879317,0.0870500666613755,0.086896637473125,0.0869072640108208,0.0850507103196045,0.0852717523531372,0.0843412637553967,0.0845345952673327
0.0972347869746234,0.0972034474075457,0.0966983140723781,0.103959358370769,0.101325466620706,0.096920868731465,0.0946794167709702,0.0939125048571005,0.0921595736799163,0.0916916066684077,0.0917804743124892,0.0915769392803652,0.0943931759839474,0.0916073842200302,0.0902747323589602,0.0890561312824675,0.0887513530784447,0.0882827740682109,0.0884135580619749,0.0868381240845627,0.0872148432620605,0.0875464094509597,0.0870098670467447,0.0867659875842013,0.0857871606933039,0.0858595138540839,0.0857858915709409,0.0849603091217428
0.0959441263227764,0.0964155786410509,0.0958131717004483,0.0928403412109948,0.0916711412257531,0.0902836656568404,0.0906107243966282,0.089654709246812,0.0903557624605713,0.0897239414119541,0.0895242426789598,0.0896265150142203,0.0902468944062395,0.0903850813872776,0.089574582712205,0.0898429283250289,0.0925688441122137,0.0914636961729875,0.0897571341749073,0.0894879730536033,0.0961057339921323,0.0939660937670205,0.0921350155263617,0.0903691895179821,0.0887568201200899,0.0876715949663356,0.0874148392901695,0.0866932934939075
0.0968900950005127,0.0971973671168138,0.0970250349250899,0.0937862882164615,0.09241849828712,0.0931750495963861,0.0935417862332186,0.0935650552424808,0.0937458177067442,0.100838729148599,0.097946962456697,0.0963350150402329,0.0950402614308255,0.0933549716557798,0.0911076860161732,0.0904819151508192,0.0930880977736643,0.0919027407150151,0.0904421292100591,0.0887871259208864,0.0880265965712805,0.0863366157321985,0.0861418224972606,0.0856181687063911,0.0836453311718349,0.0839274019049319,0.0844270929386445,0.0837671693560717
0.0967404903169325,0.0997577754790294,0.0978826663669023,0.0977503034512886,0.0967727659349473,0.095557159662773,0.0950523506371133,0.093712900399912,0.0906888849382423,0.0911040266740072,0.0898584430700784,0.0896727900630129,0.08979568522888,0.089962567853988,0.0902539607359339,0.0898040462745486,0.0880649584024631,0.0877372746916917,0.0881323642681343,0.0877726056936511,0.0946706889867403,0.0910073363223655,0.0904670745287829,0.0889341384078026,0.0866403630975799,0.0859684882792139,0.0857783362795715,0.0854334077365724
0.0974601717998023,0.0968605999133928,0.0961515100227753,0.096333813701765,0.0940560390391775,0.101533602967901,0.0984708936227684,0.100509929688809,0.0988070907392785,0.0975582656120741,0.0934749417199946,0.0927973186608609,0.0919047914843604,0.0911890445501954,0.091134560799936,0.089262657276799,0.0889155822662888,0.0881807080238794,0.088617484157601,0.0868343338925612,0.0866916532987352,0.0856939469758975,0.0855371927491043,0.0848421604240229,0.0838771766650202,0.084333660432337,0.0846254106530332,0.0845160338271997
0.104965525657625,0.103759812142047,0.102381052259661,0.100690515866026,0.0998377648227263,0.099116526641155,0.0973015570017093,0.095839574772318,0.0950670180146963,0.0941071824759709,0.0934310700295751,0.0901650492657092,0.0892706995827716,0.0881091601629049,0.0888054029965031,0.0870257385663348,0.0902727356166412,0.089617248824228,0.0888844076684074,0.0870441624569083,0.0870680073108432,0.0870096758789353,0.0863007653214921,0.0851898212606854,0.0846757110812538,0.0847499864365533,0.0831619138219189,0.0831287996077047
0.0968900950005127,0.0965844971501597,0.0948329573460372,0.093400840096667,0.0934619674794033,0.0932629130633785,0.0919707520889094,0.0923334261301785,0.0927619180285886,0.0929015618612869,0.092808375047852,0.0928669821441833,0.0914062176509791,0.0883864511011769,0.0880595512152919,0.0883751889452178,0.088359388964472,0.0879713376822049,0.0883194825822353,0.091022757303384,0.0882668394715183,0.088386477825247,0.0873910351519208,0.086050518807342,0.0928118355494335,0.0909203313779168,0.088791191617555,0.0874455686518525
0.0977696325837222,0.0977342611141145,0.0959135270533077,0.0955386794100347,0.0950032319437829,0.0946630244012557,0.0946270750900638,0.0947584198595717,0.0938565363643803,0.0930528332578896,0.0912780767770068,0.0913484078704584,0.0910057908007844,0.0880742437781197,0.0955526430499224,0.0972961776506241,0.0951498611368507,0.0935835033904441,0.0913574041616511,0.0910501750638966,0.0882882507556574,0.0869551120886675,0.0868210290652338,0.0864288505428247,0.0846251991190342,0.0839258234826512,0.0842428907865311,0.0834990503349428
0.0967404903169325,0.0952350661519922,0.0951323444892251,0.0957187618877778,0.0986049381267554,0.0978670967776877,0.0941302187432733,0.0942004549106195,0.0932090549852313,0.0930928734836271,0.0912573765315961,0.0897621636721772,0.0896025374096278,0.0893601988744185,0.0875609879279679,0.0882320375004394,0.0887035334217602,0.0887109687922769,0.0884270433983805,0.0871982435129483,0.0941890814161821,0.0920652175129539,0.0905851232279173,0.0893675889846185,0.0888317756304553,0.08698805428958,0.0859051521453451,0.0851636699357006
0.096987506608349,0.0948825504341066,0.0981389341809182,0.0971867341286416,0.096444494319925,0.0952975161305257,0.0934562805791995,0.092796119270519,0.0931922163330041,0.0931432161440581,0.0929596007347979,0.0921214415321821,0.091369161646891,0.0901221808203354,0.0903814562060166,0.0886190431374575,0.0884309227478776,0.085671115269675,0.0860032774261497,0.0866214337497884,0.0857361725287694,0.0860827926230033,0.085896863934668,0.0927860488171281,0.0897656378132735,0.0891785606895155,0.0881674827813452,0.0870077509947276
0.0958226759957458,0.0930542479920496,0.0932332816279194,0.0966880891333199,0.0960487920334291,0.0947083419206529,0.094295179031747,0.0946300108621894,0.0935490418874356,0.0917184949715426,0.0921246812952749,0.0918508577749024,0.0914859663536093,0.0907634139195485,0.0903658232915898,0.0904745527285268,0.0904944849023685,0.0901147953335867,0.089157661757576,0.0881730470428541,0.0950061306079844,0.0934409796942649,0.0919609683442107,0.0907312192636364,0.088514018772386,0.0863262815767488,0.0840074550178748,0.0835500332998292
0.0971507656792288,0.0971364791683559,0.0963852915109302,0.0959136950781245,0.092815676153119,0.0915493856587062,0.0913830725096425,0.0921391527308687,0.0919011291832228,0.091283754653252,0.0904241186350567,0.0903998331946222,0.0977170600170142,0.0962726595067912,0.0952721352083574,0.0935359227166177,0.095562404443422,0.093011588569259,0.0923327652103229,0.0911983009549243,0.0908218936321833,0.0901318997114924,0.0893227436357494,0.0866418737139058,0.084954232514249,0.0844807617526213,0.0829500617638849,0.0829180805366888
0.0958226759957458,0.0960348194963231,0.0963462890304506,0.095638099304105,0.0953263786176239,0.0941373568255505,0.0936814386437849,0.093346408316296,0.10061375712707,0.0993007971270627,0.0973603554308298,0.0941309688993691,0.0935793815061215,0.0924210612955335,0.0903227105619086,0.0894244848130639,0.0882842618001115,0.0855566896644546,0.0859118108460005,0.0890602367619724,0.087996367241819,0.0863128334719372,0.0867263725589641,0.0865189874542176,0.0865412778307421,0.0863322652533331,0.0856535744414054,0.0849908574476693
0.0977955708391812,0.0968642530209848,0.0969061903034927,0.0963275006008634,0.0958205645927223,0.0952835157546372,0.0933922455257023,0.0932264182128299,0.0926561043811289,0.092479146278992,0.0895240155580761,0.0900099313050622,0.0882710118320161,0.0915954895381467,0.0908567140426658,0.090047541556737,0.0901539314325277,0.090294534957901,0.0888359705351807,0.0871706704919996,0.0871903644751366,0.0873393167382707,0.0866663707397809,0.0854153188101604,0.0922788219797498,0.0907161670453694,0.087835297129029,0.0862671061165658
0.0958226759957458,0.0939662384664921,0.0947526514579761,0.0938912018280385,0.101504817775862,0.100374778831155,0.0991622103921622,0.0980293415435783,0.096554597974932,0.0951878487694206,0.093782446569333,0.0933647081415027,0.0922090069665438,0.092342559085131,0.0920529608981925,0.0912877896601509,0.0906313453530212,0.093106057054885,0.0904540748882871,0.0884427024148156,0.0876339056278563,0.0870129923180018,0.0857866186645646,0.083029123380995,0.0831924835081668,0.0833448102795975,0.0838111669818367,0.083501580608922
0.0970028964058775,0.0969762171072802,0.0966014194867885,0.0949158521338157,0.094191111802113,0.0947557784393496,0.094172665563374,0.0970289459180065,0.0950994323606999,0.0940372834478266,0.0933184874765661,0.100265151604332,0.09818573082756,0.0969274336730598,0.092572989986027,0.0921335583026157,0.0918404682322599,0.0908873397778411,0.0887674948933007,0.0879906595652261,0.0871499567709452,0.0854839100979886,0.0837322809289711,0.0831563874671798,0.0836326520734155,0.0841049870567976,0.0838845329152409,0.083866174773663
0.096987506608349,0.0966325311675492,0.0968597533200405,0.0964030713017231,0.103602726063885,0.101753407186385,0.100358554204078,0.102031881068627,0.100671583812047,0.0993465212833434,0.0975154894533295,0.0951674385664664,0.0946050328814994,0.0923087277884433,0.0916899626664333,0.089289386992555,0.0888246358436617,0.0880376093674165,0.0865269217051124,0.0868148258207878,0.0853176333442294,0.0850686418972645,0.0853165169976348,0.0851392390919617,0.0846218684069428,0.0836691276532413,0.081093849922279,0.0809976560379117
0.0970028964058775,0.0958823819194886,0.0929976380297494,0.0938111221130153,0.0938712232253817,0.0969960212101324,0.0964182525015175,0.0951417828881461,0.095038676480664,0.09487734017598,0.0944826499841917,0.0931219982277431,0.0923862175083262,0.0920485149206963,0.091357917221467,0.0981983567798922,0.0958432729261611,0.094076791750249,0.0922994641196221,0.0897219829498398,0.0881201325558363,0.0872792589026481,0.0856505851362062,0.0837669595139995,0.0825783519833861,0.0830740691386975,0.0837435371564935,0.0835920869837397
0.0959441263227764,0.0964155786410509,0.0953124972446155,0.0983818716176769,0.0947393214791792,0.094727918346428,0.0943397445452358,0.0937383989331148,0.0925043597636022,0.0905343568689948,0.0911771527032954,0.0913308473706116,0.0896675825575114,0.0891061108752907,0.0877649579528608,0.0951875554442521,0.094401009900827,0.0934770396626908,0.092050843349179,0.0904574873576872,0.0896127686233669,0.088719883249112,0.0883622992023905,0.0872728739142498,0.0863265836385834,0.0860258430338757,0.0854605807238685,0.0847026418541949
0.0959441263227764,0.0958854318325728,0.0962886965263258,0.0962376457957449,0.0954468334956718,0.0941650587815702,0.0937185061414823,0.0907948816345741,0.0907222123158553,0.0914048390317368,0.091097728715345,0.0896362742427238,0.0892532918168374,0.0896906398400318,0.0878207534652869,0.0952344768964224,0.0931974002882202,0.0920866420996727,0.0915386997281277,0.0936341212812232,0.0912592011546974,0.0903385507935565,0.089221729951971,0.0885010995377374,0.0875409714448026,0.0874099716793039,0.085200565789487,0.0846050346439786
0.097180323747233,0.097264415372192,0.0970784207867289,0.0951708216618706,0.0940508942269226,0.0946435605999245,0.0940986525583742,0.0934517885870212,0.0904851348150194,0.0912148773141187,0.0910753683219451,0.0912496128301093,0.0909272253796361,0.0980520776454061,0.0947287381926482,0.0939443415780859,0.0932791025219007,0.0912865874816335,0.0904274652085458,0.0891052415766371,0.0881585241390777,0.08718392017833,0.0897951105792337,0.088955497300907,0.0880227129375044,0.085941102786429,0.0851664037925632,0.083003623885729
0.097630454445283,0.0972742239122144,0.0950031528729911,0.0945714875249576,0.0932102414254863,0.0929526517115104,0.0932623419707074,0.100652024151746,0.10215855242918,0.0997148870292278,0.0981456264514128,0.0960832050956721,0.0940057040010188,0.0928527879279961,0.092593117482546,0.0917158586590466,0.0912089196834055,0.090359415697499,0.0903571097692455,0.0901216814546527,0.0893026431473767,0.0872254249652647,0.0859542973285064,0.0843488926935042,0.0838030113108498,0.084241303660805,0.0815398530372197,0.0817180249491353
0.0972347869746234,0.0950769083423895,0.0938168300855355,0.0930820882827344,0.0929392958284225,0.0916470380366721,0.0913880251651852,0.0918674997667172,0.0914318830919833,0.0916755359811947,0.0888967157906305,0.0923118487297368,0.0923328964801501,0.092307000082425,0.0902849747510247,0.0891293306414969,0.0894208856668201,0.0897092506630188,0.08922051712204,0.0883636308694457,0.0878020814096751,0.0873117753507878,0.0872416565082268,0.0866419057620105,0.0864140778129312,0.0856528194728941,0.0849379728338538,0.0915707592046523
0.097630454445283,0.0953877781236685,0.0947742899112651,0.0946897411280669,0.0933036205791749,0.0932526185237874,0.0931368478792733,0.0935075435457855,0.0923218848815225,0.0953129393813764,0.0939552887423727,0.0938061455713236,0.0916659998422621,0.0885889148330232,0.0887297827776147,0.0883735790731564,0.0869383983669172,0.0868407097988115,0.0875445781663449,0.0865647958133152,0.0866856594284052,0.0862601859585098,0.0931943037795981,0.091939218405876,0.0905719195065101,0.0891561388752859,0.0876019377350153,0.0868809996118545
0.0974601717998023,0.0975902420230584,0.0974847990258538,0.0968452977003915,0.096817484849795,0.0952472974578887,0.0947234478893832,0.0915790340733024,0.0915696040411765,0.0910205862894653,0.090684334069585,0.091195260961602,0.0901514970158007,0.0898114731414844,0.0897044818654573,0.0891478974117615,0.0877137698851741,0.0859705848836361,0.0857430767897851,0.0861881583798682,0.0848734717723884,0.0850305375825141,0.084832269750832,0.0877793509706287,0.0856851944538492,0.092402487883611,0.0911654067434522,0.0896580436220234
0.0958226759957458,0.0957346983710268,0.0960048299242681,0.0962784804384963,0.0943831117466828,0.0939957253664428,0.0925493350913331,0.0924734623949327,0.0918401846923618,0.0914522201732636,0.0910274642390498,0.0914448919385446,0.0903489438570677,0.0932902120426388,0.0897523626049583,0.0899849109753905,0.0898727258866849,0.0891727562627602,0.0894103249310271,0.0961463561311091,0.0941020432152563,0.0922353904538472,0.089012299434911,0.0883350325516314,0.0874879476172637,0.0858673844499596,0.0848814755473608,0.084681188263529
0.0977332123028155,0.0967393211110585,0.0968065644838448,0.0961302279081079,0.0929846499179995,0.0931536147863962,0.0963058750310965,0.0952972191837837,0.0948582906845648,0.0933523818697232,0.100401794822015,0.0980062119256825,0.0966490431875781,0.0957111886631985,0.0938535975850914,0.0915143873139435,0.0907589814950922,0.0906443330782384,0.0898385918557152,0.0888387753726984,0.0882852300774538,0.0868887003659912,0.085180939743339,0.0853087044277199,0.0837936558845121,0.0836798444665013,0.0842288930149029,0.082269007656131
0.0953947992762279,0.103091931900969,0.100574902036304,0.0989843995238825,0.0974100613140587,0.0970225557583698,0.0965045488041913,0.0954697490366558,0.0935040420057575,0.0931538383180694,0.0926173163562695,0.0926793920578222,0.0918113711080376,0.0911149517005639,0.0906169115479955,0.0908671353936716,0.089826429129391,0.0867587667834728,0.0854685010753688,0.0856505256034991,0.0859769030370048,0.0859104701839779,0.0862521255678342,0.0864506869165662,0.0862013311245801,0.0848537938001817,0.0832435758915148,0.086088097335225
0.0953947992762279,0.103091931900969,0.101852702943246,0.100588999437742,0.0992995624312979,0.0977635507522082,0.100046725260867,0.0985018248690696,0.0977093800760629,0.0958755013858743,0.0940503319387529,0.0919601958625474,0.0913498090497486,0.0908773055064614,0.0892766224017256,0.0877491779058861,0.0882830001178373,0.0880914368068253,0.0878117963990231,0.0878006264104696,0.0879837803235133,0.0870456500007447,0.0858123997117787,0.0852670791505498,0.0848261691279669,0.0820902032940986,0.0829541452679138,0.0831830985046343
0.0974601717998023,0.097092275896508,0.0952866008277778,0.0947967369812295,0.0951825014716024,0.0939561318566999,0.10134097957877,0.0994081861085939,0.0970381978088424,0.0963037172138046,0.0952710441550946,0.0938182940681098,0.0933310242821353,0.0924771801094964,0.0905355989366996,0.0932351066334166,0.0926557945750312,0.0902029866705908,0.0895167636555925,0.0885982070168996,0.0863703568635967,0.0868710225691821,0.0862948949629527,0.0864848333458753,0.0854951291001067,0.0853641865045977,0.0847232296236168,0.0818205077925523
0.0957687978536106,0.095633744890634,0.0952884117983026,0.0957060676757842,0.0941055828280637,0.0931712447771692,0.0917802279645303,0.0913918504020715,0.0920085339214106,0.0919184458840533,0.0922595225062734,0.0921306118026579,0.0948431361822356,0.0940406007267153,0.092125948214119,0.0896307682433146,0.0890957497087468,0.0883235097695705,0.0880240700292862,0.0949860280117799,0.0904590530326386,0.0895132680099197,0.0882957559496824,0.087925477802119,0.0873948297801713,0.0865663712472926,0.0855579737333333,0.0856327299522629
0.0972347869746234,0.0971379249106222,0.0964988684443008,0.0947144602514513,0.091879068564372,0.0927676474424701,0.0923522082803357,0.0920641409779624,0.0919841844395339,0.0993659855887388,0.0961742852862409,0.0949064911889584,0.0939557885706811,0.0933366915950211,0.0929427611118537,0.0951875747688682,0.093663807566636,0.0918589842255503,0.0911186334314461,0.0899576457403785,0.0898347046929881,0.0881738626698151,0.0880580265263522,0.0870322963598353,0.0847533996688188,0.0833709474715327,0.0837064123272621,0.082691674987404
0.100487728693864,0.0997906669910876,0.0986012437125251,0.0950147267188809,0.0948760915651566,0.09456189819631,0.101847082278045,0.0990582246051263,0.0961987731116032,0.0954921763971849,0.0942291101522582,0.0941601825645863,0.0932089579192961,0.0906809571210924,0.0898089799810164,0.0895575645554838,0.088930954352197,0.0891863331135763,0.08897356344024,0.0872789478830762,0.0869674279280156,0.0858484968622829,0.0861690586273887,0.085639788987328,0.0840048934693743,0.0843095447590842,0.0845825717013682,0.0837680884941662
0.097180323747233,0.0966229903566311,0.0968521364424835,0.09662117454392,0.0946527833383843,0.0976318330300508,0.0973962008768048,0.0936601444773854,0.0932542841068576,0.0923566409291297,0.0903169065414449,0.0906438923849203,0.0909033178507491,0.0905224861390255,0.0889970366389558,0.0886923953310439,0.0888022171241312,0.0882174633365859,0.0871957248960124,0.0870781406134727,0.0864267591536179,0.0859502225920262,0.0849469341839646,0.0919878346357084,0.0908486766283494,0.0880382044479523,0.0870982953774332,0.0867309011251064
0.0971507656792288,0.0968925968004744,0.0963040871763832,0.0963536674265813,0.0958953400431336,0.0956486506214518,0.0956165780896663,0.094640450488037,0.0936312207135558,0.0929689951952165,0.0928620922369447,0.0915045076804579,0.0918825660182232,0.0887576471848728,0.0918904223544419,0.0917493500887528,0.0909452293921515,0.0894494420836493,0.0875872756683323,0.0878886914902441,0.0869987638998403,0.0939177088367688,0.0917640961326446,0.089068413377311,0.0879624790840946,0.0873251296806763,0.0851839285796741,0.0830173460881136
0.0972347869746234,0.0963444254897705,0.0964915493511292,0.096156566497664,0.0953825361369806,0.0949646164951789,0.0951069466891271,0.0943471438894094,0.0945670902723472,0.0944406861141869,0.0923169365148501,0.0916263795436446,0.0915238928054767,0.0893603256667744,0.0890815871285515,0.0881128020423205,0.0880277900073893,0.0853565337689881,0.0862250681263147,0.0893160563980406,0.0873349542494098,0.0862024585148792,0.0862213179856979,0.0847203419550948,0.0916948315569655,0.0903181413435389,0.0883896444793955,0.0871286670947106
0.0963858461843752,0.0959916403814114,0.0958640870013483,0.0953818010731828,0.0946350337031431,0.0951109069971769,0.0943440668290543,0.0944715445626865,0.0938705022130154,0.0928445692651456,0.0911141190849914,0.0895976157999979,0.0970440311915476,0.0945882989177025,0.0966238317681807,0.0936829337463715,0.0898554040355018,0.0897677838564955,0.0897533515506631,0.089345910569488,0.0889617674788501,0.0865566517897649,0.0864822413929157,0.0866104241754496,0.0860700360389483,0.0855160635272498,0.0847404384974082,0.0843427576075282
0.0957687978536106,0.0948372196330941,0.0951199915475338,0.0949359687810827,0.0945394499828702,0.093994674454425,0.0933266465584468,0.0937199013376377,0.0928284743818543,0.0912033720090643,0.0908440272231008,0.0939008087071294,0.091324378564228,0.0914777610901703,0.0908771852978465,0.090643914812501,0.0907870074422243,0.0975083149534278,0.0957266097985533,0.0925689137143608,0.0904236585717139,0.0899133091549814,0.0892114746385442,0.0880492077990624,0.0872108022655361,0.0864983961890939,0.0858783097623499,0.0827183695723669
0.0963858461843752,0.0961249843358079,0.0959702836290544,0.095695732101509,0.096063968706851,0.0953305753809765,0.0930611964227838,0.0928811289355256,0.0922368042303436,0.0924823938841129,0.0918455538095605,0.0947159946442434,0.0943073539601935,0.0938177178112696,0.0901621593805524,0.0889671972777663,0.0960918884745064,0.0929412045509704,0.0904938984459114,0.0896465973251551,0.0886009301009962,0.0866241777910944,0.0865574308264149,0.0856502371042547,0.0856243583414669,0.0854458731028179,0.085489575169788,0.0847115433367828
0.0963858461843752,0.0967686902469968,0.0969322127355896,0.0966849082366712,0.0947564176351711,0.09325276859049,0.0939004166674395,0.0934045482713021,0.0926520069321825,0.0999248701654306,0.0977381527142863,0.095896396865316,0.09469352352971,0.0909437144857206,0.0907984819677563,0.090879089634528,0.0903513750969907,0.0889160160003967,0.0889186076047252,0.0882160192131859,0.0877120651793516,0.0867602787524721,0.0863854318995305,0.0859353206610851,0.0838940425569347,0.0825345537029368,0.0829433899530185,0.0858430985820449
0.0974601717998023,0.0973830514615018,0.096924852177414,0.104148112931762,0.102108711886719,0.100229188473054,0.1020371454146,0.100474317177293,0.0959440968227435,0.0937731580957195,0.0927379054201243,0.0908762592798038,0.091380156693604,0.0915222724257663,0.0907839116704755,0.0897895703603601,0.0893898509315685,0.0886977472322004,0.0882938585278579,0.087093065647232,0.0871284879284261,0.0873478461378955,0.0855918672877277,0.0858659767483924,0.0851984207324314,0.0832201420414099,0.0824640043122478,0.0823227498213536
