d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.153156233336652,0.155122352778975,0.164685738134225,0.168408801536362,0.162802709172728,0.165824251791505,0.166073442621986,0.168787917028518,0.174068239450721,0.192290458249625,0.18564461326793,0.189715985588019,0.200902233900367,0.209087023722765,0.206647759019141,0.206828525626515,0.208341516563199,0.212699315972585,0.222616321142284,0.248580801247473,0.241472740485113,0.238394025768431,0.241554272937908,0.243337592843861,0.234787754694525,0.22833163726321,0.233400065993847,0.246783985658148
0.153388490368951,0.156455391528852,0.156554515198356,0.151225552399694,0.162012855162177,0.164202196834129,0.169254805325637,0.185616818285239,0.179022225990447,0.190565182767983,0.194865764051202,0.198892789325536,0.199701817615125,0.202671711098012,0.212695740168411,0.239419141486293,0.234890566045127,0.232161322008995,0.23487032082484,0.240092856138405,0.241429025329182,0.252931019965622,0.243620443980296,0.238062700115212,0.231023994674587,0.231367445616752,0.234340932590784,0.233178340961064
0.146732093557099,0.147760810110184,0.15101057688299,0.159308434281736,0.190958377643182,0.1905197248882,0.193272346721082,0.185368125539571,0.185659322989208,0.190255934372573,0.183799538797865,0.199650177096436,0.199425293733876,0.195728397237025,0.189177158642792,0.199793056141577,0.216764219353487,0.218628425911777,0.227644751780038,0.233332510550054,0.234171784193204,0.241732469275759,0.240397937806862,0.238128307259326,0.235452759598482,0.235327111097067,0.23786005667095,0.241847222927078
0.161389505810408,0.16978865787982,0.199285793924941,0.191859162770586,0.189992375072577,0.181764369216388,0.182631304298943,0.175175151632267,0.175004987535656,0.177204790704037,0.182040660907612,0.189305820879277,0.206447191727049,0.210041620618749,0.207394673504187,0.211209729315101,0.220642456286448,0.21945611451537,0.218879197703202,0.218001977905259,0.220769695029665,0.222182225320425,0.216286278327088,0.227426850069592,0.221478573552575,0.226805283256016,0.230636353887916,0.244520841753385
0.149343569512245,0.156083973774392,0.163376095145005,0.168632360191125,0.179708675975297,0.17292632444327,0.188421629260174,0.19546481562134,0.198345664723903,0.19841347185409,0.226166296040785,0.222351245948807,0.217412106771827,0.213534483531504,0.227548546783033,0.217514075810556,0.216379942826249,0.218430916877228,0.218197943200562,0.225966235900366,0.226028536348137,0.234892949832631,0.227446643551914,0.227576140834143,0.221610080482311,0.225640602052781,0.229640722856662,0.230155278005081
0.146589735221677,0.15328854486477,0.169762621495381,0.172813888642886,0.16557213010062,0.170069400544665,0.177057681588201,0.179240713519173,0.190377948029774,0.186370370538857,0.190044698220467,0.191051263037728,0.195978138367322,0.225233976029653,0.226571994480588,0.231680007513671,0.229589563951489,0.225623179585601,0.223506228246008,0.216366793340505,0.210386946352969,0.212030069217885,0.212053862839787,0.229465749446253,0.238813398563613,0.23811517573514,0.244542664210258,0.243880082498847
0.155968135617869,0.150926517704779,0.161003886028029,0.172683810108765,0.16634004385546,0.160372946425434,0.165784390663555,0.169468635862422,0.16997972032706,0.172710942391268,0.171449708208917,0.184769565234297,0.190559370071892,0.197398257268819,0.196504734582758,0.198134771470864,0.203620238615966,0.220331606248527,0.223770240900146,0.222885820743114,0.249113721648915,0.239895807262575,0.23816884878938,0.23929104241364,0.237500297442194,0.237735124082908,0.244831557251596,0.256128826239987
0.154079033288654,0.171840398934654,0.171688634654559,0.186220917304945,0.188861518702699,0.192940285730387,0.19136696250631,0.198000069150192,0.206486961306946,0.203577719292332,0.198221689553014,0.201785190829376,0.229613228200742,0.228527065206721,0.225479687778207,0.230750213979222,0.229063322366266,0.220563338703977,0.212412457559489,0.215605058243758,0.20964314304091,0.215697480433971,0.226580838988066,0.22045004237834,0.222091968708157,0.226183764846208,0.225749530410786,0.225805658226605
0.169121981576103,0.174351358114404,0.166147147763448,0.165313587806975,0.16668985445919,0.161549553566602,0.174290237092676,0.174921058299321,0.186645998852841,0.191496523839536,0.184954932802992,0.18643149985713,0.190771492845435,0.196166265767556,0.205406636916278,0.233578805463248,0.230596796513272,0.241177915629788,0.238008290535515,0.231721124329943,0.231297595920368,0.228443886594914,0.228873227179803,0.2357426507207,0.238639586248931,0.240242607621021,0.242146080480179,0.235684308534392
0.155968135617869,0.158395743181179,0.159944459272119,0.169278900174145,0.16831296657767,0.170910592419418,0.175078903861822,0.17659239662891,0.178062872106568,0.17300948194366,0.180079166243899,0.196461666938607,0.189946236792775,0.194041740766702,0.205319684926698,0.221038366437925,0.246367730839579,0.245523643042975,0.240952383162665,0.2380790580655,0.244706976599876,0.238352328073286,0.229634971359294,0.234423670387525,0.232294266863036,0.226199749156465,0.231177091395311,0.239661585744441
0.146589735221677,0.178571437276373,0.170815171147435,0.172326853112439,0.171034459177335,0.172336193661615,0.176392673420572,0.180206497292101,0.182036807879755,0.18570493078427,0.2026427912433,0.200981203473036,0.208105986461638,0.211036094951395,0.206214077043674,0.210194982542712,0.218101999842229,0.222482448513013,0.230874542285673,0.229152124520669,0.227912706345044,0.23131704518157,0.239691527420055,0.23648121586873,0.22955590006003,0.222876226308153,0.224818879809713,0.239749509287011
0.15855827950158,0.162473783431593,0.167915966787485,0.166758881482883,0.178079353466289,0.177447488954231,0.178188904553265,0.180220119725238,0.174350871269075,0.174668133115995,0.179703771905982,0.17787713038466,0.181528399409543,0.177514163271811,0.174348618336173,0.178660462076655,0.186842646570892,0.206201043182471,0.217119814577703,0.209744923099226,0.224854508663349,0.22462742410161,0.227374322665485,0.235110217523141,0.241347137211966,0.240508970306753,0.243383947434477,0.267028219535887
0.15715281631963,0.187942042432523,0.183798150851015,0.192430228809376,0.204425914056285,0.20371234152392,0.206123213565054,0.202519598319519,0.193874944833117,0.201590516224355,0.192785636951084,0.18645144637128,0.195640123598314,0.212177813321398,0.209253603284501,0.209159627072155,0.218927913676981,0.221789121305218,0.220902630378689,0.220398744501223,0.222830296374102,0.225479140416507,0.226598230793738,0.223082077892794,0.224950662985509,0.226253187277131,0.231631959560555,0.226246764760177
0.153464207996551,0.153511694528745,0.158527880047588,0.159765699574857,0.165864844210196,0.171992500964989,0.169324740539497,0.17895574909694,0.196121980017266,0.198016465056197,0.207261069949685,0.198123812177463,0.212207898890234,0.238356065194809,0.241389957660118,0.235330884632425,0.225726429027918,0.224099008317185,0.232237972481236,0.224095002395611,0.227337476303576,0.22032712530938,0.222157102945343,0.222911524574637,0.226402614122053,0.228161188660594,0.234199694343876,0.234800230450415
0.157536666354152,0.188278983104016,0.179068148716163,0.194347064463648,0.190023637178554,0.188700656551592,0.197795367891131,0.194229492267923,0.189337484765131,0.192015922691934,0.194843821666039,0.198928967596843,0.198800850414832,0.192436320825668,0.194868838682044,0.201847866887345,0.195258608381581,0.201464518038448,0.210720526316358,0.211682464955596,0.206353572224436,0.207893501608366,0.224017963634383,0.224815004898966,0.226729301345623,0.236842832831682,0.239229027007772,0.2464120992654
0.151380532809946,0.146989118920267,0.152616132532888,0.184694788763297,0.17671574401156,0.191318949321728,0.195435651814676,0.19667630162121,0.199336130347744,0.196316451650955,0.211653907195206,0.213417273640635,0.212280151162617,0.211050025996348,0.218109842761749,0.220793976324753,0.221952047160153,0.219953243511786,0.219217018764813,0.219031375165046,0.211792534965559,0.22058865739289,0.214886747187978,0.217834060375164,0.21579744000028,0.227718154440666,0.238007171435775,0.238216929423754
0.152497516395578,0.148014738637742,0.16684577301905,0.163754507605543,0.166580668939626,0.168476774133047,0.171122657974668,0.180516710962769,0.185379450528277,0.184215623463123,0.190807438473627,0.191397498770504,0.202318730168113,0.212030550957531,0.203426895045532,0.197140472177758,0.212835284894608,0.216610209754427,0.216547224434801,0.219367798450122,0.227308617463733,0.229126827877254,0.22233912022608,0.223160990255688,0.250609146469801,0.24674869318396,0.247674614474964,0.25021842606746
0.163135801039596,0.157081379821545,0.162832127351392,0.156614371624238,0.15937679629169,0.166343671107268,0.184470040487906,0.183733718583203,0.188160701827791,0.18845282038342,0.191766320360569,0.185487785623748,0.190033910825341,0.192723539800695,0.208364407913387,0.204252911798767,0.205817782597293,0.23459519811538,0.23196006117749,0.236997808608366,0.233090875281129,0.231974480468865,0.24024285529317,0.237041324164146,0.230116900384464,0.238098253412239,0.242630898762579,0.244336850458272
0.149343569512245,0.151809100197484,0.156828044383101,0.158291546199325,0.168209742365693,0.167763266513941,0.169800472343768,0.174492665157404,0.190527330417414,0.200481412148225,0.199711365142658,0.203123746304812,0.202434016385331,0.195672518348299,0.21256996737161,0.21976379720235,0.222151185099102,0.213450622041447,0.214493211970265,0.208301430158019,0.212647121276573,0.219253931138299,0.221232775700855,0.248787279321954,0.24488864100574,0.237386619571708,0.241110840996576,0.249496606017706
0.155891761698143,0.150860961461264,0.163384219355033,0.168639425066711,0.169571434458297,0.18513827080147,0.176968462784211,0.178228546442363,0.183455547398307,0.200350530779744,0.202117988663421,0.194501553989683,0.195204739084675,0.22460143137357,0.223008874466282,0.217067951929412,0.220256640595193,0.219214340048465,0.212223501309159,0.222592421509896,0.220497539031328,0.227965964203721,0.22596752218421,0.227085001711273,0.235208112744539,0.239842012391777,0.241609993404405,0.240529038917311
0.153388490368951,0.160646413025918,0.15803211120197,0.163979582401833,0.163727927369815,0.168544442040482,0.163520867432378,0.169038034661898,0.200875761159383,0.199466172410606,0.214315195690579,0.216087673158614,0.223354024805663,0.219741925175849,0.221471725910307,0.227339295493589,0.218674808982484,0.22027518437461,0.229034199984154,0.2258423160681,0.232147678215687,0.243789601107134,0.241358092231552,0.233550417030539,0.233979541937819,0.23497121954417,0.228022209621707,0.229672127284304
0.149343569512245,0.152933977184412,0.1595969469809,0.165343229854495,0.166951767266148,0.173972794615329,0.16820202559977,0.17798014486354,0.18203571312317,0.185703983944967,0.185932141964781,0.191242824066861,0.192149582289691,0.185689442456886,0.196426206296091,0.197852018739269,0.202114824541717,0.201708968613435,0.231634656070084,0.223493953005813,0.237875158252563,0.244843352891137,0.25103949357444,0.259992992656432,0.257027324358327,0.248372773432377,0.246951938129197,0.244186093750596
0.163135801039596,0.193167087929207,0.19406142170773,0.192151635815169,0.186027173223747,0.183269266473841,0.185641078616164,0.190910907450959,0.182729417332856,0.181836020254882,0.184507413245207,0.201992489463633,0.204276816786305,0.204113122699918,0.204265612793266,0.198018433829368,0.198837801475674,0.200584469621926,0.21064905010627,0.20493630217894,0.209682813563339,0.221161912292233,0.221787962474239,0.226781673387509,0.234318408885996,0.246886681734662,0.24889147750687,0.241638899613505
0.155968135617869,0.157563175563861,0.158557407026408,0.174774453150043,0.175826122931677,0.178961832964598,0.189385518173224,0.188900198375543,0.192623701091808,0.194855354699242,0.19063283007697,0.196714251730617,0.19688373171121,0.195684863913446,0.200770619400915,0.201821592072945,0.204019988761061,0.19848193336264,0.208176436249162,0.202920836966876,0.23329949441271,0.230194512058303,0.233614433728791,0.247177311055554,0.253629045962187,0.24439935551242,0.237218130864821,0.244725934846424
0.154379547808631,0.156397783738631,0.16262230485586,0.193470866860858,0.201146843261503,0.212216995951115,0.206343753565079,0.201667986995809,0.192102946092427,0.191865378360273,0.207883095673468,0.210165958809125,0.204715037873929,0.20418343777734,0.20690489575319,0.200323787050317,0.206898169547604,0.210133276203393,0.204192073429726,0.208676503960456,0.209532657803524,0.219337520078101,0.213646767315696,0.215796906849674,0.21868353755601,0.227833931781154,0.238103773274942,0.241661642561924
0.160698523774942,0.165996104080604,0.172012802027412,0.173057932345008,0.176046869497572,0.17462932492576,0.183878222641472,0.177139384689776,0.192810063495861,0.195232575502797,0.188271677334435,0.182532935975901,0.187403203196978,0.188531798732358,0.20063216336486,0.205342308795135,0.221414528758765,0.246989496078614,0.251557268075857,0.247288835148141,0.244855794188013,0.245522490781178,0.2394143035055,0.236238160057972,0.235736713885792,0.235358106276969,0.235586412246079,0.228917237102925
0.163159002991659,0.157169380305447,0.161499906247195,0.155470339904478,0.156442287534183,0.166966164564301,0.164980975310791,0.175875594612429,0.181418547513902,0.185387730450638,0.186568922336882,0.187057280810084,0.186713334011878,0.204613205479965,0.204561391528309,0.205099314116111,0.209983105634281,0.210218201294897,0.214673364077891,0.208459329711901,0.237728079756195,0.248398354000995,0.254006907638758,0.25525185714633,0.254398570740633,0.252427523439544,0.244482709034074,0.244711330830857
0.163135801039596,0.157081379821545,0.160037707575873,0.161074549004445,0.161297536904806,0.159709694441131,0.160776607702922,0.168314625458899,0.185177186392479,0.188420304270201,0.199046910350246,0.191822255699905,0.185028411638698,0.191213915426022,0.186285225486545,0.192993161518605,0.202745457271966,0.23212440508285,0.23244028446486,0.230515940068093,0.231671162457128,0.231318788531998,0.230492360675601,0.244623363454983,0.243027616588769,0.24895616985605,0.247394023278877,0.250856936285905
0.146732093557099,0.142077552363056,0.144081334106179,0.147862566501663,0.149756694301064,0.152887299348018,0.170912047829213,0.175534628677119,0.187200092546786,0.191974840712846,0.19327609459149,0.201131005591378,0.208915363129131,0.207919887110592,0.211241666100133,0.225987382561225,0.226234104580748,0.22812317315897,0.231410892554395,0.225891156792009,0.225303339069808,0.218531887623522,0.222071328305284,0.249441161961922,0.255506173996804,0.253397114831863,0.251340071789638,0.243834138852199
0.145735622879452,0.146813981357265,0.159833539971848,0.169878385126556,0.173508164875606,0.167572606062703,0.177055982556917,0.171317738437353,0.173396456979837,0.204967169999967,0.19661794788102,0.212273917504655,0.214691197806702,0.222523671980288,0.225209323905726,0.22360367668106,0.22176503223317,0.221616041998772,0.224505786333216,0.226011704350417,0.228929261552574,0.228289817595242,0.224208365285205,0.22497944732106,0.238873414833366,0.236521576989554,0.23577022153011,0.238577225086984
0.145735622879452,0.16269576679981,0.16187011353993,0.163565997149908,0.158565134252901,0.165635653122649,0.168963876422707,0.17098027682178,0.177175284346161,0.178172670643215,0.181030273499911,0.179025330142434,0.185596263890817,0.203662496666835,0.206379833504406,0.204665400144452,0.23332595982234,0.233135592668192,0.23097488936466,0.234196555879176,0.241420402436062,0.247842775296119,0.25206492790836,0.249028314028593,0.240692078030678,0.242008480936704,0.235220720920195,0.242437523723143
0.16736848615593,0.163457791937235,0.166967219825715,0.168060965135041,0.174560012357426,0.173257794247059,0.178786418012192,0.183505766490464,0.194076482938304,0.193476979938651,0.197377340905211,0.198018211429826,0.191448217471811,0.202733224649321,0.205578867353518,0.198143377908375,0.199846843714492,0.209654089812548,0.209644594111935,0.226066649873764,0.232337912445889,0.224753382825247,0.224893568504005,0.22795324698003,0.226660552349372,0.221235392136392,0.224358914746298,0.252489410284801
0.163135801039596,0.163991990219185,0.16489255038415,0.158384326223089,0.154175052646602,0.160007874515404,0.158967174544949,0.165073436819745,0.173468572267745,0.168971165478853,0.182265025776448,0.184948727049007,0.189568269853875,0.195073948050215,0.189491016341735,0.220622058637928,0.232531859514339,0.244327818620831,0.247798831166988,0.243295147502113,0.246967225498364,0.242216422797973,0.239982456208226,0.241988038012341,0.244380123892704,0.241342744543163,0.241666023901169,0.241384711079864
0.146665278787974,0.159306726736252,0.169042271054357,0.199017524842377,0.195889663652166,0.196182469931378,0.198163904549425,0.192383021066952,0.196072827222534,0.187596070023584,0.202522994427404,0.200877268043759,0.203238194144698,0.206900415551456,0.204664031966698,0.205112196876434,0.208441053197956,0.218678694319169,0.211609562679793,0.205920766884358,0.215242899587717,0.214555151356187,0.231184960216593,0.231871811571483,0.236668000564134,0.23644971292772,0.237165987546846,0.23736409693082
0.154379547808631,0.160487598675127,0.165744204537457,0.176795698310899,0.179502241927071,0.179451019164871,0.175773975873657,0.177822333702407,0.179267400916565,0.178839040252351,0.173909818257546,0.176098689150941,0.195163588844573,0.204178791424005,0.213977294815132,0.206519766008034,0.22073187226293,0.22339176770868,0.229373234602016,0.230338794445702,0.233995528395419,0.232472899954171,0.224396008178403,0.227323960633581,0.253836543511323,0.24542543096239,0.242591885803847,0.242255527821306
0.15715281631963,0.157830294374669,0.157744705284749,0.153256039162671,0.166265465521344,0.161184057595448,0.19334486180536,0.193031434890369,0.192433103080475,0.188153673321766,0.189039398091316,0.18223546696888,0.184357477641953,0.202607054702253,0.210231024834424,0.212408105005695,0.212046855738479,0.210239842421106,0.224560483471829,0.227748619491283,0.229358271079951,0.237689795691055,0.243476924979985,0.246227205590834,0.246454551297104,0.248150746781691,0.247563227695099,0.24045062580435
0.160698523774942,0.169882237084388,0.173906421494746,0.203179693708636,0.202337979770317,0.20316619523605,0.20117120488914,0.198977085649773,0.201761222161642,0.205549917264958,0.202090903922193,0.21519973593074,0.214123183396132,0.20489769760158,0.20730781103073,0.216997335674802,0.216233708956324,0.209093899631256,0.225255675748976,0.223541278376134,0.223042759477214,0.21661516938267,0.220427641420586,0.221642823921682,0.21911336858774,0.214682774703051,0.215801682462385,0.228400229767492
0.155754309900304,0.160033553604345,0.190840602276462,0.180783501756723,0.180400185662338,0.19624037208019,0.194228042762888,0.198318072999175,0.190059997144227,0.183330794388723,0.188620498350358,0.19395048791063,0.187909247947656,0.197267364157476,0.208094178135917,0.208768403573411,0.204974912779301,0.207109946109885,0.216200593319479,0.215679354238103,0.225839399096678,0.225480733632481,0.223724112974437,0.226950505721702,0.227627730933978,0.232048261031863,0.230918124691219,0.244751672530635
0.151380532809946,0.163491351916431,0.165298029972365,0.166398767373453,0.197114837358188,0.200062073582633,0.196876347210518,0.202737415182535,0.210536840605254,0.211723864496943,0.202621816463252,0.204236092204092,0.204625607672838,0.206841498881387,0.199750428261602,0.214674533161919,0.217775693440368,0.219707337153394,0.219230036134483,0.21520292517739,0.214157207996599,0.215586998878192,0.232037088874098,0.231462424255679,0.238892919104476,0.231159766140975,0.225616066174555,0.231436480975216
0.153388490368951,0.157972317336192,0.169631997764671,0.174065928722411,0.181937818293513,0.185534229403682,0.178344102283352,0.180047674952521,0.195312411283808,0.210438272220028,0.200541476010151,0.195950923248719,0.197462026497636,0.20614570201812,0.20588831763568,0.199367041067738,0.198956929327381,0.203299264179353,0.205117754256227,0.206088905613794,0.206177235322143,0.236247908330334,0.239721456314212,0.247065309539476,0.248733933702068,0.240761607601817,0.242591764301999,0.241978025445874
0.155754309900304,0.161246531188136,0.165262410361173,0.182397946036006,0.180808856322583,0.185983498807131,0.186283064211983,0.186214205411853,0.200599034031677,0.199129475439033,0.208211787159028,0.209201644459098,0.211668131517625,0.208442450101457,0.201151435482209,0.200130401661712,0.193761191352911,0.20445972613287,0.199306621230319,0.209247322781904,0.2041583363937,0.216475373516049,0.217740775249061,0.215353984891268,0.221650330590509,0.223481767293624,0.226286970316325,0.253976433992501
0.153388490368951,0.153446144214837,0.163909181494778,0.170573924185316,0.181371588715757,0.195327341332187,0.196285911232799,0.197411433027918,0.195323207164354,0.195493346796066,0.205104465763905,0.211269345184921,0.20980646179412,0.208597385013296,0.211878467410267,0.20461014924764,0.198692207302448,0.201691433983362,0.231620520561792,0.232150568815599,0.224233139779547,0.238821336457782,0.241003233386253,0.237708324429598,0.233181094188802,0.226084019369294,0.231078515575346,0.232106250810009
0.15855827950158,0.175781527781921,0.173185038770494,0.172458226379296,0.187263944554096,0.179397092198839,0.1799540574292,0.188162202232899,0.190764139744439,0.186705389713545,0.216518440049928,0.217561610232876,0.208569990601478,0.217324906756088,0.218032532143329,0.226086709086226,0.231613126259415,0.233112533430101,0.223547629788129,0.223870238896535,0.216907830055245,0.21766020505468,0.217013025113208,0.222340208182001,0.224311989887309,0.225571867800765,0.227140223504571,0.231269347646356
0.163159002991659,0.1639353013575,0.165682986903007,0.164827562821334,0.170270052836189,0.167460865333972,0.161710346941567,0.174784036788669,0.181900035663436,0.199019818840565,0.198230308484477,0.191257453026588,0.192162237448265,0.196092777488812,0.225680589914926,0.225616139521929,0.230570176622896,0.2218363784722,0.225060759765698,0.224302030282093,0.226391833454656,0.229655372326346,0.228424303542314,0.222001189931179,0.224308505308609,0.238657333444634,0.236672645526371,0.244268590997148
0.152497516395578,0.17044392686257,0.168654378391083,0.173273255427653,0.177600194049141,0.17794413866095,0.179631208126686,0.176306705671609,0.175899371683187,0.178684872167996,0.173854653746602,0.179375880111446,0.196231788271202,0.197152047773834,0.198009426855287,0.192566556313054,0.204822928322934,0.198229050791985,0.204824520832603,0.206591023079049,0.218170758378363,0.223962239722449,0.250594536585456,0.241769882519641,0.247573918390619,0.248129745905779,0.248865278733681,0.253920318939051
0.157098009352322,0.166040606246409,0.16666715741323,0.172972398311065,0.177395124251763,0.178778887533409,0.172499151288496,0.166425053947638,0.167343678615059,0.170564255691871,0.176285634100967,0.181699545082936,0.213070497932573,0.210776825213654,0.219558844734278,0.222039883472567,0.220610949294149,0.232867286647698,0.224235347550978,0.231080987511036,0.238820995460228,0.233130790957204,0.246456483778705,0.238044587255916,0.23545658093451,0.237507249989277,0.238079121874098,0.238066473861426
0.155891761698143,0.165679281796846,0.169112705303608,0.175096671783731,0.173430608582175,0.173423622437368,0.18459639225294,0.177908678461378,0.179202505547887,0.178782865375453,0.184688802612878,0.215202430633265,0.20547930029446,0.207441163604065,0.206914729394248,0.200264080073393,0.201679051720737,0.199180300030162,0.202181493089533,0.204523000569297,0.21405442854266,0.224845690175617,0.228629046602016,0.222181864543139,0.238147607949673,0.23856951028142,0.250693783214042,0.252801013796754
0.151463505337529,0.157939319289125,0.169626423942272,0.169378526869461,0.173074626981189,0.17503730925447,0.179938440851219,0.172846540710767,0.178738169257435,0.17352419169386,0.172153261342326,0.168655172786559,0.175242125562553,0.208007135163742,0.208325597570674,0.208280768440177,0.208473424891493,0.207137390160131,0.215552963342535,0.230970519872215,0.229493857667606,0.233617299014358,0.235031315573318,0.246822748040297,0.238710706203473,0.245323735215737,0.244297205842172,0.252149848017044
0.155754309900304,0.1566183261914,0.154556685542005,0.159734495878283,0.171950085441215,0.165202500322758,0.167343637937725,0.179695721052181,0.196757198646428,0.199833522543625,0.199150018601834,0.192058896543053,0.197288446531303,0.200590782630783,0.194370757866499,0.194256933686472,0.189532942636207,0.193485758216065,0.200312735346045,0.216596979150329,0.218225961144356,0.218892674856047,0.227608536247372,0.225929214965853,0.226745699558112,0.25370321353953,0.255923066382989,0.259878895976314
0.155891761698143,0.153560719801832,0.149226086675125,0.154941888266265,0.155984132103643,0.16903881537231,0.174736713185551,0.179999322263396,0.174159933776894,0.169637169104588,0.170877570570353,0.174144617930284,0.19172915902753,0.194188176552997,0.203714157875151,0.208426672710958,0.21592690248476,0.224989288719164,0.228728504772358,0.227486789243913,0.229132805196968,0.242849204984991,0.240746127512179,0.239122184509613,0.238801852674069,0.231078619821611,0.257350593048005,0.254299219022473
0.153251907523681,0.169354561824672,0.173893867314155,0.172013748934998,0.177990798191672,0.178359674484635,0.188865573895552,0.196540164093111,0.195236934002199,0.198522092535753,0.205261263222788,0.213807562593185,0.2119359533665,0.211360814043659,0.214202150446322,0.215831887220085,0.217672828221798,0.21050221311177,0.226427827672579,0.223485008717843,0.216568254644493,0.244481543690316,0.241368697372395,0.232680175590856,0.234782210695706,0.230954332210934,0.232708587374834,0.227268510729413
0.15715281631963,0.158590903860398,0.162952743438392,0.172601225240302,0.17565110571212,0.172111143298964,0.174272738276455,0.173847252794609,0.167962891447134,0.174876725435773,0.175415065255309,0.188202302557536,0.197145669197262,0.198867609701382,0.213565750248521,0.206158423075248,0.20654158232778,0.212590596924213,0.212187616262996,0.240355938413088,0.251735332373359,0.242137019765381,0.233903119419214,0.237127507410536,0.238731024058622,0.238168767469516,0.246742530726387,0.245858585321594
0.149343569512245,0.159929349384778,0.154620059473093,0.159789763196192,0.162211245454453,0.164610054276894,0.17693820020071,0.17025491186438,0.173723453062786,0.17987530982192,0.174953286108859,0.193803324306075,0.199816202260664,0.228362742776846,0.227791699957543,0.232078872420459,0.232813486895182,0.232492571865533,0.230123799384027,0.228498628272138,0.226716775089504,0.224526033981277,0.218281521943101,0.23299867538083,0.23669401781519,0.237037965685519,0.245799798054915,0.243176262521729
0.154379547808631,0.158698025236806,0.168510159563191,0.179225462518868,0.178736592614347,0.178016378682032,0.176710479557794,0.1817088328575,0.192505851699194,0.194892560828885,0.187828742310167,0.204822299913785,0.207895958088381,0.20973843639911,0.209137095719589,0.222571943543558,0.227976810056605,0.225927027654266,0.228570932241592,0.220842248593101,0.214316777623497,0.242707039741081,0.236914412423774,0.235983024621209,0.236083246061302,0.240585884300561,0.233014202418201,0.232025414392092
0.149343569512245,0.152020871597724,0.155334330009,0.16594010465909,0.165424430326512,0.169941106537039,0.172698432621738,0.184344863404113,0.19232709255339,0.196398519787278,0.199841579752443,0.192592950296901,0.19331758438138,0.194416413043348,0.198487248792598,0.22798251330113,0.229279621114591,0.240082782022028,0.23697855664981,0.228180113228203,0.241734201011893,0.233262095801914,0.234598389284793,0.24277467261219,0.234283288630578,0.232516938839441,0.237893623030599,0.237300852791667
0.153156233336652,0.151201198856189,0.157642210898207,0.157953164358317,0.160401865907679,0.171126954585577,0.17526652897156,0.184108412180476,0.188929205758858,0.18241861416271,0.183088498160769,0.188787305790421,0.190339347941833,0.201807604843073,0.211937967860167,0.226568179284858,0.222541321558587,0.226282427028239,0.251131239853171,0.247639258990885,0.238166437734126,0.23723385084912,0.238022682988912,0.230505698873752,0.230700922312248,0.243915778332225,0.24530273206375,0.237568713902733
0.151380532809946,0.169456020331996,0.199000155375526,0.195736138247912,0.203090955132637,0.204200359892325,0.202069052463862,0.21372849911877,0.203645255044275,0.2000619714032,0.19145058340193,0.19319777747082,0.203858681347784,0.208826648854171,0.201633163724834,0.206202917829175,0.202741031688173,0.204052675451587,0.213601059831885,0.221408742042485,0.221194916264794,0.214914600082044,0.216602163976918,0.217472574408152,0.223088179306129,0.227108466210957,0.230824011158076,0.234218533816138
0.155891761698143,0.167432863508192,0.16710468544871,0.163978003322668,0.165532171661254,0.159677985276689,0.192032098942186,0.193811216219585,0.193810095844768,0.193482453889977,0.203384178138123,0.206234060144735,0.205438826157389,0.198296881829902,0.213083496991627,0.216474379694486,0.220732133321091,0.217880400682169,0.218614088454795,0.211918027455201,0.216907716018075,0.220187593432714,0.219124213704507,0.220385781937883,0.236673453710549,0.242998090429475,0.249252774592336,0.241962426802583
0.157098009352322,0.172740118923303,0.173311291104938,0.171424938029677,0.164375876908741,0.182379042329659,0.192356199563626,0.194014081980295,0.193047966433095,0.190859855801327,0.219960642990738,0.220958234172144,0.225846401796854,0.223737284982471,0.217347863483408,0.209483225968446,0.209725291439929,0.219743723894358,0.224241911467653,0.2304433934435,0.232783616546253,0.233843197317278,0.232902299378829,0.225959808725537,0.220261404816752,0.224690996405476,0.226251057186019,0.227228028098151
0.153251907523681,0.156035149095024,0.160512309885098,0.172230750785055,0.172918611850853,0.188038737347692,0.195454474362929,0.192196681398039,0.195524992706757,0.192923520250768,0.208780633612314,0.207278663996606,0.211397137815415,0.209977791992225,0.216526593716683,0.219008437061224,0.213919693413389,0.217913999388582,0.227041839587462,0.219423191689585,0.22066368862266,0.214447674970056,0.218569291244341,0.246705976173085,0.247056219458155,0.238465864140527,0.232074034182169,0.232259149340515
0.155968135617869,0.161432992295211,0.160862073989132,0.170080114081582,0.164173840907108,0.17620440064949,0.193006410868663,0.191897128587331,0.195266425284974,0.194743596287154,0.194742266066352,0.188221393659147,0.181902784751878,0.183772681763115,0.215526948551099,0.215495503524976,0.215535754595975,0.228633746408745,0.234464778881141,0.241312982120907,0.240879571250249,0.243348643342597,0.2409723435313,0.233134696679985,0.236810153057096,0.234642763524318,0.231178700550279,0.23464901566601
0.163159002991659,0.166549339469938,0.167010420016263,0.197268791276777,0.186756611139796,0.189645066299817,0.19257215377351,0.19420076839897,0.193522865858354,0.192326774828326,0.194973273837759,0.193195053162789,0.20974476772078,0.216636172672057,0.219168201016586,0.227026405806609,0.231771889168118,0.230300747339836,0.221953572585396,0.214998450272715,0.215876818021169,0.230311956026488,0.234657950414884,0.230150622030097,0.228571509292903,0.229248076210329,0.223793993574184,0.226620527126932
