,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
13,0.06646623031964075,0.07426847805630817,0.08184205946663375,0.09565886359301023,0.11519180334520424,0.1318508351218864,0.15385317504692442,0.1681717045842211,0.1850378675689429,0.2004230586683319,0.21648717011042806,0.2291527955287601,0.2507347564655156,0.26413384509294996,0.288577775391648,0.31689569335173495,0.35124614077943794,0.39101165513611846,0.42805606936448626,0.47988226893288,0.6090150748393893,0.711858153394116,0.8054598306280742
14,0.06889166981188281,0.0740787498668387,0.07871498777019487,0.09255698904088547,0.10729392782105505,0.12359981981032418,0.13637689931834285,0.15582597314755478,0.16639136865269932,0.18561307086249396,0.19989947308861955,0.21678246256382902,0.2310064770219895,0.24527802032452456,0.2571847243378906,0.2765985502226233,0.3019768962727885,0.3420710618554297,0.4007280376331401,0.45970616435760925,0.5417987501000765,0.6485912069755876,0.7306010102583596
15,0.06337994442326775,0.07075369129658556,0.07711514108100641,0.08778902394659675,0.09841250114162985,0.1095994536161569,0.12958933823145846,0.1414433726827512,0.15329260547066786,0.165182034742882,0.17721821058833265,0.1949146097929892,0.21210309114648762,0.22337764217292455,0.2384810176127467,0.2548269490199372,0.2792303324070372,0.3026762337889288,0.33118240128248905,0.4238552355244289,0.508223224355971,0.6089761973492707,0.755573294293983
16,0.05737159956003196,0.06836581131300445,0.0739400716368093,0.08485347565237632,0.09310689779855033,0.10214400024651682,0.11287251155587386,0.13135646434277817,0.143630935112596,0.15712305239798738,0.1728329925956575,0.18690748602527724,0.20452337638189383,0.22075004746149435,0.2377280990013825,0.2499199345882988,0.2685980555435539,0.29444186984866416,0.3222078411644797,0.37151199966425863,0.46220338921737136,0.5536278873048427,0.6733609695393253
17,0.05073459269996674,0.0662142975228986,0.07131301320624779,0.0826999334182499,0.09064529995613997,0.09824779815216622,0.10771972196154345,0.12494719746993632,0.13620908460008127,0.1498690044729002,0.16216046746782775,0.1771249508615706,0.19432263329200503,0.21121662375250339,0.22783945526532517,0.2507540196039391,0.27043460163400274,0.28459647360925794,0.30556224616342803,0.357544404612439,0.44238769460972505,0.520147474033473,0.7068788570742144
18,0.045315515385762076,0.06005443819904711,0.07003320158058078,0.07893644173779317,0.08562670667214797,0.0928668104362272,0.10096474818499444,0.11049255074540262,0.12426515669519379,0.1342182701744255,0.1470642324128837,0.160461229735762,0.17417720328148656,0.19350002666529403,0.21270594056923775,0.23874075980402593,0.25673157983959166,0.27409501214763426,0.2995658261969254,0.33811618974217783,0.4164402413843424,0.49676714792057447,0.5895114142244275
19,0.04471235807633171,0.052008434891338155,0.06453733818982398,0.0743086915776756,0.08322321744747485,0.0905435555545406,0.098176088781747,0.1071918283844496,0.11485339784454372,0.12754588643993287,0.1328420925019457,0.14461759181003297,0.15897323640818262,0.17230277106696382,0.19132780559406565,0.21750058414681678,0.2372316300636781,0.2601583595517118,0.28728013650365425,0.327893938386875,0.382148556039012,0.4353532457418047,0.5542210416864567
20,0.03913218620471533,0.04747403039120626,0.06149934991221734,0.0706681169225756,0.0816858771464864,0.09070856302588809,0.09934011933242852,0.10580211065658096,0.11427698240943915,0.12293344382239267,0.12962610587388623,0.1409504048049584,0.14896159318797442,0.1633656545805376,0.1845543567484883,0.20294754105169804,0.22034394362016246,0.24967806546800553,0.27365602477649975,0.31211383267595455,0.36667427712755496,0.43815542349509295,0.5883049080987377
21,0.039249048571202566,0.04563313654750878,0.04969057836794806,0.06484088638658299,0.07576111423094185,0.08596400974359744,0.09247601741131903,0.10271042644149994,0.10805210772642942,0.1146051348615082,0.1248459864933105,0.13449777119042883,0.1403445683160925,0.1524533858823296,0.16346053747790415,0.18133495327942467,0.20000020071043423,0.22552820502932353,0.2577569438930744,0.28862459079418806,0.36057783602270355,0.3902432710225569,0.4795935150828067
22,0.04878229160840284,0.059499194265158636,0.06967039674849246,0.08984167444582435,0.10190495546879477,0.11254758417844409,0.11828407776969087,0.13208392424778215,0.1423427744524611,0.15114632675561213,0.16158848195440537,0.17083126183110053,0.18927318657180253,0.20981122475731256,0.2297860715152003,0.2520106778235181,0.2739461462389015,0.29517884138084954,0.3446026859599641,0.3775205852908482,0.4409188322590961,0.5318438902984123,0.8096466831599811
23,0.06394853265602092,0.0743259152901332,0.09055524044288726,0.11061635697121461,0.12361718379848868,0.1409789186533336,0.15355866452983125,0.16941194870499438,0.18666463193266297,0.2083275022680277,0.22964852668625702,0.2532290679893119,0.26955340545496714,0.28158885893813457,0.3006021222293565,0.34015769675074237,0.37251387132409686,0.4024924563281094,0.4364290372023132,0.4787289939115411,0.6109919094775391,0.87406911571953,1.0447421156378982
24,0.06192201801547634,0.07130723001390527,0.08434686568035213,0.10420682295920744,0.11876449147382237,0.131026701215305,0.14349942362841683,0.156744236110641,0.17576746630728712,0.18638861285113345,0.20582289496984124,0.2269140063940247,0.2421545541729339,0.2680048074891945,0.2863548302514698,0.31430614949189317,0.33451075415647885,0.37280870788054404,0.41942188095473765,0.4688784775191747,0.5419187515878308,0.6303834656812604,1.0434400316330532
25,0.07064873222010208,0.08993427518547388,0.10906480614467129,0.13976318767576315,0.16014109328498582,0.17894155637437045,0.20178308207418347,0.21940918387715447,0.2389010377078884,0.25301024622574203,0.2738717318928086,0.29234436577711603,0.31849535578414895,0.3463608193971536,0.3717473523689644,0.3988863076546347,0.42216554344685553,0.4486170394788107,0.4950897557500073,0.560147551078961,0.6413774454426123,0.8412833690351901,1.2837869618291833
26,0.14365114184916025,0.16851895217080443,0.19571075456385237,0.23864763451648416,0.2715232149461796,0.31303966582172,0.33960069791687075,0.36633818280983477,0.3964614727812295,0.4208655163663408,0.4408599235116642,0.4600677925480241,0.48392465941523616,0.5194572991521978,0.5528797565269084,0.5864634357294068,0.6308265632696024,0.6777471590240159,0.7882601569157823,1.1229839930695966,1.2795337692299582,1.4716891065600282,1.585364703893376
27,0.17556298696177206,0.2057685448634172,0.23826303644377667,0.2813383349122959,0.33810833747326885,0.3743565241815696,0.3992090163199067,0.43256634450557524,0.46379608494168073,0.4903077874025707,0.5118928559784905,0.5357573406468221,0.5664054256336202,0.6026544381239514,0.6502894321076851,0.714186372912003,0.7820605145725582,0.8546023630115275,1.0031710841385435,1.2499862290043353,1.4018355611359188,1.5976395050885297,1.8688578161026683
28,0.15224977455539268,0.18103976922484838,0.21383484120524904,0.2541951969648248,0.28813316714165793,0.3398782974627442,0.3691587244677182,0.3989572360138911,0.41726663854805396,0.4380310121186124,0.4585307075238719,0.48244942336180124,0.507724603540284,0.5365102561310078,0.5797357275517316,0.6200392962724569,0.6875574110370146,0.7582903416385431,0.8564896421171357,0.952579396166911,1.2447109391459381,1.4971872167858784,1.7091270542105301
29,0.1774311821939908,0.21654862033150357,0.25260741677504034,0.31012111299524375,0.362297668873066,0.3951064758066019,0.4240844016360055,0.4433600636352532,0.46301257703630844,0.4802673486445639,0.49520536537921656,0.5303562051819436,0.5703853066427254,0.6044032005519265,0.658816227548758,0.7171964399094849,0.8167091030630657,0.8699522642977141,0.9571508787471399,1.0704289622718486,1.318001350834143,1.5265333562689443,1.8667505356762113
30,0.15552106966382906,0.19492025285132397,0.21253117682506745,0.26325883862870614,0.31103523551185147,0.3402484284080336,0.3724478360071619,0.39822448772405583,0.42458017572718065,0.4491078481529519,0.47071716834712485,0.4905502914967129,0.513258345105321,0.5316473335606524,0.5606025144516331,0.6036321866756144,0.6507184394190605,0.7156230148664504,0.7895871200385819,0.9249142667088638,1.1896218095749764,1.3558890337369278,1.5417495791025464
31,0.22043830473663012,0.2670816625508494,0.32420142276324565,0.38144175896837285,0.4216392356870177,0.46415790631970305,0.4899614438635399,0.5159552369065397,0.5463117301691333,0.5712075395744816,0.6194311285421612,0.6698157778332531,0.7076850884922392,0.7619729785306538,0.8197904029155654,0.87066673587913,0.9498550562899787,1.0633600836143204,1.171996397434892,1.4160143447343554,1.6535329192311956,1.7534658417386837,1.9545074293863314
32,0.18034015590583036,0.20843406730390546,0.27533822683441567,0.33376609080708386,0.3848905311538585,0.4134025511151814,0.43221890225115633,0.4599674874222992,0.4916357010464907,0.5185619816464452,0.5445263642183896,0.5603962089311232,0.5981834312793152,0.6382959592819785,0.6675965329034959,0.7166375446209983,0.7563248978276881,0.8334858077659221,0.9366255711051311,1.0768472487109744,1.4287199514789422,1.6217600619120258,1.88069534227451
33,0.24569735954741123,0.2798251248597722,0.32970110802058905,0.3711164473824125,0.4066168789957568,0.4364975383546995,0.4667054145530456,0.4922202486269277,0.5235320456731853,0.5433779137436635,0.5772887689330984,0.6145075954007404,0.6432463548434004,0.6743300752137282,0.7233637598404538,0.776497480229434,0.8336841718433942,0.8843106886814813,0.9823598533585405,1.117234646897699,1.5494603968271892,1.7885244578289652,2.0127054416596795
34,0.2054241741564451,0.2572737359410468,0.29561116085019007,0.34654422025769904,0.3798348373516707,0.41157455936731957,0.44485939508072225,0.4697596108233175,0.4979735272842455,0.5157440408926169,0.5420040626101024,0.5648229997484034,0.5985694665044848,0.636694935260044,0.675337440361624,0.7106275738653192,0.7570332107552694,0.7998880153897845,0.870623144792034,0.96924815239105,1.1703052288344882,1.3460255945213042,1.7669975995133758
35,0.20601077555440028,0.23149893085301076,0.28357820109528664,0.3330210800018083,0.3593342714738699,0.39348250413548536,0.41831539206794066,0.44265548811598815,0.4742633287049095,0.4866629473027422,0.5060512186833941,0.5284715162685802,0.5515870788443424,0.5807161042557968,0.6103021521780224,0.6503718711692915,0.6830060466959383,0.7179911886971739,0.7718136723949819,0.8584431486727901,1.032769048562506,1.2239899631105227,1.520048740470644
36,0.17469442929964984,0.21669658258273924,0.25416998320988304,0.299979704119141,0.3281966044100486,0.35638186963904084,0.382825175043786,0.41037954715208524,0.43217300033718653,0.4511952682313073,0.4673845731506572,0.4972756189276593,0.522087802125917,0.5499614872724619,0.5745107102101478,0.6110254267279868,0.6455606875249884,0.6766798997161363,0.7290270346567553,0.7933514290196542,0.9403334966687877,1.0419569950716598,1.532049253437034
37,0.1620987809292446,0.19579985693903845,0.22291185887426343,0.2674448293735716,0.2993122787441804,0.32771152162821554,0.3564046559595267,0.37977285973150904,0.4017796271906195,0.42034837089208177,0.43860673247689735,0.46291236035558814,0.47760470685115164,0.5027233163426658,0.5368795568467613,0.574801043827336,0.616465373803039,0.6607973446013682,0.7029678536702948,0.7544815702793426,0.8600471775172552,0.9918175712580839,1.0981671707071836
38,0.28034441655346704,0.30987071249064313,0.3747561570573044,0.4322125714439209,0.4766037859452837,0.5092768055641056,0.5505549477094747,0.5858325864155961,0.6108098539389641,0.6511638561598809,0.6790327318689566,0.6952256689985482,0.7252211132188949,0.7630739194292595,0.7916088631431344,0.8302746447294947,0.87020229114862,0.9269730589203047,0.9999330119832253,1.109590225850043,1.2196987202067806,1.364166629480008,1.5179866435490745
39,0.3910020341753499,0.44473296446396265,0.5331530586827109,0.5950957589590923,0.6546407800271953,0.7025435463545081,0.746231247005367,0.7905481448295371,0.8224179245433739,0.8800444757993551,0.9173674049743741,0.9437226932055778,0.9807027064283322,1.0273410058987638,1.0819537052258144,1.1891591251924158,1.2472353460536587,1.3346394723884898,1.3936334880088512,1.5242960565752162,1.7406091721539902,1.8167371397799772,1.951098642999137
40,0.47037341184243897,0.5298647564557781,0.5935714251542155,0.6800650087640513,0.7780593663943163,0.8228668938224907,0.8809228665544913,0.9414981225073344,0.9930241926664861,1.0277153106898689,1.086308597600382,1.140770735452696,1.1980615460147561,1.2589886843542217,1.3425674342267047,1.4095561625683186,1.4741123333609079,1.6017633440595485,1.687744302422351,1.850009173921915,2.063401525956044,2.2124787332272717,2.3303452577631325
41,0.6399508706854976,0.7113504152501902,0.8016492890817822,0.9203705320879665,1.007708307211078,1.0830794858408987,1.1604512898490151,1.2236460684276749,1.3079777195713085,1.3719538770569664,1.4340816158520049,1.5145030810918332,1.5796387663295584,1.643316985125731,1.7181192746299205,1.8149874929749221,1.9253984107656241,2.0015175532374854,2.149267859525975,2.316306506297624,2.523242756498049,2.627491421735702,2.7799072129507976
42,0.689981747136889,0.7664830919323916,0.9148293608257966,1.0055474867849148,1.159385682310601,1.2344441600674574,1.2976726030723915,1.379940148703911,1.4175955191838565,1.4981340963961962,1.5645892085457733,1.6565470993677152,1.7473979062926874,1.8338790551500335,1.912177507599985,2.0328157028688825,2.164381654993931,2.291086819889153,2.4556954545542053,2.5935168811866025,2.8434683418098485,3.03130867685759,3.209193243151617
43,0.834008539225545,0.9002068430212197,0.9843648128259205,1.1509776569886876,1.2480266700151152,1.3465992055682456,1.4323841659297953,1.512977823344916,1.568622836007127,1.642008482014968,1.702333913789423,1.78244910312982,1.8878370281948131,1.9816076505111873,2.1008512003688002,2.191504370765238,2.3487584166306337,2.49898471216488,2.668736731670213,2.9595853451513703,3.233792973734697,3.445476453328442,3.7967505221192153
44,0.9134053804743705,1.0373709549980743,1.1337397678214276,1.254578219228736,1.38274643192846,1.4761933126125713,1.5403481522979718,1.590933381077544,1.6453716526491395,1.7343864877215762,1.789899323939174,1.8796261556222809,1.9894988925768555,2.0799335100982344,2.178540606755001,2.295211634673403,2.3932572427181906,2.516602249585154,2.770659379036811,3.0038462846983185,3.349818815691494,3.656909884188014,4.006396937522491
45,1.0643506775163063,1.183690370916723,1.3264414775588476,1.4803515953369204,1.6014172638646402,1.687936432034974,1.7649913398655184,1.8362592554376993,1.9330138467146258,2.0444836340377432,2.1556556149619057,2.2165237098599277,2.2844847672585105,2.371311033163994,2.4651192787293446,2.5747905252900507,2.7703089234626432,2.9417695539211133,3.151121650451246,3.526624385402113,3.8136596529784184,4.039350976391097,4.463297335460687
46,0.9486731364128265,1.0780818696466077,1.219517216516553,1.365143313643221,1.4652230237431842,1.5596914126540953,1.6531246786761367,1.7301050898047208,1.81373676208977,1.8839762763619081,1.972509199905916,2.0579491205663203,2.1358424596267316,2.212962483911612,2.3295885627000334,2.3849724670708943,2.482273849881781,2.6425045657903468,2.841580370087447,2.9782409951426474,3.443504039933044,4.001044094144087,4.498834481930848
47,1.0176500217776714,1.1878986912563576,1.346862087533827,1.5230167925065383,1.6602331954757004,1.8080837572716542,1.9227305462466355,2.036472222006252,2.130288453103779,2.2182200187383674,2.326017072609936,2.403248034572178,2.4975406368816317,2.564727332168456,2.6414799996766547,2.7150272179235,2.8302502644777037,2.973799759462576,3.183357434295718,3.43810932832447,3.9719968664257164,4.604385492623653,5.116418939408301
48,1.1139393522134005,1.325738653198834,1.5758834082087536,1.7348432293877638,1.891290630847805,2.0155754858156882,2.1271858164841406,2.2374185682994994,2.340436455113409,2.488754015025873,2.5948450171080877,2.6737325469371607,2.7349917901385656,2.8103611500442796,2.917787260489098,3.028038706442008,3.1482619438718986,3.285641413508064,3.4538184637944553,3.741467445216937,4.183985301851504,4.574346319366406,5.469617441531229
49,0.9673411404443023,1.0009188297400111,1.170529264029278,1.3992985986118827,1.5402415210597138,1.6326711151371147,1.7560679630274265,1.8409332009413468,1.9238848382028055,1.9833792591658925,2.0497203935292823,2.133298077878442,2.2445954210619012,2.368999339118815,2.494610187632121,2.6489198285018265,2.7497399103519657,2.86274291537118,3.050167955343168,3.2818932936693788,3.594508168801002,3.962770541433921,4.357995705848671
50,0.891886142771763,0.9632338870366619,1.0664756835397553,1.1955334732622904,1.361178117279588,1.4905483212992663,1.58137355380255,1.631391786854786,1.7211293604956233,1.8037873943976699,1.8944095369523994,1.9380937545379522,2.0172373017190757,2.1242258867959998,2.224498780815933,2.3002669065653927,2.4751190208587897,2.5786357910194755,2.7840458108644746,2.998775397869777,3.278283579782417,3.755895931300266,4.047956964767014
51,0.9674260995918759,1.0663284715362242,1.1512679777873436,1.3284801343115449,1.4523218220565421,1.5640667015808516,1.6408422265369536,1.7328012310223162,1.7921467050952398,1.862255176310373,1.9240063218591388,1.9976094973207288,2.0746455293777966,2.198638417300946,2.3161034824152162,2.3910321154204954,2.501032671719887,2.6181818566753763,2.7398433154636157,3.0257218434055386,3.3456682962396025,3.7211879716603247,4.047761745420015
52,0.8916509169533324,0.9787823720481379,1.0760936175862228,1.1838100289581013,1.3190133347887685,1.380936052799897,1.5050640458481426,1.5923619088489689,1.7030411939576033,1.7487033525402707,1.8219659528289984,1.8825482335302666,1.9725470030239909,2.091576602688852,2.1924338596311705,2.297735870304565,2.3710865447628025,2.516736000813973,2.628441709260853,2.8498631882822596,3.15070778737778,3.427927886582575,3.7975017765013055
53,0.9691559555179488,1.129769676525928,1.265434728131232,1.4302907329095396,1.5316286620227357,1.6593143582460486,1.7837288747752345,1.8795248243894198,1.9738225336036643,2.029220912533702,2.086441196258628,2.19343290897383,2.293582169290308,2.433136379745567,2.536145221664129,2.620851958313821,2.715110278701708,2.8383732723186257,2.9772822698387746,3.2228615284442736,3.4514840361274906,3.8174821822596656,4.14317564599456
54,1.1909693887096848,1.4095501107115007,1.552290398763764,1.743957785975147,1.9218310274502517,2.0652314761769555,2.16773461253651,2.2732298455408535,2.3846141940008168,2.5052518548690283,2.625703178280108,2.6819489581049147,2.760407590492642,2.8265905590419167,2.911376356169892,3.0576285075012075,3.221724227937444,3.293950374753902,3.5107295787443595,3.8086838696546943,4.210925472521366,4.494603386513465,4.968388115742407
55,1.1089382802633294,1.2259054943407421,1.400441556711392,1.576075908036389,1.734248635140857,1.8753751725257506,1.9853780887311205,2.065668224987251,2.1232683864628026,2.2148997022760644,2.3323465718885212,2.4300812189031005,2.5180113318009174,2.620903143933126,2.7402525444730133,2.8862920789182236,2.9795699004436558,3.0867343295648055,3.2257654479769586,3.4585711265067007,3.785576187108136,3.941856416109822,4.292897640215032
56,1.1738540078205315,1.265107678722563,1.3960329399410834,1.5733567942096869,1.7415496678538653,1.8698489586601508,1.957917298325726,2.064002339331785,2.1722075175447118,2.259841612566673,2.3565637016367327,2.4326680585255662,2.582332116520679,2.677385784165149,2.7601165085593338,2.8670807465781927,2.9935461541358306,3.150930246546388,3.301057745616572,3.4899374668956686,3.8374397409543892,4.132426387851758,4.479114290359235
57,1.256945685797623,1.3902929513667421,1.499841192931492,1.7203160158208615,1.856134662642867,1.9740101256671327,2.0851151677822704,2.215132231827597,2.341363292881282,2.434800504829406,2.5389307434170636,2.646485674946854,2.757061118875306,2.8645357034765904,2.9766718444336866,3.1167230768885896,3.276949655976872,3.3958116102260885,3.599565698635513,3.7971603697818614,4.178272258948402,4.609761435155271,4.77064848888744
58,1.1406623477945612,1.2249788713636534,1.3176126303476894,1.460674644550092,1.5978058218388778,1.70483278278955,1.8059550287480715,1.9083034105746275,1.982837930395016,2.0404377634298307,2.149003827276607,2.285650177804741,2.382553654398722,2.477974903475684,2.617797873754863,2.7260291643484957,2.852178853268757,3.020507100661703,3.2148150154754354,3.482328265790373,3.8123493709734118,4.073210568197237,4.389660836849482
59,1.122968173003794,1.21534445198118,1.313690160847615,1.4798928870971741,1.5555918244581795,1.6703280166497505,1.7704905813306349,1.872285165328985,1.9438824735934224,2.014761625883212,2.1349428418231016,2.2194653279664642,2.3610228588620545,2.442674630703444,2.5588735001094194,2.7015591739155855,2.8211402672995085,2.9513326085957488,3.1754750477257527,3.3946928777926173,3.806310294612599,4.048538781039413,4.392145046807515
60,1.3154392228021867,1.512282546319269,1.6105983958232648,1.7895476254156202,1.946202524360014,2.07342457076837,2.135409694247915,2.235961591478358,2.354558444775758,2.468631813184934,2.600031044474382,2.695867382074096,2.8161573905026382,2.9028703872235373,3.0007535849216413,3.1731788171316473,3.333446330000549,3.5026415755722575,3.681192064576603,3.9262194945204616,4.236813812335821,4.869212965245589,5.28840641125411
61,1.3341226333759135,1.5009822646109676,1.6217063771479654,1.7525703848873744,1.8481482972531091,2.0151340101281594,2.1176011600321973,2.174894874322777,2.251431123737116,2.334647147563455,2.415019477606788,2.518937960161479,2.615110445813639,2.7151372704108736,2.8482915787136336,2.963463321022609,3.095905790914215,3.258653579713891,3.4798149842850963,3.714420457590243,4.16648903090953,4.603030905061828,5.310708470979673
62,1.6844166266458414,1.869227515583028,2.0104410371254633,2.242672794518195,2.401509655493242,2.513844016932525,2.6022041506111764,2.6796515231156235,2.8027779855074524,2.9064556043822343,3.0353923653171977,3.143626218248696,3.2583612443827477,3.3725361008873262,3.519860700064375,3.6476431363502346,3.747480925419412,4.017641050316624,4.204563749313071,4.534999303166192,5.01910152178936,5.657875881007768,6.324661778927309
63,2.486318670024657,2.8294136004759585,3.1030726408480356,3.4577908107944615,3.678997131108614,3.858394429469274,4.043953293531443,4.198682772867362,4.367153330393786,4.488025665785741,4.616641648795168,4.802822988163787,4.9832845706661075,5.13571489298821,5.298705743135379,5.652547528646557,5.983946504548965,6.440169964258576,6.655012116006067,7.208218152513542,8.168221471266602,8.631741920408869,9.143312654997082
64,1.6229036673984032,1.9694610397718333,2.3719676181420537,2.610003938700521,2.81212882342437,2.948966128995009,3.0649708776993267,3.2184770027639087,3.331554344654453,3.482955419898761,3.6223696773562013,3.765680674572847,3.872762032217008,3.9571503748329873,4.105470783456054,4.217073583025431,4.458337356390843,4.706983402263458,4.9836898139336965,5.275342353474562,5.774218430365877,6.2323542821779645,7.045574316073652
65,1.7409914188900708,1.8365192768288328,2.2072023612766443,2.4623671267919085,2.5647824359582914,2.734136708154356,2.8427581782422693,2.9870558113691943,3.113041619511286,3.1873715594328043,3.2678181551884027,3.3713299009823574,3.4892354717093976,3.6061096824057057,3.7601634847666334,3.9323585323049377,4.091443355730437,4.299000647285492,4.576713543165272,4.847692429834889,5.255916808403901,5.660734884968853,6.193204494447245
66,2.0147290729278393,2.1688275491225846,2.382161491692129,2.6059527552249095,2.892615580204264,3.0254847903056525,3.1148519317136296,3.2185406353672583,3.302643271013063,3.4096120753064008,3.532440780856579,3.6239103172063847,3.7267955349031676,3.8684728780299835,4.008229558877133,4.182934695270605,4.407522144785659,4.63987034255115,4.823243996895568,5.1992255353834125,5.564397269863197,6.071555101607084,6.565233500861958
67,2.5158421157514868,2.727134570805009,2.9885358659572843,3.163305625215623,3.351245506272079,3.497298638482572,3.639298378814931,3.7450707301630373,3.8979443838327867,4.0528860289539645,4.1619800480897275,4.327842297876738,4.477290298803778,4.655978125758761,4.821333083348082,5.010917586676693,5.172454397714718,5.419809921341605,5.655336991885406,6.095224881683295,6.5876335797362,7.10585522826224,7.736549604233482
