,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
68,3.8243234666691706,4.182616452001372,4.455349639820044,4.863123102399062,5.166907962866327,5.376731612068425,5.62212490971879,5.804159083568243,6.020751122260788,6.1721042778075645,6.34184589390681,6.486726726936464,6.704777689028004,6.953621860922175,7.143972972364992,7.380389553226905,7.621662911403911,7.9869434599248,8.302155047178104,8.687745733833756,9.20390465120067,9.960319305876045,10.932059631823119
69,4.367621105221548,4.714417342212275,4.9758373437669166,5.482354954336733,5.750315488550926,5.960119054907641,6.139092768699598,6.4265754835340685,6.642184936842458,6.787346896674546,7.004629912562979,7.201001977272647,7.347433740988358,7.531970160716236,7.655412186012572,7.96127219084685,8.331518868700233,8.632080238952904,8.970749374048882,9.530359195084468,10.276131727064623,10.929142605301047,11.805395802086199
70,5.44179286057639,5.854357539437465,6.3290632277722745,6.814097905675829,7.151594176919431,7.36329138169526,7.576334274848698,7.813445381147583,8.028081801776217,8.243912075528002,8.48594389550789,8.712284171322963,8.904556731243108,9.157676058634747,9.4225495498171,9.766766132249789,10.16367361476491,10.54642283760383,10.972194926087742,11.562428103495042,12.30569239072207,13.369355350674054,13.996326244028486
71,6.060756760568253,6.545753014382649,6.91783587244195,7.474875803814565,7.817731272677791,8.236646282784678,8.497815331314193,8.689590037889245,8.910636398669626,9.19067353825411,9.382746503265507,9.597049049452643,9.969829230918826,10.205277026871482,10.50501993831892,10.862325990408273,11.284967137029128,11.589763169482552,12.016318161723778,12.719430524160918,13.763360664682097,14.721072839686075,15.979946855605219
72,6.008884440286316,6.18447825075034,6.639110758423037,7.094967593540542,7.414733310377173,7.840415919663302,8.144794010711651,8.34513336957351,8.55504688577599,8.852247868963623,9.165083185310694,9.411191640980729,9.634847913256419,9.892442961995195,10.0676255429692,10.381303885123689,10.722286061682762,11.15255208372496,11.460943724245977,12.230603174630753,13.00848836524666,13.933979198033828,14.719817374249072
73,5.911890255866781,6.1738214104580775,6.523386278504022,6.990826389852447,7.508300557232,7.877454860504006,8.089078349653924,8.328882865225175,8.639343782314274,8.848353070043233,9.07866209194349,9.337841305469977,9.56251531620012,9.734187978589386,9.973806459700478,10.186353154585923,10.437127444881103,10.827212462309834,11.097683462024143,11.621828971951992,12.448413768147496,13.301657486482608,14.467114807020288
74,6.22636150639199,6.863210204383851,7.264539556991642,7.783054564271154,8.206151850209325,8.591524988398694,8.952446488282032,9.20747303159096,9.560443935900537,9.807350695721576,10.046071137677204,10.310403960707404,10.565303283886601,10.744676502535864,11.090516950884632,11.312236387422006,11.621569384623818,12.056996246205633,12.569257017487363,13.029967689162898,13.610070356831455,14.575168652291087,16.321906423351713
75,6.110690913154277,6.393324320934994,6.7567350338443,7.319991844228463,7.685678631393181,8.064076965136433,8.377684892530425,8.709664143588244,8.969965296604116,9.12950071194044,9.473196480901986,9.698561465619509,9.937273142548579,10.221585362405381,10.510575009950273,10.849658289471607,11.275968220276155,11.674698616377807,12.005550196891638,12.670930937585743,13.375558145640618,14.099370888987208,14.957187583889406
76,6.312577493808558,6.637847553161753,7.199599306899107,7.738103877329143,8.143007436525806,8.474530606340558,8.817399295414262,9.134458000855908,9.374998218598318,9.544550517293162,9.792969846951157,10.026642325398889,10.280098073482623,10.5408211375163,10.80086088201694,11.152736449420246,11.527173822296342,12.031123820360774,12.571060153322989,13.096101452523321,13.800876753907723,14.774742502196437,15.582023110161012
77,5.731159431073264,6.180094875322227,6.5882967662693375,6.857000660545136,7.273156636944014,7.570839543420144,7.874774643826255,8.184251679851728,8.389194042979124,8.64275876012573,8.820631558464484,9.086441458838518,9.257124997447358,9.423485278591652,9.666905419553839,9.887930201734259,10.267003382307847,10.59810594517853,10.995009373184127,11.606690046478843,12.607272709492111,13.42571387961627,14.1385156461677
78,6.484716545812583,6.97920253960734,7.331774105525923,7.760708390576442,8.078028292215468,8.439513465977537,8.80347044185496,9.125707850423169,9.347014480590484,9.545928200438551,9.717130421706306,9.888547156936625,10.075516556616465,10.41238062785111,10.604805252831847,10.889897633542434,11.213943727048319,11.548750148502219,11.868923202985114,12.607396905260876,13.550769494396368,14.091684434123984,15.385677281867249
79,5.464136198155664,5.698742911369946,6.4463927561148395,7.034647786099678,7.30671044814402,7.654215184343512,7.913598889069815,8.02310224332271,8.253144050585403,8.425227723129906,8.63373953383034,8.898693071092175,9.116839521355715,9.357592234319503,9.608962611855471,9.86094616864142,10.133981101713747,10.504148883439852,10.890855414875372,11.510469274848717,12.44064081484205,12.91091637212768,13.514864193263644
