,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06401172974859767,0.07322555989804456,0.07803746040687358,0.08659418563678557,0.0923411882256175,0.09728184484640856,0.10232190998204642,0.10551772298307818,0.1088559190519836,0.11270292601648957,0.11684510822175043,0.12040497799318337,0.12350232862096819,0.12691566984683303,0.12987883343202172,0.13329238894727174,0.1387660253565124,0.143498768651375,0.14973777192948942,0.15865600714591405,0.17395195500546254,0.1873907648566641,0.20453430679329893
67,0.0657968910620379,0.08166673976536389,0.0867964691973093,0.09551284259215015,0.10244555283848043,0.1064715654723705,0.11134283573228573,0.11479499325453453,0.11845593317854952,0.12242224739969779,0.126036156166334,0.12852490331673028,0.1323721810843631,0.13661154724043703,0.13936762232167454,0.14478184529117255,0.14970156208261262,0.1551359123403671,0.16358368084943165,0.1721973613553801,0.18810154377546848,0.2053472088991863,0.22308558564964115
68,0.07732333423514999,0.08289598631949364,0.08942591300540649,0.09685267262598428,0.10523971742235073,0.10851514685958101,0.11394539413056037,0.11759636354215507,0.1204142956161513,0.12458593258395986,0.12804998050685593,0.13124675236793704,0.13383693003127983,0.13736753067692933,0.14126649709979822,0.14513479372648508,0.1501119387542822,0.15544015685016183,0.16193710049703622,0.1739127812310122,0.19142809039632402,0.20511840150779734,0.2211468600369352
69,0.06672166663298862,0.0784865749786378,0.08381061581566533,0.0906987744906904,0.09799537238751298,0.10451470679454951,0.10881579110962183,0.11259844678305612,0.11642466025946517,0.11980985037276812,0.12275338374100818,0.12624319182893434,0.12881304510494201,0.13175710403996682,0.13633932178435007,0.14009851106400875,0.1447970279767753,0.1495191272772664,0.15629913795777672,0.16356122072890833,0.1800660305385456,0.19245175358373995,0.20524617188320193
70,0.07760162720856935,0.08535916159423901,0.09302350085149765,0.1031536035857873,0.1105261300294239,0.11595534312504305,0.12034837057939327,0.12343310930564995,0.12640929262198292,0.12985261702043238,0.13325254345536025,0.13607367618158084,0.1398548818018369,0.14341567919689652,0.1483627017658725,0.152441674596323,0.15783575768488844,0.16294542792947334,0.1695297871478852,0.17717094694729216,0.19577343254584137,0.21064865981589714,0.22393588392383598
71,0.07043861326301025,0.07870628028113538,0.08560385356838777,0.09460008113274364,0.10177213273057581,0.10761757227774865,0.11169723019394676,0.11521795141356939,0.1184675937955724,0.12088753771394686,0.12349807500018478,0.12693383111542234,0.13036261938583965,0.13324080229611834,0.13698658486838583,0.14118511592123245,0.1456119776746024,0.1512140098941178,0.15740925159215483,0.16506758874138147,0.17940987957052,0.1940129902285792,0.2070740018931247
72,0.07262873231024931,0.07828779861518466,0.08383869252030178,0.09378202929543455,0.10055922184250946,0.10530832810033634,0.10914074758628502,0.11250781395831362,0.11570515781454384,0.11823612141941929,0.12107172951356955,0.12400237695107547,0.12713345904913081,0.13085655142153105,0.13487538432653542,0.13971597645485861,0.14370381936347287,0.14836817799453425,0.1553238123494967,0.1633181570580819,0.1759909489289065,0.18922210752724944,0.20035442120270175
73,0.07236172197611344,0.07893572561225201,0.08602826190834809,0.09582079343599859,0.10179292284517508,0.10626501502349131,0.10999550847489659,0.1131717722916053,0.1165432453894199,0.11960270273989511,0.12308003759659047,0.12620544913501747,0.12984652654603696,0.13285373429101008,0.13763720294068488,0.14191461639797845,0.14668191599086952,0.15273160611263337,0.15826587407976977,0.1671524071197762,0.17949218835462097,0.19031395628800296,0.2034485660470501
74,0.07264150460706675,0.07678525093204212,0.08212553138572436,0.0927888000314543,0.10056813672956058,0.1053661403110599,0.10831117359768394,0.11153007996794093,0.11416156559350128,0.11699966647895539,0.12063436523145575,0.12363595929277467,0.12727435605801868,0.13121278824246096,0.1355602371396166,0.13954455059749338,0.14426647667452677,0.15063596956586334,0.15780602548445608,0.16702863937838744,0.17709124865812664,0.1854423838193964,0.20216718052345595
75,0.06871245145602313,0.07233136865046842,0.0757121318484479,0.08218595680388338,0.08785739391574786,0.09365089110013321,0.09885782057847177,0.10271185803782738,0.10593280816508109,0.10911291267486307,0.11200224229591806,0.11481883700536558,0.11804048494688739,0.12279291322740409,0.12639004565667636,0.12983993509098934,0.13385171224583706,0.13913922008987392,0.1448235798177041,0.15116680523407916,0.163677425484362,0.1741535989564957,0.18515464685631877
76,0.06938336975751139,0.07478799788289629,0.0789616120998112,0.0875739415584242,0.09444548638918124,0.09858580016261856,0.10328378143594441,0.1075125444861559,0.11018892958722856,0.1131057122157996,0.1162845023387397,0.11992268558308365,0.1241086437714756,0.12768915899089134,0.131054324764862,0.13445066837937972,0.13888243235784378,0.1438171024518122,0.15018629433903272,0.15798128441851114,0.1694468275537176,0.17724797512739057,0.1847565524072542
77,0.07556653694204352,0.08264112864135925,0.08965488370493026,0.09746569786054278,0.10200874767289635,0.1066881553806418,0.10970111975935168,0.11254041935296083,0.1154006753686103,0.11909580062999049,0.12288908752108126,0.12671167135979577,0.13006908393850072,0.13296920278250804,0.13627368861360606,0.14036095870677656,0.144572893926457,0.1500888787792424,0.15668360100851333,0.16292845226611768,0.17462169066550218,0.1833227774467186,0.20036323759165398
78,0.0761371606744725,0.0816486447084055,0.08919344897295108,0.09623063986825055,0.10151015547144171,0.10649231487975687,0.1098979299766418,0.11314355803097065,0.11580084472071399,0.11972426476202203,0.12301195364963503,0.12656530033518698,0.13030480092215493,0.13401942386701604,0.13639987033974227,0.14076001482431574,0.14471599481154293,0.1486879954454267,0.1556713824976972,0.16181247582424305,0.17341658639963592,0.1859790826765036,0.20327378766210055
79,0.07339277351130276,0.07675509173903454,0.08102716939741009,0.08901639230142054,0.0936688708624612,0.09843132388935205,0.10340220133935718,0.106246426346702,0.10936469733377628,0.11305194178759073,0.11607355823639287,0.11945102951780323,0.1225595106838296,0.12616855309010766,0.1291969257666172,0.13296799680214114,0.13668252676190829,0.14268559875263345,0.14846996561898082,0.15361214454900407,0.163668641787834,0.17211280487974437,0.18222046963699765
