,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
69,3.452594240767541,3.762960831746981,4.10596587677943,4.36436879600236,4.6265492575232665,4.813133033496422,4.936926604208075,5.137474584543368,5.35682497369226,5.49041326492309,5.606241065364163,5.755062003725503,5.907423923399331,6.094205356985311,6.282582389663286,6.462517995929348,6.703263076131831,6.956440061197329,7.1785147936575795,7.483944243921591,8.369623160859195,8.992036804451716,9.77668650636899
70,4.448649330928728,4.714124762623736,5.054579060660166,5.5337652959770836,5.871349924823746,6.078435698128773,6.298473857894045,6.456251063135318,6.64348940291636,6.819806739032875,7.0249633384224754,7.185894674725776,7.398191379775566,7.663685974352663,7.805759466717608,7.977118375872244,8.281095763334797,8.89277203674815,9.186735027514114,9.7366280320288,10.426515435633988,11.395827615751045,12.788803158513499
71,3.7654179248659165,4.0235626022221345,4.493131676055794,4.684475803731839,5.007211738930103,5.207474780045653,5.403990899035822,5.590778373671313,5.745024027211753,6.031910895404335,6.185911300989767,6.315845439019048,6.454024285839488,6.635493519212951,6.778791201208612,6.958351232845879,7.161432478514641,7.444589224729843,7.728465642398089,8.141161880512295,8.852213355037135,9.788470349268085,11.135289351222827
72,3.7055584735103517,4.0431999712747,4.1939112601291155,4.6978544946787455,4.956238093024479,5.120890076019867,5.310064455108504,5.478635709200798,5.663031980235806,5.791050732316046,5.930731270319233,6.100169933615611,6.242583152715733,6.450170717324085,6.603701737209865,6.7823197098199195,7.02515756032176,7.334718083227038,7.6230077495248505,7.995909386909874,8.414382281041703,9.00852154207343,9.901427707945075
73,3.970749165349852,4.159963260556983,4.500071341972551,4.86083287554974,5.101131225712531,5.306142913134364,5.502132881556056,5.736190085751879,5.901729441530039,6.071572755760098,6.25584477881451,6.450260160070606,6.605254454692556,6.767733028918735,6.9191733664853405,7.1848716641158905,7.432435139559904,7.715595070212306,8.02736507270607,8.36040916529858,8.823118069681584,9.446428642567476,9.896926117422634
74,3.6187676925484533,3.8430359258298843,4.180561560949375,4.530095429077366,4.77648253325912,5.0173400208858085,5.225792625815692,5.400993123923415,5.598685336560421,5.75731867828995,5.946496611396859,6.0953132519085855,6.381838488149059,6.536814231398801,6.6912308926293,6.940175969209327,7.193465133285089,7.413744694630857,7.714923056552298,8.114171159064052,8.892450321541826,9.391120278468456,10.202069511943925
75,3.143387968233225,3.4282868051162563,3.6212768669769346,3.8321500929223022,4.060959618403319,4.259710679329404,4.41279506046229,4.554720592299216,4.691488237678643,4.826597649665841,4.943166975463857,5.098467904215179,5.264109369632364,5.4496912083670255,5.582889484290273,5.752782475701987,6.092620511819359,6.336753207816216,6.648822591332553,7.037674297602793,7.644401396568559,8.048732058490423,8.637756757780341
76,3.4740742783920404,3.728147633222049,3.9997967923387305,4.187199672673787,4.422707821473207,4.619972356176968,4.812180609347083,5.055209516062872,5.186581788336658,5.346784839259847,5.47172810864716,5.614705949110537,5.724979347812701,5.976460487240535,6.229793776629777,6.432799813835562,6.601862070977155,6.899767608994039,7.213438608810346,7.709740161161653,8.281663235386318,9.02044314884788,9.589456864682498
77,4.100725037270256,4.4265560618004125,4.756255658759942,5.039352491594096,5.30389278390483,5.521873340069639,5.690336649027245,5.885864030422988,6.056755747609687,6.237014814791816,6.44817266792527,6.689308469025875,6.882045112890115,7.123012660147891,7.301323551845318,7.43985701354449,7.708381592479299,7.972416355506436,8.347585948656892,8.92551391714529,9.795624133826607,10.2385246030611,10.546689420861545
78,4.315660782056642,4.636774488389014,4.848463312465901,5.21584865066957,5.519939753251911,5.70188284121037,5.874462486885394,6.063305316672572,6.274988445769377,6.491123776726928,6.68832034520506,6.866005771917173,7.098866663110151,7.277314024478946,7.47243791922743,7.7359860945397285,8.007378634182395,8.249328521250906,8.505360752163778,8.965572461260987,9.42661063450931,10.269361573811354,10.923612314355726
79,3.7608811467559553,3.959938734088743,4.191799955895604,4.68959199278603,4.895048423378726,5.026586595994387,5.202026082817795,5.301599993094903,5.408708571178323,5.5417864063656905,5.691008427662915,5.885360942389614,6.041401320208871,6.237281047647075,6.450684719254893,6.5736043620743665,6.815064104317562,7.042359055912836,7.26693189071557,7.784777017684993,8.310320238308602,8.857129290292034,9.46263191998464
