,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06131224951832111,0.0706338837556497,0.07719001990388775,0.08349194245514688,0.0892059965094511,0.09332269549089045,0.09673294705048657,0.09923000020470657,0.10165915200864697,0.10468296639686783,0.10734579762985326,0.11035053752635646,0.11300010228005936,0.11564590834781167,0.11848814950847378,0.1216660852659291,0.12613102320619435,0.13121695259459468,0.13764877913163734,0.14621530007926972,0.15586098301585266,0.16761379463698775,0.17643916320632397
67,0.06547069518465204,0.07230968855260314,0.0788622060878104,0.08532605835561667,0.09050060193415453,0.09518785019677625,0.09840524976259947,0.10056349428057024,0.10293190197298338,0.10530248600068429,0.10813374272971311,0.11128762163156067,0.11435939080805704,0.11716477190610364,0.12042284322887425,0.1245935126771615,0.128606003570376,0.13269066017389225,0.1380253090796592,0.14598317768637187,0.1571340847257183,0.16772323750073884,0.17613953053644504
68,0.06401159486647832,0.067504154601814,0.07440035842923964,0.08284195429605154,0.08700619284206068,0.09203666251364473,0.09503158786592678,0.09755097026747078,0.10040024232819318,0.10299009421958408,0.10653763847060721,0.10879128324787171,0.11132627785528676,0.11428441353617477,0.11828462147118826,0.12269751813368412,0.12619477842700094,0.13102816372169157,0.13670468079011797,0.14282104889793748,0.1520157349880167,0.16277089176289747,0.17875452773253
69,0.06518630568867156,0.07061286426888537,0.0761911652518802,0.08201781898833979,0.08726520297992102,0.09193231010953709,0.09566600656000633,0.09880193112210094,0.10170968944587537,0.1044727146861562,0.10676425684237156,0.10980045432917862,0.11258870298130491,0.11595285267754889,0.11927119473097324,0.12354201469138454,0.1282223657437529,0.13250997820301372,0.13767781580654784,0.14387941505704238,0.15286575950511927,0.1624411571259729,0.1731059843509023
70,0.06059866250063617,0.06715446047124422,0.07400832509936174,0.08056409167283184,0.08530425909996107,0.08959253832473442,0.09390527263591811,0.09736348344760361,0.1007281593000133,0.10346792790992546,0.10664309371337374,0.10908682422735791,0.11260497707853605,0.11544654155638145,0.11868890285925277,0.12210213092269925,0.12699206898904453,0.13100062711117016,0.1358599963083771,0.141653384698538,0.15172457419364346,0.161534540129588,0.17146352359467334
71,0.058782185674327754,0.061053038879735184,0.06666126890069392,0.07710707349119884,0.08161977937890041,0.08542348881525871,0.08916635524088694,0.0919823608778827,0.09567927312502705,0.09881242325547201,0.10195400695436459,0.10529928347192503,0.1082679725121189,0.11104901458439742,0.11456425365322906,0.11720270310489256,0.12071683622527374,0.1241811513648028,0.1283356682598051,0.13459867570178163,0.14057057157211797,0.15082000483180638,0.1574349474726874
72,0.055661283885357626,0.05960408533500616,0.06400201027290295,0.07337267412047292,0.08040519964824437,0.08451747169094687,0.08784419021541251,0.09088688551415601,0.09502427306191959,0.09843031399351938,0.10122189674315643,0.10343406871103313,0.10615981533300471,0.10931527984521425,0.1118499915925823,0.1159634186352853,0.11990677906455825,0.12308201834970267,0.12743428837647955,0.1324027278319031,0.1421240128907926,0.147505912677609,0.16165593361368258
73,0.05440903383731793,0.05888887439501489,0.06336184246126719,0.07340701933983879,0.07872530235330834,0.0828009346903866,0.08651283174761545,0.08912767010678961,0.09235158044095691,0.095750468356627,0.09854195670742424,0.10124819170050446,0.10437963581385452,0.10781250470049322,0.11070511068135166,0.11430037459423006,0.11808391956145023,0.12219035451310024,0.12686679662086628,0.13241981493686417,0.14284031417302812,0.1489815904587883,0.1568885978653775
74,0.0522337086408527,0.05728988724305744,0.06332793272816772,0.07288949533203502,0.07759295394330187,0.08227442320168726,0.08596797588192524,0.08891167043809281,0.09197087396169162,0.09563913217919884,0.09864273814136382,0.10134730842939259,0.10445858964815555,0.10771450888903546,0.11079996976290565,0.11346264865904696,0.11814086662388752,0.12126810919174295,0.12691540985521596,0.13353407955393135,0.142433492986379,0.14923557314064306,0.15833434271597724
75,0.049814970469632514,0.05796111921027402,0.0649511112199469,0.07458367681879634,0.07897085824388614,0.08366717221582719,0.08677495351414843,0.09002232065853348,0.09336493069094144,0.09618782012640148,0.09863868937043722,0.10149296305746458,0.10450278462264667,0.1071314462964833,0.11003640947280037,0.11349084546972203,0.11769248086611837,0.12197592667001858,0.12852719447674743,0.1350187142672075,0.1438303549923477,0.15261904937360868,0.15944164610174794
76,0.05193389420429523,0.05732473438160249,0.06285686460970348,0.07297210679311036,0.07798592639870304,0.08166506031540577,0.08495878667425119,0.08790197171523295,0.09113484506077403,0.09405351189615195,0.09684521461652272,0.09930704599388107,0.10207199986291925,0.10504839638625105,0.10778089228185567,0.11076437754456375,0.11467556364424172,0.11953356853265902,0.12439677858141215,0.13092165013976909,0.13953125210527045,0.14818532845933163,0.1704788468072534
77,0.05629511761347909,0.06013612808463,0.0655836378808871,0.07718047289451874,0.08488217378647675,0.08950910402220957,0.09254978835907744,0.09553032433822353,0.0985142389950531,0.10183403519260917,0.10465013900906861,0.10761116659794179,0.11083321857071506,0.11356116812518899,0.11651846873424432,0.1204694451485648,0.12454189406501906,0.12924755002405067,0.13420579518054976,0.1403988243203538,0.1546554959507594,0.16808127453951535,0.18045566485625725
78,0.05856268287832068,0.06411863486689927,0.07384686855969323,0.08306773277690899,0.08964227461009032,0.09349923451758944,0.0965157123284065,0.09970438449581855,0.10273383470324476,0.10583073758096866,0.10908413869617668,0.11222428674318713,0.11537033432627093,0.11793215084832667,0.1223554108444891,0.12640637143720643,0.13034843440178723,0.1353412571517482,0.14188753934393267,0.1494828814770909,0.16364762512606565,0.17629895462272088,0.1877295155627123
79,0.06132529299595198,0.06926133112735185,0.07718100658136334,0.08698987107351767,0.09162484758320268,0.09539579805073493,0.09870621665606394,0.10133316929418137,0.10495045802098543,0.10860660450136375,0.11186140630528275,0.11532728404606751,0.11822037146695712,0.12123968841525412,0.12514825160971088,0.12879462959888216,0.13279108330325057,0.13734259060041482,0.1432341423586962,0.1526065170047028,0.166946582578366,0.17348286108683167,0.18271796751706512
