,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.08372814063133667,0.08908060621596747,0.09590496494649065,0.10271889154980776,0.10943619198568998,0.11268593700461169,0.11693512308520507,0.12141186399900852,0.12521629799335746,0.12816885628791708,0.13065455489094463,0.13468627531416172,0.13705292357811755,0.1398719341328971,0.14342452514459444,0.14685962134796557,0.15160160493874048,0.15584640288001642,0.16063543517664858,0.1678643482188179,0.17738429223406993,0.1919945270012381,0.20470042472249966
11,0.08090982423208111,0.08954680721196165,0.09700430372046982,0.10289655473288749,0.10860599321799316,0.11334253991334163,0.11725771382501057,0.12027934275200684,0.12347545720009649,0.1265799847049079,0.12979112301911155,0.13293177579116006,0.13581912734526858,0.1386701355350854,0.14219582701497555,0.1454767820773629,0.15052024831084904,0.1552076343284182,0.16041855259919413,0.16664689791773188,0.17991305395088528,0.19174496249845197,0.20842930109266855
12,0.08111280566146488,0.0910650159493459,0.09660026556603364,0.10257899192316745,0.106647553898206,0.11167175981180384,0.11521489597544679,0.11873673168088056,0.12228617879472045,0.1250007050578531,0.12777029847753377,0.13112474248257402,0.13344807613891002,0.13720468817948922,0.14112390472719916,0.1447204408091717,0.14881844403090674,0.15243156030330746,0.15890422608540736,0.16563774066926937,0.1772877298362585,0.19203821420933215,0.2055250170298735
13,0.08187041233006152,0.09142627800296194,0.09568460764932525,0.10291546224664479,0.10770141413112501,0.11240021094461566,0.11674346083448266,0.11985627868846,0.12404567421256357,0.12699165061869944,0.13102381322668757,0.1344086740494293,0.137664092787128,0.14053222139470148,0.14381069369582006,0.147093816337258,0.15016911475461855,0.1554678857126222,0.16242315708248764,0.16989918204416782,0.1829236882164829,0.19579012723334746,0.20843768070786675
14,0.0803064071503945,0.08809817569519274,0.09281336367123993,0.09987551893224672,0.10601729391419884,0.10941879894155768,0.1126066745163022,0.11676766577455845,0.1208034187553965,0.1238795214942492,0.127861172878243,0.13113157991286084,0.13476794839429806,0.1376579133886534,0.14092806731294752,0.1450235611650909,0.14875199178136927,0.15336854823312085,0.1586410583522516,0.16537082580969037,0.17834842836972564,0.18962792441551435,0.20120638282251146
15,0.08008264088377179,0.08735425860005011,0.0940905846803398,0.1016166033666389,0.10716079003195664,0.11186821686345715,0.11678150529996463,0.12138103174004664,0.12535943877150343,0.12925323199344665,0.13277930009071573,0.1363308860113665,0.14000352316927858,0.14362671847007433,0.1472077859245178,0.15098811587124125,0.15573394701201948,0.16060441318077504,0.16637479604849156,0.17671776105802647,0.18951617338927038,0.20200059670297119,0.2160531315111572
16,0.07973140772078809,0.08617811170697774,0.09208287042664888,0.09868892342511137,0.10309076785127935,0.10736480307452945,0.11194910251021939,0.1153259199072288,0.11898275964333525,0.12374088336239268,0.12822497434065916,0.13171231973495745,0.13498494891315804,0.1382076368584756,0.14119866142411758,0.14419738012751307,0.14912518451695445,0.15341456961276986,0.15897425658440512,0.16836062466921697,0.18184178337670986,0.19530640572385857,0.2151730916869337
17,0.08082202735690348,0.08453008701410418,0.08962700931423932,0.09580750853668195,0.10088350727066953,0.10488776829307893,0.10902110210468102,0.11268374739170865,0.11712205763910483,0.12067750471598694,0.12475498712686263,0.12886738569389172,0.13293846638767715,0.13661051001741234,0.13995810436333964,0.1430309319519386,0.14718884220499312,0.15216429480561705,0.158009887703714,0.16589799595509766,0.1786919811870982,0.19132705916691303,0.2056568156892585
18,0.07987229284935254,0.08468997267154883,0.08955019925999809,0.09525492237113123,0.10106507619885878,0.10508129347714819,0.10931594555601207,0.11284151696681295,0.11705305964940102,0.1217951613152357,0.12522233155799617,0.12956371351549717,0.13279311252259407,0.13569633791769356,0.1396109216359055,0.14384315133770048,0.14805652371493144,0.15242348089309354,0.15769159704779337,0.16507564212488732,0.17693084940372497,0.18847201872461294,0.20199037218237298
19,0.07823621967406182,0.08173410996769359,0.08812093936580569,0.09400644643201946,0.09890933397921971,0.10336888846489176,0.10729229875576667,0.11045250034538108,0.11374307170182563,0.11683514190425336,0.1212516381200215,0.12524646911325865,0.12816611494491809,0.13178089081877972,0.13635766676722594,0.1402068048546578,0.14282927943009321,0.14770954556644358,0.15281136252027594,0.1578176665389482,0.17062333412530203,0.17804944871060632,0.1882049543200867
20,0.08036493703189755,0.0850885644298637,0.08739582465879421,0.0937416103895603,0.09901080725801424,0.10355683600812252,0.10831498666556333,0.11220775554065893,0.11606071348859037,0.11950610213948547,0.12341167030568662,0.126962909567306,0.13044552035411966,0.13322625221926257,0.13653898821579338,0.14125342117081569,0.14543791867005593,0.14955596192826442,0.15461856902958618,0.16031540038696104,0.16890553348492438,0.17839241007703002,0.18757986453384592
21,0.080239362342959,0.08712062959449549,0.09121970512434494,0.09662436930671289,0.10355739748138489,0.10861094514155237,0.11321071645817832,0.11754279723731162,0.1204934705146622,0.12429988065071434,0.1283340360328772,0.13108177756508044,0.13492294188794182,0.13957791379797357,0.14371318083399867,0.14670810755516095,0.15102478115000278,0.15656590769281734,0.1614747536618203,0.16652108885704253,0.17683973460673252,0.18441414715051352,0.2005233380945664
22,0.08110286259679578,0.08689184219065399,0.09131627998869044,0.09737931776533293,0.10521074009726904,0.11059489255995004,0.11549080462937635,0.12032169452006729,0.1237988363724312,0.12803762680010664,0.13122365621841325,0.1346203059789639,0.13790793376785973,0.14215187455988781,0.14660633895377678,0.1506026710792313,0.15439590833683237,0.15816762449347016,0.16435332081794818,0.16995997328785864,0.18088666001295695,0.19085347573255154,0.20388348114154478
23,0.07544691082114588,0.08338304696767576,0.08814763498541214,0.09474834978554417,0.09960945727607932,0.10497774573400864,0.1094086411308294,0.11356483944759628,0.11700316798623923,0.12037386481898213,0.1244605541455975,0.1274979299556903,0.13076623064625734,0.13531336310216668,0.140183792201751,0.14420921049947247,0.14890331321372585,0.15231161015547287,0.15821091642472423,0.16447720875194397,0.17407361444047859,0.18182519640345512,0.19438647486070038
24,0.07491094427863847,0.08017003506166548,0.08548024904736494,0.09189916723402383,0.09654735456020946,0.1013654589528228,0.10576423257570036,0.11003274303575958,0.11467369279480309,0.11765412896977227,0.1210932745167839,0.12481969852542538,0.12794985881040447,0.13283271725507548,0.13777618300593067,0.14150608377752374,0.14686055736198614,0.15108278008572848,0.15632132876072885,0.1622208819917206,0.17216947514154554,0.18193672155066365,0.19873472547435314
25,0.07412122142421813,0.08071340269792875,0.08520831888539697,0.09022055944236468,0.095291932829572,0.09917132847895725,0.1029075755725359,0.1077339058376287,0.11263932767248512,0.11655910700478529,0.12017249078331996,0.12477429236292398,0.12837213095456954,0.13226377696210245,0.13640296943635008,0.13967801358959053,0.14375503106079457,0.1479019337781215,0.1532634455199107,0.16093202427998385,0.17094392774657646,0.18167697046526213,0.19166164668652144
26,0.07177483588104173,0.07868741491052243,0.08428125948328222,0.0902696927812548,0.0958877844068361,0.10061705728649681,0.1040405974314054,0.10806240175564644,0.11265984315860143,0.11574756373707971,0.12045401656603737,0.12420168133738746,0.12817107499309344,0.13220375300109574,0.13564234781982137,0.13960694956328146,0.1438172941161177,0.14878640735880588,0.1538683753667279,0.16079273121079302,0.1694807403080778,0.17827479275235994,0.19162228372523044
27,0.07347571558537827,0.07903922248087943,0.0849352421994604,0.09073128470817275,0.0969972385144586,0.10143157278719693,0.10683567617605824,0.11095654573914886,0.11487652274091112,0.11934479961532249,0.12335821473769071,0.12702848299774835,0.13260041941461853,0.13604045888788613,0.1401160393666485,0.1444064021344619,0.14964104262485947,0.1544515780634504,0.15894486718089162,0.1658949865584744,0.17720566309735042,0.19026139105926018,0.20160938364608474
28,0.08240981024042908,0.08626677300920452,0.09188030635557864,0.10170334643611939,0.1082640429473332,0.11510355458688809,0.1219816988745801,0.12819724879223549,0.13204639059216217,0.1359215836650411,0.14035280503473435,0.14415310256581154,0.14825030677982173,0.15107995283082412,0.1549129043737987,0.1593764525529086,0.16494618095437252,0.17035046907324805,0.17628498273315496,0.18524409698994967,0.19940781907850808,0.213436702004337,0.22203160580787756
29,0.07899811660806151,0.08323083578727211,0.08855048793732372,0.0957110768055015,0.10332452005098193,0.10876544469825385,0.11302700060352866,0.11828166898212869,0.12338857585564708,0.12791751404699936,0.13292690114243902,0.13657026960215243,0.1422330161754062,0.14625857046462795,0.15085219115817475,0.15427042360202986,0.15954800458245905,0.1656394209989905,0.17257676745615783,0.18002087348834925,0.19173573549702452,0.20287165861899426,0.21688235375723244
30,0.07931479547087548,0.08291904501974554,0.08712567883668164,0.09601768582199506,0.10293359741608368,0.10918620069187152,0.11403759196228086,0.11976226697732946,0.12479496024795303,0.13030091045968809,0.13432406519508372,0.13799577281295727,0.14144362032045,0.14540806839493395,0.14983931327993136,0.15563558814397568,0.16169133461145713,0.16658043316752402,0.17510985025638084,0.18441011526269516,0.1952839867930194,0.20386131519647313,0.21715734600948763
31,0.07676923091145268,0.0814409574565598,0.08704243922226372,0.09467885405329918,0.10097206109663813,0.10660867014565277,0.11218765859620804,0.11620025284606868,0.12070660822922946,0.12529911439486147,0.1303843119428858,0.13582429880751254,0.13996864393406377,0.14415442511304805,0.14792298781662394,0.15229324403602673,0.1568395671999416,0.16106659729823888,0.16924636351773262,0.17862971043104633,0.1917091534263303,0.20351338383274464,0.21507645670532688
32,0.07787578893876826,0.08309103504253637,0.08782614688315071,0.09739589078310602,0.1053555063455211,0.11075904096240707,0.11593820354455835,0.12025136781917005,0.1249659200245436,0.13013592957752437,0.13462246604977143,0.13812572218674288,0.1420718679569072,0.1455515826535589,0.14886161941437534,0.1523826458997436,0.15662997907808637,0.16227851988745073,0.16721872223578077,0.1784325931919363,0.19241427125944982,0.20405522978476184,0.21661582094337276
33,0.08129862019257723,0.08918254742720373,0.0978429532856747,0.10808698520106373,0.11541548917523561,0.12150601193805205,0.12696794572866782,0.13190287368606923,0.1368663796064202,0.14069576004578446,0.14347265080740162,0.14729083317557293,0.1502024969692374,0.15356097065374616,0.15814238135385714,0.16345022475444254,0.16944620957111456,0.17376502840755076,0.1801152311867546,0.18953146869004728,0.20759283138240797,0.21866095875531735,0.22749446164198672
34,0.07939853318571811,0.0914284609096618,0.10134118848509717,0.11229778152305919,0.11965610240880233,0.12609576684703935,0.12967480810698173,0.1348440948100443,0.13855111576066914,0.1420055536612599,0.14579034278148495,0.14902615155829735,0.15291644872389074,0.15652772901922693,0.16133385702209818,0.16623760367297744,0.1711175758343222,0.17596875254680924,0.1819245671500964,0.1937235541879756,0.2125906180914545,0.22449667033424867,0.23529589472665657
35,0.0768865919724736,0.08791656599532599,0.09745641072136679,0.10925765689062254,0.11663129313536946,0.12309117182673435,0.12669334900083687,0.1311309966749973,0.13511506042907215,0.13873358854536408,0.14302017855232485,0.1467605751546615,0.15088853724259027,0.1552502462009092,0.15926957750615953,0.16417848210704145,0.16933248890313266,0.17438558211410746,0.18006376279083353,0.190459648333295,0.2073107020574836,0.220448354788166,0.23706353016825063
36,0.08714183557998355,0.09114357150618056,0.10346635781956759,0.11434092776441811,0.12057501427658243,0.1272129724308694,0.1314493474511823,0.135570379101917,0.13877612886942148,0.1415852998074826,0.1451932453633666,0.14936779815489293,0.15283370830102458,0.15747983641629837,0.162284002757227,0.16682902394627538,0.1711444550165047,0.17684872153823758,0.1825007259502886,0.1919737252656965,0.20834483264437625,0.21968086285990013,0.23750575791957143
37,0.08700826691935448,0.09552200463858083,0.10471077200615339,0.11400151543734041,0.11980738003094578,0.12437532998109278,0.1284737977034008,0.13275460509241216,0.13667766201929044,0.14005345545162134,0.14384085023098153,0.14815006462969404,0.15195093155187034,0.15621371942934945,0.1599933864339268,0.16444667426332418,0.16972148191083147,0.1746576313626483,0.18148996655096275,0.19084546223275234,0.2045992296555428,0.2170383787346302,0.2321941505022095
38,0.08944071216443601,0.096980990952282,0.10332676315487568,0.11099834281355327,0.11830071876218008,0.12341085907578583,0.12697960279665546,0.13046214781157583,0.1337006783701008,0.13755922469495607,0.1411246804311251,0.1452611572600701,0.14876169016114255,0.15281415713123783,0.1579351180612701,0.1616327503692885,0.167415698398237,0.17227175196752978,0.17900196117748227,0.18839254401926003,0.20245595388966037,0.21178519013354202,0.2271955607019525
39,0.09011078517801847,0.09718656945183943,0.10479317303046633,0.11110407214465053,0.1186648863662229,0.12407369039153854,0.12814088332905776,0.1316032809761778,0.1354993101914097,0.13935909008702005,0.14320846286060482,0.1468763774586113,0.1509646695107247,0.15459347651608135,0.15898480018517383,0.16318592242622612,0.16786260141368026,0.17361986931129,0.18103844806752642,0.18944880609584303,0.20112375766431226,0.2151461802949403,0.23002365893328458
40,0.08789897776745319,0.098230590856279,0.10482798227431113,0.11538131425579114,0.1212562509534174,0.12586513232663504,0.1307196393621992,0.13553992913659266,0.13962580161274288,0.143163859584286,0.14715918579000617,0.15093817708715007,0.15457800735032262,0.1586113981635407,0.1641525963577019,0.16935108039135569,0.17427283893655818,0.1796117344780561,0.18709128657421495,0.19329193635297398,0.20614530619175933,0.2206982989578921,0.23108055079591558
41,0.08613078981239361,0.09179274813451677,0.10129661090575959,0.1110876285725923,0.11746077489193349,0.1228147398822424,0.1269883145325132,0.13187446027395405,0.13522149950499768,0.13953859624438406,0.14290590229802835,0.1461391018381236,0.15019040323536195,0.15415491445440901,0.15784038201027809,0.16380977605023916,0.16902915323163328,0.17468303602377908,0.1823439576704576,0.1887389072319086,0.19932897714364897,0.21568354939103285,0.23143698343784797
42,0.08815702448851104,0.09547717778390764,0.10434245347160709,0.11225361471386877,0.11794465238108248,0.12329961926268007,0.12708307915587644,0.13095018202417935,0.13494233249376802,0.1373832196292196,0.14189873186012403,0.14560176697532443,0.14944424105287393,0.1542673343550274,0.15989965125506664,0.1650233926258084,0.16966136977815566,0.17550077209930673,0.18269869081208934,0.18990150640085035,0.20340246529321163,0.2189325126727763,0.23219560180999682
43,0.08721799784782557,0.09402465530715794,0.10240586579821298,0.11054317069362547,0.11574054144203812,0.12037046659338413,0.12371767955483401,0.12802234794020811,0.1309117512265463,0.13437122331088192,0.13786996120245545,0.14228975342092492,0.14638994573317624,0.15078760147821701,0.15516726311788537,0.15987041315974423,0.164669921358282,0.16991627172981563,0.17615161678676197,0.18375915110948485,0.19707744074527525,0.20990817669460088,0.23018804542339874
44,0.0891964118705008,0.09884882576016256,0.10594790036710088,0.11282457913614048,0.11710048828527941,0.1213382292312775,0.12484919513842185,0.12844792466491942,0.13211691258347147,0.13548271097621806,0.13899008563525267,0.14231741596757944,0.14713224682145137,0.15157814978245093,0.15622487836708948,0.16083471540257432,0.16565781796230755,0.17126359103169658,0.17698995502565906,0.18548582525244284,0.1978981290492426,0.20894531014197043,0.22187546023753113
45,0.08643488157326788,0.09677509118665786,0.10292462210818801,0.1100633491072479,0.11513580417137341,0.11926927715034642,0.12297960390851306,0.12591204057101646,0.1295227254892955,0.13256237238522647,0.13570104196227226,0.13871887634807253,0.14266779240938063,0.14662514213322814,0.15043111044557253,0.15446006142447224,0.16011824686766105,0.16473123022135958,0.17206808722328565,0.17852929014199387,0.19122381449355377,0.20283816772672758,0.21670563133368734
46,0.0944635209051488,0.10154518279791361,0.10688361502252808,0.11434908269676847,0.11959469170759178,0.12437035164606598,0.12748133600154213,0.13151035757001964,0.1352906090657166,0.13891306007363574,0.14186813535126944,0.14453412437005608,0.14834394070354373,0.15213487421899832,0.1558317327024229,0.1609675965147361,0.16667718280486676,0.1705663667833649,0.17661016717620312,0.18207347825028508,0.1996708203594003,0.21136069658460144,0.21930273546849186
47,0.07639294005607111,0.08535800288482004,0.09866226405701334,0.10837462303414307,0.11340199888096125,0.11687029217966938,0.11943607732484868,0.12330811184163652,0.1260071304587263,0.12950603242134873,0.1323042685997404,0.13581993743928394,0.1397661945172318,0.14316941730632207,0.14687828756685878,0.15120589066524873,0.15556646073410965,0.15984334535261488,0.16558652594968393,0.1724791978790165,0.1803687503950788,0.19150825465067198,0.1998310807257827
48,0.08456095463733368,0.09619945035894338,0.10519777158826389,0.11339958523336574,0.11831487097319347,0.12208019239777038,0.12578537073148044,0.12870861915332454,0.13280965773791725,0.1362315348973839,0.13933320469581056,0.14289447025425217,0.14646458392574205,0.15034075525791343,0.15378094659762362,0.1574968514219313,0.16135708316698316,0.16680414679609912,0.17104598309835115,0.1760868735984294,0.18778505801999235,0.20017955091971137,0.20949174839652224
49,0.07374931184603818,0.08233057937793917,0.09526996658441102,0.10760684714501323,0.11224812837285991,0.11574780585505809,0.11985364412907566,0.12251212945801514,0.12614918923084537,0.1293755274040081,0.13215480479860153,0.1355079633104158,0.13969739042898574,0.1425101840160938,0.1468581842983825,0.15121818364061465,0.15561616507280665,0.1603734370080309,0.16724621945877796,0.1730383374850838,0.18500336083420754,0.19813630706649937,0.20455974020206097
50,0.07920033409227845,0.09006658213061794,0.09835755518615125,0.10901627417466557,0.11353841248534956,0.11731045668022362,0.1207618758266358,0.1250701792282079,0.1285066234423203,0.1316685147761847,0.1345456295440753,0.13872418191148977,0.14198120115004945,0.14527014475781677,0.14857080883851442,0.15335662569687322,0.1575659836483403,0.16181462131401392,0.16751999425116582,0.1760023467977528,0.18694073148486182,0.19701514705111892,0.21115328281028725
51,0.06956167592279773,0.07598061794583531,0.08525365809707812,0.09409424343118783,0.10088663125622709,0.10704620958526202,0.11115147951436938,0.11482472734034356,0.11829140426797666,0.12225017862171121,0.125021809908917,0.1281215845492667,0.13213784971758627,0.13443785555929438,0.13887920309547067,0.14258973537029357,0.14785334466655575,0.15250808890862425,0.15671962149456042,0.16586048864781014,0.17912519247604206,0.1947338249804988,0.20906294491168878
52,0.07243136066027421,0.0812375152592365,0.08843828503321745,0.09617476542427676,0.10252463352643652,0.10690619059549092,0.11064377540886142,0.11397754563043025,0.1166764028068902,0.1208887717985605,0.1253204945949167,0.12828873451955047,0.13167888505457673,0.13494169220004068,0.13825855840016332,0.14208774978697405,0.14579909297568672,0.14980915221125327,0.1559224556290682,0.1639188176830602,0.176623620954386,0.1881755923667402,0.20457579142746093
53,0.08451739264437615,0.09049433923967683,0.09572653258296134,0.10275109235041585,0.10785739153452553,0.11176689160128131,0.11474092243944042,0.11798608089526609,0.12078229690799278,0.125280859270312,0.12879512228472142,0.13158794715238353,0.13395353695560433,0.13800378269555091,0.14133403784019938,0.14421780060104178,0.1494730494236886,0.1544911477580873,0.16114489431990323,0.16856728852569092,0.1826483258029201,0.19430122296910973,0.21033326335549765
54,0.07744680653038823,0.0823140451051832,0.08714647636176744,0.09545021714668424,0.10028992063415777,0.10458503764010908,0.10749602308065564,0.11069199974079852,0.11332635497858297,0.11601365342814463,0.1186750030022775,0.12187814812023734,0.12446662331766652,0.12781162809157498,0.13188167941035545,0.13630914666878802,0.14036155617990181,0.1445623530175405,0.15013320239938685,0.15883218856706602,0.17200583340605863,0.18424908177013308,0.1969554180366056
55,0.07085533061167994,0.08002234542486641,0.08382857998889964,0.08951055173306194,0.09476657404539555,0.10032843087378716,0.10347813823086664,0.10615947744562443,0.10892676078493681,0.11105423447055544,0.11332436650422714,0.11628001250078449,0.11928686047365515,0.1218156091502426,0.12535001888696112,0.1290485059211851,0.13280889240303465,0.1368989091343758,0.14266356970155603,0.15105287628593264,0.1649792219055509,0.17782255419494167,0.18743647764607294
56,0.07874623799259034,0.08390846118404209,0.08903805850978727,0.09616606399351288,0.10119532718398312,0.10544824827293671,0.10794334069864042,0.11130463695583634,0.1142921381227243,0.11797337679991576,0.12020116206512625,0.1229263869408343,0.12592875424697245,0.1296364564872115,0.13378730404947767,0.13824891948883508,0.1429462785303556,0.14835049996350352,0.1545680087128872,0.16594311273630016,0.1797405846441212,0.18980647207810616,0.20339822687706172
57,0.07797936419327886,0.08347408454212005,0.09129085923539267,0.09936642322832534,0.10431517642023198,0.1076096134755681,0.11171135564969334,0.11501786982198602,0.11773233594205829,0.12075144474864098,0.12399351872939703,0.12790578653910628,0.13070957557110996,0.13515327719049483,0.13848866424195838,0.14362275712496192,0.1478902159041174,0.1537877596794257,0.16132127280169672,0.16983018996994076,0.181335023838867,0.19547717984298998,0.2204251088445798
58,0.07684525960225191,0.08157620583270707,0.08938423360590345,0.09839781022495477,0.10285666702803559,0.1068548618744387,0.11086426151238887,0.11410264685082003,0.11712783203787808,0.11964990896537953,0.12374368320632292,0.12644712139967113,0.13170449511869228,0.13497604285696108,0.1391284533381812,0.14376459962244326,0.14790690189964434,0.15432496407485274,0.1625550119762723,0.17128150544307916,0.18477012953665262,0.19639055462288343,0.2198604318987562
59,0.07612391492918037,0.08048305925859388,0.08593398778724587,0.09382483662163346,0.0994792853127206,0.10328262067048519,0.10667172256312905,0.10961193974280868,0.11301790126532549,0.11562738013431619,0.11880407378983056,0.12295256905125565,0.1261278815642295,0.13071871067814933,0.13445758686864742,0.1382677480508459,0.14342542499832778,0.14890759351894348,0.15489089134075223,0.164381224511627,0.179749544713063,0.1904757393270154,0.20959470614234707
60,0.07714314991519931,0.08330382121265262,0.0889813246000236,0.09879851012356436,0.10432045215862537,0.10859643914750722,0.11170013905474188,0.11625375672065166,0.12032379453086246,0.1248749918510877,0.12794209697159184,0.1315860702327714,0.13633181179987344,0.13985089221651026,0.14373212782886616,0.1482659001345856,0.15332750390508212,0.15930059108498,0.16632568767423594,0.17587224776906865,0.18940752226700677,0.1988420423913889,0.21465905362323381
61,0.08154106620996844,0.09399410733036469,0.1011723238412708,0.11038832983770377,0.1168279575862015,0.12198762308157045,0.12739627395631176,0.1313645798952234,0.13478847870513022,0.13866764641573523,0.14193270047969386,0.14581741084524735,0.14990912132130804,0.15414535971232926,0.15886858736661377,0.1641583298123167,0.17045300509625963,0.1761631113883129,0.1837366640511124,0.1932390878797338,0.20343002153577125,0.22006248047437652,0.26717599834891825
62,0.0818098535436729,0.09681781797028272,0.1020484289249283,0.11124809166001243,0.11792770354624976,0.12372977798032607,0.12787739516341162,0.13143396940584873,0.1355508785938707,0.13853687218944555,0.14222029892988736,0.1455336376427034,0.14970120178623095,0.15403944140338652,0.1578447597313927,0.1636726265848221,0.1688050300488231,0.1764075288511906,0.1850302818295757,0.19421721941554224,0.20902606367024298,0.22546641789392854,0.2675747987971638
63,0.08499419572800988,0.09727889586779885,0.10162017236852262,0.11125769046326396,0.11785877673446679,0.12422723703203578,0.12916892503156646,0.13340758141291084,0.13775436605485533,0.14137590782876833,0.14485397128041064,0.14858894859355185,0.15257026399869444,0.1563626235467186,0.16037343869702353,0.16570684909775107,0.17121814508240085,0.17782173829114709,0.18646581998722192,0.19758096705541975,0.2102073638446287,0.22640589154701593,0.24194492911974647
64,0.0923796645000165,0.1005005166107127,0.10646936031101745,0.11608416494698466,0.12297229042190616,0.12850775993009764,0.1332068013869405,0.13631362998014654,0.14018321237914422,0.1439942768884468,0.14735017936776962,0.15071817234750445,0.15489362303933352,0.15871116718947725,0.16341818766129934,0.1686255017882425,0.17423548300759062,0.18006262792860467,0.1899903646074637,0.20054738761380067,0.21605192585998292,0.230621144306117,0.2509684606360672
65,0.09111939146387968,0.09675269053433723,0.10441810546049073,0.1153022132529729,0.12219049386295137,0.12681234577249356,0.13070304680113823,0.13502887273152886,0.1391537815470984,0.14205788084381413,0.14543077432398913,0.14885344431014003,0.15264022909847444,0.15637828104518076,0.16033550826704251,0.16530804087454098,0.17021956684111583,0.17712428304106903,0.18712930307692882,0.19699785808509246,0.2122360609412694,0.2234596327356282,0.23938729258041352
