,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.04351391072015423,0.050769999652439016,0.054821067968422045,0.059527420993093376,0.06387011887877626,0.06699207672313662,0.07110721732773617,0.07517539203989332,0.07788773245209842,0.08118359643253098,0.08476056223791573,0.08753742419117938,0.09090371258908311,0.09346154038435266,0.0971830122155393,0.0995247375925203,0.10204284079431777,0.10621890266159562,0.11162192763436778,0.11734211770273464,0.12530773555104574,0.13420440818708157,0.14771821946787242
67,0.04226585305901283,0.048477407685525505,0.052816743183516375,0.05840591068646233,0.062406418804582156,0.06490626418466539,0.06790178617838351,0.07166720050790368,0.07501313940195702,0.07846015673846432,0.08077985180382243,0.08370254976337377,0.08615098873257795,0.08911567029677316,0.09222416111039616,0.09559398091811927,0.09856979706634957,0.10186599946296168,0.10732539404423287,0.11346313988859148,0.12241457417130067,0.1292531503970737,0.13522085302138778
68,0.04504900479053656,0.04861311101359634,0.0538571100817368,0.05927701282894983,0.06314245291921068,0.06561844906119213,0.06888675035919264,0.07199892534746573,0.07505605104354858,0.07738767306905613,0.08036003010517236,0.08390406899144619,0.08679456908805584,0.08922870483160823,0.09200324868072232,0.0950540110464717,0.0987966640266478,0.10271088680866002,0.10823906652231258,0.11533274043467891,0.12329062570169258,0.13044646465271192,0.13783348400324774
69,0.04710491442339,0.051644164629923196,0.055350533373906705,0.06154720515087286,0.06605085875281316,0.06927331066790815,0.07252444129154922,0.07558855077563753,0.07837654297625692,0.08181617057065109,0.08442875457186629,0.08713248580374658,0.08993428116855172,0.09203666315608991,0.09522042245391701,0.09828521478776048,0.10188963827537154,0.10647870993032878,0.11289787626515145,0.1184838536397894,0.12672066022257106,0.13452810953578279,0.13999295475901416
70,0.046681503184640614,0.0513472751299052,0.05453246754897783,0.060372349177510845,0.06472680126701436,0.06801186166477591,0.07158894382082415,0.07501294261664855,0.07781115558942361,0.08079972846949877,0.0834512529136587,0.08661818982358634,0.0885946579121592,0.09149822206792779,0.09495031959281466,0.09842254055139864,0.10174962999957232,0.10688459862256088,0.1116571712239769,0.11769334168822046,0.1257785933658304,0.13277570275908557,0.14059885294780233
71,0.040314402504608104,0.04782429275243068,0.05171282040129615,0.057922856190029834,0.06241193150369739,0.06576385801639202,0.06899669407651848,0.0721203367689123,0.07557754765533811,0.0785919528822082,0.08192129175920121,0.08429025373085303,0.08688596625764597,0.08964715568005406,0.09282999619565223,0.09691215638923709,0.10039028314983652,0.10523298350812234,0.10972547230012264,0.11807946418650889,0.1286271343669728,0.1340226390799229,0.14429447520465363
72,0.038937751251308814,0.04811887686468651,0.05460471200186476,0.058668829242538106,0.06268324956062693,0.0662245468401781,0.06938281860820276,0.07259742625944848,0.07561012976071944,0.07838747489933486,0.08121934850552187,0.08422745076229621,0.08612245828424132,0.088192537095812,0.09128679029193885,0.09535725370009214,0.09988024480921362,0.10461598024360029,0.10961572551818399,0.117693698761039,0.12791591796237928,0.13644094831907286,0.14349900245126748
73,0.03543061274042243,0.04160962921201805,0.05022349845345738,0.05718598435310953,0.060241103923079166,0.062401371947772455,0.06542791320399075,0.06775807685990282,0.07079819173492821,0.07394806744518213,0.076431709710564,0.0792318546859025,0.08184919027624817,0.08427030026736927,0.08685720747123742,0.08892865217639487,0.09284842666566337,0.0985993411166958,0.10360840005011421,0.11065348344350655,0.1200499143661561,0.12668271205791534,0.1357586481937713
74,0.034186490587954615,0.037510343982354914,0.04441351910291891,0.052908134309700226,0.05811869185034809,0.060980479810495924,0.06322012094911945,0.06526484500319764,0.06769504211257067,0.07057552587836133,0.07337762865814938,0.07586039914325576,0.07839737654815164,0.08147129368082141,0.08336146657187225,0.08637813017930374,0.08931365673463353,0.09286635523051148,0.09810218842229446,0.10517856635728176,0.1148189249927074,0.12394235569120575,0.13041268616593357
75,0.03372351824170946,0.03774406064633236,0.044036355124742375,0.05213773369442711,0.056456469266548605,0.05869859610134992,0.06118276386906412,0.0634586787317343,0.06572521309384617,0.06802692743184693,0.07050863476826896,0.07295613869486242,0.07540587595745542,0.07817824833118293,0.08153804561664971,0.08366186145743093,0.08660211821853323,0.09059723901745657,0.09400014286185739,0.09906549726700989,0.10820946386317677,0.11596118683132865,0.12396991564882145
76,0.034528148895663725,0.03958470673850626,0.0480305981552977,0.05431896039247816,0.05809934506005552,0.06042972998112394,0.06377271748790779,0.06591557002585857,0.06828872192364203,0.07090065088070699,0.07338003982063387,0.07669566494779553,0.07882251878573725,0.08127471004945397,0.08467267548157355,0.08711305983029749,0.08990569636562101,0.09365914063511745,0.09775613116552288,0.10416581870351832,0.11427552855050806,0.12110472292193185,0.12940304175719905
77,0.03645371089616993,0.04579262413214537,0.05023307960775339,0.05539702765383599,0.05914108751567112,0.06145506168218167,0.06371284318489641,0.06536242316098131,0.0670644431363447,0.06952352360410254,0.07163699087956253,0.07430146901807425,0.07666584389999627,0.07956531796079705,0.0826682682434797,0.08559851315193881,0.08811995203160977,0.09130154824165986,0.09511804846312623,0.10074859887767322,0.11070737000386488,0.1201064662152165,0.13081498992804802
78,0.03671315278910563,0.04677939881031813,0.049796493283040935,0.05437865708708093,0.0579994291477796,0.06081726689958218,0.06345844493673394,0.06538006604510645,0.06711527778082073,0.06892522025621144,0.07120745435620239,0.07404279498363481,0.07655453470213473,0.07909137566663091,0.08178535838497934,0.08507410076080481,0.08788198380374819,0.09097260739145223,0.09440057465424478,0.0987111929173884,0.10678861285412343,0.11477029075416596,0.12644585155670046
79,0.03559415018825804,0.043227914906714744,0.04902997867869105,0.053332948006067755,0.05673673394096841,0.05959305565451004,0.06209241028438403,0.06431553572038128,0.06609881961639436,0.06804262879237298,0.06927078938890231,0.0715246044416727,0.07374868105019185,0.07591061979596202,0.07862228374726672,0.08146375723337494,0.08400340141010113,0.08839061465454497,0.09222835138580343,0.09657466411730567,0.10312604721260792,0.11182847678821424,0.1249848276429438
