,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
21,0.08046498448966943,0.08742484274770705,0.0938177774863619,0.10165391566146458,0.10768268115927057,0.11271284707614414,0.11679135150246507,0.12078270839735654,0.12444454134574272,0.1278199599406504,0.13133133933678703,0.13495779716414083,0.13841707451463056,0.1421903243811215,0.14622674884228465,0.1502901098718288,0.15497853667239064,0.1603221942300302,0.16717668225743038,0.1764992046329558,0.19158560887347162,0.20703797247121133,0.22383661696243132
22,0.08098298919635444,0.08774119508663522,0.09395921495053121,0.10172655598839428,0.10717485421225395,0.11211401325992744,0.11643080370966293,0.12013274301056306,0.12371635379049609,0.12732083963583338,0.13088157205439294,0.1342453726062159,0.13781579142876568,0.14171125310518168,0.14556239615051023,0.1498855511807213,0.154402374829523,0.1594995257308534,0.1667800120303005,0.17589137876668215,0.19284086561548514,0.20684950774655222,0.22479154298129067
23,0.08585834885703697,0.0930870245956723,0.09892328435268104,0.10757640902200716,0.1133920835428176,0.11846709907606283,0.12242792680514299,0.12650709422125123,0.13052959315388316,0.1343032736733287,0.137938765771602,0.14155990033305133,0.1454470174081845,0.14927908569360954,0.15329505923458175,0.15792811772502902,0.16321213984521354,0.16869068916196925,0.1763960909872567,0.1857456956113162,0.2025349466938149,0.2170418943924719,0.23657028682122444
24,0.08443675725015731,0.09077359855610362,0.0967267063766381,0.104773584491244,0.1107251521556358,0.115496019900567,0.12020991832641521,0.12425803363023938,0.12783512858325763,0.13152664209698667,0.1351630497397452,0.13871150075020247,0.14258265271011633,0.14669902862109815,0.15109479643406054,0.15565958030130453,0.16079171199335845,0.16652511137720166,0.17324531409605962,0.18230682129238773,0.19718938960334378,0.21233841593678315,0.22946670501687685
25,0.0809243380604765,0.087685215025678,0.09396168852961186,0.10114147527338327,0.10696322010562213,0.11175465235902672,0.11615449762718419,0.11980308033394113,0.12337325726446269,0.12682869432267999,0.1302061557509098,0.13396751319527478,0.13780553937354906,0.1415397712972946,0.145872397009918,0.1503350263270267,0.15571318795523384,0.16099319115710967,0.16730803612345058,0.17564971657673592,0.1890735994416026,0.2015713057810581,0.21862699081678438
26,0.08360835088798746,0.08977317935428437,0.09584760322587434,0.10340289071396484,0.1093826086344908,0.114481641731355,0.11871805756263219,0.1224528782451179,0.1261781891227609,0.12968712748758476,0.1331668870379083,0.13673595804615374,0.14059754357643814,0.1447506633296548,0.14915455835257485,0.15372316539990186,0.15834123625785285,0.16409174987516373,0.17015256818941402,0.17971553634539328,0.1917236603522217,0.20478821727354063,0.22369487090520432
27,0.07954496468687594,0.08657146362358098,0.09221936795416118,0.09960277836684021,0.10526533298579892,0.110202124431613,0.11432205659083403,0.11816162243306093,0.12190964816616612,0.12537513037549416,0.12883253145655868,0.13242742949785433,0.13585347243849838,0.1396469072153352,0.14375749606522673,0.1480874191783876,0.15304134886594992,0.15859094107566174,0.1653799957955542,0.17322756847381304,0.18667627190220687,0.19949188227318743,0.21389910870724144
28,0.07903622141726825,0.08528890885179885,0.0914174617239634,0.09864471071308537,0.10384217778532855,0.10884076014469071,0.11284965606938623,0.11670749117724123,0.12047944199456044,0.12400331007562952,0.1275618153728017,0.13087271724003924,0.13456851063067327,0.1382422323107208,0.1422285208358811,0.14650390701240415,0.15133519313319782,0.15708730791944298,0.16407395880222034,0.1723198550200258,0.1846825863925412,0.196428056512714,0.21162491519909207
29,0.07552779340338321,0.08116599667654723,0.0869431890917762,0.09466878958488917,0.09931808344131565,0.10339529763953755,0.10762982586302342,0.11140035561797294,0.11464006497400357,0.11779501155816596,0.12115542327974103,0.12463367329167899,0.12791235599102915,0.1315572117421412,0.13511275074352933,0.13907914369557586,0.1437625178236879,0.1487794536636584,0.15594488664608996,0.16441886985299123,0.17753013592726416,0.18789719530243118,0.20062882974956336
30,0.07724936175538231,0.08389447336323452,0.09007470953747648,0.0975223151449972,0.10320098809287108,0.107839555495226,0.11208789357750626,0.11572664710155274,0.11936661834155719,0.12308011590632631,0.12657706635226956,0.13004973583525967,0.13361764711542048,0.13749433390449226,0.1412406482887826,0.14573304640214135,0.15033471758883285,0.1555523008709124,0.16234329429652886,0.17103164129808546,0.18437315978837251,0.19619767274996291,0.21125105090890012
31,0.08035675455759025,0.08665228750986433,0.09345750091594793,0.10160956093165625,0.10790774406279467,0.1127900854150976,0.11739028368145664,0.12142495653360894,0.12511306354588503,0.12914721356154746,0.13277268874897669,0.13669841422776424,0.14033511230540685,0.14449953026173035,0.1487105078880328,0.15325879172261758,0.15776238373527474,0.1638342301856422,0.17063553077740648,0.17991211114580516,0.19425693045622067,0.2058694659094523,0.22113027168160818
32,0.07487181180083465,0.08148047403830701,0.08751962695484586,0.09523022718311007,0.10119215294986773,0.10618683520893606,0.11056414258684483,0.11472828912541513,0.11817631194749054,0.1214904613566605,0.12498891447892088,0.12837000787744396,0.13200099603553825,0.1352667001361198,0.13895806749207615,0.14297186200490514,0.1475083048071406,0.15341718608604807,0.159775134624996,0.16896536690066088,0.18108297097877515,0.1932074037291261,0.20617817762584761
33,0.0790662305727065,0.08655464714765992,0.092782804004113,0.10133932336245043,0.10803283146686592,0.1130962160812189,0.1170651735323676,0.12112271707870705,0.12493273362244489,0.1287444699166166,0.13232246124221567,0.13590631009585924,0.1394110016625936,0.1434707535544829,0.1479289146368099,0.15233295631591556,0.15801152803308346,0.16395016824399222,0.17076498264371623,0.1795710968127413,0.19220893629035063,0.20397077104051023,0.2170628297182303
34,0.07749704296054512,0.08537743102003008,0.09132372118573287,0.09973525570561118,0.10572192139333957,0.110542717829188,0.11503547251346259,0.11890586974379042,0.12274169090938856,0.12619859402184574,0.12956693490082083,0.1332024450939694,0.13671372379747285,0.14064940935080641,0.14474537396272752,0.14902159898615353,0.15382697005147195,0.15961406745337378,0.16644029869473526,0.17485919928925853,0.18736205636676326,0.19974885084453292,0.21511248748589207
35,0.07734596411245585,0.0845048901929175,0.09063950627771923,0.09928709327801373,0.10491835070143268,0.10974367835695076,0.11411346492049834,0.11826553096352274,0.12182074433067332,0.125441185176215,0.12908218703026325,0.13266319721899483,0.13629565312558142,0.1404549734461606,0.1442144555359896,0.1483446976017157,0.1533493115937007,0.15906880680073707,0.16592674166963398,0.17464460273411134,0.18678176641038277,0.19912825508921927,0.21619986380925346
36,0.07491485856969103,0.08187838731821628,0.08883197883980185,0.09703719020794567,0.10322169351977237,0.10741655010646918,0.11166903143002084,0.11551782375255175,0.11959310153887381,0.12298922361085494,0.1265506002096137,0.1298755187136607,0.1333826461245415,0.13705840141030262,0.1412886387706874,0.14582260628050497,0.15065347527773576,0.1562557652174456,0.16293424682049168,0.1714865274615071,0.18390082284983753,0.19547467581707526,0.21037041180761112
37,0.0742832917666705,0.0816877659061399,0.08852679434887935,0.0972688254816168,0.1031308519264365,0.10764197344311249,0.11186182517095056,0.11582814666128283,0.11934860678239623,0.12301298002626575,0.12654631992485404,0.1299923941032497,0.13338300804850658,0.13711806964984025,0.14128552364759267,0.14605440267643036,0.1506819641787277,0.15686913337154512,0.16335494034542147,0.1720892462613435,0.1848252606418573,0.19783364209183815,0.21340846734693808
38,0.07398669209973562,0.08117886964223016,0.08800839034423165,0.09617220369408021,0.10173770221209347,0.10664332274713742,0.11063424760735383,0.11424876035989474,0.11808875833773774,0.12159975567829678,0.1251684260539205,0.12873477027987273,0.1325298300990681,0.13611653049168418,0.14033063339365423,0.1448539961429425,0.14996097347683007,0.1557305694464659,0.16250766670107986,0.17106293453421312,0.18441465902483198,0.19721561168710336,0.21359304477016144
39,0.07021718760766538,0.07640294571974897,0.08265805185677483,0.09060544705020065,0.0959989427834712,0.10048547341556739,0.1044599095039536,0.10804925462244241,0.11170231467764519,0.1146878714076331,0.11783445572059177,0.1211791015980723,0.12476991932588365,0.1284173578514659,0.13220832715831418,0.13661476995251354,0.14111340790452237,0.14651451338429924,0.1528704204404804,0.16179335966069408,0.17606504113786392,0.18842152770963522,0.20487376171145558
40,0.06947834870975542,0.07579348856104079,0.08154463538659434,0.08965629706215297,0.09465013187229218,0.09909081726030251,0.10301210382903497,0.10648505118662699,0.1099968683535666,0.11335984037921742,0.1165209448614929,0.12010348827344838,0.12339237969910762,0.12672119095456924,0.13046680010693726,0.13460033789945278,0.1390685439187031,0.14421756752247125,0.15039746005889154,0.15938437398737942,0.17337351430677958,0.18607829977654375,0.20151765004153463
41,0.06548403119542132,0.07158772598238336,0.07642199263432206,0.08349367547422543,0.08883028230265277,0.09314522667159573,0.09687923488934427,0.10014180279136471,0.10336010431935344,0.10653827817743312,0.10946372171182088,0.11244660153317136,0.11533595980468134,0.11889800436702964,0.12234660869592175,0.12604998768540002,0.13001069804965817,0.1353824558328292,0.1409726829020635,0.14818750115924872,0.16013996909085423,0.17229675529942529,0.18887142596468212
42,0.06191273326651441,0.06711846308683045,0.0723982483798101,0.07888173904383955,0.08413727422273747,0.08866508456854011,0.09233819226827952,0.095714048148206,0.09870952100551715,0.10160375992480929,0.10468271986953809,0.10758015335247025,0.11060727868125145,0.11338434824503255,0.11670855682870208,0.120160223230478,0.12404176316882216,0.12900964563194262,0.13454648928823487,0.14135862662126022,0.15252889239906792,0.1631379605412367,0.17682108712724148
43,0.0602460201624021,0.06546090458809076,0.07083017726823951,0.07725619315652217,0.08245166280479355,0.08675248877606995,0.09010282026253491,0.09351046843750803,0.09637139383788101,0.0992603443399899,0.10206675063340942,0.10501410667113767,0.10774643812969595,0.11065299683600857,0.11391909512091483,0.11737822988366368,0.12154823947584334,0.1259351981299508,0.1313464026399471,0.13802676547613757,0.1492923200103316,0.15915265334624676,0.1723519783338807
44,0.05774425060612239,0.06328487188570965,0.06770345610467804,0.07405521659962576,0.07861366770610714,0.08284520999170854,0.08655617342023264,0.08984164120986793,0.09278120857425727,0.09547989717712026,0.0982449235736235,0.10102495513002399,0.10391059459486553,0.10668260779156341,0.10947978949604159,0.11295392083078404,0.11678208646455547,0.12126619782816839,0.12669325809381282,0.13375536339219346,0.1446219201647317,0.15538993421014988,0.16821923308721243
45,0.05338507017652239,0.05799303935415012,0.06314411042285195,0.06873163504970668,0.07329280168730264,0.07672489074465488,0.07992383500168077,0.08286674295056032,0.0856422225084051,0.08821739179915604,0.09084930132075492,0.09330873178018328,0.09603487672241927,0.09905675428733515,0.10202154272956125,0.10512983199650368,0.10860215677356944,0.11264870799172236,0.11789655664860173,0.12464853977651282,0.13547324448956008,0.14528013178263482,0.1570949205558258
46,0.052582959923767054,0.056799487967293436,0.06170730516336049,0.06733243251437053,0.07165907784008671,0.07491691305699069,0.07813057581789995,0.08100128074434211,0.08381346766276436,0.08644375876014085,0.08906358692335116,0.09146874889302258,0.0940450313575539,0.09675094354350718,0.09987302095528638,0.10306212274235471,0.10667669097212422,0.11102294876962558,0.11620176196921796,0.12316274347142162,0.13305617345539006,0.1421335509454629,0.1536486940791127
47,0.0515212359873458,0.05597281922462135,0.060432225027321394,0.0663582984356384,0.07038161477266959,0.07358538266238063,0.07648815683826636,0.07948952285351528,0.08203134949572985,0.0847169088979593,0.0870290066955865,0.08980206168110254,0.0925424821447611,0.09520972071635607,0.09801198067801334,0.1011909601537937,0.10503760045811017,0.10900612479156266,0.11421667729911074,0.12084358802709247,0.1311772643203075,0.13971222896841,0.1512874220935152
48,0.05219286675436476,0.05674543725369555,0.061655804734726226,0.06743719784923226,0.07183623202312517,0.07525719316837677,0.07831259873951672,0.0813275061580659,0.08413663830779537,0.08687361527225615,0.08957577005410905,0.09224472730524635,0.09486625031978997,0.09776168238143376,0.10082658405864205,0.10427676026275065,0.10805586856307771,0.11246962934386485,0.11768310359193952,0.12486002129017229,0.13557062479203563,0.1444883203457237,0.1591099853369572
49,0.04978179934532296,0.054325011837410626,0.05901858727361923,0.06488912584578542,0.06853115718720819,0.07196330642805142,0.07526405855962988,0.07813301633708497,0.0808329121321676,0.08344554267763475,0.0859888897606951,0.08844331751401231,0.0909991231392919,0.0936764984319747,0.09676636548478064,0.10006873426056877,0.10344889820605638,0.10745420963662079,0.1124333885758642,0.11910690176272423,0.1300325082527521,0.14074825117873158,0.15229136996665005
50,0.0481706387220601,0.05322026920137998,0.05713937054357979,0.06278414814655606,0.06670385424706886,0.06988275250136376,0.07290918167433721,0.07543390727424722,0.0780889743470802,0.08061505400435356,0.08303252124335865,0.08545059368946559,0.08798587343962723,0.09080731177597702,0.093458600771801,0.09646252454164363,0.09992533562717579,0.10407119813973749,0.10842596294363745,0.11525367391567506,0.12567664043826116,0.1340591269537569,0.14632941418777787
51,0.048053906676431814,0.052625180735515045,0.05657429264468561,0.06215202553622928,0.06598620982975573,0.06933644768102183,0.07207798300184615,0.07472555324577278,0.07728205090847914,0.07992146869774458,0.08244137467603806,0.08498957543615206,0.08726416395220693,0.08990912949161205,0.09273673079622685,0.09592704209314461,0.09946320152377425,0.10341488199073684,0.1078608434960782,0.11413460084675754,0.12429407206845908,0.13402554025865246,0.14556476264393106
52,0.04773603523330357,0.052268542054817284,0.05642209714682511,0.06158091278498876,0.06556298235225966,0.06901543711283034,0.07189264400927464,0.07476498923713092,0.07717713387729339,0.0795683026630717,0.0822159579193407,0.08475013056583039,0.08703147153522775,0.08970999156953226,0.09233609737834345,0.09558046029816773,0.09892534128425262,0.10301432604745471,0.10752301432187529,0.11271949257474172,0.12354462384773705,0.13378753588040737,0.1447850964327477
53,0.048925957656464916,0.05336145694613563,0.056963255764342184,0.0625145133533063,0.06654540492063528,0.06989794232536355,0.07285985988690753,0.07563262448104353,0.0781532472061504,0.08066123220713527,0.08322038832952237,0.08595763422470404,0.0884871083581469,0.09126181188340296,0.09418768734895648,0.09756562348267152,0.10116759167959893,0.10520904979190676,0.10973489335019793,0.11596265446610429,0.1269882115850065,0.13777961915061293,0.14883202907139706
54,0.049383046178657165,0.05317359201959965,0.05758001117762597,0.06275269654529823,0.06688624173578563,0.07043404882382913,0.07330613019714889,0.07615939048760574,0.07881827576775671,0.08138650430090674,0.08403833243103341,0.08655838830016183,0.08924080437085562,0.09234259575546717,0.09547205510303979,0.09861469971879838,0.10249095280925033,0.10656410871825955,0.11150518335424493,0.11808836321000617,0.1290923330358259,0.1389396135805547,0.15209838421218488
55,0.05010286035379109,0.054858374439230265,0.05905541601479408,0.06461478821892541,0.06908416745443112,0.07288354220433496,0.07621592366752446,0.07947607660676799,0.08223986674829167,0.08503039152505809,0.08752593775699119,0.09054401650145591,0.09357246279259422,0.09674222290940496,0.09972282445025252,0.10293794436239982,0.10663679572886159,0.1109043038186229,0.1163544472320427,0.12367177236724745,0.13505248618288204,0.14638775388568162,0.15917678125288795
56,0.051511803452213366,0.05576073361071741,0.05990310967857721,0.06554216006654123,0.06981382801660012,0.07341219700205771,0.07672318752152282,0.08011130232777973,0.08319948701066499,0.08600784400090493,0.08862737823160194,0.09153900289806222,0.09457298403790115,0.09789815222273386,0.10126978141724396,0.10447714496561762,0.10833388765041785,0.11261329420900947,0.11839226494838419,0.1253125025492659,0.1374672629942789,0.14754796343924212,0.1602603071727343
57,0.05121144265099202,0.05512767544833422,0.059533026871399775,0.06489653564779631,0.06897407684429704,0.07262893724307912,0.07591140641642768,0.07900433183894451,0.08226833008478565,0.08526406006609337,0.08796319440492667,0.09078548772837838,0.09409512340196961,0.09717898718380207,0.10030581513795217,0.10371254468528802,0.10734362550476412,0.11188609424577707,0.11736509486855817,0.12442599824549183,0.1364413277382236,0.14638969536536567,0.1594880219707593
58,0.04838063098369275,0.052811895564996686,0.05700960905653684,0.06182187309114446,0.06539515069801044,0.06851039251763866,0.07156089978317193,0.0746010697811818,0.07723169920313583,0.07985364551059733,0.08253180959933924,0.08544405705283878,0.08807145232050535,0.09121337570232445,0.09450102875815208,0.09792489087912572,0.10177231859796398,0.10579786033847567,0.11105271850857104,0.11770262393378277,0.1295939394151037,0.1397771094872615,0.15147764807632005
59,0.047040411572908974,0.05105548997020347,0.05421363928976778,0.05917200633581441,0.06264183367223376,0.06554133353902522,0.06819829450544557,0.0707696766400787,0.07312653000595438,0.07557509244662011,0.07821784745486367,0.0807371861167249,0.08331173303283251,0.08584692069581591,0.08875741124101683,0.0918967539256951,0.09565012088555966,0.1000927352022455,0.10522675724560562,0.11147754852735677,0.12139458673867175,0.13267039279844034,0.14772283623706656
60,0.04629747709261294,0.04931378370018312,0.05284648594076306,0.05723495304002961,0.060453105543788924,0.0631807772028164,0.06551887227842654,0.06808922379272335,0.07027919798632455,0.07249274824907252,0.07470877715098016,0.07711812979284288,0.07947763681175703,0.08197729940084363,0.08447400285028417,0.08732996227694499,0.09068847813133228,0.09466158040079617,0.09975164459600842,0.10622670553038252,0.11599235295751993,0.12535076638026726,0.13774637635612558
61,0.04643370975451721,0.0502885958195473,0.05380956128662734,0.05842468317642606,0.06180965875275771,0.06468333295428165,0.06738907408976212,0.06989135774855262,0.07232264816366125,0.0748878771605465,0.07732038599471643,0.07980875435862494,0.08247295633649632,0.08508999456167934,0.08793776060615743,0.09140043142982801,0.09500542915156902,0.09906200125163023,0.10390334244311107,0.11057526933682657,0.120754356943166,0.13181464996993397,0.145916062346445
62,0.046439844402558425,0.050420511503260074,0.054281065460633895,0.05887863880851064,0.06225443836273164,0.06532022879487573,0.06803121827184865,0.07053905991046239,0.07308168633540638,0.07536087995080033,0.07793534475972039,0.08032552444498763,0.08306866309974804,0.08567892738249071,0.08844118185738778,0.09178579383542829,0.09548549444422443,0.09984283335488685,0.10479193964504248,0.11181283779736576,0.12312187523359745,0.13311605184529626,0.14583956452687652
63,0.04647673603818064,0.05041538645939806,0.05418063211064569,0.05939949375649381,0.06284805489941987,0.0659639427146118,0.06864900872016531,0.07119508755953359,0.07381279577122668,0.07618862168158987,0.07879388872788354,0.0814198048064037,0.08393372347283569,0.08655099269390405,0.08931208905931604,0.09254137771675931,0.09635595416333032,0.10070638997208663,0.10566595762368851,0.11295246272446174,0.12395889848321558,0.13527935987721704,0.14697783043790474
64,0.0462956111199088,0.050524589305060076,0.05430775269609885,0.05960048768155067,0.06319019131578661,0.06627820305763199,0.06917492473601493,0.07180457103609082,0.07427606807443539,0.07671252611005919,0.07912305974033151,0.08161636537862477,0.08404272301891821,0.08673054220897437,0.08975788293834248,0.09289429195686728,0.09664998153699589,0.10063358130709746,0.10641852478702342,0.11277103917644378,0.12420444853638586,0.13522105471292697,0.14782723412795842
65,0.04742607991917462,0.05179398204209603,0.056063660157187105,0.06137129382696337,0.06500484031212496,0.06813522953244006,0.07109599181161036,0.07399022641103872,0.07669384282173257,0.07928069834576859,0.0819150553722146,0.08429825966536794,0.08703282950019263,0.08985885015869723,0.09317594520589904,0.09651858725084772,0.10057643064098915,0.10515552236893184,0.1107367384249241,0.11807335074176381,0.1296159454398101,0.140674604412363,0.15301984691222367
