,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0839074522473435,0.0875335549906837,0.09218699847916577,0.09909373401562303,0.10316994241706015,0.10766190502959792,0.1120769488685005,0.11576291554798439,0.11947138184453975,0.12219518301706765,0.12562028041525516,0.12987925489613572,0.13316634944547767,0.13586437918867988,0.14062724822213565,0.14462967848254213,0.14960416821936956,0.15541937509773998,0.16279677510262272,0.16929736499750125,0.18155825151437263,0.1924240878208101,0.2045002432876529
11,0.08252118149063883,0.0860074805416679,0.09113204545132986,0.0970304935300545,0.10139161377593416,0.104468938663386,0.10879023762479541,0.11240869928815603,0.11598520590371553,0.11923050814171085,0.12269567589545846,0.12596309848232345,0.1294827471303198,0.13382476878576538,0.1368269578550598,0.1408721519386214,0.145225573340459,0.1501673209367038,0.15866109226386585,0.16649365107686312,0.17870321081999502,0.19026945501942263,0.20360099247762262
12,0.0795355764200708,0.08510649523362177,0.08962882696514751,0.09621966175655507,0.10067616891681284,0.10408790285175094,0.10745784698761716,0.11089094003773145,0.11471310749167307,0.11796615660407142,0.12159609228024268,0.12594488767199402,0.12911909897387341,0.133725259483327,0.13713757454396142,0.14073870267245292,0.14662973697644635,0.15297751649078006,0.15960688096838302,0.1694636687657335,0.1831616589600037,0.19407127834258608,0.20866156388313212
13,0.07522511817579725,0.08159299938975126,0.08765485554775711,0.09293673665519607,0.09742620491437032,0.10066553052705447,0.10517365306425482,0.10878478844988398,0.11179170808583654,0.11529040437278297,0.11800196796530966,0.12126004549259826,0.12577623192335996,0.12891597622968123,0.13256776421645267,0.13668701195694513,0.14178687299832254,0.14632554919722057,0.15400013971958118,0.1646270793240301,0.1764539422412408,0.18717744930045996,0.20241718053930455
14,0.07419308723442722,0.07932436883067781,0.08793187499268174,0.0936885040507964,0.09814511048462453,0.1023485245173434,0.10529464129810809,0.10788043216205616,0.11083862935655821,0.1141628925712024,0.11692362276171506,0.12043126941059001,0.12402853780467732,0.12834667264588043,0.13307994183100352,0.13736214503846747,0.14229395184847965,0.1483092965103503,0.15655574397052247,0.16537184214105016,0.17711666079608374,0.1920246612775261,0.2112096529319371
15,0.06968500402489256,0.07621132446441775,0.08599838171238802,0.09166590179133824,0.09649924774142717,0.10097540863444994,0.10391112557287549,0.10667017748870193,0.1096189065639884,0.11337057512968998,0.11658416841875588,0.11927467857422086,0.12341442791553592,0.12721663496530453,0.1322066125349425,0.1370010234534618,0.14326521518113702,0.15018428902728528,0.15526312460611927,0.16403901870216314,0.1767694296658489,0.18630436220388352,0.21058580558650247
16,0.0746847368207367,0.08201439789782253,0.08729409414739518,0.09451984299341831,0.09927419759302929,0.10303161977613426,0.10647031085412459,0.10897213676446178,0.11215518675959918,0.1149404417540408,0.11885473141703652,0.12231723822409207,0.1256427913025102,0.12947741274849098,0.13353015561113038,0.13943878722369127,0.14625229012136842,0.15212283603250715,0.15993946194319597,0.16933577048906198,0.18368124772630728,0.1971290681506917,0.22097543960637012
17,0.07401934600882597,0.07941267953817842,0.08514700459031149,0.09192616419041304,0.09596916671547044,0.09929289584818728,0.10392783348183297,0.10666545155249929,0.10943762543594002,0.11210675841891936,0.11511573223442409,0.11773103886440352,0.12110119093665975,0.124759941477453,0.12908485379894943,0.13387887103387286,0.1401197748160856,0.14602330066653219,0.15366435289429145,0.16312756887214533,0.1758408320056467,0.18730803648559574,0.20161482474640216
18,0.07192800706425381,0.08040775395310834,0.08656981407799905,0.09336352013440771,0.0983728520717524,0.10299870711222722,0.10675334353954934,0.10956517523370024,0.11257733628118287,0.11545119901163273,0.11849314847101118,0.12108923683923416,0.12480083322634444,0.12939299671653312,0.13345446199159613,0.1388384325403128,0.14522323657981787,0.15114081845345095,0.15954461326667183,0.16933561700311994,0.18046034500075037,0.19261389417336905,0.20398245030809894
19,0.06795951669712795,0.07421622150671621,0.08076609971169364,0.08875634172713606,0.09320687688550817,0.09790628115162832,0.10066705526430797,0.10423255436009876,0.10717506044364984,0.10965828096833057,0.11295829588688912,0.11613214504688577,0.11973074603628701,0.12365905054137373,0.12782440101432668,0.13184028292643213,0.13713502489542084,0.14414464384520956,0.15310572449923268,0.16248738419253347,0.17639132463167922,0.19208535026105264,0.2037302430052388
20,0.06750413694539738,0.07229739318885081,0.08102789502157758,0.08733942739349378,0.09390484110874771,0.09772456211670265,0.10113225049385274,0.10434808247675394,0.10673633879999626,0.10892907314000827,0.11188989149572522,0.11609580751023757,0.11952340364968254,0.12360294203379542,0.1284986230988808,0.1337980051050309,0.13883017280582474,0.1458972272317525,0.15310305341263264,0.1634245687553175,0.17965300949939733,0.19373747264648236,0.2081217694601928
21,0.06630130104248157,0.07001515790326991,0.07923312920391426,0.08637318207282091,0.0902325720351592,0.09368081680698366,0.09655075646609246,0.10000055283275645,0.10292173689388895,0.1062748362113442,0.10905614773662624,0.11185871205400152,0.11490853465411013,0.11877530982898617,0.12341513707072702,0.1273056489564033,0.13216879995561265,0.13764038029699976,0.14398089778754383,0.15354535831585958,0.171007380418951,0.1839963934768037,0.20169480524570108
22,0.06566845073141778,0.06992705697961929,0.0786679541235268,0.08615700221952512,0.09014167959064852,0.09328493195829218,0.09693237421845095,0.10021296741245524,0.10306430337385197,0.10620714765085373,0.10895835342362066,0.11192471931225656,0.11600486377056633,0.12032730477165512,0.12437084159951235,0.12833608205911576,0.13291574051627614,0.13888268700713705,0.14525313775337823,0.15369773496039266,0.1706266813628557,0.1870667671601095,0.20046259531139093
23,0.06075878260974257,0.06642096508520404,0.07383002149923273,0.08328070748702525,0.08770508151472417,0.09067998738403335,0.09375181894442788,0.0972173502246449,0.09985796652563422,0.10252796205959769,0.1051858346934156,0.10832381456868834,0.1116163354315691,0.11534318153225558,0.11862190693453348,0.12409658130673516,0.12855540656087672,0.1341615452437402,0.14040994069640436,0.147209508783307,0.163357164787141,0.18031157674959966,0.1987234008368616
24,0.06013667946709713,0.0683037693873823,0.07857472417546046,0.08519582418769707,0.08865780921618763,0.09240360376493986,0.09641639811655202,0.09948939831973912,0.10278933426766616,0.10623755809357117,0.10950076733391934,0.11254243858114414,0.11684914110171754,0.12051363985767136,0.12677325074268755,0.1313002566612913,0.13578790090683407,0.14122373428520577,0.14703426035621234,0.15764328633740204,0.17428432387077017,0.1906972956150568,0.2006531628437189
25,0.06055405059330192,0.06679649971935409,0.07207857175177297,0.08242972850100727,0.08609020330123249,0.08970772900910992,0.09300088962471945,0.0962809868625543,0.10055701556027008,0.10396146900800549,0.10715261301148013,0.11007041781338094,0.11331998528779995,0.11741797118165498,0.12062656612686674,0.12492450714867687,0.130051125984104,0.13485678463618203,0.1412818905491994,0.14839913567823562,0.16519618133286457,0.18133732519488843,0.196741941544071
26,0.05960906011984724,0.06589984924431104,0.07134192418703626,0.08072963980052947,0.08653286141402233,0.08971742882192513,0.09304839854268467,0.09715829946032281,0.10015529430880704,0.10375691947099823,0.10718395186145106,0.11090538918760502,0.11501569872704578,0.11828898288807388,0.12150349962490987,0.12640529471517672,0.12940795132235483,0.1331761608473333,0.14100068295438728,0.1478396198486026,0.16006974316288905,0.17331451427513422,0.1927369917615554
27,0.06008558723478055,0.0660600565439287,0.07319247961843559,0.08147495497728686,0.08552721223521793,0.088745569747302,0.09189518612031691,0.09529950742335604,0.09934954191016122,0.10305265783318156,0.10659931481571329,0.111044820168966,0.11460333918697391,0.11727241797740673,0.12146747018889634,0.12546912796629262,0.13011863266849943,0.13600690287076664,0.14228582180624827,0.14932337753306915,0.16138049501789054,0.17874743968588727,0.1897163145218083
28,0.05856820729561122,0.06697266014430046,0.07642861184170416,0.08277110645843934,0.08729314742279554,0.09116783896569038,0.09605968482101479,0.0991565497042429,0.10310558141766242,0.10720862993105092,0.11071469607695997,0.11415371589005223,0.11803643305647743,0.1212985863050634,0.12487273431906898,0.12957662403055828,0.13510926992091832,0.1408299222111,0.14929560631228275,0.1579890602811416,0.1741524593798407,0.18632068404530175,0.1988939006253357
29,0.06118982495935989,0.06727491087616662,0.07483697217378303,0.08258177802116913,0.08625019498275376,0.08986409902346434,0.09429969671902397,0.09786798097508854,0.10109641588827198,0.10526938043052503,0.10810038213024623,0.11116163941073043,0.1140705129655634,0.11840007484765694,0.12195297960617131,0.12622285377958986,0.1307032454124717,0.13685632987085963,0.1446136704395626,0.15569355851732242,0.1720205109612079,0.18685016689264683,0.19560936773628815
30,0.05693857731765542,0.06470818209559188,0.07340499013932897,0.08062078789998628,0.08354240082022303,0.08700066170749124,0.08987162886949762,0.09326661916003967,0.09733201411349642,0.1006206696768994,0.1033915883009647,0.10675279464101775,0.10998605032068066,0.11245943670637773,0.1168369036966326,0.11906201221904003,0.12343640383625623,0.1279597803643906,0.1360947977280444,0.14675985671403938,0.16163080184317832,0.17650417033724358,0.18501509993078646
31,0.060283184150143325,0.06860331878126814,0.07511393310056282,0.08058284356574796,0.08447715815351968,0.08769321209104551,0.09119221245567449,0.09454313222566428,0.09787572699401584,0.10008467226003552,0.10339652202896399,0.106943733780283,0.11027307479977931,0.11355504940505101,0.11681163467298014,0.11976611045972597,0.12502285694799808,0.13033713238736913,0.1376831228264571,0.14692884538006695,0.16497650597619998,0.17460436865427634,0.19021959283506
32,0.060074555864643456,0.06868237184870428,0.07432384471995875,0.07959792681600027,0.08354549532921382,0.08716521911812876,0.09047627970772057,0.09311676831546577,0.09627294051567697,0.09893854079466928,0.10150560461366571,0.10400870608201934,0.10719018014920959,0.11036356888374188,0.11274356015433641,0.11612788186329422,0.11976383701116392,0.12459057124163919,0.1322662147107471,0.14082332185014312,0.1547486500407912,0.16632042689182297,0.17819710225437307
33,0.059753180199588175,0.06741596883652015,0.07177774527561742,0.07840946375013629,0.082031439939698,0.08527483058025401,0.0884911618959159,0.09113433464709193,0.09329400134876883,0.09536664947116708,0.09863104193046104,0.10099124305882856,0.10385233317570053,0.10652880022774229,0.10947845540747238,0.11250744911762027,0.11588129450675233,0.12052523008439738,0.12633719977230778,0.1338788511466321,0.1506587768480191,0.16635759839511377,0.1804468253291649
34,0.058358261614158614,0.0654552342452078,0.07175832522821148,0.07632261400722058,0.08107878685385136,0.08510572008443455,0.08747095098123035,0.09024303853180189,0.09271214339869932,0.09613176040764723,0.09920284132354627,0.10211090221199365,0.10489105219956522,0.1071888719550424,0.11006814556489049,0.11316453197590744,0.11700290577608856,0.12025828569153335,0.1258361126810381,0.13518934624820217,0.1524656910839884,0.16663449560281055,0.18378086351323258
35,0.05880380917802374,0.06593285521098685,0.07114742786793705,0.07763847636571322,0.08274332983634748,0.08642720070021852,0.08973477725766904,0.09280633254585324,0.09586874372663488,0.09893336289066165,0.10225970720998684,0.10527425484936145,0.10871586124413736,0.11218368972712489,0.11465547095467284,0.11813846747602526,0.12265487275876788,0.12763280460176082,0.1349216743780286,0.14593620407197125,0.15845066683032302,0.18148403863681561,0.20386180212852797
36,0.06259902933899218,0.06613731899317,0.07188029360428179,0.07836474250730568,0.08296139688242973,0.08674426107580227,0.09033898290940164,0.09433484446320478,0.09721614414435696,0.10020233406165348,0.10286450693984896,0.106372694372954,0.10948943663518595,0.11292466785119393,0.11634319536611437,0.1200118397225639,0.12394685647080564,0.13015224519857382,0.13841658140995297,0.14653016120323975,0.1610105139898109,0.1792243875373168,0.19382019025504954
37,0.05830389536643042,0.06456290026687829,0.06997527793011296,0.07702805941993487,0.08239018200438016,0.08556525359430928,0.08872717937657135,0.09187337658440022,0.0950534053528118,0.09747132834198542,0.1001921979908445,0.1023104146026225,0.10564387041521642,0.10887432096236058,0.11339452406756229,0.1178965630268607,0.12193608886362244,0.12714113995171883,0.1340780126469786,0.14374193459937593,0.16058225337237253,0.17560011164815045,0.1893750901067742
38,0.05620838123908665,0.065927735269212,0.07076621127360433,0.07912805489910184,0.08423798592072297,0.08887425098759949,0.09221988336510539,0.09499717084501766,0.09803179771478815,0.10089208058380965,0.10334148015399652,0.10661883604049188,0.10976442023578147,0.11340696151680801,0.11748482072969804,0.12238132598094359,0.12699504901134923,0.13329772324473563,0.14246115719253324,0.15080121285570064,0.16907473531168785,0.18180568665934618,0.20055240946590902
39,0.05887605282557903,0.06501291987371373,0.07138409272774558,0.07851435132967005,0.08334397491903839,0.08784248512066453,0.09121735175861381,0.09459281327443976,0.09764969338512189,0.1008057757009901,0.10343117246686366,0.10635116383505197,0.10950365910667341,0.11224154471628277,0.11627438643457381,0.12007769855868647,0.12517037417782523,0.13073452527806817,0.13765601845914527,0.14879800278901203,0.16514516067384574,0.17665320823375638,0.18961392232313892
40,0.057182391365122924,0.06194309652135501,0.06739309210897024,0.07340686983936368,0.07856109031744049,0.08342837408352893,0.08646678488182155,0.08938567804899984,0.09209428635180358,0.09524056985047222,0.09864290248201085,0.10188663688383669,0.10445539506478438,0.10705965351379604,0.11098341280433477,0.11456390244448181,0.1188547422351405,0.1245946871697381,0.12995510910529606,0.13725830008196946,0.15496556706923142,0.16853633261226236,0.18139020227524164
41,0.06094859153979264,0.065421045275808,0.06856260673802936,0.07445367230757269,0.08119877693304621,0.08542595989721077,0.08929085449643469,0.093587513478405,0.09675792049625181,0.09981755825708016,0.10227845513648877,0.10564586561913145,0.10840420560210515,0.11137128269908621,0.11528287651614698,0.12039507365156543,0.12433129882385063,0.12857703035020668,0.13613231270375747,0.14810875057509237,0.1683118106607243,0.18143451733150737,0.19703706920424147
42,0.060596112480800525,0.06388742890288585,0.07011292483444895,0.0782405374252183,0.08386128698721365,0.08723738965187257,0.09038192156974724,0.09356042963418816,0.0971776129712816,0.10026553463039943,0.10288740128446056,0.10562025205209166,0.10876246585014385,0.11184554164791918,0.11448285417963662,0.1179372970014298,0.12296189021566796,0.12767813569521333,0.1351325140311916,0.14534279541471384,0.16471077910145235,0.17368654444669615,0.19624835506954255
43,0.058399317220911975,0.06207166656660691,0.06739590845835393,0.07733624078328118,0.0822009911400845,0.08597334654495441,0.0889798486017117,0.0923081977888536,0.09598736500547919,0.09881454815502762,0.10195854948051819,0.1058313924675207,0.10927303426257433,0.11266697314950098,0.11678145228312128,0.12047084366522122,0.12445940249057202,0.12919726155555425,0.13517614968134087,0.14704322895945457,0.16521621534237477,0.18019638108200922,0.1926001492801368
44,0.05864046502766045,0.06236129886373576,0.07092837473272272,0.07948746745068438,0.08366703291013501,0.08855471483168995,0.09200922674977893,0.09626348170053305,0.1000107711415402,0.10274491565470546,0.10574623937692935,0.10948684001922179,0.11358322452755734,0.1172255616164086,0.12182375484624638,0.12554009122317664,0.13076343434707172,0.13611949711051963,0.1431846919413975,0.15464156202081306,0.17154378463316186,0.18652613377994992,0.19933896332153672
45,0.05784878414951871,0.0635376464652642,0.07250033364841242,0.07967078226940454,0.08394433826863328,0.0874967558758804,0.09050423360407989,0.09554370068811048,0.09910585136783971,0.1026422262100027,0.10597380747255651,0.10983243069304607,0.11338871432947957,0.11767830924927784,0.12268708331196526,0.1273335305142363,0.13139606003828774,0.13614318493807648,0.14204937177312987,0.1523327400042933,0.1705180352178111,0.18383984761309702,0.19952514941263064
46,0.07658557658680533,0.08180500984512425,0.08876231962190069,0.09854808043678813,0.10651412132767575,0.11360817678350088,0.12028133862185754,0.12618473875317798,0.12993652059249355,0.13408178941310905,0.13813707066385214,0.14306895094551925,0.14749941004741352,0.15323502603855793,0.1585836407185915,0.16441587356951082,0.16973366730519984,0.17644416284606818,0.1830845275891012,0.1888691734459122,0.1998428371316951,0.207992465056507,0.22018404361250396
47,0.07988938491014477,0.08400028988010544,0.08845479359449125,0.09746857148632365,0.10612897436166503,0.11369996966866121,0.11932187338346807,0.12466160496838863,0.12993447745485923,0.13487948615551942,0.13873111425098997,0.14222436482739137,0.14524640153607327,0.15128051318006616,0.1561841347778237,0.16073718384791652,0.16647611816829294,0.1728750273117681,0.1808820786262025,0.1925265411677356,0.20367339859822867,0.21531084459020902,0.22722203672680802
48,0.07608981008815101,0.08078846285410478,0.08468215350607428,0.08948477776072629,0.09536465824655287,0.10187489575252952,0.10902225215628633,0.1146677816174908,0.11923104363080071,0.12506477757884268,0.1287100965594733,0.13312011038247884,0.13747846186320833,0.14127894607641886,0.14556490762702823,0.15058527551017467,0.15530827380085127,0.16276199108166745,0.17020817261689533,0.17748254303241404,0.1911163121887519,0.20372543899578913,0.21930250839215207
49,0.07325112812289265,0.07890469229587052,0.08313890833872425,0.08835023231035614,0.09311367937158314,0.09822804672010987,0.10426840165471588,0.10936619941814696,0.11559122339971671,0.12008975472831974,0.12460514472306419,0.12859196890925934,0.1323075485516751,0.1361448983716062,0.14016703740972314,0.14421045955941608,0.15022333946923375,0.15679407002762927,0.1619975883212816,0.16983770751761554,0.1826035767368863,0.19742038428423322,0.21022898335313445
50,0.07323166484528862,0.07726724351628905,0.08101041667641593,0.0865506958241283,0.09046889398655877,0.09436620879193004,0.09902345570417403,0.10430171574564827,0.11040069614664724,0.11532399332264881,0.12025750153325204,0.12449314431546726,0.12870760747387391,0.1314198324657459,0.1347402610091267,0.13899424874091684,0.14392631568216974,0.14818003934353147,0.15452555190958178,0.16293250918189348,0.1772265360312526,0.1902727891727602,0.20082420237352722
51,0.07183251998486441,0.0756242579774115,0.08011373367367138,0.08649979355376633,0.0905841798264807,0.0955236781641881,0.10063188258751968,0.10693456427992021,0.11197069086248977,0.118089563912441,0.12279624318518702,0.12566840208223848,0.12927343258335153,0.13260572432495243,0.13634706821790676,0.1406272236748225,0.14535234628183397,0.1499441567270856,0.1561685844230595,0.1641476426704638,0.17832205094494613,0.19077007344112776,0.20044893436617864
52,0.07031215910026191,0.07305230854579123,0.07742584497607405,0.08357711996196587,0.08870946534861404,0.0931402771225234,0.09766054457287028,0.10300828856832814,0.10772023654983914,0.11157248976021465,0.1172647736231585,0.12069775136988137,0.12551004583342754,0.12939253955649746,0.13314649662306105,0.13770171545916973,0.1423824879681601,0.14710315599713464,0.15314237975938946,0.16270726800785087,0.17386788064432687,0.18425875642062042,0.19668860901227198
53,0.06837421674992396,0.0710968465132083,0.07435082935487698,0.07943746228864709,0.08433167869046489,0.08902398282047946,0.09354787414075572,0.09725510172856644,0.1026796409235984,0.10653921954440465,0.11126654551569347,0.11535773422750964,0.12140203740237392,0.12479321120862696,0.129366840020184,0.13423293914459022,0.1387919676276805,0.1436683374130426,0.1493386363484077,0.15552226886145562,0.168017520974365,0.17965853990958952,0.1905907786626615
54,0.06757357604912237,0.06915492368196012,0.07218156240065639,0.07790627847957807,0.08236294342828791,0.08715481544111495,0.09151126424698293,0.09520573769670629,0.09957354514747874,0.1046637317951239,0.10846282846626512,0.11250680588563151,0.11694804381976744,0.12366628981299949,0.1282215106576083,0.1329953611597485,0.1371572370176242,0.1425788521962258,0.1496467069866446,0.15723883589384988,0.16716126976396523,0.17722594871595082,0.1929134917994746
55,0.06585945735801726,0.0692164351953649,0.07339400538939422,0.08082694034855119,0.08676016943440822,0.09323573468615659,0.09950071189279204,0.10406443385456567,0.10858425934132769,0.11298224319100894,0.11766555345195974,0.1219665844592458,0.12691828127154506,0.1304089715278434,0.1353219398040716,0.14054260696972182,0.14563279361133766,0.15109705635379247,0.15725709262011348,0.16524126019560076,0.17504715308006508,0.19146889107671605,0.20564361503873202
56,0.06331260203245215,0.06973233816780344,0.07299089781410087,0.07925243294699794,0.08401385895895332,0.08928507149824726,0.09573501473709012,0.10209773689319518,0.1071089747143632,0.11141149565320306,0.11675477664031723,0.12083156369239689,0.12578556923859652,0.13036250894037035,0.13437461392447494,0.13791069798163402,0.14313016054148264,0.14822330928308272,0.15352549252778736,0.1625067606273398,0.174900045978984,0.18498866906545375,0.2005638275417503
57,0.05938488797157175,0.06480736285491498,0.07101394257902516,0.07640168994630857,0.08031716934233372,0.08436192408987096,0.08901893880866657,0.0929933079639312,0.09839655213231563,0.10438769942865994,0.10873584974689068,0.11290400639177717,0.11818238153989552,0.1231423687035281,0.12750881139752818,0.13151050162513314,0.13599908915720565,0.1406580853619022,0.1464366054726868,0.15313322056415854,0.16662845694387443,0.17822727307058153,0.1995971981334344
58,0.05908047218844955,0.06437774093841972,0.06994987061392664,0.0753136052469382,0.07910029493307046,0.08292182476951152,0.08666755049270448,0.09111062950018636,0.09682730758227406,0.10282956114996235,0.1072117689147002,0.11131352190896146,0.11590555767440495,0.12112220304242477,0.1263871745066175,0.13010741237741374,0.13503182150683082,0.14029625826833486,0.1455818737095575,0.15287199835459495,0.16224182794019495,0.17755228077807123,0.18806597062141067
59,0.05607386061983073,0.06309586862205122,0.06814387718839164,0.07404388217860032,0.07727192737793885,0.08109481594594467,0.08444876179734905,0.08785694785267047,0.09240342907956692,0.09617751308904926,0.10226741270487495,0.10671560367841279,0.11129895196938155,0.11617547252565616,0.12077829814681447,0.12572799575276777,0.12942353993512845,0.13563356066184418,0.1411192215840958,0.14723868207074112,0.15829346875039207,0.16970446107329692,0.17913790915284608
60,0.05280843055502054,0.06329459960785308,0.06792871132110835,0.07462268929723331,0.0787625624308141,0.08269119263337121,0.08647456453820697,0.09083900471358958,0.09471519936502837,0.09843312359191386,0.10327864492426209,0.10962086276942391,0.11436442824413513,0.11779548461866418,0.12249957843978249,0.12820890926334283,0.1329447053291832,0.13829367068930318,0.1437707835572433,0.15085838847644686,0.1632974931057259,0.17265376041576022,0.17757908516675153
61,0.05110173291705899,0.05859973520029419,0.06503393311121607,0.07258060655860037,0.07616251921689955,0.07885947669278306,0.08188716295777503,0.08557079353878894,0.08960255672724882,0.09322631990102416,0.09698730542118851,0.10084380417461977,0.10595501223338302,0.11089352917084985,0.11590791585971337,0.12159246506013803,0.12765763834883126,0.13226320154019217,0.1388326391819261,0.14597557193341762,0.1549460363387277,0.1634385425780666,0.17204259930016852
62,0.05392922521799662,0.06092066356358223,0.0666769709804314,0.07287040113854197,0.07787193104693406,0.08205451745502837,0.08662374064665593,0.09047246944339865,0.09455135036910164,0.09833418841662593,0.10199595559329032,0.10753459316408447,0.11198963810687297,0.11654383773474382,0.12198402373500176,0.12720397299462236,0.13199648364177682,0.137252187306321,0.1460855231065188,0.15260487376985257,0.16161809285736267,0.16894731635765642,0.1800515683653236
63,0.05797959108508902,0.06368414893469647,0.07058505533305827,0.07775651774348705,0.08523752368056303,0.09149971511084816,0.09680682347400169,0.10206098116404656,0.10605233320195309,0.109997112407529,0.11302620739902465,0.1172372924553104,0.12265637056078352,0.12752682367144355,0.13204124553122204,0.13631985929674767,0.14180348090358455,0.14715007971055127,0.1535125210812373,0.16163426475310758,0.1707757136135759,0.17676149983782669,0.1881950805033515
64,0.056762575913369744,0.06337969946201942,0.06811598217998555,0.07528582342985025,0.08327573357233203,0.08879919061890679,0.09349004410029904,0.09880927288663983,0.10297622511939711,0.10700420038742166,0.1104543113312118,0.11409363662640165,0.11834353668302457,0.12210778870484583,0.12545431125219528,0.13086568241701826,0.13479911650448106,0.1401806420825644,0.14647510047716772,0.15432779911663672,0.16736160803825656,0.1795087080696445,0.19008965758657406
65,0.05562861684386919,0.06304335708818885,0.06711646827126372,0.07248055602390238,0.0790125950780941,0.08695463192706078,0.09271071950977236,0.09655972875314045,0.10092792184671012,0.1049486843759604,0.10869571178183114,0.11262121355961677,0.1165252912241494,0.11965000147026703,0.12312767937258752,0.127986698745668,0.1325913471228993,0.13714327386423375,0.14267759675017128,0.1528974138292527,0.16733452652909558,0.17743366903189012,0.18777204029540634
