,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
18,14.564472969569241,15.314090345922107,15.941548458900115,16.96374904545425,17.564901749290676,18.057559973357726,18.603705293373118,19.02663721654386,19.476698150855537,20.047239312895627,20.542013706061745,20.985008353085007,21.35310347267385,21.78624682366003,22.18387002565695,22.928998273775214,23.705129507375055,24.31561748125869,25.096333375696062,26.018300975458228,27.453415062215537,28.87701525075277,30.452195161470005
19,13.775206231942619,14.646784442449707,15.289191070537427,16.18318690859964,16.848331340723576,17.20614459626828,17.6039460242949,18.07356215519981,18.505545748125428,19.053816391875788,19.53834079700187,19.839200004932955,20.277041911046975,20.870325777899293,21.335655739643556,21.940828052232884,22.528821227509916,23.23808669482744,23.85102757753853,24.847551581902867,26.59011861383787,27.48712864407202,28.75429006776092
20,13.991325328071179,14.306542127703594,14.651687821718046,15.774616884211888,16.095941744714107,16.579573019542305,16.98889099312138,17.325893626882063,17.662490701045073,17.996356878128665,18.374213006409523,18.720352389961736,19.154478689561195,19.4808512630162,19.997687196797532,20.4856806405259,21.00331814427355,21.539537754471198,22.030468932650532,22.923045379695207,24.38452526250648,26.06884427363502,27.523681083460293
21,13.479478786187434,14.20178820136294,14.912673810690627,15.754025150510373,16.250633488024157,16.723121969437383,17.20515437683546,17.60207474189839,17.996049006402057,18.21552543826555,18.551682677964298,18.821515386047224,19.1967837541115,19.659582549409752,19.971499926655184,20.291562765330603,20.78093543705563,21.470291289755224,22.234147348528943,22.894474734765097,24.731739394594733,25.797556351789847,27.671442672992704
22,13.851357384675246,14.462186496325309,14.947500815805626,15.561490465635263,16.238422838421315,16.80824356657226,17.35385703228554,17.786629826168557,18.093705852015905,18.396422445257894,18.68862301098297,19.129943651717255,19.48190903177837,19.981379512308937,20.263169719020425,20.71310650239792,21.258027181809414,21.834897311060775,22.42434197345977,23.35934679457991,24.79875025552413,26.496221456549957,27.36303117207098
23,13.898794409026817,14.758244005928859,15.384498270497415,16.491742815788083,17.134229000244137,17.605243031958793,17.949256478075725,18.355964099816486,18.57026209072613,18.853135927881368,19.26593077433647,19.674704748715484,19.98159596421269,20.45264722141525,20.869131819775397,21.386318662561692,21.785579805509684,22.378080699298465,22.922008982724563,24.039736488465703,25.141991214726698,26.09786779487856,27.920734971948296
24,13.344396207479887,14.844132025153153,15.608979203280326,16.605729361130077,17.071034363512055,17.70201760945037,18.148235697758828,18.550592639619882,18.824354952629022,19.247949275758064,19.561299602501002,20.092928536688724,20.55493135028679,20.97799621246447,21.525460562202696,21.807809692707515,22.1302531434019,22.624255516699634,23.25274360943449,24.333991032534918,25.751748667082715,27.12406236170505,29.22719414850417
25,11.586918393723185,12.165750210973068,12.847267923416123,14.297678234488991,14.900385653159635,15.399933578177311,15.787181034064798,16.268490556857433,16.45122330037413,16.961458681035097,17.271412018757232,17.637442960533747,17.82002840271502,18.218806902751435,18.467589944089784,18.84534396425929,19.392762424973256,20.058828532618858,20.631744660196624,21.22140175441183,22.66087406101213,23.63801920337229,25.530109274147797
26,14.298455835853972,15.53213045006029,16.342000783273367,17.17667812013378,18.025516416452593,18.562323955602054,18.938530150789518,19.390397772082935,19.619887807890315,20.022075286957538,20.43896167399429,20.873018830612466,21.210541404477624,21.46969386507351,21.775575868021328,22.305319982218627,22.825363406775523,23.744811767770184,24.359658838009544,25.03178031334894,26.92607590639408,28.0130945517715,29.837581463636617
27,15.089636728464136,15.718701486828266,16.428334692114735,17.16905506054345,17.758723164601214,18.310933223511807,18.840923815120224,19.387238180386618,19.901319582157498,20.26029137721452,20.551306861815256,21.0791810100049,21.347595811132496,21.757979392783867,22.168867862934665,22.682173131623895,23.25757221070173,23.7077197729947,24.462806765619593,25.231850043202797,26.42040027890906,28.48189963440293,29.482276348793537
28,14.002912994351659,14.884709391337502,15.704086441036957,16.62049760299014,17.118632415687554,17.6320767208758,18.13690781491899,18.616156716961946,18.949605779861844,19.31072878277756,19.73913290951259,20.01246328329662,20.543423633430002,21.003756930541385,21.344311467313275,21.888956711299652,22.606711521932745,23.244663146152497,23.844450607361626,24.63524298883893,25.674788511639914,26.837103125195746,28.537816911894076
29,16.069905045889847,16.97897588374829,18.22432868227819,19.23529220454621,19.955731289419766,20.56714727356865,21.021336751860268,21.52630739570184,22.059766991923418,22.657608911656723,23.11508536689339,23.530113796557195,23.94781369317113,24.4384545015265,24.80840314079945,25.26374368386667,25.897869903489255,26.44093095619689,27.065326469325,28.310713843389756,29.60105723719308,31.053509233192703,33.82003831690044
30,17.527904253574803,19.533383192119672,20.26927641402823,21.507074414234634,22.315409851777837,22.99805329135861,23.621551854027967,24.198217144011032,24.68868021976273,24.986365258570505,25.4814092671649,26.01870030430249,26.61102589573122,27.13986303947808,27.58474059694502,28.125764312429627,28.782847958009206,29.66935644386874,30.75207309380159,31.648472014193857,33.28636442972224,34.57391268055303,37.09776451115337
31,16.702780328341966,17.115987379047958,18.454649295390574,19.861685471666423,20.579044969890507,21.191896127146002,21.81084016174851,22.13770785642249,22.654130908327893,23.22069771123162,23.672482512032417,24.244295188474787,24.80801908425181,25.14978646015589,25.67822581411231,26.223905844580617,26.72477105349557,27.267191243879193,28.178902195867337,28.97204947140437,30.766114041017126,32.04662876671488,33.59155625567694
32,17.395837377196468,18.313251169565493,19.37449657467172,20.450750473917843,21.576364684506494,22.34127018342729,22.803129379040758,23.336796968137293,23.77980866610411,24.24824263744358,24.717762001188532,25.216522445562237,25.806605935939565,26.28693647300067,26.836676407594773,27.512469534703417,28.002703473582468,28.67115145127254,29.284417263537264,30.38374245944183,32.2226459380223,33.60427336584596,34.92187968328555
33,20.646762962482008,22.117270842142315,23.08642655101453,24.379094625273655,25.09873597571498,25.842682442594594,26.531653116099356,27.45354394352792,28.02469538201872,28.411477896949954,28.736052717506468,29.149310773856293,29.904232625693485,30.370400605438906,30.879460853676136,31.630266061184315,32.1908498839366,33.103894152686145,33.9976358366633,35.42875418340102,36.90349931839494,39.71206562883028,42.004493322081366
34,21.71517304510506,22.536232613168874,23.81375604287152,25.173815516986462,26.015124467928132,26.815715068660815,27.486176065661,28.170524568476925,28.677096895537073,29.23023216480656,29.677147146187103,30.1887005476614,30.89424100339357,31.509616569666356,32.137793114325234,32.53210061270385,33.36250622943261,34.167108831121006,35.04180608342184,36.33607664386485,38.38935288240991,40.99768339043011,42.93885747424588
35,18.819126780315642,19.035899252230198,20.28126576005249,20.98865947459351,21.656106989876008,22.601783246409717,23.219339453886985,23.82795212386461,24.406829919566306,24.845560702842167,25.303508642573377,25.82507964514261,26.2307869376261,26.82500917455591,27.273876459707274,27.821264281611967,28.55920941674411,29.157829469514667,30.323997104612626,31.31265753990171,32.995934444082806,34.68802052151607,36.688294611152614
36,19.549180873433365,20.314919010608897,21.411638308746298,22.70523855017062,23.56394006362003,24.5292814012325,25.08958476105006,25.505497668632152,26.118042615866006,26.60807606401114,26.986491862635646,27.462560749247103,27.97317326338994,28.488811230042764,29.120301037826167,29.782333626520256,30.363986806780886,31.164165598826376,32.39469596387974,33.4006836931545,34.818580185920865,36.26729942238316,38.9247303962213
37,24.640271448478902,25.7471548345751,26.68337107701305,28.029099625254943,28.864035911718542,29.56985712972743,30.078640879155763,30.59521463775645,31.273434556433955,32.11052146368722,32.65767692924521,33.2377467943384,33.73159171707971,34.40871918366963,34.94177703384437,35.40592769690733,35.90068519334477,37.00656289753563,37.77088311488623,39.03924432500781,41.16028516555917,43.787754258345586,44.66866989196324
38,27.26505264405094,28.490911935307388,29.642775355298166,31.16559218424261,32.65377989507397,33.23469127319174,34.125302899523376,34.70363992924314,35.2908381801411,35.99013703030828,36.53385372870655,37.19153156885153,37.84466393176575,38.628043133511305,39.21311949188667,39.81556373135056,40.392811533514646,41.406544489682084,42.33991456332379,43.80987108509986,46.15010310143583,47.720274481883386,50.62156909441723
39,27.88104648288792,29.492968214173935,31.08052231115959,32.74591065261268,33.80848501213178,34.62438585877212,35.66279081087878,36.35125921578714,37.106815065309384,37.85428671885952,38.35579643047521,39.09947682999171,39.802504361058496,40.59900278119695,41.290148925356284,42.03915284530589,42.73290000793632,43.83474502577195,45.24027224752305,46.461563352830886,48.197024494432455,50.27418886685456,51.61280077713794
40,26.97349504339127,27.913311235833493,29.642365103247677,31.160942542404122,32.29432851774242,32.870672408130055,33.74980653583041,34.656423361830115,35.377972377696985,35.95534712340579,36.60056230911271,37.271454442227146,38.0838565373292,38.86349279972398,39.517469683609875,39.935011580374024,41.07824616425086,41.88545593596256,43.05075297870356,44.58836131240628,46.661131595680715,48.723545685774,50.84081981467622
41,27.06618493584573,28.197056833370883,29.304783491287182,31.293242937200755,32.19455202575916,33.65160076297089,34.298665071728806,34.98172150901053,35.57502964849,36.22248848499841,36.86863755858115,37.45080888062903,37.9823032531472,38.5044702889446,39.034628655089854,39.92171658600624,40.94474847221686,41.58321744078477,43.02302498065375,44.450847230740166,46.8692423615571,48.52646769208587,50.053231091711226
42,27.26244442133626,28.52857589160842,30.19305318561213,31.7575721352334,32.84640703363343,33.69569658691506,34.32518260228385,34.79557371239713,35.44112269228982,36.073647591736744,36.723755810964285,37.09371877384842,37.7148171346475,38.221330333865666,38.980339928974,39.63983358647865,40.234447010624464,41.147194499633535,42.27697432792718,44.013660952276496,46.00851456540633,48.11957679782273,51.080579768191825
43,26.7647785779755,27.51071147737472,28.46789438341466,29.94391930335938,31.257762478171568,32.25589836476715,32.802393217649986,33.34751369794034,33.843001570726194,34.512754159151385,34.917326207049655,35.56456444464504,36.03683018492873,36.44090486012939,37.16780224119794,37.80858240947164,38.574374433895755,39.73459443990894,40.966854941444,42.46875449763709,44.48011648237087,45.877500054386275,47.51941230695966
44,27.667332824817393,28.953297860926963,30.263462178551574,31.49742117266063,32.42501600743279,33.552745487230425,34.51859617956877,35.40242204874284,35.90421513661117,36.44866195746124,37.01246323930892,37.46442162867794,38.00404924320705,38.758809710025666,39.395805588776156,40.31056819687687,40.90959566043885,42.00363666208243,43.30224799204567,45.26463952387216,47.47177161367015,49.6810364578458,51.59460892318069
45,27.64914269812149,29.457141210601552,30.697583972794575,33.18229649747963,34.37536896773365,35.50528008495874,35.97427698123346,36.700148674244765,37.23453087399161,37.702682406086545,38.39506237351532,39.013993611799194,39.555173360677195,40.25088977660732,40.78313137606136,41.65761102986781,42.5506765712154,43.40499899959877,44.20687954116323,45.53987283903222,47.71340682974049,49.60108364500506,51.260985385771285
46,28.83597276924637,29.775532026993837,31.186052809622563,32.86614161623444,33.77720615506627,34.3036669091163,35.11578466869253,35.757127071618,36.51320742429625,37.05847809940062,37.67461317366392,38.524756481406186,38.920341151778715,39.48081066020634,40.11972865214284,41.026195195969684,41.69849048217847,42.44907864195555,43.50633634116624,44.98873707270418,47.48512784242388,50.05161384107439,52.68971782803345
47,34.57468788787135,35.95563514828097,37.808443542290476,39.73608432910947,40.99226941412689,41.87805883679792,42.586140439118076,43.58382935186802,44.595452391411996,45.52226477572427,46.02909687787522,46.82758905929748,47.71915645941616,48.72757809304217,49.594055138674904,50.43585426248396,51.81708005914966,52.826492297932234,55.02715388358092,56.67211780109902,60.39196313184023,61.45603981047692,64.91341055446628
48,35.932719484552145,37.774519145930206,39.546651657346985,41.33063950091956,42.702097276145466,44.149380757770345,45.18221572283787,45.86028522988523,46.61262656387484,47.49579804962808,48.348931917000584,49.35892544443643,50.26760017122668,51.24786628205388,51.96176624977713,52.985276648851,53.92188343325236,55.273860642917555,56.86438254116846,59.202922022194514,62.36632780821393,63.957488514776024,65.5979853159777
49,39.60839755286021,40.920184556405125,43.06053757473983,44.71590420436346,46.23182586074101,47.29524833823274,48.356730987834894,49.33359772094276,50.25723643269478,51.29761574859286,51.92361577360296,52.616973731819556,53.509219109585906,54.29579792213195,55.12778703725763,56.398709647036526,57.260806574225384,58.94201553487454,59.858961506922725,61.63317784329062,64.87119825035843,68.61980255755527,72.66049787893523
50,37.75704346807304,40.027077575930825,41.14711717709134,43.29186259572305,44.806118307769125,45.691392499973496,46.92194551051478,47.616560070047186,48.53209445700877,49.0628909778481,50.25879589913176,51.23405041238836,52.17778235107815,53.30965897186,53.9519935927024,54.81648909358509,55.757765320690346,57.32393324457122,58.56069012813334,60.95167026935965,64.33550354241544,67.44251535566329,70.6533688870556
51,42.656369624017216,44.55588059476853,46.08913786205423,48.144090847206506,49.579983266923634,51.03112378340159,51.96521414990091,53.37770489262294,54.17213782850146,55.07846354409695,56.29855687932679,57.046542956545636,57.83700964670143,58.57251933967407,59.55550875702146,60.821554542112054,62.30472485752559,63.37584849266817,64.73435093544057,66.47602590392657,69.31647036402153,72.88442241752928,78.13847971040072
52,36.422236316089666,38.82276529875753,40.81170187217565,41.780983342192805,43.15707895412078,44.539261605120686,45.29872222880863,46.06179575143779,46.787869543925396,47.59965284040897,48.339589857744414,49.01122758854626,49.99417998268811,50.711819207260525,51.85542942725942,53.469267918904876,54.733867610511616,55.594496248526674,57.220098403806695,59.202040446402066,61.639747137146145,64.28345644597587,67.876547028931
53,35.63796898555815,38.22634292762627,39.264860090187454,40.80672119476645,42.21483693015061,43.24523917746243,44.412141272024165,45.22663791582663,46.544448665459846,47.39430567629658,48.24764613843175,49.023601939193895,49.549910169437226,50.80547020705305,51.60311654591723,52.68249506804706,53.89949559427382,55.224048441620695,56.33085521391092,58.344705704410984,61.16086505899337,63.886115990950685,68.79246578154323
54,33.777164995310635,35.18547603481575,36.85776683808221,38.31686084763792,39.9994563064224,41.03061678492398,41.45487392175877,42.78086719245597,43.991899100827155,44.56399674124471,45.084693750345345,46.12366347182913,46.77088269808417,47.604452137917605,48.395214039948236,49.247086519794976,50.046410398030716,51.45127567160693,52.7563055172417,54.98879767224198,57.794901217304925,59.803194911605786,62.51464270026202
55,40.2975241170371,42.90384411104746,44.846332977193924,46.62108902435503,47.936088318559676,49.284840153471905,50.063623271171735,51.18784122517449,52.05837928381912,52.802282256643316,53.28222887053301,54.5220109518535,55.262954722713935,56.39455473577502,57.247540314455115,58.20478956711881,59.84659967477778,61.12387727155574,62.136398748826224,64.03062494578676,65.44120356156225,67.76177362018986,71.40223898103199
56,33.42895934507077,34.2211755679871,36.62631431450474,38.53214813080395,40.088334049003734,41.36038076630821,42.322406611049175,43.084281150048206,44.353198868318,44.929752114594386,45.61663518771919,46.61718706489407,47.19175940038148,48.01504990970302,48.657356790763586,49.30654349778381,50.57878044982895,51.819907901385164,53.34861191248348,54.80133509707661,56.87231013635865,59.06117726539304,61.55620910021601
57,37.49887452624849,38.699117288595644,40.40688157714121,42.44048697663802,43.63586601678931,45.05876184799124,46.09176942752007,46.97764816653011,47.83138349055013,48.69262111964268,49.446059311079814,49.98453049982906,50.808932577468305,51.8182727585848,52.71623286592911,53.493272689657275,54.513501060781365,55.50951512106486,57.12710324458589,58.82538650218281,62.0656927731185,64.27908049447353,67.43250754334491
58,34.17993834748289,35.76408374384993,36.8919611953342,37.754148998995106,39.324799080860174,40.30520507993827,41.501573809577934,42.24897149086388,42.93295491871989,43.4155940206187,44.211537325326624,44.88667433689398,45.61503433308273,46.43852000837602,47.30787859134266,48.18300240306387,48.9046308590571,50.13907041957839,52.071232454284996,53.84194841172482,56.2713281551764,59.73850239132367,61.05490662477111
59,29.566761199938576,30.28626274900077,31.466307937395165,33.677543241401175,35.087057296679575,35.91859476002438,36.67068151581951,37.36804714211421,38.13914568130187,38.78142373706039,39.474222958502104,40.05816126510926,40.81221919050705,41.24928310482089,41.91799833469606,42.500522551005794,43.49616472405829,44.51341802787417,45.73964299901195,47.669042065162316,49.76120599496235,52.18097647223974,56.24105447057411
60,28.72431085805823,30.010753638968197,31.04234697149294,32.96315170683472,34.21044633509408,35.231655468270105,35.96879030856924,36.452061961443746,37.127051102876834,37.65787643815544,38.505127997412664,39.338036421911774,40.08834367175314,40.5807919855018,41.45892513570318,42.25225010642555,42.99770054276567,44.02493628864654,45.08015216066322,47.05195497355619,49.49521485554255,50.99442038321786,52.669277404195824
61,29.218731391587035,30.588073097983475,32.10775721121402,33.53482626789629,34.488655849769884,35.19594569281432,36.183504804436794,37.14286597768914,37.705836417177714,38.29132255148545,39.01153070065352,39.91470645829713,40.86587975958554,41.55522384980637,42.21795229888535,43.06071363123989,43.90725627242022,44.76533333578466,45.97508242560775,47.79580775445533,50.34852071463465,52.61032946753563,54.226169654926196
62,30.73842493058066,32.55324749975718,34.05910502909849,35.70805394820968,37.20550543496247,38.11641038311913,38.94289255753683,39.77865151559772,40.4209623720867,41.208074487583495,42.174031030653566,42.769645119330995,43.69382028816767,44.256366182386145,45.18439243450771,46.02238910621246,47.00510693743936,48.08748960605219,49.21469381929937,50.4072388786978,53.541907569661866,55.811803491400966,58.955771723450965
63,32.266888671330186,33.45737321755783,34.84695594603095,36.59376804912513,37.484347890312826,38.37800854468038,39.53016896998926,40.31268011677588,41.03531868876014,41.750109673804715,42.54009681460858,43.536852311833,44.0352802752072,44.98206370738378,45.94499854591725,46.77410404689211,47.588508077125155,48.68319036942323,50.45578114639589,52.057293060365275,53.700405122022666,55.898380945684515,57.8461719079268
64,32.489259818119656,34.14017410372078,35.362088782830455,37.336676304755244,38.255866918095236,39.55780897527961,40.12709527929266,41.32884078417274,42.21763733447644,43.19505929574938,43.98302244682398,44.68727885557098,45.50382052026887,46.17602782569006,47.12009478123977,47.902169801041325,48.650668468137695,49.51719566550354,51.45098206404047,53.42497076747112,55.69996384748839,58.03415715315185,60.26915556587657
65,28.452321503705072,29.488534648932585,31.14007491192673,32.377340499596556,33.11802442319686,33.92653445124712,34.458752010178415,35.10815231835968,35.89471868932714,36.47531606074284,37.103005890402784,37.708563921151665,38.37257098854859,39.03500294997906,39.73013987770379,40.474375646596265,41.17304454285957,42.179115594682415,43.20701504947971,44.5452798795832,47.30136368590383,49.88101571224104,53.7885516058137
66,30.4889395657416,31.898425049429036,33.31077463299002,34.892273650438234,35.85014476074277,36.70311011660212,37.34847221732409,38.1506293339088,38.83276263642159,39.42915467333999,40.290049681409954,40.773011024909096,41.461788183522415,42.15867477714617,42.788613056714794,43.84271329716195,44.93886501411616,45.821126085564146,47.07287836766682,48.69847580332729,51.72071228370939,52.76676048819602,54.23963612572969
67,26.060132666729515,27.63679733864972,28.40789712671343,29.084251493615554,30.248717808356837,31.62809899798419,32.56349564996825,33.159777199364136,33.78350394687611,34.76452341810551,35.45699025794326,35.97827454688746,36.44936203425597,36.91141877780381,37.801253025718765,38.43184085045431,39.09600058177974,39.96650502582593,40.89950929029315,41.89566316608987,43.787380747622514,46.623533321182926,48.9049887422959
68,25.25663789678218,26.508867098476617,27.443545346701566,29.449805127822103,30.2558911455937,31.43513611784202,32.157657113149114,32.82581303224924,33.22100707806883,33.88107428886359,34.47734664041716,35.10262382658354,35.65261227466496,36.551605160031144,37.1542853544728,37.738156965377,38.34655809176691,39.44578021825146,40.59267401506715,41.93055867001729,43.30547604790509,45.30267946809337,48.270165928053146
69,22.799098828858305,23.864739291467615,25.17369074044822,26.55831878859565,27.576175779433086,28.302226478931008,28.8979065260949,29.62873622181595,30.339268903362658,30.856541744320076,31.4586365918764,32.04170850963458,32.55856604473287,33.07213016885407,33.71319421296813,34.537507147864844,35.320929706536376,36.08189799232615,37.02275793350768,38.30863658604078,40.60854358106045,42.646431457731204,44.371115367916474
70,20.619295693940163,21.54283538671733,22.915039332976804,23.881056257714278,24.819692617500934,25.480464899839056,26.056024687697217,26.425788926097333,26.813114469753756,27.29068478226918,27.978454064224238,28.602964384316987,29.0006344592391,29.777582598044386,30.234841077328305,30.826646884073853,31.37430213034904,32.2625929403091,33.181587292762565,34.36021760317419,36.648727425658244,38.34757506736249,39.94822102194444
71,19.77557474861073,21.05768043813831,21.96172627915604,23.225986405201652,24.025530600524597,24.515547081818536,25.32465111866334,25.8562555212123,26.469312922698222,26.961764011674823,27.481895402952254,27.950422900390308,28.38750890962413,28.81884151555489,29.396568702892477,29.859110347475095,30.455899058869605,31.2004548636312,31.96959735128374,33.11999028305925,35.15386821886902,36.878000807453915,38.94497096855705
72,18.677416395391656,19.7260222566632,20.433425886986914,21.5138322477369,22.719362091687913,23.39149947338791,24.111456072345845,24.52217069936771,24.995651116389208,25.38654078884077,25.87628448103852,26.244299201974858,26.877588043898854,27.34438034737436,27.752241189448977,28.34012638916429,29.058802894102776,29.58963253908677,30.25937314454653,31.38372978404294,33.024813651666044,34.06791002962672,35.114524958693295
73,19.996119398408105,21.252643259609005,22.59373684945662,23.452084074710143,24.220890668237647,24.91771894805178,25.35603053529288,26.01463014549168,26.540628123843668,26.980059501616793,27.5149468793634,28.098022891109835,28.625133121524108,29.208857991834705,29.999804780993436,30.423776035753754,31.117770329949906,31.791679731076815,32.80044255044408,33.9290568678827,35.15544078483397,37.0327893534611,38.78227888321035
