,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.07791229805844112,0.083321806524614,0.09291999659533323,0.10067808635428448,0.10637751308388464,0.11140448685420395,0.11543581846994935,0.11849736903035626,0.12163326790154484,0.1247296250056595,0.12740405097797183,0.12992265547973642,0.13302833382622328,0.13608434793439209,0.1385386820610372,0.14315738241650994,0.14713184839361126,0.15147340526156763,0.1556622953057139,0.1627928390720206,0.17210928585575816,0.1809679765067755,0.20017665048936212
11,0.07794259764359773,0.08277394148923378,0.09102463021958988,0.09996792327211833,0.10477696798780613,0.10959683169186209,0.11442996418828169,0.11769179595759598,0.1210123001358955,0.12343891429591401,0.12779665494755724,0.13070853103065982,0.13343571118362751,0.13563313657651815,0.13907104360108447,0.14317501716002237,0.1475418741722298,0.15137282663827356,0.15551054634139375,0.16187179485502423,0.17059889399152434,0.17973234412639802,0.1938974397042487
12,0.07845761376311154,0.08689516839514262,0.09425047985122027,0.10084699213363295,0.10638695547466534,0.11037633729007242,0.11482785946379576,0.11762958005183127,0.12127552660325304,0.12466294208322742,0.1277833546237048,0.13097009985314695,0.13435692279328057,0.13695708410944546,0.13999520195147497,0.14384222384614825,0.14805970471691887,0.15173026105423565,0.156767359672581,0.16384371187475516,0.17163815686988546,0.17976277776042335,0.18896088107725603
13,0.07809304802669116,0.08481082349346068,0.08935937610802801,0.09640331754206809,0.10096470191725249,0.10579219189270887,0.11004713934550778,0.11381219252248516,0.117063760274687,0.12030253875906513,0.12362798438964527,0.12662770372296034,0.1299057500760766,0.13366690604577172,0.13658830024427177,0.14004833349052492,0.14367028387487413,0.14936928253687606,0.1547484589170563,0.16135559860914483,0.17310242625845357,0.18022557707671916,0.19153720479327874
14,0.0715865790435696,0.08299922453477158,0.08848470806744387,0.09499751771216725,0.10115105337992682,0.10499933241377228,0.10903023462696373,0.11277720643948609,0.11660593474868985,0.11919631153067274,0.12209272870612049,0.12519436170370662,0.12886871792721263,0.13247502048502913,0.13603995238232255,0.13851971549353095,0.14276324952234024,0.1481291678841557,0.15475049174734554,0.16042164315336888,0.1704559560458742,0.18007815344722605,0.1904532649777414
15,0.07069690121308157,0.07912547433799554,0.08508560509836405,0.09145844671929297,0.0952444600285592,0.09960895619614261,0.10383630091582377,0.10787906325174863,0.11102973977571554,0.114196611804258,0.1171693964551342,0.12037252898463299,0.12316065948835693,0.1254371920226008,0.12902238933144858,0.13276696551036002,0.13578521743666444,0.1407260631019304,0.14589424992309047,0.15271730396921307,0.16271724077843186,0.169004666510417,0.1812044700504198
16,0.0708959924100261,0.07746019372117528,0.08595390669886478,0.09084854520104017,0.09519605053416039,0.09876923056212532,0.10277728121058319,0.10741050202536485,0.11073795735157943,0.11369359838277093,0.11599444455759222,0.11911239219322536,0.12287634763672929,0.12673624998352,0.12988848319926133,0.13319991837763182,0.13807611061516598,0.1425468906057986,0.14653590266727354,0.1541809489591754,0.16311530219982065,0.17572335807632183,0.18454520541604033
17,0.0702944502038553,0.08038306036156233,0.08485760823135075,0.09176751789095827,0.09739466820217432,0.1018534586749023,0.10623384303848739,0.1094011770800041,0.11322246639706839,0.11665606543435254,0.1197919898652769,0.12222468321856758,0.12586388548364028,0.1291678507800203,0.13249844204376912,0.13654415863816866,0.14051382229455311,0.14451619713841526,0.14980159990304304,0.1566013916198573,0.16618742715278012,0.17433127775109197,0.1852307196228359
18,0.07943570163956988,0.08286914974269956,0.08664945762990409,0.09285477432220918,0.09861929738262186,0.10433553840544549,0.10812244642947505,0.11222411717543841,0.11529928059281938,0.1186408434772953,0.12276223471277128,0.12596440197086345,0.1291204775566195,0.13167093242047698,0.1355062253133145,0.13935045093358514,0.14368390317417865,0.1475397080867379,0.15283424177241883,0.15939992380247903,0.16849734751405265,0.17719684988803852,0.1831176095955482
19,0.07364058240789388,0.0785507519429724,0.08298377069429864,0.08971545249891752,0.09468720534361248,0.09933879568996773,0.10440944787252768,0.1080466381979474,0.11159876401298545,0.11452045200327518,0.11797177610477916,0.12153591419812038,0.1253174718656618,0.1285701919942392,0.1325534801136779,0.13658846929522966,0.14068505932402514,0.14481637254809487,0.14939996010350082,0.15480875780144535,0.1633287594876627,0.1742260233215111,0.17965857533948298
20,0.06699994448261877,0.07129488723221711,0.07974638399212944,0.08613230197118917,0.09190440100841556,0.09730634526047892,0.10034194820238035,0.1034408761763141,0.10726720990088356,0.11147553800298887,0.11481540444829838,0.11863725711152208,0.12270795967380113,0.12696423771014728,0.12984085340891124,0.13382497864972595,0.13796769480927512,0.14154104085787844,0.1456859153425689,0.15189963987570482,0.16047279449426372,0.16871196117628207,0.18093307945788858
21,0.06412418876937066,0.06892307438455712,0.07353559621557344,0.0815840115893537,0.08628426190633957,0.09019667238037622,0.09319352089154256,0.09790153591550403,0.10093231127136432,0.10536275039626614,0.10887073534554019,0.11240774716756051,0.1159269875967245,0.12001486034489586,0.12422551004714603,0.12872212906147418,0.13245309205265143,0.13751189531381958,0.1435276386954953,0.15080504614204002,0.15984870722990388,0.16871838398750652,0.18324083281950057
22,0.06558076222102323,0.07063746200629362,0.07519828995859154,0.08228979476241535,0.08709167644644823,0.09119278158637904,0.0955268555099083,0.09935671343485689,0.10395760650886796,0.10731959666264904,0.11064397112399166,0.1139543473214922,0.11737394338623088,0.12127426810256645,0.1255612890055487,0.1289312890846838,0.13269285236995843,0.13756606817500042,0.1434429339726121,0.1505311157904855,0.1600375120926229,0.17110216608248496,0.18483928670199734
23,0.0682961857039046,0.07545319661853406,0.08032414005457926,0.08733623895943866,0.09130789286370782,0.09634704551033475,0.10067536355470635,0.10430996290504803,0.10854543952449099,0.11147097265109225,0.11458675636463977,0.11745906393128641,0.12106151507514176,0.1246551552992592,0.12754145240670667,0.1316774801076336,0.13537786921003883,0.13958826150809578,0.1453916864224206,0.15388163314732625,0.16560337680259465,0.17480902256525196,0.19279365474453683
24,0.07331104394873042,0.0804613332890355,0.08601232677060297,0.09442600606256842,0.10092816542441667,0.10412171234906918,0.10838275114314741,0.11237049722865593,0.11640740268208537,0.11994064850800502,0.12395546762863784,0.12751317772692486,0.1313028083315175,0.13477119070212512,0.13747659340695115,0.140937460819142,0.14597032004387048,0.15051156240409505,0.15733557816362337,0.1643875912801412,0.1793997414375328,0.19517005144343216,0.20356538825724035
25,0.06999054971975947,0.07769941511464157,0.08443293058625523,0.09335303324969298,0.09799755728753276,0.10352764931577776,0.10728289053188929,0.11079122154435986,0.11461590839739229,0.1183314718754631,0.12217879698756372,0.1258114484842279,0.1290157688209199,0.13234960062973603,0.13545213809813883,0.13881318446493865,0.1424604630673352,0.14766816206888433,0.15531751425150953,0.16188985305487225,0.17069239000055328,0.1840998623962232,0.19544086448591627
26,0.06454825447107115,0.07557058421081617,0.08023555459807688,0.0870971471525254,0.09445529357345153,0.09883605362262224,0.10197918310931288,0.10558436618008962,0.10939204717709451,0.11270525785878507,0.1167079269848199,0.12051639819595816,0.1235166318964565,0.12665693968943892,0.13050211577412604,0.1346327860925035,0.1386451279937818,0.14336231690891654,0.1498898924275322,0.15738317523211143,0.16899522642428547,0.17946833162139503,0.19157398642780987
27,0.06565310698786962,0.07711614744360305,0.0823870262522181,0.08981983157427632,0.09573081252652899,0.09949650051382175,0.10498214982814491,0.10846795987784766,0.11192825666577781,0.11497577886421548,0.11888211350448605,0.1227253638667471,0.12605265009729302,0.12985892006232905,0.13339321105998375,0.13714646432159003,0.14031796918064968,0.14426672738415303,0.15064032475433822,0.15869319175537608,0.17017705016971782,0.17987484709359736,0.18789198747220906
28,0.07247756884018564,0.07570326178324803,0.08045001534166778,0.08837020671686381,0.09381755969801096,0.09873355462977765,0.10226601226623824,0.10674398427217677,0.10981433422345865,0.11432745299249074,0.11822738437338327,0.121719449658105,0.1251535345042389,0.1280658041786867,0.13206405039411107,0.13495027865017256,0.13905579739235938,0.14347649714647073,0.14760688835006827,0.15666851653736807,0.16796523720698722,0.1767531600939273,0.18905548321129081
29,0.07032191476298978,0.07288128661969462,0.07670630077311781,0.08166133368659889,0.08708213743353735,0.09163371215455418,0.09638816561673386,0.10005073243668122,0.10353343058787101,0.10683536781425193,0.11092073777051438,0.11473025218295098,0.11840162295046538,0.12203436286712822,0.12600537659482725,0.12978858926403194,0.13373771693621295,0.13791243404533213,0.14318192140303193,0.15020529717056577,0.15996204368727854,0.168925299218906,0.1789143847804095
30,0.0698163761495429,0.07316019737299473,0.07634133445746522,0.07924863581320771,0.08334570279616384,0.08687771725639484,0.0909833555171545,0.0941760917160333,0.09808724607013572,0.10133180668419395,0.10478688448683589,0.10759131603353436,0.11108140021773058,0.11521771660219436,0.11871340838482583,0.1220160907790372,0.1262612378965552,0.1304266849572524,0.1372707354792309,0.14370290055449975,0.15351352536824653,0.16082580036499755,0.17228901228631266
31,0.06785830346282307,0.07039980596001683,0.07379657809365939,0.07845377251568655,0.08160001981581483,0.08467408912293532,0.08744328519132236,0.09047205413395196,0.09378801902333744,0.0988606174598412,0.10217224709928407,0.10547147361835366,0.10849318841696609,0.11181058908682041,0.11529118872148586,0.11914858607641965,0.12300590538517964,0.12682931676484588,0.13111323758113308,0.13905938701524545,0.14893616204054339,0.15804116917838784,0.16607435747642568
32,0.06585335879565792,0.06898580420755762,0.07129324009421165,0.07592354891086428,0.07940389527026205,0.08242422169980035,0.08491305764324665,0.08757124448508319,0.09047094589211836,0.09329960508386832,0.09641239811280632,0.09989531361200713,0.10304053766420283,0.10575311379695525,0.10992037730341406,0.11388606019093063,0.11770925311014617,0.12177373106002744,0.12783695885780044,0.13251114691155375,0.14219051083073178,0.1512580760233255,0.16216153019698865
33,0.06424888858317972,0.06672565258660851,0.0699389714661095,0.07450651934221246,0.07794044786578629,0.08131332071704152,0.08341633606934501,0.08643182128409803,0.08883266457226395,0.09183640834232748,0.09498088213648523,0.09811275694818826,0.10168948518156695,0.10483189691421514,0.10884283442754938,0.11167680274210258,0.11583090696395139,0.11986970598630232,0.12435941744024605,0.13131532110309857,0.1397493879727061,0.1526209498796384,0.1607185096727393
34,0.060265418158170526,0.06454160445735707,0.06782835582656555,0.07214147141215348,0.07612123075855909,0.0791309769282694,0.08223515085387945,0.0851778802333339,0.08796503241123034,0.09075061132126684,0.09396746947882118,0.09734288537718735,0.10024183460104341,0.10352482969405816,0.10746729267979399,0.11114143815316507,0.115016067145772,0.1188895978678841,0.12288922699617753,0.13008514384502762,0.13847216943875806,0.1450609997722284,0.15757998602260295
35,0.05790655308232343,0.0634421415733643,0.06744787368362555,0.07241412442749483,0.07587292528827332,0.07997747869146275,0.08250900055486508,0.08630978584325247,0.08956782921026109,0.09254182174359686,0.09583425437166534,0.09894811181584375,0.10212869036153854,0.10416866693482757,0.10762809068199629,0.11136027362919977,0.11594860907712112,0.11978304531858158,0.12496188358670682,0.13317745723421237,0.14171220625855085,0.14651073832614014,0.1556521811023407
36,0.05562011455045255,0.06396681035453221,0.06731759885511852,0.07219367687697077,0.07586520239839625,0.07921709795492936,0.08220892938668879,0.08497996013825222,0.08850164834205586,0.09172861215019194,0.09500860626894814,0.09819608300110594,0.10108476754770152,0.10482638807620341,0.10869637716470056,0.11231636004956977,0.11643656769306654,0.12058645537741891,0.12631164759055918,0.13428323602373185,0.14484705519982685,0.15102352134000482,0.15937712691761793
37,0.056954290753896145,0.06200802118916045,0.06600166602718409,0.07037836770419233,0.07468289375971925,0.07736886738330624,0.08123308948045485,0.08432167887191801,0.0867926805877002,0.08971700510867796,0.09313468600687407,0.09627413158334819,0.09876752415673379,0.10231203820738938,0.10652318686221045,0.11107568887921845,0.11559337468460386,0.12019507683222862,0.1254979892584622,0.13277751683539707,0.14418078990532623,0.15185780302959087,0.1564521512431415
38,0.054300066841518564,0.06067969308640012,0.0659566748873965,0.07082639750747068,0.0745977969389071,0.07773526427426729,0.08096359421633874,0.08445714814169392,0.08784684810627051,0.09144369857985381,0.09504610652758455,0.09817139734402991,0.10126659109384425,0.10451836850014093,0.1079580213531977,0.11314855937000146,0.11750417550818806,0.12299183706404668,0.12966404580872656,0.13732312150460943,0.14519191512553514,0.15552256077632162,0.16526813897349932
39,0.05420070912055616,0.05767721001373115,0.06413365617720697,0.06861025122263868,0.07312708165974871,0.07570896151594693,0.0794778251481414,0.08306410536199467,0.08674937582457908,0.08996115414416211,0.09288885028176604,0.09593747846405987,0.09879405184603644,0.10252133354802741,0.106078616534494,0.11010680433639969,0.11532200882154998,0.12152211846013418,0.1275036867080456,0.1349422581552098,0.14330068115772815,0.1531868874114205,0.16702779723240996
40,0.05211561178821663,0.05544786492659387,0.05968486958634957,0.06568783138012371,0.07004847919317703,0.07293066312515596,0.07495280212650565,0.07781698275607671,0.08057646367919281,0.08363394008026033,0.08689222183117899,0.08995918991983884,0.0930843948030957,0.09694935876831388,0.10038370010477152,0.10412473879562689,0.10924858396892426,0.11482665308605984,0.12270470575275218,0.13041329226875842,0.13971531714919724,0.1486853833332053,0.16279799944547352
41,0.050513943053607964,0.05848676819547597,0.06450186126715456,0.07038006057833802,0.07430025407590952,0.07763464084722713,0.08109053250249987,0.08516512209161993,0.08818657973023501,0.09149903061245057,0.09494794039719058,0.09790409672327535,0.10067676738674958,0.10372135658273891,0.10735274782992843,0.1127764288157924,0.11882777679603289,0.12443079703707342,0.12996386846454264,0.13786901719260417,0.14760593524163548,0.15779564763042,0.16652871112125214
42,0.05890355393307682,0.06625081051412297,0.07161544389428684,0.07821546600271372,0.08206419071556394,0.086704470921072,0.09111170799904608,0.0951404848264438,0.09865857729722853,0.10169803273387436,0.1037111914211183,0.10753845661313674,0.11053014325035558,0.11504953375348416,0.11988627690039358,0.1251952640255627,0.13098553636528787,0.1364078622333223,0.14337420094856151,0.1511236440673462,0.16072636860458772,0.16937309362001546,0.17906543565668998
43,0.06660574974342327,0.07215593412311522,0.07767762343166051,0.08616474774666756,0.09158739971832482,0.09679168069736414,0.10121176493672121,0.10519777787876988,0.10926549781207774,0.11315688754524927,0.11688043920201413,0.12244914210045676,0.12841113344836133,0.13278207322879648,0.1379949276928236,0.14195693063155942,0.14647614088796554,0.1520243475832116,0.15707346032897346,0.16371059447907038,0.17290411871262507,0.17956490376330572,0.1856911886442785
44,0.06390346649105542,0.07033336983627893,0.07680051329038415,0.08311106431853463,0.08919632091517779,0.09423474879215346,0.09816837548570781,0.10300925643355628,0.10689400631559298,0.11009754215903514,0.11496225190499891,0.12067170075301922,0.1252634550573739,0.12973895039387823,0.13592393517368803,0.14132480339231754,0.14561489964008234,0.15014680879088724,0.1552642788865298,0.16137807470465051,0.17211015110126032,0.18226706640813733,0.1923310660321775
45,0.05975706384434501,0.06904278541698376,0.07456767444796719,0.08171682892653503,0.08597465521121267,0.08989573856868964,0.09388702586282441,0.0976934329552309,0.10160302553428263,0.10439612432214732,0.1085181977844155,0.11281268266245228,0.11673073228532478,0.12222683520747595,0.1256198568011424,0.13074495973057426,0.1360735581644447,0.14168730991303083,0.14871143870469586,0.15592650726199964,0.16677092361406384,0.17837864538908596,0.19159713012140447
46,0.06355158774505316,0.06872164743140291,0.07404611982759134,0.08171378036145084,0.08615926529775264,0.09053011440900433,0.09456473750292156,0.09832199700077218,0.10138511448046239,0.10461008557513539,0.10819672120558271,0.1116768891039339,0.11644066722934208,0.12114200695453727,0.12556266678205102,0.12944418320475598,0.13499239889825707,0.14136244831135233,0.14654046179203337,0.15464729542114172,0.1670864016076437,0.18048493205149785,0.19018117036631207
47,0.06411079853309044,0.0689078591849078,0.07317816422714246,0.08078865482960508,0.08648945424108692,0.09133744175639251,0.0947229377932163,0.09771402602438511,0.10139720897328106,0.10475917313264517,0.10844232807027848,0.1118162928294681,0.11599547682110355,0.12046344635828918,0.1250550690627989,0.13104706236534855,0.13563868793878014,0.14222932408385267,0.14737649357076493,0.15512037100178847,0.16618225884580876,0.17771740313087023,0.1890721162136526
48,0.06391462868997533,0.06746202971899343,0.07261409376292455,0.07803605993049322,0.08304963975702925,0.08738246438297967,0.09238045342687189,0.09486708313548017,0.09758554311090199,0.10039310154591108,0.10382619032394988,0.10787431067844566,0.11107192985659706,0.1144743314977507,0.11839903666257394,0.12391721373503355,0.12894735101649638,0.13501016333562194,0.14094446933060362,0.14702242169733498,0.15857120108125666,0.1686369897892276,0.1805520407520387
49,0.06317420650314755,0.07018592821449698,0.07602223516092725,0.08451026808492157,0.0903128563505511,0.09536162503690108,0.09908649929149876,0.10385853288196706,0.10774105359991606,0.1109936439096506,0.11504706840299549,0.11911679717393953,0.12399743808444622,0.1288740045340481,0.13475575496607117,0.13918245429278486,0.1431045216688746,0.14903878172493837,0.15438589168023537,0.16111751645589384,0.17340230444847676,0.1900952221486297,0.2063456822056531
50,0.06279690831179646,0.068946317216358,0.07479866766619288,0.08148442811212804,0.08766817299424376,0.09204350770265878,0.09616885328170155,0.1004100861387507,0.10590291645774162,0.10897993649495492,0.11277527040887853,0.11676242627459818,0.12059495063987112,0.1253668643645055,0.1300234515102693,0.1343471030551657,0.1399815186235197,0.14535438384137359,0.1519878449013911,0.15845500789984346,0.16764527985216915,0.18237255965468,0.2040303934358206
51,0.06176534460922056,0.06843533320696522,0.07295740219722895,0.0807045206806533,0.08629346513063373,0.09057493090129808,0.09391819551423589,0.09735880368502191,0.10229827038259272,0.10591494169761684,0.10988258835202697,0.1143472620098515,0.11835123835217626,0.12247966471290311,0.12671685408602565,0.13077821826993116,0.13601779625258084,0.1411330179732132,0.14866137888731357,0.15616266390992786,0.16779849319843682,0.17988465927488415,0.19586334114601509
52,0.05811586171231467,0.06665610747383148,0.07158184026512332,0.08349876401998864,0.08816472038731245,0.09312594470850837,0.09816978102193863,0.10300246301876673,0.10725775435769246,0.11196795096288088,0.11597974809266867,0.12029988441403586,0.12419935957262601,0.12733947082664435,0.13125144470940148,0.13479504207640725,0.13972924411525892,0.14553417663955232,0.15059076017951725,0.15792666081079662,0.1709851808620408,0.18299739331169215,0.1929034629832935
53,0.062266845294059465,0.06922628805151068,0.07832778561141142,0.08682793889870785,0.09393562118676016,0.10026469127172143,0.1054139278188698,0.11136211628670799,0.11551531086377964,0.11970172010237166,0.12317998860918011,0.12697444062423957,0.1311286524793104,0.13479857863785635,0.13817372743129613,0.14309182704319606,0.1479435407413734,0.15256033098912086,0.15702164150110282,0.16330062751676433,0.1779949161963821,0.18631604780663055,0.19808130923947062
54,0.06199119782286901,0.06883875190421543,0.07892915790079613,0.09193015180650944,0.09989597663680333,0.10598066359904365,0.11096200645603849,0.1158251677029472,0.11988010110753608,0.12323398702403493,0.12619534608585442,0.12976322004801677,0.13346128716736877,0.1372085974837895,0.14201475542146713,0.14589541776227213,0.14948059452260948,0.15470489377273824,0.15975443365833739,0.16822316663328213,0.17935704656427395,0.189038958066268,0.19822158360649805
55,0.061182935087622806,0.07294303982123743,0.08126161137916448,0.09143993892039967,0.09982017144949222,0.10543021267923451,0.10996265598326764,0.11593110150208492,0.12024444506734393,0.12361900933113948,0.1265113768253841,0.12980130998416367,0.13295155843233472,0.13733279046509464,0.1405896014413799,0.14454452349963243,0.14851045783789338,0.15376357116008743,0.16031021121917807,0.16944565541100323,0.18084196693311091,0.18996913537625448,0.20554878971512927
56,0.06127508868849802,0.07180649383825777,0.07943088627786934,0.08945186252845781,0.09701800162962747,0.10329282166073131,0.10779106604982155,0.1120661085947972,0.11556987517319009,0.11915491946756905,0.12202468949979951,0.12468838099720299,0.12840994159097466,0.13125639774548858,0.13605120002955876,0.14016102837744207,0.1439888359383565,0.14853379314928283,0.15522693768686852,0.16460523396291238,0.1792798802871455,0.1950312854198606,0.2186100370891207
57,0.059387304472080446,0.06720256800977314,0.0753839677058165,0.08199882387816793,0.08815727225811272,0.09404599298332111,0.10025763808837139,0.10483087463612058,0.10926190172757745,0.11249970583846389,0.11573109132042732,0.11890014966794804,0.12258963943545083,0.12612761065175965,0.12929593706923492,0.13285128842948335,0.13691218776545372,0.14116155552381224,0.14660297630405847,0.15662578322649512,0.17224166111493153,0.18333688546622515,0.19960271995032652
58,0.054689975935332855,0.06495086265964363,0.07290051850628707,0.08038374739109357,0.08630322485519774,0.09237031818716067,0.09828203096940336,0.10361155591911766,0.10867654571544032,0.11183176017918493,0.11457756179078965,0.1179921514051418,0.12127270959843091,0.12471480383522694,0.12816660164739552,0.13214369188761893,0.13716516709020238,0.1414175670489084,0.14787998549604484,0.15897080072951975,0.17546876957952118,0.18964324636461033,0.20046259745779543
59,0.05085554207107319,0.06091503853514419,0.07269370531699165,0.07974149953376192,0.08660056762309908,0.0922645834487102,0.0987247466613755,0.10257482044991247,0.10686269726813981,0.11066321720595922,0.11460401920682209,0.11795951494313414,0.12155375407565544,0.12510622616223144,0.12903186861235322,0.132649455307236,0.1373469480940588,0.14232998470858424,0.1505523915598863,0.16170032918949567,0.18057005124654774,0.1945884348037184,0.20974263573582563
60,0.05030896258686658,0.057425067103976234,0.0714671313435148,0.08211168559243633,0.08807870926475242,0.09296697055811172,0.09899381501441798,0.1042890360444794,0.10758103462254377,0.11091439528646983,0.11436418021067707,0.1174083804267867,0.12051260704539804,0.12439463221008547,0.1282205480670293,0.13273283968033692,0.13720845542296856,0.14268295605902967,0.15097152665554434,0.159669256025694,0.17433961815601665,0.19064028048130097,0.20155424891000615
61,0.05179147936606247,0.062396231631971596,0.07537161357584142,0.08295827520903665,0.088294023812305,0.09300545950369886,0.0988835518352953,0.1040110423981287,0.10759932786768306,0.11095484245222033,0.11376734950396993,0.11685567321673165,0.11997723508557559,0.12279772167292194,0.12623156721321704,0.1303581394377256,0.13410568251993465,0.13996016824171675,0.14669146638372427,0.1552180860993533,0.16845182200294065,0.18121289791271666,0.20379189440990078
62,0.07164236917671932,0.08023092794755125,0.08576048636542652,0.09694492687946485,0.10347195837695418,0.10711597633833306,0.11045559684294579,0.11414167503945818,0.11762740716289029,0.12132824130089373,0.12453890924571392,0.12900495359166414,0.1334388811378546,0.13851057815000065,0.14310766555514592,0.14749229273633965,0.1516106887979797,0.15817799832752036,0.165930658504894,0.17351847778703386,0.1911909212481106,0.203263597363214,0.22218390590453904
63,0.07143263564191248,0.08005733164515283,0.08598593097653759,0.09400882802046366,0.10050581001886,0.10491610611814053,0.1087612817341995,0.11189239572267126,0.11613835630288699,0.11965298320301158,0.12342506074010036,0.1269594573259878,0.13076207462182063,0.134333241100687,0.13898798759074174,0.145105034173151,0.1502419455343067,0.15571600429299967,0.1622173817352797,0.17145327369596125,0.1853958079961186,0.19969968731906945,0.2148034754460797
64,0.07041337829758387,0.07523889195437572,0.08146535823981521,0.08934247975322329,0.09435275273841892,0.10035979817900507,0.10405958455044426,0.10711715270190195,0.1104664201847433,0.11365177106648088,0.11675678959059935,0.11985386222585026,0.12452607691948307,0.12784521048299,0.1321694921134031,0.13573582417199595,0.14103137700952667,0.14511853731944588,0.15201737352411993,0.1603302318650495,0.17531239754366618,0.18989174065123318,0.2039011533933223
65,0.06893462924685463,0.07501728723574484,0.07895384079391428,0.08627977843161518,0.09191917611749952,0.09750050980285034,0.10270028730028584,0.10562382201627928,0.10868661126888975,0.11137403461041993,0.11423965264087835,0.1185809020304732,0.12290734483395954,0.12702224493106873,0.1310704042378079,0.1352256021786987,0.13938957326425402,0.14545770091577104,0.1515565768758321,0.15814770328018674,0.17122406045524405,0.18556010443370502,0.20086205444450037
