,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,4.252706208097125,4.644836067357861,4.880355345176591,5.210518764392494,5.439851851585168,5.691374214236222,5.856740601207245,6.0215654058641785,6.2399508031148185,6.397323487593302,6.590890955352657,6.718569192097084,6.917283664139206,7.083575128608736,7.279298002134641,7.624250052631982,7.829594457130615,8.070216801237017,8.430698943508277,8.778578024317131,9.512120304674069,10.30734840001068,10.705854144867219
11,4.111252713838095,4.334402385653648,4.586333443173366,4.981025734291027,5.238725322863267,5.452012968998423,5.633175105710979,5.7169534811368,5.8677723564254975,6.133910689359015,6.273338825388768,6.42936323476431,6.572302426838084,6.754811745477145,6.945736520689243,7.137225147796878,7.3769008930345965,7.629859765385705,7.939155248219157,8.287719933220295,8.839064032604862,9.62348580576637,10.616520241082506
12,4.135162947835054,4.339648478787361,4.684847038488193,5.044577043002041,5.227091949598794,5.478206308956964,5.705551750536589,5.855369704730899,5.986315255017036,6.1393214648841425,6.299161892332036,6.480156202667878,6.660758789661561,6.818155371359932,6.981364332723759,7.2862134375068655,7.49086407950672,7.732076934331699,8.091438809039204,8.40429323104382,8.919285803687927,9.494855166648389,10.330082599326312
13,3.9883798320225017,4.369023451796869,4.625411772591037,5.014834108093705,5.290539414311359,5.4711318720762865,5.6844339332047955,5.850021918781877,6.045812439087908,6.161894194068301,6.346954613081138,6.517103269661636,6.6880474031955925,6.866803120771415,7.063260661493509,7.286726258051254,7.5063158044884375,7.777884976026449,8.061361380187329,8.371727041873616,8.923328064636625,9.552831169161154,10.604653651454209
14,4.292045774220333,4.529398319563283,4.691305872732482,5.169816673283676,5.469256016415494,5.738133653091815,5.923935373131333,6.112747401684938,6.304469976659148,6.467765818598687,6.637792406562728,6.784689418197945,6.9982321831194625,7.2152471479993645,7.452566498514203,7.700964765502704,7.917735074993489,8.12387254947652,8.386793203927445,8.706326822450658,9.243379290243501,9.850993352614644,10.38143521838324
15,3.5084850754121524,3.744263678216175,4.019015006252754,4.315014929297474,4.481777297864307,4.619521913636222,4.742277719062204,4.8786167875315645,5.112549191761071,5.242930450596568,5.383250744703187,5.523094904430872,5.725459148441853,5.885066616212062,6.020264067978914,6.153329824804167,6.305897585021456,6.509950636678648,6.790864374205635,7.095062865391624,7.743722269666768,8.306847236242414,8.984311224758564
16,4.27694914885999,4.52694278095432,4.7868343125498365,5.162364816867873,5.533815511575299,5.713071367232886,5.934904187741147,6.10977140272727,6.2926715428021645,6.510923063310065,6.673113927997649,6.810585778196903,6.977877737641833,7.188333984274274,7.400254461334223,7.684794329372084,7.827814709600714,8.171201670585145,8.363860501104886,8.720249971897815,9.341753984346758,9.996403030144277,11.017582047839314
17,4.660567061842862,4.853415774947095,5.062863153759156,5.511423582433247,5.780094861711262,6.129513250442878,6.318551254893054,6.5684654224376295,6.744546027383224,6.929374569870863,7.116080195528795,7.301176867821162,7.486306285013327,7.654974880398473,7.837193772396516,8.049288672548709,8.296049285233407,8.542580364573288,8.769938555906457,9.304285490692111,9.849769658718847,10.391355680463366,10.884384921336451
18,3.958349941330213,4.285531797055368,4.66074522350133,4.916623450048821,5.191164437004911,5.360636403405936,5.522067409200332,5.75167554978796,5.943092407909258,6.092744095854544,6.3002783018917965,6.5136357552920465,6.702887084217412,6.906431732678236,7.111677670233291,7.289870433881533,7.482103954042156,7.782902592767954,8.14297591567026,8.540372790729606,9.09474498806867,9.671257218788547,10.159958391415032
19,3.8820616133338923,4.1222336848966625,4.365549993468064,4.780716144207213,4.987779757644198,5.1479589301422,5.34679632867679,5.469096355668023,5.640236957095917,5.787155419574702,5.900186868503544,6.065916861116717,6.279154477558645,6.426880246344547,6.579237039732093,6.810119343918619,7.0515300941047965,7.2985137543018395,7.655307351356681,8.03365480842658,8.53032532176648,8.950448311525943,9.944606213012339
20,3.815855684419606,4.181601329597909,4.480972738953216,4.904986464691237,5.110306050182811,5.279044657899597,5.539648379532679,5.684668695856571,5.872221490498559,6.049381207402228,6.224981761370413,6.370495865768225,6.548202932588357,6.700282734912506,6.884974056798713,7.0859993310182094,7.341254810845965,7.586614081127387,7.81967789130961,8.340053072454399,8.951726559242717,9.43055403228482,10.283257108581045
21,4.288302461596244,4.683734500236253,4.969588231263242,5.349872730419547,5.592474795390924,5.79036775240619,5.980366116028248,6.154538263321499,6.297789259522192,6.433257175151458,6.594433436970084,6.743957399560083,6.956784858563999,7.1401770578937,7.3034237798762565,7.4372098128784465,7.631031997309011,7.947778531956558,8.25445557238869,8.687694363007813,9.336855422860612,9.875789630489757,10.644870982763072
22,4.8383020017052,5.007723650724413,5.2724871050787385,5.720232924071896,6.0365751576871896,6.291162607862298,6.55146608981546,6.725672844394182,6.928056085133074,7.082100306457895,7.17970914607461,7.33638481225853,7.5276831161414535,7.7653689486776,7.957954400264311,8.171179749102794,8.381994499856031,8.697669162532499,9.03202496902538,9.513887743377982,10.219943961931754,10.835305982861081,11.192214111356423
23,4.439244558241231,4.603450516764832,4.832543823011527,5.327872517554932,5.61581603504353,5.838963762803826,6.103644574063682,6.223446350417619,6.454584446329104,6.622650320849067,6.840033492851794,7.004355618318279,7.180642361515155,7.3086359027766274,7.4894154791597485,7.720002199685626,7.950106424373677,8.144579739565806,8.539702306830035,9.055743951475154,9.813159377214607,10.477224653431703,11.15413498542601
24,4.718507546951215,5.033504116023543,5.340311560234305,5.832092862288189,6.1750645374594555,6.425811679922981,6.610853668387334,6.825163669076899,7.0208618648923045,7.235920918310835,7.419201153731266,7.574277585078217,7.790759474031493,8.01873543033536,8.166975634688365,8.312305799623301,8.523469384622818,8.769610231039904,9.10197623932536,9.726326549832532,10.73242136510109,11.36724544020898,11.747859356564458
25,4.608844406580938,4.917892472418359,5.525865780626108,5.9486394563167,6.250365099931978,6.4591678653422955,6.7013549347718095,6.941325585225458,7.06086476678897,7.275666351048757,7.434468685270565,7.618283984139017,7.741277644898236,7.911081836979035,8.091172916207956,8.290460332033485,8.594954785222061,8.82463954216937,9.15102409140875,9.690365583047761,10.613971351293243,11.252230583833933,12.6405955413195
26,4.198518626016341,4.47894459277925,4.659429032849618,5.098769492989113,5.4009062932382434,5.7104860626948,6.012757526868992,6.22562116317428,6.3561154714995345,6.567024659223287,6.717671350679072,6.8723875533134775,7.013621820256363,7.205532095005428,7.333223214463159,7.556432077510173,7.730255664058321,7.971713234599432,8.376971207090872,8.837320539172694,9.642799932804161,10.371468362213983,11.334859919803897
27,3.876244140094966,4.1643109568370615,4.468983900162809,4.94234665979808,5.183750870249343,5.454752443736338,5.63306132219536,5.8237061494445825,6.00072125845094,6.204201244189582,6.389064267750039,6.553371185102211,6.704657256111398,6.886986731352532,7.043092304608241,7.203420020153564,7.353902822276893,7.61252608057815,7.920659796710928,8.347382357860509,8.946330415579986,9.34081394208552,10.20038020031196
28,4.602377063359228,4.864601803302428,5.275004991959852,5.7575987637505905,6.1003070107623225,6.352366058124028,6.653469323489379,6.781459774949317,6.924574195661825,7.099252657774555,7.252261031926364,7.42385193452786,7.651305080512909,7.86362615460387,8.073037041977557,8.283809453509907,8.473545400867739,8.728437917927705,9.137298810596365,9.520723607565445,10.034301601060848,10.843232044497656,11.59077984486327
29,5.010461459497327,5.369906986927376,5.790965175669719,6.179786458940459,6.420875055786534,6.64780451501875,6.880965941445289,7.038916745598288,7.22247316944586,7.458711302456276,7.599798191773146,7.760080622528588,8.028885992056242,8.217499303430435,8.479942245630276,8.746462813644799,9.070265725298349,9.329330115534045,9.71446841903651,10.149685813384247,10.650392490224794,11.040114596110957,12.31799872498228
30,5.385210543871387,5.789448327582855,6.273079333959576,6.692571841780452,7.032840954319047,7.317752056151507,7.530757121705139,7.714775744715312,7.847733000444721,8.110035606549731,8.346479600380174,8.53907774871843,8.770338448091634,8.97005378840563,9.218376723916563,9.47429108710911,9.766215204502192,10.029236672351495,10.544632467480657,10.945041986976621,11.40553669054783,12.284615461620572,12.912732833585455
31,6.340349994645188,6.808327001907558,7.25656482699926,7.6666293226542175,7.996105000655335,8.252464970748425,8.521770164485684,8.75521867851975,8.950550616450542,9.276812302772214,9.493200871347046,9.684844435181416,9.918008743452274,10.15626276143662,10.421996244530218,10.704489610685402,10.964637088861942,11.203123836661796,11.496571303533457,12.148312868091429,13.387108317889972,14.094113620384796,14.4436370833178
32,6.187681714722549,6.529558171981565,6.923015905169716,7.399794073883118,7.668804758382194,8.015173418950686,8.296460613177352,8.548767351929126,8.747001509556044,8.959726957272036,9.231609844635697,9.411070323195773,9.626945868277996,9.813786146426162,9.98850791806511,10.257984283428991,10.58713225264092,10.976658799317633,11.373171059632392,11.970086572325059,12.691964759524422,13.607070879619101,14.420224174197172
33,6.739662899732462,7.108499430430501,7.728789350207658,8.144230108199695,8.535944666954467,8.795169940716184,9.026457975136998,9.2063476263678,9.42315216893075,9.671594824387036,9.87765493812174,10.07360279257775,10.377202564164843,10.707247440937431,10.948328746037538,11.314847866954096,11.716198948292261,12.297426659802994,12.795680545050892,13.485171045601515,14.34814495411859,15.110478206725011,15.954904495528856
34,6.595458949928968,7.319094139168806,7.748509817233959,8.336033108352831,8.814720216394612,9.044395322924924,9.270285721407822,9.48045261298495,9.686870855780334,9.922242029902957,10.196320419034496,10.460431529742507,10.720520131445332,11.022897782481104,11.238478537453764,11.565666196067175,11.902539361261017,12.214662912843187,12.73778034317191,13.479541945915074,14.181976371727865,15.035162993214929,16.555907670330537
35,5.838453344649169,6.265567995241602,6.839356477168019,7.343976711177351,7.738176129666828,8.06908979530641,8.424149852015542,8.61759681732313,8.835230070828883,9.062044791346723,9.2382740321882,9.431879119369752,9.645468268006061,9.937894027983544,10.109496500205912,10.335431263568573,10.629249331621793,10.965326740919188,11.427241160348748,11.89907867946863,12.623882031339805,13.56013166367434,14.052741659965584
36,6.760988165396923,7.38566139664333,7.743559502830385,8.143121160221174,8.510302562579266,8.891643694920212,9.150664625401367,9.470903009083466,9.77928754521717,10.047798482236574,10.20305652104111,10.441746450582892,10.695112090344324,10.945423071968555,11.133959617740393,11.35346897497098,11.617102198755873,12.014632789568381,12.416439791407273,12.93774996713635,13.834886091404075,14.675783679054573,15.974558027739317
37,7.346752123652411,7.838595095898787,8.22931835816481,8.903296874352014,9.334323636577254,9.706577197594454,10.015552961698942,10.308316385711809,10.62345246925823,10.909644367867568,11.200095842086158,11.359856129214386,11.567861020193936,11.867629503067768,12.162148759393123,12.505840266475074,12.800457029062839,13.187635211106914,13.521914196869314,14.197712836244197,15.137616324746304,15.791992801774999,16.33947323678347
38,7.524978713113142,8.109970087505099,8.629100520595244,9.238293222503692,9.720982944026808,10.018172706198252,10.314744379639917,10.624737690662116,10.861475142094115,11.074299180660166,11.33217245006397,11.62989286704062,11.908452830751106,12.351147448668168,12.591447331930414,12.813372457745146,13.0948449025213,13.481001302555589,13.984776588175308,14.50486890068998,15.486519837027156,16.296208347419007,17.132199478013632
39,9.167182417893201,9.700389829611899,10.125193209053398,10.79195400269006,11.162565066536967,11.541768843426325,12.04260649785768,12.330616892989154,12.70609420384115,12.94329048785662,13.326137601400816,13.623806618162414,13.96032641307945,14.181685475916655,14.359735770856568,14.68123014033538,14.943416321884573,15.440602561885527,15.868149695521643,16.70900108338146,17.542376377083407,18.09203157670372,19.82939319418071
40,9.031005676337116,9.466799573644836,9.857576697304992,10.314104224870604,10.740045837173652,11.105441374511557,11.418703405398198,11.76168694210943,12.125204521284337,12.326032110829258,12.558703060357683,12.897694749706826,13.16580463082704,13.420763534315476,13.679081486103744,14.066947257542811,14.56139891391891,14.99869221317711,15.362091076827202,16.01853998825502,16.93175862534987,17.627766348660437,18.027832475028056
41,9.080544765477656,9.523418900321618,9.962247537413267,10.610560504931115,11.07090817383309,11.398406348702245,11.714890545920287,11.976347134540367,12.23276892045154,12.497101982329792,12.750861939308349,13.02551266766812,13.289042683555419,13.580046513789279,13.989114198944815,14.418962705228726,14.757399526806768,15.180833012054888,15.834689465520285,16.547525259757723,17.567008033874053,18.27290989613705,19.12823992676005
42,9.217872484122312,9.38685895543929,9.83020271213342,10.17365717802226,10.745619428473372,11.194474056513371,11.47478869457121,11.837086659314512,12.076594556054195,12.3923374660721,12.682824945126772,12.96992404532446,13.193283991563979,13.50745739061898,13.800972662790356,14.0842894877921,14.492420296955403,15.006557379418574,15.4507734128447,16.283586847719086,17.79833931217521,18.804551708358197,19.961108057880033
43,8.5199392649791,8.973137732965215,9.505316313622803,10.162519165233116,10.570679356897452,10.992617136858582,11.33557043396322,11.569384356844898,11.861406926787614,12.205116069632814,12.476199574172975,12.82348659558502,13.193427214795244,13.48350855099924,13.824883649175549,14.194648950150944,14.44787427685281,14.87737353927218,15.30099205568872,15.900102231431733,16.842691478766863,17.339068547907214,19.03304234249406
44,11.062326484286617,11.895518596178082,12.363314049046366,13.241080625357162,13.761789365552577,14.263328635036022,14.826030863492912,15.080322158701316,15.381828475346918,15.700975268976778,16.094778081266607,16.348409127673378,16.662685649365507,17.029127811617947,17.204558261492018,17.520143585595505,18.071883974514776,18.63615473206317,19.20617505128429,19.58431151391478,20.359362917271504,21.497853119272257,21.913927080066266
45,9.646292782057156,10.17689935798521,11.168432123676984,12.360232475314982,12.721944272484864,13.172796313822609,13.364516409217345,13.625591397722822,13.903918820729356,14.226296206289904,14.561402134873173,14.869734700007212,15.176789443302084,15.411007158621317,15.815840702586106,16.1521722949509,16.512872657186232,16.93217223429048,17.498630589836267,18.004627096177384,19.51611628693177,20.676376002916708,21.692974992958845
46,11.894543539003632,12.651288903117146,13.303092886940242,14.151065843856845,14.635183994510005,15.091078030132596,15.440937654199114,15.74573687976557,16.0698663772479,16.42263362912915,16.74635481080723,17.089636661841137,17.471784553755548,17.986959941658892,18.44114558730473,18.979748645121806,19.490218906486398,20.123826591237925,20.59458083945131,21.042513024526635,22.099319020284625,23.038637849553073,24.44390938387114
47,13.3433919474974,14.4197951331436,15.029807241177396,15.824288152152516,16.36971074842972,16.965479506607785,17.336774301183205,17.7898566462583,18.219091703152404,18.768295579573973,19.112732423620667,19.44009354642222,19.861459888676038,20.26558408473479,20.656972584973776,20.886524844349513,21.350528887637985,21.86120514603516,22.409035246323718,23.351578784681585,24.730950445377633,25.848761195902693,27.235468753347035
48,16.1505403387215,17.324084100103207,18.451453578964234,19.507482418172852,20.144311094074446,20.453510325469637,21.030637898989635,21.561375293947687,21.82888776281941,22.348637884638663,22.751462468140605,23.235704627921358,23.65171104421519,24.024238665273053,24.332543559651207,24.927122135302668,25.44911464288064,26.399001342055428,27.37919448271066,28.044325593206313,29.414514032461124,30.545881879739273,32.08521572980905
49,16.718265745228816,17.76562948522362,18.289301842076977,19.024820835719222,19.80234223528511,20.360502080796728,20.87398038218696,21.259469029804915,21.84679088951313,22.140276116655958,22.595171718736243,23.001993242417782,23.20457651188762,23.689282847120317,24.34947630574167,24.744061051733098,25.30434058886589,25.775934419286422,26.909887545623636,27.822453439205425,29.08156164512362,30.23088290196853,32.13051890735436
50,15.855088974458672,16.518423575493493,17.040469208540053,17.942059630546623,18.491167877082855,19.13006261363411,19.552547749834982,19.93212615145818,20.223116640649792,20.529418116711387,21.016378893667564,21.49355687406051,21.84294730042906,22.2350032833439,22.6330481324309,23.179113188726454,23.804439263512077,24.492490638250494,24.920452980546912,25.67939089917884,27.081275311259436,28.282284765031466,30.129748121051346
51,15.87468350075515,16.290271432487078,16.881982001332478,18.02015681682785,18.796287824911655,19.193575166151117,19.576753843718368,20.250589372874675,20.64062754774985,20.985892959545446,21.332209307157672,21.77104553118574,22.06755984584028,22.553551814375805,23.01182566005279,23.443200753293645,24.00121503108105,24.704837627461465,25.500332360726,26.606863278258885,28.252650645147604,30.250835298867614,32.15697539242872
52,15.682746531701099,16.704197168460432,17.271733649206908,18.221701923054056,19.033776256457763,19.60295273257165,20.05129670847437,20.41518896081518,20.76539317388439,21.386252541329057,21.702956266109986,22.098556715172915,22.437003245328782,23.129041690426043,23.413575199875837,23.9048464558924,24.608456825672235,25.206229755634666,25.90524942262799,26.932956520134823,28.452457666022454,30.221065390469406,32.153324610291634
53,13.916768950951024,14.856683619779057,15.551143516897163,16.53629773944106,17.57176027488031,17.949901720163474,18.504003932504478,18.92413450062444,19.423498094303305,19.811356249994382,20.187420689014093,20.517665286584183,20.8376517193431,21.29447862754356,21.639207661289806,22.087636023886773,22.5934664442246,23.29823673126484,24.00216938237619,24.858601266372133,26.35003168911842,28.225129752271997,29.549511082145443
54,15.803425186936527,16.444893426166598,17.268361712215878,18.257823460440136,18.937356106222417,19.65089237482789,20.093308542193235,20.60626316383155,21.023625056288406,21.474466623397994,21.98243466393656,22.481593015443963,22.82117023313675,23.26551963966085,23.711527494258153,24.11901551564037,24.768616008564237,25.286835396853416,26.08642932170691,27.20956048252342,28.67683998541281,30.253711361536475,31.45423733058976
55,17.1405368946751,17.944053956199138,18.7298666172414,19.933199683881735,20.67075033711804,21.4353354039921,21.938662913790207,22.423069168716744,22.75984223049769,23.29563586632995,23.764035215669022,24.04570555821443,24.451267565174895,25.053209246556918,25.679767244415,26.18472752497702,26.567696314331506,27.2364503649449,27.897673173855452,28.98780818406615,30.70245666721952,31.600254059362214,32.89687450064782
56,16.128099093647233,17.41062844737168,18.18050461036611,19.180535320792966,19.86593228772445,20.311690924037606,20.91548328542902,21.364893229119794,21.798703543411026,22.162967924629527,22.67688858657368,23.14088279498408,23.682100185489272,24.108151045125815,24.672844389623442,25.034195676838113,25.621609183313396,26.253927518123014,27.062101575510265,28.219683906655824,29.815790896591487,30.87276707635195,33.1143314903013
57,19.361683228961557,20.73062181009367,21.78461831738711,23.294752434925527,24.386548451233082,25.15668562044771,25.729856212712573,26.42254012599251,27.043474154754268,27.638288092630297,28.115469400752186,28.408646582989988,28.993844484278256,29.663842118657463,30.248966480988205,30.942334684084226,31.696293888701927,32.52213924523727,33.83027278700362,34.70808304590632,35.976402533383414,37.149316751538755,40.61402348780258
58,18.734342171636822,20.1430890466444,20.915704245212183,22.381591192238076,23.452307025751537,24.249767429673867,24.670494100262573,25.13021510494042,25.777547255375403,26.151901503325902,26.48057827379199,27.01326522085269,27.73487379405065,28.238399136334664,28.86250433321637,29.55591527412073,30.392099019200096,31.093539678175294,31.924218274133413,33.02492622066501,35.293181179005245,37.52286603567472,39.18211510544782
59,20.977716822179566,22.040490876194834,23.142674735307434,24.300677234824764,25.14133090555327,26.085236385720762,26.784998987482638,27.260699803908686,27.943818304536315,28.547284420615362,29.22382428452758,29.599517953380662,30.025881887589613,30.424672114882114,30.99602091244774,31.698181041805764,32.32743867682063,33.057264724783444,34.03468556876587,35.62154412791371,37.800405920751565,39.920715416770975,42.75264418728777
60,20.690212128752602,21.575104993981327,22.595336809084888,24.233952128946086,24.842576998143645,25.31455594408512,26.092841625218682,26.700222088785164,27.15176413067621,27.68306844395763,28.157445260224307,28.852342527259246,29.360424356920102,29.96015261211194,30.42364205172239,30.987631927724195,31.68577962032129,32.44587569256623,33.45140423301289,34.65965730261581,36.9883579273881,38.84584939881459,40.75199011082154
61,25.73892002349053,26.919899030580908,28.24618414541534,29.76311049705119,30.64132724264719,31.37476437621443,32.17735815922326,32.791654927910926,33.36523927451674,34.096772580216076,34.49192676044197,35.04583414699436,35.61107477741412,36.19327920833227,36.93286070026669,37.702727464067316,38.633518880367404,39.80830639568212,41.08113682832477,42.918307412025996,44.6852319518475,45.80150313564624,49.426500667190794
62,27.252060119398106,29.063658292788514,30.16200408413409,31.508659124397838,32.29162168375252,33.07264694631614,33.78724288779067,34.21587539886059,35.04675908748445,35.80351430729762,36.385902947044066,37.100146989428175,37.68441047486411,38.20128391384656,39.066418440331795,39.99386977360771,40.64678084488584,41.8220967386333,42.88381544424384,44.2563394559835,46.34084469600906,47.99529786542296,50.22999827119164
63,30.269567848288577,32.385955158833205,33.669901888636154,35.09325758149282,36.41975949524979,37.361285959879545,38.13257075864556,39.11110509151412,39.90483561278623,40.57005634783145,41.3071728448125,41.96728267704593,42.657766407296535,43.400573780162716,43.896689159569455,44.859364861117925,45.85147999020228,47.11915183833269,48.5227792521231,49.96109781488567,51.954161441134204,53.46554379547152,57.015502185507735
64,32.58441819884565,33.701852253996584,35.230412338555084,37.23400137710753,38.61447888106556,39.92328632969776,40.70333510651989,41.38503073580436,41.9384605259084,42.83517724113881,43.47412604201536,43.97465988606905,44.587256967385116,45.358121968904676,46.038432343401645,46.77850611519392,48.17014826199522,49.24514666959664,50.73596931075383,52.47851926808991,54.59980779305137,56.176222981271664,60.987780767309154
65,36.40042070837289,37.31087658619052,38.457028770991926,40.5374417063408,42.37683571206307,43.24629799851723,44.378662598195675,45.12684943929036,46.21332617375416,47.0577470891362,47.60033975762787,48.563938510903355,49.738527613677746,50.43734309007192,51.38706118790412,52.11562764659551,53.119417195153275,54.02886087884793,55.53131268594093,57.04535475790638,58.94708031672834,61.1281435400359,65.07538501786982
66,34.60234392265231,36.68108992730393,38.30661981609018,39.96137696026855,41.85196509557507,43.13871068538025,43.95095526126316,44.82735661232694,45.81058004588944,46.6673415851601,47.6006994537619,48.27845524755685,48.94042699704929,49.65939791282423,50.500571370022534,51.01676483131661,52.39354337653087,53.662475747007065,55.499684286086755,57.124117746851375,59.693331410733165,61.87596151765633,64.52438043017348
67,37.67957033413499,39.687452325529506,42.08980179051659,43.232266663025555,44.95145903899245,45.89702519491668,46.89862517218927,48.18573785489085,49.13189459144153,50.092264396816994,50.760655236956765,51.77558661378642,52.75597630405656,53.77687455653039,54.55628295149211,55.679561891286546,56.88188650605958,58.18566421217919,59.97030951379941,61.479682168424056,64.68751021424724,66.94787078707341,70.33269780450085
68,40.86981712911315,43.52188103339829,45.47323063885845,47.0547080535715,48.52685894954848,49.61277093599849,50.557380078854,51.7625553897805,52.839801585353754,53.71808403339942,54.41514463943231,55.52927264293382,56.721853303030116,57.96965013579446,59.049503781533396,60.10864588960224,61.657881898063735,63.23810228963982,64.17779062450745,65.38750833737812,68.34695671255446,71.87636151796721,74.7705722548877
69,47.8963305892885,50.02965476114255,51.702336618040796,53.82611797636069,55.547110770276234,56.95048887406772,58.23328726043261,59.06089346229049,60.302011311250766,61.385541388527905,62.29438814346602,63.17532445991196,64.1619666415347,65.09534730904053,66.24117601494397,67.68703059016008,69.13699870042419,70.44323157220967,71.74795562258669,73.90488867203288,77.79589430826408,79.86377976156497,84.29785843326603
70,65.94726355297821,69.99722262567295,71.90752346993376,75.51339901764466,77.91946233871126,80.08378409819568,81.45724309952455,82.62788047959569,83.61680322698975,84.66283574725155,86.09511259725821,87.66978651471416,88.75242712068594,90.55429457112893,92.00943866450773,93.57704897416727,94.83599164791983,96.79201086197187,97.7568069026017,100.75139011662222,109.07716454434559,109.4558539937406,110.51482550192772
71,70.37994993047926,75.35873381767695,77.21177191508995,80.4191451614735,82.23268354581701,84.05178476119383,85.52679225317681,86.65366148573789,87.49339064948285,88.74606845825514,90.0647011971435,91.56263592764024,94.12034175987048,95.25392544091636,96.6588021171356,98.15110120624875,100.15041546378352,102.69019846565757,104.06594352859352,107.07310075859648,111.94637375988609,117.03450483564262,120.8594873011484
72,74.67815188772461,77.56682191824336,80.29310769242338,83.44040252504954,86.5501055852011,87.95553506948767,89.78277138820795,91.62951754897297,93.37123155715395,95.06600526611915,96.63263018743382,98.24914711418555,99.883658801245,101.31987149043775,103.24180030395974,106.0948767874712,107.67433463737854,109.85864360984479,112.46692875366804,115.65232093255133,120.6452045504846,123.52639417040456,126.15993854399478
73,62.3167910554139,65.0319886230366,70.9803933100593,74.932380224757,75.78293043738304,78.4567127270323,79.04924576011545,80.50729388356203,81.96538790213502,83.5141732383226,84.80887600042578,86.1438065214503,87.17465598633153,88.17311961839906,89.7979370924387,91.57349423966352,93.58192911763598,95.35993299524853,97.8854333825137,100.85974771472051,105.90635178309144,110.9992176478308,113.88574986719962
