,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
12,1.3364622844934895,1.4162889376319745,1.5270798373826673,1.7126543841890194,1.81413778339699,1.9285521599875899,2.010040497636251,2.077534213955666,2.1603326376871888,2.2785778513992865,2.359704832762891,2.4406085915023503,2.5426616719127915,2.6529222719650476,2.7580660969261923,2.842940945410292,2.9641326268318644,3.1403991547812455,3.333435209655832,3.508983294984349,3.7152945976097067,3.885196991755876,4.121867091658151
13,1.2143747831509577,1.2978281691836049,1.4156558380793332,1.5539904300112195,1.6543973791146036,1.7366428304390908,1.8115638728316785,1.8788637381125433,1.9542833407653832,2.0074091678314328,2.067838520945021,2.1729540791936737,2.2373855252819674,2.324158210765455,2.4224934116168533,2.53686005847315,2.634443216698211,2.7811286251328364,2.9247022954229944,3.1968428652036716,3.486114114643918,3.726737065225682,4.106462857049366
14,1.1956603361450182,1.2830820738898883,1.3676275836950538,1.5228336460980652,1.6304837583495186,1.746135293196643,1.7986671549385753,1.8771787924392758,1.9281037137517052,1.9898271224867905,2.077965937933277,2.15156858714578,2.2331216815444876,2.325769262507553,2.412547773138321,2.5025359561865157,2.6250378281410427,2.7638114291030442,2.892943771006356,3.1581610353024114,3.5130751550668036,3.725644134811606,3.9565924710443348
15,0.9568819862612941,1.0616981738808868,1.172681301326716,1.288361919286348,1.3964936306024638,1.475751734963484,1.5624418180807134,1.6281864836447002,1.6925580101031776,1.7682232731553682,1.8316963127242742,1.88492164216999,1.9471150473755467,2.006691590673596,2.075310112809966,2.1590676069653547,2.262416941327463,2.3581462633125896,2.4890367255776935,2.6613671142398,2.9213133744185256,3.15891651566784,3.5305069774513576
16,0.9130716721917258,1.114861154495252,1.1936181443580358,1.38622429413758,1.4919361355064307,1.551812911982726,1.6338187912176623,1.7105491454942017,1.7665612180109924,1.8453066845365123,1.9075612295373117,1.9594772770493851,2.043516888946922,2.110357053975425,2.180472226677217,2.248166935364183,2.327607174973327,2.4321472482992217,2.5313283317271265,2.6979606659164235,2.986392795523121,3.207617772833838,3.5304633700677157
17,1.0683646520661911,1.233054671107063,1.3465850195508255,1.5203248800277733,1.6570692463882215,1.7178841399886309,1.8057760202209239,1.875864184378932,1.951115765367629,2.02532109371904,2.0992131315999387,2.15117004957553,2.242418469863565,2.3239281474958533,2.4080168456371567,2.481677468686271,2.597180990641556,2.7788537311193187,2.9293734625076944,3.135399919876612,3.3995420399143104,3.726105724184312,4.3816950326355615
18,1.2270240164780901,1.3856684560165027,1.5094852659023965,1.6373882510861755,1.7771444727192278,1.862362872405586,1.9451054374786891,2.034751382212588,2.105075565634392,2.2125254056805317,2.282578903773864,2.361875814865284,2.4443116503400057,2.5221132415565317,2.5958244258230536,2.689904814615307,2.843844053170654,2.9864628483382574,3.138955117646735,3.371504892580809,3.741791807435719,4.155512949041478,4.329992119782187
19,1.0627175400313127,1.2245095382618694,1.349227393994629,1.5146236717593882,1.635303927581743,1.6996868422947293,1.7925274012667392,1.8699649440387445,1.9538849602394737,2.021390034027021,2.1146745245127465,2.1899791757073137,2.272266615057394,2.3428992459060387,2.4149502450349094,2.5435559719037366,2.6356663558288242,2.741981516183298,2.856803051807095,3.1142393012617267,3.434900871986564,3.7168329923944663,3.9329644744293684
20,0.9566302211528263,1.0656590590156563,1.2347955182029953,1.3856594634014978,1.4809778895084094,1.5478795999042596,1.6276028090035202,1.7108075404376768,1.779167207548347,1.839771344016396,1.9067278137432364,2.0046863093439535,2.0935587706867396,2.178260852285024,2.2511638179517854,2.3364559470182975,2.443438343761202,2.5705587517949553,2.7476397974112037,3.0206416812585117,3.2846974515180074,3.562760775213518,3.9521748520989477
21,0.8597966048302716,0.9144142490143179,1.0082442571592158,1.1511343227234043,1.259079061391194,1.3463921297394696,1.411808309582838,1.4668209654242608,1.547105393815335,1.5888239848096326,1.6473964808116515,1.7182328084114542,1.7981330871857437,1.8608134308942013,1.913388318058165,2.006473995296454,2.111198466483735,2.210760647327937,2.3383581210617788,2.543077929673597,2.8127491668276066,3.076600482878583,3.4037913191727114
22,0.868540864311443,0.9413897446881528,1.053033842212044,1.21100461030491,1.2983298325342418,1.3720651789440335,1.4471876386618643,1.5043267092683008,1.5584492746866498,1.630186788200958,1.704798179864238,1.747634977795932,1.8161079704229197,1.8756054340433157,1.9608051063364134,2.032441594920453,2.112071757859827,2.2023909777251043,2.3205831046795318,2.532459532475307,2.8573582478951813,3.0449722665380667,3.2560047285378695
23,1.0015474282698709,1.0921579510822783,1.1969076719825573,1.3564751063272324,1.4655010413646172,1.5401108281467408,1.616803845607028,1.7007705376217395,1.7587841393857226,1.8157732356077951,1.8814958475263373,1.9460961275661584,2.0114856444313567,2.070229428373768,2.167262470806031,2.2576991508372277,2.3461010995346774,2.465041145717087,2.6331132840876834,2.80517414264589,3.1241873678925858,3.376586194287219,3.6081830400460597
24,1.3215506184836037,1.4476108549933449,1.5773685178328811,1.7277829868724872,1.815366063239257,1.9244569858391833,2.0375686016627474,2.116955347566099,2.213958506618669,2.3438422406690345,2.440143662369178,2.5206199686050783,2.6300723421747088,2.7610148608237868,2.858125603878443,2.9512578700410828,3.054582755156818,3.1728582211613054,3.3312450894304315,3.4943615820801557,3.9866407873966576,4.338599579496777,4.654099777617347
25,1.3054430691623802,1.4778838984133926,1.6008996590379962,1.7375820410788605,1.8448643286516124,1.9362582137103406,2.040295321072392,2.1219763010274906,2.2440245668788514,2.3513242775548284,2.4717140116630194,2.570581473366607,2.6506815274048705,2.726265140050451,2.8660660253564383,2.9706694934382356,3.0567775601141247,3.176151674006628,3.347229471845475,3.497189293240707,3.8491392552445243,4.084030668474272,4.491163543561333
26,1.0974124828358338,1.3118646296175447,1.4342743950882886,1.5596537002707858,1.681194262619307,1.7947300716512198,1.8808491181651878,1.9589318153795576,2.0590367618468437,2.11864104990609,2.1767925253782097,2.259451393801727,2.344556490577845,2.4164647668316457,2.541751318874809,2.613909755714745,2.760018281299713,2.9331024402666004,3.085727357162192,3.2944992658855194,3.694958318628908,3.9328303749759983,4.186171510119641
27,1.3316392905250056,1.4030929256720224,1.5097638161539573,1.7008781839535638,1.8423118126637843,1.9130411682151274,2.00125894658154,2.0675791135426556,2.161774218689336,2.253833735279322,2.3232276092765476,2.399951254725188,2.494526081060965,2.6081231806400234,2.7539589850486266,2.887242417398442,2.9940179155518885,3.102312028041933,3.3710855556259562,3.530661339530532,3.8578777600563785,4.199084400232659,4.343136975892283
28,1.1993536474287447,1.3738417270661605,1.537681207048354,1.673298429857737,1.7804698687566707,1.8819316116988127,1.960157615632446,2.0451386396980276,2.1082438697203125,2.186066584261262,2.2747018509310815,2.3510959349663443,2.4407157585185537,2.5278576689144923,2.67011985006607,2.740188131334566,2.8415657184210095,2.9378822843232295,3.1516946935944485,3.4021450138161833,3.7728850145765724,4.015017408927412,4.2693242210977
29,1.0797811374121316,1.1431251669576596,1.2357758874109845,1.4203413033974772,1.5299742996336732,1.563212447858937,1.6201547092514728,1.7160129586491768,1.8112317355037288,1.8915804798921458,1.9763256124007906,2.037269074866989,2.0955722741569884,2.1723197203242677,2.2409757087757143,2.31890278032752,2.418988581542906,2.535213598581103,2.711816471935763,2.8666257625461427,3.2332417885789786,3.5755808151942103,3.8350616721382402
30,1.0335061326641,1.06430525776987,1.1329798892041854,1.2099423353777463,1.273050101393228,1.3460076064663387,1.430607123291066,1.4973675897447833,1.5540885464697753,1.6147157683584439,1.6670603980309853,1.7337299665849604,1.8150235887537023,1.8993270051996436,1.9861356017992051,2.0735274098387673,2.1580986875481587,2.2534934646147167,2.406906182266526,2.5495803606523255,2.9135577125680645,3.1660497677845867,3.5261372675197418
31,0.9145190480493195,1.011585106963739,1.0671807523475358,1.1701582947538551,1.2252396164358785,1.2871107934148642,1.324233110627807,1.398006399496412,1.4424174361577484,1.4835721541162812,1.5351968853667866,1.598841778598321,1.6766820044234663,1.7309469225694354,1.808045455260743,1.8641436713301336,1.9818346427684395,2.0856326119445057,2.182638661793405,2.4134682481804197,2.6090815564852363,2.8075993973785605,3.107632651929149
32,0.8781991221440898,0.9229435215275638,0.9693089900609111,1.0244236761498517,1.078059814373219,1.1319023369525638,1.1878134241823886,1.2399143156032144,1.2767727191929086,1.3368997155916853,1.392683163721954,1.436527505884468,1.4806419576308854,1.5376646603277855,1.600665768628335,1.6649994728648696,1.7270588797386375,1.8049685773569095,1.877725360712424,2.0196604066225454,2.2297443582225127,2.4168066394463383,2.7939751944666447
33,0.7871759130903151,0.8527720301962912,0.9063615212268321,1.0110166703787289,1.0641195607442389,1.1086116018862517,1.1677083949389822,1.212812465004542,1.249476724868486,1.296673301969919,1.3375507510166638,1.3807171047637334,1.433320337090382,1.481548467745966,1.5635833277749054,1.6053769938116589,1.681737122719845,1.738606894021765,1.8265199403536887,1.9356273975597582,2.1347383014791084,2.3416045414633935,2.5498073601336104
34,0.7532465743759313,0.7995688725252559,0.8707624179622138,0.9651101274332028,1.0220960376652146,1.0765845448815612,1.1258762963799112,1.1791526619779795,1.2233243009215653,1.274967949172777,1.3141225459438006,1.3514704709231955,1.4104416236210326,1.4754097578694507,1.5426182650439815,1.5938773704384088,1.6401580234243789,1.7428836529955671,1.813722135597729,1.9057147702533515,2.123391860754956,2.287480527120144,2.5748377657077204
35,0.7475156023491208,0.810823360252436,0.883534487805792,0.976011545318248,1.0229520848996312,1.0836471914325543,1.133594873052596,1.1830861198516112,1.2434024100733985,1.296322195659291,1.3708063950379115,1.427833029898176,1.4943393717605327,1.5344552980960533,1.6045370298889865,1.671998385305192,1.7780163029913045,1.85221653069441,1.9713672447794415,2.1823684862764203,2.314678711598089,2.42801062831807,2.7050835981180077
36,0.7671596328510758,0.8494748158541512,0.9079242303679226,1.0160247934389401,1.088922543990411,1.1291979927498494,1.1977570451315085,1.2406122617628634,1.2914191198047151,1.3742025005815417,1.4378220536649549,1.4892131964737927,1.5370988805626056,1.5930340034165527,1.6542116801007731,1.7543133776027817,1.861664763489558,1.9704383756233925,2.07752426552854,2.231853797859822,2.4540740098638394,2.6656986996969736,2.966378988778623
37,0.7273977993542095,0.8431189585592544,0.8860271323877963,0.9630587944348512,1.0317185932490582,1.0801708164291175,1.1371624217198772,1.188530407065781,1.2293590116678774,1.283062999614235,1.3283302409259072,1.372302851822707,1.425102307171209,1.4888057332305231,1.5406601701740466,1.638482748830584,1.7113012217366257,1.8165248650547774,1.9471039034421131,2.062693060672468,2.3021740793128984,2.4401300538909245,2.7350125364529863
38,0.7543534597321813,0.8659919711812045,0.9141767910123813,0.9876620697308572,1.0680168662249836,1.120400579198382,1.16258621627984,1.2041496112687924,1.2665297300967207,1.326012161787098,1.3980387527286389,1.4716916248002971,1.528939223179073,1.5975674511760483,1.6490443743491692,1.713096348741899,1.7939650055574443,1.9031812080007677,1.9948621094541648,2.127809802132025,2.3721813928721804,2.610671394031094,3.0775797626095165
39,0.7410539990566156,0.8226377988448217,0.8728822551025719,0.9461363923349357,1.0199521164961127,1.0851210597736507,1.132671615733899,1.1780479499054952,1.2245301588399418,1.273389189451841,1.3318716507102422,1.3841468321632693,1.4562221674530593,1.4920886720135962,1.5625457578324329,1.6378916813280806,1.7195459824436103,1.7933071565464582,1.934896986536382,2.116604448295952,2.3788807306226945,2.5868971273442534,3.0874673919149
40,0.5933339628205203,0.6808588525810523,0.7545419185450848,0.8186748863788323,0.8769785729541169,0.9245373052947293,0.9830932134900436,1.030279701811526,1.0590505688004765,1.1008076100378883,1.140697959879626,1.1840500775813383,1.2505634451318368,1.2939203415292022,1.356988851993452,1.4158639221800526,1.474153470235501,1.5311776720563381,1.6386849864803164,1.7697485119560756,2.023153951006786,2.270440791197767,2.4689796784328197
41,0.6842120291492622,0.7703981643270164,0.8527177278264475,0.9494892380198359,1.032454345571558,1.1090788097247637,1.1648152515348955,1.2303389097791229,1.2820350422576032,1.3167576594021215,1.3816060032696937,1.4238674920564107,1.4549564006633253,1.490396509997246,1.5387987932226261,1.5959269710618016,1.723567562100619,1.8475878189173192,1.96242785576516,2.1279338484844748,2.4672258580958957,2.570209700842521,2.680424036734353
42,0.8283786699144063,0.9993745284384419,1.0948226034710815,1.1999465392949458,1.3182731904807712,1.38951056368415,1.4490382350732318,1.5241771474046786,1.5980645792643728,1.6603989810682624,1.7319773874387692,1.8214469371852324,1.9196054172093653,2.04054753506473,2.1229313552247837,2.200690956487437,2.3101709610186028,2.4418972783795487,2.6097210177826913,2.716163348864112,2.8663699950412633,2.971935345895707,3.226216359125456
43,1.1368895539413704,1.2579995392129641,1.4059434490427114,1.5940309611068886,1.7487224930439915,1.8722352143157468,1.9935805376800242,2.13045908241568,2.2155020101502396,2.317535155765624,2.4027534881613226,2.504179252630426,2.5902031306585585,2.677247667242529,2.772413588808779,2.84639680622172,2.929199207918298,3.000057910283684,3.082239014421606,3.2001713813983628,3.4480645812157737,3.5901161411854106,3.7900523631155907
44,1.0714714920265207,1.2313284313870476,1.3859942584912537,1.551375236874276,1.6828167196839328,1.8079382414801461,1.8985011063099173,2.0067041105676044,2.1464836315144913,2.226145704737822,2.2985397017879845,2.418986495242315,2.558842988199759,2.6782040715532434,2.769310372725962,2.86301446606473,2.9474238662816257,3.072531440202959,3.174551304059904,3.3195440948292125,3.579507180216912,3.7797716303925504,3.989162053971904
45,0.9279833537899465,1.120185659161148,1.2305173633098965,1.4380938965259555,1.5570300601900495,1.6109005494678474,1.7220978558265534,1.803496845106104,1.8857674991900368,2.0160479227398693,2.078537218727377,2.1856698661506933,2.2624910240818723,2.338044641723685,2.405451565160486,2.559853862020517,2.69004924787358,2.8439357193153905,2.9658809373097825,3.1789280370554307,3.440894603786063,3.6684051567305906,3.9452619152593282
46,0.9302227809011342,1.099152447032108,1.2580378980902656,1.4462086173033106,1.55734842786568,1.619256475921703,1.7283698266868646,1.8031781930923427,1.896223098892416,1.9630207438851783,2.049709388158912,2.134705560125803,2.2666359839185177,2.3502830688786434,2.4503553962125935,2.5384107807919882,2.6501490729433317,2.799101955342497,3.007471807142272,3.241773969443995,3.4694836521708834,3.7633406565204197,4.039988209155284
47,1.010997882146394,1.1438981050096413,1.2292602105944603,1.4071702266428674,1.5242615242618134,1.6496838520573254,1.730737044348293,1.7971762821717652,1.8710915781863884,1.9380975411953192,2.027253790518412,2.1174164421766797,2.218309964838779,2.3216434933796886,2.4134076942928715,2.5206024661908373,2.659121200993142,2.8390895455391836,2.990758743212874,3.2137722938275437,3.7055819476037275,4.029387068064809,4.46042472637578
48,0.886335717545597,1.02653426059409,1.0904366210886884,1.2498237940263972,1.4024344398301576,1.497751605946141,1.5803783442940658,1.6349375638347572,1.6999888316130378,1.7640687759024116,1.8337505414587065,1.923500347069673,1.9975040657323726,2.100459233113289,2.167572428748543,2.2543593079680306,2.4033106547704066,2.559363932806383,2.7275207567381354,2.9165233762220235,3.276556931953933,3.5025705284447226,3.826355462694868
49,1.292080127791455,1.4645137122069818,1.558786358103396,1.728763371593987,1.9133056021955346,1.989452152247623,2.1073723641999016,2.1909730142732844,2.3054018534742027,2.375959352509412,2.489214779064804,2.572576173275862,2.697350030866528,2.7889062477842326,2.9374881711894565,3.06376558034206,3.179919388029837,3.2975055495700767,3.491220730136593,3.711562129918932,4.064641776385896,4.3871948996538865,4.737288734170614
50,1.210443832561558,1.3158048970845755,1.4608796534062631,1.6871453044949025,1.8727710959762556,1.9535426370353408,2.051165553540835,2.131187356984783,2.211394733190715,2.3016421711161716,2.400669153918739,2.513410587421597,2.595750802956356,2.698291163867495,2.8307816049097134,2.9405997563575466,3.0674854232416138,3.2350145505086987,3.471561150230002,3.6796235295390955,4.02308584882495,4.572395672328464,4.994294571015397
51,1.2375240464355852,1.3316770765890842,1.4721366373337292,1.6283920028050236,1.8084021601165712,1.9136608898572547,2.006325955501306,2.105856000065648,2.16902291565123,2.2258689883034233,2.299961105743824,2.391481831885118,2.4371881986107384,2.538629699853536,2.6238710019452403,2.710914711695123,2.8576088615667397,3.008414006301021,3.2978075502916933,3.6241527089462116,3.9261420671504377,4.431160960380016,4.718960393428624
52,1.3896291910868026,1.572033836626339,1.7278488576915443,1.9303870876005935,2.050620713511181,2.1478460779939943,2.2471742619428263,2.3208010044556637,2.4027075110086895,2.4847787640474497,2.5696328670684014,2.6742370984240997,2.7893436124582522,2.862741805036883,2.986209732835644,3.153539953621128,3.3285591699229,3.4639803397019566,3.739897532578722,3.9722595197335195,4.356138902950245,4.752941283023453,5.173379504809965
53,1.5828240021518438,1.8476272179799884,2.0226190134585655,2.24367566318865,2.4076925862872884,2.5181686510826307,2.6258022081046937,2.734870708557032,2.880872143336484,2.9896953782935305,3.12606041164166,3.2780162553004546,3.410943167081567,3.5721692897057973,3.6621849475763746,3.8027186785682137,3.9741722433785514,4.119374534406474,4.308966769121167,4.585596849684808,5.028643174494643,5.380662163161347,5.86248267343009
54,1.9105282732045696,2.1061445129413485,2.258159784011966,2.4768161700657787,2.6534390557826653,2.7619957774550215,2.9083329488583387,3.0125375709538553,3.1444931975634973,3.26570793795429,3.4140348810193677,3.529473894650683,3.6406661334582515,3.829482242782447,3.9519218242170164,4.096050890737859,4.240575702349457,4.445697521361791,4.64611984293549,4.894145799865491,5.273621379080485,5.660623311135472,5.93562510439408
55,1.828808928137089,1.9294589912523996,2.22513826291339,2.5204467582475907,2.627397808347004,2.745763136490213,2.919605909661257,3.0231325744548894,3.112595722929379,3.2639720406219372,3.384951517539683,3.5007709873233823,3.5893514009784115,3.773497051470916,3.9509291670661444,4.126436427025556,4.272989504896144,4.482259330611763,4.7003814724025474,5.014249148598341,5.412264703146682,5.795832267599955,6.07237829871025
56,1.7522760518496998,1.8820507506026702,2.0005235093208813,2.261927723459674,2.4191063519725784,2.5763872742100196,2.7249355107210125,2.7934324800131662,2.897374068454286,3.011834863984868,3.1080055510570284,3.212009563536989,3.3173105021861016,3.436568262528097,3.584206122453006,3.7372326388029222,3.87684340290812,4.070120273812992,4.358970536886757,4.563314862421649,5.039057043016401,5.492604267567641,5.892005725035628
57,1.5418085570020539,1.6488849970338637,1.767163087233889,2.017154140819232,2.129138149106375,2.261131090439462,2.3320711471528166,2.451927769834252,2.5575889779496874,2.654183637819899,2.763700421635318,2.8523282095745075,2.937559590403391,3.0672057885042463,3.1824186493556774,3.271428425978272,3.3684871551146673,3.4966249802831375,3.704706317028401,4.010588525970698,4.486632001721317,4.95548525178069,5.5150922296302465
58,1.514268803961917,1.6384125032718986,1.769653398820038,1.9990699146272322,2.1791590701159387,2.2750261946656516,2.3699582559349928,2.4873744342831046,2.574260361477435,2.662727243887028,2.7786148738051373,2.887683189092472,3.0189045062559496,3.1618000102235575,3.2421958126223567,3.3696169571231933,3.495775107923262,3.6343296331075687,3.910888520580059,4.057570358926907,4.558479503580006,4.911863875818382,5.486848455740209
59,1.4484087225254605,1.5445254971489164,1.7238132824188026,1.9621837055852547,2.1409865930645617,2.2449996872516436,2.3910797673488347,2.5522345868550405,2.681078614904222,2.7573991512149347,2.862976137307541,2.980826098416485,3.0960365020864904,3.2203230251019135,3.353631201659991,3.474779452731708,3.6037269186915712,3.7717295887313087,3.941378117061287,4.176133236021141,4.551127939278251,4.946916995758269,5.649612451282053
60,1.5460277726374505,1.6075846685507424,1.764010264235375,1.9672839156081214,2.113011253164053,2.3105646599195833,2.454755088001688,2.5391262030063966,2.6426880672963695,2.7509631242854216,2.90025684250001,3.016287902884512,3.1614370607880895,3.320836657950569,3.432439103378897,3.579432457537564,3.697495190940378,3.891526222842226,4.079110494060521,4.31705591880127,4.630090544606271,4.966865133723537,5.412387108583031
61,1.4691098753302807,1.6256893189444015,1.75437078583459,2.0228170292910144,2.1930010890287503,2.3510862214167805,2.450063401393967,2.558633102404376,2.646840045107707,2.767413218377104,2.8758089897915418,2.974807431543367,3.1363166969064316,3.288698623332517,3.425913986229816,3.5146148692627524,3.622997798032589,3.7479166973580558,3.940319629612283,4.2594097020356285,4.6306783972997225,4.922755781243705,5.572686499211523
62,2.088981625489031,2.3577767857790435,2.569970554970266,2.881140661898905,3.0970855730161135,3.2985393528205638,3.4040414445864777,3.504624121818401,3.6034947537977042,3.777689646572989,3.8723946458473826,3.97527494276426,4.095622519063342,4.242490282365907,4.443836273145928,4.554503626747001,4.762932370224476,4.922020782573601,5.19462512958467,5.675850633123737,5.960546883126073,6.170624896595308,6.694985580526269
63,2.211226128453539,2.4095517794978334,2.6341863985743514,2.901564017826827,3.1255538913034315,3.2791789283715316,3.434769357983736,3.5776909593357913,3.696613441475057,3.796645355088036,3.900553805383368,4.0373780619451365,4.126368364871721,4.27961463251722,4.432680301383916,4.569848042281536,4.873606298542971,5.085643954544104,5.3281318736481,5.572930297120532,6.135731711677874,6.471051988814899,6.8771222802155565
64,1.9712269506553763,2.1475840055777677,2.3795383109363706,2.6859028454807325,2.9076035090188768,3.0233510482668207,3.1600686553317514,3.290721757341534,3.442441901402276,3.536391674621605,3.612735156487382,3.7319377676037098,3.8112382342078748,3.962320400209984,4.048677066165823,4.162084077467851,4.30758233975636,4.460457991612555,4.679965571336956,4.940385965939008,5.520013826576243,5.844661563498236,6.67312357944389
65,1.8666865255057354,2.1061408778242345,2.3359772135496213,2.548298952739974,2.8065921516991468,2.9629461240317942,3.080960242845789,3.1763026378043078,3.2811560864838123,3.3923971917589255,3.5062209063179752,3.5980366703614406,3.725072462555487,3.8541210391308973,3.961177304192672,4.101935475581482,4.2306316212342985,4.4288221713430485,4.7484268358893935,4.972831704249506,5.336229989520098,5.95180005751517,6.303719583965208
66,1.792677476402924,1.9414676366783803,2.164581984362312,2.4638347807223036,2.6228455960252486,2.8316239260581604,2.982066607651963,3.0806081206046896,3.2110087238361755,3.3235386127968933,3.4331162272215043,3.53577281505269,3.634837510457993,3.7527012888324833,3.862278793961135,3.9921219980310694,4.18441610278315,4.318422934047606,4.556483783389393,4.8334876492794745,5.362071506121159,5.864955999969047,6.468833891331943
67,1.4210181535239559,1.5972319208755419,1.81116339611125,2.0511742156965798,2.217474917592906,2.3099988831113683,2.4421307584580987,2.516143798446455,2.627264192947045,2.71834262510538,2.848139562468017,2.9972699138265737,3.0877942696276937,3.221951278726001,3.3412450892594956,3.437218895323036,3.57682655682871,3.7426009409818266,3.896885116265959,4.188268201220816,4.509967340221884,4.832508039675926,5.2333735031487825
68,1.3034004775991652,1.3817441484270048,1.527178101173193,1.7554059688041947,1.8912998494176247,2.0245116434864725,2.1059130929542524,2.216601584227369,2.2816795218106103,2.382546381047721,2.468167779181412,2.5460284651097806,2.663399007194253,2.743612747245836,2.8430503670822223,3.0109701752463334,3.1392839990254453,3.246219851218838,3.4686761068734584,3.6815645047158685,4.0263689037531,4.317127086430296,4.844689206529746
