,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
11,0.06874184392197126,0.07284025100370087,0.07786316894841729,0.08457201809583385,0.08907118246933347,0.09225232321573015,0.09528672454534297,0.0975442990714224,0.1002685432127049,0.10278075066184517,0.1050288590514253,0.10735428325527122,0.11032130441267879,0.1133410679355093,0.11624360528767654,0.1197402905123777,0.12355915522842315,0.12797882590715148,0.13220745406671905,0.13778673799945743,0.14750031267369074,0.1559328026494816,0.16438600744586312
12,0.06887347129423967,0.07163497279303667,0.0766157063979191,0.08304541718154902,0.08733882241898393,0.09123414483653812,0.09407056052314947,0.09593965560674735,0.09872635766953913,0.1011766207078663,0.1039747733495379,0.10682930044972706,0.10885409470315834,0.1117655616155897,0.1143280869214793,0.11858294951391753,0.12297892302305352,0.12691415431570466,0.13310409085360406,0.1389613065437801,0.1472482012881293,0.15793471437607465,0.16432331334558428
13,0.06924247829859616,0.07485691303453051,0.0778073178366541,0.08363090312333783,0.0882190228275872,0.09225437382170665,0.09585999410475342,0.09880325270163746,0.10207061305741351,0.1046212881115516,0.1071916604810305,0.10955433927371716,0.11240296275464172,0.1153551855867983,0.11863273363823065,0.12233046656297894,0.1274299963517513,0.1325877181781657,0.13768713081241418,0.1430428427153596,0.15341183892263513,0.1635460639649836,0.17523879274523185
14,0.060342680534480435,0.06812541831978804,0.07387218785792614,0.07780495515014274,0.08262459883833183,0.08651165394077258,0.08899618258025449,0.09209546261465662,0.09528943746035874,0.09777099735887845,0.10067082510275492,0.10342486857684874,0.10559671913684493,0.10837342483304835,0.11123892887691224,0.11361563817783173,0.11767016713309965,0.12283219170923383,0.12858104388054145,0.13673652965133087,0.1459108575966189,0.15592678888099784,0.1722219531354852
15,0.059408788174526724,0.06630091147261134,0.07304440336463541,0.07859899715574241,0.08256144627393754,0.08528383461396079,0.08807889023170022,0.09064359174116655,0.09359387650180123,0.0965642766638331,0.09891711819150037,0.10079559490368509,0.10301051554252055,0.10596780140037003,0.10906927829074331,0.11175752279213495,0.1146810047388169,0.1185127193462468,0.12326058305222114,0.13097956989603618,0.1417122614635017,0.1500737944753133,0.16708553325076192
16,0.05710647933942546,0.06397038866876363,0.07093470466946615,0.07628460552250288,0.07991087638667978,0.08235881971157538,0.08542213962250804,0.08773209289638594,0.08998424684889102,0.09210672528419737,0.09451417362056332,0.09724547852950552,0.09999044118134139,0.10317754295997053,0.10594399903037417,0.10851987688223942,0.11202292767451617,0.11587032966361219,0.12025388279556311,0.12665889349051793,0.1337134964507418,0.14095724265384654,0.157840572345642
17,0.05611055607453712,0.06132578247773347,0.06662463207504112,0.07144198840993103,0.07598462869002755,0.07912467470772198,0.08121191574172221,0.0833807505470324,0.08565188334323968,0.08847084372464405,0.09043207048643953,0.09291970196700852,0.09542494231521041,0.0976995845597859,0.09955222792356827,0.1017726485697553,0.10525368794359517,0.10936517018800594,0.11360650816701073,0.11900310299138599,0.12700270704311153,0.13345875106962374,0.14488500643409774
18,0.05428341309306162,0.06026962321520316,0.06667443444783623,0.07093448364701227,0.07570551752690677,0.07876488483047352,0.08106514624463103,0.08260651468816227,0.0849165220321902,0.08687658048081376,0.08875138201752218,0.09115492020617882,0.09309642525257193,0.09532910449282618,0.09776838515537983,0.10001063732301504,0.10316873345863597,0.1062393399693528,0.11064670340137216,0.1157474904099783,0.12436050119090629,0.1293040743203162,0.13679685193617586
19,0.06034408277303645,0.06365776609585794,0.06983504393646542,0.07382123563661361,0.07689321459914156,0.07970131255147726,0.08191516039078177,0.0843829430229528,0.0865252251223794,0.08871687008286258,0.09114889165667073,0.09315518974138043,0.0956991676931689,0.09801374834501596,0.10026786202620651,0.1025382928811315,0.10615611175178465,0.10942050083523672,0.11359373408693287,0.11966131011656148,0.1269403337962402,0.1350805886128319,0.14142064041199598
20,0.0577152130730606,0.06310159239323813,0.06769180124460038,0.07232896863229292,0.07567808767101876,0.07828338815225741,0.08094424900473343,0.08346049836553202,0.08582857722333852,0.08814207369336785,0.09048798504352544,0.09255677855878668,0.09467011105384439,0.09696237089584195,0.09955136670822398,0.10163980694344184,0.10411306613513727,0.10783031894854783,0.11185713792046023,0.11771053818268219,0.12552274158387489,0.1336281851576548,0.14073106537327543
21,0.054212301379354656,0.060465590765801394,0.06426901264428864,0.06984876589462524,0.07311075342331831,0.07580406873835036,0.07860667197507944,0.08122604615539758,0.08382492303452196,0.08607992335027706,0.08832960158037216,0.09031036726142505,0.09310515185499353,0.09618043123920729,0.0982993070760883,0.10050067434269397,0.1029910370371473,0.10618163858726676,0.10990880136843892,0.11548847085115152,0.12530456431298903,0.13193813668248094,0.14408979379009326
22,0.05360688178219351,0.05802535118110924,0.06340391632784131,0.0689418637360257,0.07250304375707947,0.07489625337352732,0.07726703292654144,0.0794462229876717,0.08154358023753076,0.08357782465222897,0.08565234467875392,0.08842872044076615,0.09078399547222757,0.09379263107120264,0.09614919406218869,0.09818633252874985,0.10086892671013009,0.10351757488886743,0.10841353691690761,0.1135413993792545,0.122862697562455,0.13001521568555757,0.1442550485627221
23,0.056035792531921494,0.06028222599688903,0.0653607689963731,0.06986762249224553,0.07276926003565992,0.07620246072077659,0.0786267052937714,0.08099532906959112,0.08335624132115127,0.08560334890435484,0.08829179032874239,0.09068748729261308,0.09327756235641639,0.09613488843240316,0.0987854283561728,0.10202793279644116,0.1046049459310201,0.10743376223550788,0.11137840440704326,0.11814915707211847,0.12808559606588843,0.13434245480769028,0.14500124134803816
24,0.053617525657618424,0.059549719670230546,0.06195106184691053,0.06638564221573759,0.07013363408419981,0.07325807076052933,0.07612233589838353,0.0785853013748738,0.08076914820761283,0.08316099021605967,0.08566102643237494,0.08775953578286566,0.09015462659425319,0.09338660192582161,0.09565987946553751,0.0984686623525003,0.10127301182458026,0.10470472217963983,0.10828881193466204,0.113042953427136,0.12170061507504741,0.12990594006806788,0.1379669165827059
25,0.05078590354151376,0.05461167322120564,0.05842971683023087,0.0634412538757381,0.0669616289942065,0.07009544937410858,0.07258399829770204,0.07492228278825015,0.07763479973175558,0.07967223501982933,0.08207132366117321,0.08482356359245083,0.08701920562559538,0.08957040124178502,0.09280144727390466,0.0954723587830238,0.09938357913613748,0.10302247660075381,0.10672730983409075,0.11163526210413456,0.11864314237821481,0.1244947215909426,0.1326114574786975
26,0.0498872577643738,0.054401856777890306,0.05966628904908866,0.06431176905265377,0.06915321963696383,0.07241809695076627,0.07581823056819059,0.07859491414143453,0.08062536922413847,0.08352201059840303,0.08601453012829294,0.08817775494649444,0.09110018953463903,0.09349849006696241,0.09667987259742275,0.09928391893789618,0.10309960244485841,0.10638663286382241,0.11027188289156951,0.11550051382796596,0.1256042883444328,0.13332173413184403,0.13959791319009035
27,0.05083404749462384,0.05427487493955474,0.05913454606541672,0.06510752874663872,0.0690968737144775,0.07328034695452451,0.0765425417259708,0.07921953666424429,0.08170945260962685,0.0844653937711675,0.08674523334847388,0.08927155724370614,0.09124694083731945,0.09433482527161041,0.09705903932213537,0.09965277153655802,0.10288492587250887,0.1067777177532946,0.11219034171854883,0.11938978043856938,0.12775770100006278,0.13379293755712496,0.14188512761742786
28,0.049445812722377004,0.05377665941365025,0.05767301382093409,0.06424894745584775,0.06834071614310146,0.07286068369036189,0.07693423204221572,0.07903876712531323,0.0817057388400402,0.08480213132203242,0.08771550083913857,0.09024838285763676,0.09321708864129682,0.09607546153977768,0.09845015634188635,0.10122061027966568,0.10423174057367822,0.10806938302735615,0.1136007529696497,0.11954512525986932,0.1291716314967589,0.13745639269324947,0.1466756104257079
29,0.046204918023556606,0.05113499425009687,0.05469694554540336,0.05921668485304713,0.06485822691000465,0.0693939602198581,0.0730409866916202,0.07577640545525924,0.07856603082519163,0.0807444061553952,0.08389180860520466,0.08615600593789219,0.08912132893330323,0.09213992972358503,0.09550458879766473,0.09890143407772618,0.10203918159515146,0.10556846074661609,0.10985594190972621,0.1151872088443817,0.12338764019984959,0.1334695850784495,0.1447771234369841
30,0.04734564859682599,0.05247868981575405,0.05517553871137018,0.06361953017867007,0.06990550075417273,0.07406170916498234,0.07831527476742042,0.08136734600807691,0.08406465206107712,0.08725649232616431,0.09098713269006563,0.09439272281473002,0.09705138772865694,0.1001533326391317,0.10300913529890006,0.10622813426765597,0.10896533986053948,0.11216935044224313,0.11589765755220587,0.1219676367587082,0.13409356670651845,0.1454532697024398,0.15852818080632863
31,0.0514289925476762,0.05494759686540115,0.05915181153527249,0.06769607224245712,0.07316297675454989,0.07728618671078473,0.08026775077282824,0.08299661293913606,0.08591637281115272,0.08883574408408317,0.09260276066201516,0.09574935853229347,0.09787864334386542,0.1015387199302436,0.1042422464098097,0.10674189254793234,0.10983752420107339,0.11408665921773949,0.11819729742120046,0.12310774408416769,0.13386773483703757,0.14485313080155504,0.16099525353259123
32,0.04806007122726374,0.051783148425359714,0.05494089538404191,0.06153362355409739,0.0673112525227938,0.07197748755035463,0.07501682000164406,0.07781018459661668,0.07966874876782365,0.08223267402078574,0.08489571623857435,0.08697539586812297,0.08949707437100633,0.09267805774161496,0.09686547570233621,0.10017889810500084,0.1032025048805736,0.10720487201915786,0.11186481194498234,0.11794232073406588,0.12832483560514168,0.1369970569220638,0.14847173895918866
33,0.046308718020055664,0.04931987731826034,0.052874399016429374,0.05603585664159013,0.05953671228257572,0.0643983574786795,0.06811445421758291,0.07176336217064458,0.07424645595181789,0.0765468065039671,0.07892687086483541,0.08142494798816227,0.08366700791547736,0.08641145872184533,0.08855896806763833,0.0913598664824135,0.09513569425573136,0.0997879440669869,0.10596194106282933,0.11379010767122452,0.1254107907276765,0.13282359454265946,0.1450730690292284
34,0.04515821282741775,0.04862088231740327,0.051672720811376666,0.056412518864351266,0.059921401753218036,0.06404896939160262,0.06755572180817992,0.07107347775952533,0.07326064038912994,0.07521289140993935,0.07713841505186861,0.07939175914940663,0.08148187167988008,0.08363097535786077,0.08662893969385371,0.08975978193681895,0.09338509425258876,0.09765596731339878,0.10284210395110988,0.11050703675816179,0.12105483188053938,0.12927694228444125,0.13561506531407622
35,0.044234991768057313,0.047488498700683474,0.052393490464973505,0.057184678856128573,0.061675171989536114,0.06502293150173416,0.06839224500439973,0.07147435323419422,0.07358083806057894,0.07584221677151957,0.077985465982965,0.08011621334569416,0.08210120605080193,0.08510879571958938,0.087611317590695,0.09044857617695164,0.09429136702267892,0.10007484255964295,0.10563617268919814,0.10999421084063397,0.12309702955531901,0.1297012079442192,0.1373596234066814
36,0.04694056324436894,0.049982861813016845,0.05489771205495013,0.06155715062848805,0.06637609345737996,0.0702112741416746,0.07262346148512405,0.07594122442480712,0.07857298609377796,0.08122973857141207,0.08318438588944306,0.08573811332391774,0.08867897715332944,0.09199867118288722,0.09616423901375984,0.10034947362771089,0.10371023492491001,0.10776214908426544,0.11349223456992527,0.12034745414070411,0.12768549442184174,0.13480815087107492,0.14410321633859033
37,0.04681227474160289,0.04983874596158869,0.05262817387834757,0.05815752644834335,0.06303247131762288,0.06616510399202621,0.06918612372350498,0.07216963477200447,0.07538477456368202,0.07738828415809754,0.07982166556704817,0.08293421125323089,0.08522478952230601,0.08852503523330779,0.0921343229332792,0.09603595885939258,0.09945484377557431,0.10390711462997464,0.10797355650967744,0.11518489318386858,0.12419869874640727,0.13285426616298054,0.1422037342015395
38,0.04490347790051468,0.048761550408936274,0.052083865820132046,0.05771694616300394,0.06119362214775536,0.06372783807363437,0.06618011575282821,0.06857753036515253,0.07087743206150955,0.07353811613966897,0.07608486067154915,0.07816859297594168,0.080749837222967,0.08384034346945227,0.0867493838894678,0.09060945064061013,0.09472935898287359,0.09959049886009178,0.10361172522457936,0.1112847971235817,0.12045472586244732,0.12758295024596428,0.1387732372266138
39,0.04542488336462864,0.04855825523030258,0.05116168464573367,0.055667754732685995,0.058450764652765864,0.061032074437176495,0.06352208793183733,0.06541914276650226,0.0675373377297598,0.06947304369124173,0.07183097965377026,0.07493375284623796,0.07674390213492709,0.07960602684334644,0.08287739707033127,0.08568633842126014,0.08894443553196815,0.09391718653742359,0.09837788542211764,0.1027655986294058,0.11426399669829249,0.12399175529449429,0.1383409336502077
40,0.04331236262435834,0.04605401594691417,0.04931036425211329,0.05417881943410568,0.05750716579089013,0.060049237850041334,0.06206892979982413,0.06403116520745673,0.06652615334073066,0.06810617671258896,0.07000546245355677,0.07206055854330941,0.07549089048145938,0.07838264971082706,0.08140390402811946,0.08476268966399983,0.08775423691557346,0.09252383536176584,0.09761692541089645,0.10289493260452494,0.11171369908073901,0.12009843284797783,0.13389776161458558
41,0.042925162578601184,0.0468003979911676,0.049314971635200607,0.054242115237827696,0.05720011563997253,0.059538346825405875,0.06209411453876157,0.06398198522384171,0.06641005080046275,0.06874244019980923,0.07118423583972805,0.07340564846392397,0.0760800607493658,0.07904484033062056,0.0815680817643618,0.08466966118724259,0.08860857905652975,0.09234015614450554,0.09687048264335009,0.10396343852091963,0.11237982473063195,0.1205907336520016,0.1315696789198225
42,0.044259795633079295,0.047358907528180026,0.049747955685823055,0.053390073134720197,0.05654023313200503,0.05904674755508457,0.061671744445145844,0.06345092922406673,0.066149697396137,0.06838250170167741,0.07030462002215739,0.07256907020056641,0.07439661485445886,0.07662837568961221,0.07944981229053781,0.08244225460870443,0.08703152791135535,0.0908838172017759,0.09471469091121484,0.1008728317655029,0.11188639127380046,0.1179584386846462,0.13076234490420008
43,0.042664739639241306,0.04498512761055214,0.04820895405469512,0.052201047441117254,0.05453755111888773,0.05747508675922488,0.059565104447113715,0.061555942122505335,0.06423886254543648,0.06687679318443936,0.06866786461013409,0.07058402726739522,0.07243050030195718,0.0744084786864678,0.07653487427651313,0.0792395019368534,0.08310117325132065,0.08711150822314404,0.09176155481841598,0.09887618535674418,0.10777054735218385,0.11973977738651313,0.13001604372139003
44,0.04406160955463102,0.04763162918187145,0.05162291063929883,0.05609337909064707,0.0585226820850513,0.06132184569581167,0.06343686164974323,0.06562782991773466,0.06825374450082705,0.07008441703981833,0.07197549753461994,0.07394960357256497,0.07616818172785048,0.07838977265871235,0.08144647236581887,0.08517520352322891,0.08859722644046651,0.09196962498122244,0.09719972315778647,0.10316122957101319,0.11587332182832982,0.12563331726822335,0.13311274259171285
45,0.04292691933741048,0.04600378330915374,0.0494794537772539,0.05424057366128156,0.05739459891758552,0.059378413175830286,0.06177949750469214,0.06387183647800222,0.0654346576393851,0.06724404871857995,0.06920339947824555,0.07103143550396383,0.07313351037050853,0.07565834672794396,0.07794971429251009,0.08049444617295422,0.08384888029255898,0.08705232311536262,0.0934595485532856,0.10067728124248983,0.11480423022671062,0.12264680110759604,0.1321486199570872
46,0.043114065422198734,0.04757833088331446,0.05063350061563218,0.05470150217307654,0.05762110999094211,0.060431128226617815,0.06301078250859014,0.0651745219564086,0.0675870658134867,0.06983955221609386,0.07152564006163369,0.07388235835973939,0.07600829275078129,0.07887253881003622,0.08185841807771811,0.08501294016305735,0.08922084526500856,0.09339388100312106,0.09934480536213681,0.10875280489513987,0.11940473277106084,0.12696584557751558,0.13649800157089123
47,0.042645790418279594,0.04481122445913003,0.04848270412770882,0.05268145968037071,0.05494528401184707,0.057776183983738,0.06030934677166813,0.06258994425544309,0.06465893518602638,0.06695753044744941,0.06905025738684892,0.07092995597343305,0.07369186687414399,0.07619206709980376,0.0790246236471898,0.08219833425974711,0.0849657401947718,0.08925230322216438,0.09357703223375086,0.10029713099893091,0.1124803990626504,0.12216851692842062,0.13093395653159168
48,0.04356681671827278,0.046187594373438265,0.04887933087446484,0.053729801557672624,0.05693214881061627,0.059347670269046665,0.061804672917197684,0.06445644617044333,0.0667245175502057,0.06875684642639551,0.07139547492031781,0.07443120059828401,0.0766215923933087,0.07899023268967831,0.0823441529152205,0.08530555630856645,0.08911546266037043,0.0931565086466361,0.09836669659967842,0.10680599731602385,0.11492043315192424,0.1256230060757525,0.13413340208002225
49,0.04474458767162029,0.04671143026632102,0.049466299030433473,0.05394010696349277,0.057085450899312655,0.06110086906982025,0.06378829050418126,0.06602481226177387,0.06884412888026095,0.07085943580942251,0.07343230308335666,0.0762996934730395,0.07896665031597896,0.08224423398042786,0.08576675220414715,0.08853321034165239,0.09283256959064494,0.09695401572055283,0.10229229477545851,0.10992470508679897,0.1216643902368139,0.12818839735839596,0.13744205503592907
50,0.04402228312894982,0.04700659295476887,0.04996100485226864,0.05459367401058641,0.05898529341160158,0.06206370812961528,0.06496939726337639,0.06709103815065709,0.06924980701033541,0.07167756877847303,0.073986384908547,0.07675337978797056,0.08013743176242297,0.08312690556486174,0.08683756276293977,0.09014290809124045,0.0942449148103212,0.0989230148951658,0.10519711787464187,0.11175613012596207,0.12239024756989565,0.13121349603202917,0.13931485014814787
51,0.046063260960605604,0.04956468355234856,0.05363761529059361,0.059164733756810084,0.06248587695060324,0.06539602370529582,0.06748264364815251,0.06986509126738936,0.0736822864424692,0.07665282857139373,0.0791220525182386,0.08263807134942408,0.08619539361870301,0.08945473768605713,0.0937495459678664,0.0976383237268287,0.10157878041159374,0.10626605260212124,0.11179580241324712,0.11933212983143879,0.1310086416405535,0.13795594079589296,0.15391882908518245
52,0.044459550033491994,0.047878145093386074,0.05006730307825813,0.055990195056830325,0.0591225419618523,0.06198750005362319,0.06444437659076782,0.06702908972159487,0.06938079823903055,0.07192782570145345,0.07477802253476076,0.07718726758006852,0.08132717046932351,0.08481169989876397,0.08810052914862598,0.0920188698387688,0.09540674255870177,0.09950714907169901,0.10467375595700312,0.11175573622582721,0.12242967558657897,0.13529508134122029,0.14443089554718783
53,0.042853465520793076,0.04621421972838712,0.04883290317071415,0.05399946367118663,0.057250813617547074,0.059260493467674785,0.06130481645176161,0.06415552063952293,0.06623653304497237,0.06816231179631652,0.07084226620304601,0.07336760267008885,0.07633662049754524,0.07861970857366098,0.0812876638785058,0.08518487327679868,0.08896955050405538,0.09338962726747717,0.09811006504522253,0.10348140597677674,0.11241625825487629,0.11970704225094113,0.13199635643885937
54,0.04352483071219258,0.04646507872007908,0.05037310894754297,0.053568356121968065,0.05574267991158921,0.05805403985504009,0.05996838862742576,0.062145013897169844,0.06431562357535342,0.06629950062224729,0.06791748068711989,0.07005106800525188,0.07219808431690536,0.07463700184945651,0.07723902719169494,0.08012603157728171,0.08344077758897134,0.08744424946540254,0.09239589952252039,0.0978014864800002,0.1071489289972287,0.11348767062023075,0.12285907093378844
55,0.043054025026598226,0.04492800951240073,0.0474370513343677,0.0517480306984694,0.05421609201797406,0.056310372888111214,0.058439940175959125,0.06034099985196738,0.06209054697129497,0.06427720211470503,0.06614918543256203,0.06785536041792845,0.06963773224000655,0.0720858159257646,0.07467161629598815,0.0773209650238828,0.07997515574173225,0.08358565965140276,0.0874028158636522,0.09298023488968576,0.10127023095771166,0.10787299534649271,0.11942459755095941
56,0.04166871730745597,0.04630877194518193,0.04999244589510632,0.05277377889319964,0.05506007351334784,0.05699305832274505,0.05884124394584188,0.0606685450302998,0.06271275133216578,0.0646376716867842,0.06653423348494668,0.06909966873985732,0.07185461414987807,0.07393289952642854,0.07748055615181264,0.0814849075359778,0.08412985708660625,0.08767607328135665,0.09257555422001687,0.09793807846436148,0.1067946453255474,0.11824771061605398,0.12446915813548098
57,0.04327496632656338,0.045797930148051454,0.04886740471743198,0.052781518493166486,0.05516092408278964,0.057091690883582125,0.05912309442213984,0.06129329832345233,0.06322076407102772,0.06544024074941732,0.06759098231232101,0.07003298154690187,0.07333894652985129,0.07564533223741411,0.07888919913010611,0.08175855150407697,0.08544521135632846,0.08895536021267551,0.09283134906657126,0.09771489944283013,0.10446684437182713,0.11241198033099245,0.1232243856355319
58,0.040039358991241676,0.04306936891932031,0.04671786011328658,0.05017899975627578,0.05257085874436355,0.05428406625966135,0.056291772268026764,0.05808233999846243,0.05989255171624879,0.06211051933307662,0.06382811721328115,0.06554817572698313,0.06792478727471285,0.07022837696887771,0.0731698921936936,0.07589894590152088,0.07900263043246494,0.08265700685076868,0.08657908576543318,0.09369393720262267,0.10033462202191998,0.10469541127707203,0.11099969979980472
59,0.03895367775765238,0.042905703043548765,0.046425015401258936,0.05014829776242421,0.05228324549794374,0.05488117331257997,0.05672599544570936,0.058939956656378675,0.06080727338078022,0.06305320289288799,0.06523811213378074,0.06777575901383434,0.07049214779391584,0.07324442734951842,0.0757172461039696,0.07943329298618125,0.08320838565838636,0.08740292094798331,0.09311998413886856,0.0988577513628188,0.1042842996280079,0.10921586905413394,0.11668004815293322
60,0.04068905499426892,0.043206615057861816,0.04587134368366224,0.04928046595673571,0.051929632540559226,0.054429732581546535,0.05717941128596689,0.05907240248901588,0.061315982904491556,0.06325218494806163,0.06509497825779283,0.06781193996335934,0.07026709124504636,0.07309880210073046,0.0763284968651095,0.07886840668383686,0.08211439475817883,0.08561357624648426,0.09148817313013011,0.09681886749301202,0.10522191819838426,0.11193311145722652,0.11788015407674216
61,0.041778818830063603,0.04486580960578215,0.046905921510521045,0.05038869833026409,0.05423419442180551,0.05713973860232301,0.0598001759237929,0.06225910952621553,0.06440433826811427,0.0662733281778699,0.06840299780313773,0.07092355466130357,0.07349565700391529,0.07616519404546648,0.07877329552995269,0.08193891098122068,0.08524090185765418,0.08995229721189632,0.09465113421557624,0.1005282318514285,0.1076068646103872,0.11301384538423584,0.12049473654945204
62,0.04250163941716766,0.04455297209571834,0.04739116422303729,0.051803726375458305,0.055884213338814,0.05863732570427765,0.061237440236596934,0.06358773360665955,0.06577717238155088,0.06813133300840196,0.06977494761585266,0.07231169273194497,0.07520448988937337,0.0779223707790214,0.08161110999945125,0.08438366164220576,0.08782670312868232,0.09149787006305808,0.09609415333133296,0.10105359938562435,0.11068680120703825,0.11655865530396245,0.12800351996101625
63,0.04764600073529564,0.05107168724629244,0.054569238530108824,0.058821261968097394,0.06222993057667503,0.06459434186585938,0.06739185634799372,0.06960747415267142,0.07194038679196109,0.0749953582436816,0.0779625514738376,0.08086109107284006,0.08356942787877028,0.08653300264168388,0.08960958877117423,0.09372761138911344,0.0970799450945621,0.10057979474133959,0.10560318823476708,0.11101031779918355,0.11897713377345788,0.12739347074209725,0.13399180313808262
64,0.04723376070557574,0.05031509918966959,0.05347562247365938,0.05846983306917985,0.06147300819599395,0.0635374174973013,0.06658160157855361,0.06887626701907168,0.07065324717608758,0.07280220128361715,0.07602305766752673,0.07872185023970485,0.0809920589405233,0.08484249593944508,0.08805795495608859,0.09146292904278103,0.09467646317259817,0.09805147225195635,0.10161574006954383,0.1063695644158264,0.11436500155511005,0.1215695714612839,0.12726364550851343
65,0.048227867371797024,0.05081173188950117,0.053624390242104705,0.05826114567827801,0.06253115689102764,0.0651331503465694,0.06791981362143025,0.0698571346217755,0.07327256314464001,0.07600587315480065,0.07903051199442869,0.08182106497374012,0.0845927480625974,0.08723326176189293,0.09057566558882853,0.09434813736874566,0.0968404407832134,0.09990167427316982,0.10335537634354387,0.10725840737093063,0.11608425212928115,0.12334212941774887,0.1302245530064646
