,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
12,0.847438275753994,0.9519756759793161,1.032409628556275,1.1830163284163075,1.2741916743721489,1.325444059105564,1.4024436878147006,1.476928145177541,1.538380549453843,1.62573369245749,1.6771078525131378,1.7246812171632984,1.7937109800556765,1.876366719385626,1.9729526837337932,2.0494271650543907,2.147175457549248,2.2221683409040667,2.3237799219137245,2.4672263239278536,2.749212337119649,2.954249270620683,3.296927321586681
13,1.0140874516821927,1.084178679720996,1.2091984008627903,1.3436573660678945,1.432879583694995,1.5378944367190033,1.636286528007934,1.71145298774502,1.7894240400410475,1.8455597797013414,1.9174646049132829,1.9957866222835179,2.0875271708548935,2.166089279558767,2.235061144493486,2.3166368522980254,2.4223686110410663,2.493803505980242,2.6386684980368718,2.8138184218999145,3.0782587911985697,3.59603824275835,3.83046493689649
14,0.8936846485581827,1.0195885228594352,1.096106816210666,1.1884948622321256,1.3065186141508514,1.3456079758904118,1.4087942409223637,1.4512875682382331,1.508550685234387,1.5748426235314266,1.6679414262180767,1.7272538249414033,1.7782913521787143,1.8375566250630058,1.9381419881635022,2.051093710013226,2.115019101161696,2.2166501297795773,2.348503664651031,2.5017643408593035,2.7552074780122635,2.938497864744121,3.201799630910687
15,0.8234496645455567,0.9541230279643096,1.0220575993756142,1.1483519479140392,1.2440041103462138,1.2877839111110383,1.3441745605989306,1.3928179442554964,1.4287905722043268,1.4928049679415094,1.5345706410642177,1.5980340935864001,1.6452095789652876,1.7246378181709205,1.8130790693368297,1.8894734788315217,1.9858408032017518,2.088380510042343,2.200097319988388,2.3407543195908387,2.607839850958737,2.7774123550256755,3.107983189837556
16,0.8496755104078267,0.9533377560014498,1.0818346813791009,1.165132549249313,1.2562691417645464,1.3032832382726451,1.3573850647610808,1.416675972501992,1.480505796901805,1.5364221099772148,1.5963472216779981,1.6433413920222901,1.7227733781276156,1.7818069413938757,1.8857159863297386,1.9712918174056906,2.0639878518775387,2.1508721873639765,2.2886604768610743,2.4948499456279327,2.7418549358179183,3.0595441205571343,3.3256799821963243
17,1.0827571437395775,1.180181156978642,1.2446487214515958,1.3722336793233634,1.4443593597735265,1.555535844047225,1.6793750988979883,1.7419468178536948,1.8160626175045884,1.9054100874792057,1.9916178093165913,2.0745131624528352,2.170256581567898,2.296811724736408,2.3621633764352876,2.5111386348402127,2.638444629980471,2.796637143577077,2.9350934131668533,3.1340650007680098,3.5167040562879555,3.7865417171280016,4.019345033795083
18,0.9740351218339365,1.0635971719766004,1.1551681106773182,1.2557742265207157,1.3319325059531026,1.4067990788444729,1.484744020235783,1.5608833316614432,1.6222477276389378,1.7092273336552541,1.782729175058536,1.8643249420139867,1.9454566459694753,2.0126727160433697,2.0791822936697177,2.1580641709130837,2.2892435420094186,2.4508984113101473,2.6560482201618507,2.8390958148658654,3.228201842596634,3.5934558723389656,3.8037912482119505
19,0.884484410618389,1.0057147555951573,1.1079739864400748,1.1982436619942094,1.25805585189321,1.3214898269045583,1.3933637349407162,1.4662357313493746,1.539969885431573,1.5915392328432514,1.6463584985015136,1.7110211731486902,1.794892969413818,1.8629592043938903,1.9497451110785073,2.0345431287534357,2.1351436106459696,2.2270269177500435,2.387442070430804,2.5569401824890754,2.8824560159697423,3.3280235184131977,3.8575090524369844
20,1.0758576214739795,1.1172851550079994,1.1835326464670455,1.300164778778763,1.4368105501825326,1.5407181644888395,1.6114725802754606,1.6848010836124427,1.7433300983230968,1.7995468786951807,1.8690931422037778,1.9566520486501284,2.040873422134568,2.113350042549088,2.1877271142641197,2.257735869546073,2.361067249583556,2.4825851647608737,2.7051075507536497,2.8498418756109007,3.2284739196081165,3.5212065440111875,4.178197566637328
21,1.0098163259209463,1.1037732981186525,1.1612773732206634,1.2481099325875769,1.318630900462627,1.4063213292316918,1.4985709164290748,1.5512561741521158,1.618807595590086,1.6743966922845113,1.7641919244704738,1.825172179372481,1.8954449315579516,1.9656333433151212,2.0131474965295815,2.1092980215212305,2.2097370616463983,2.3241964725515807,2.5064986128923694,2.6574168301121026,2.9305359452911706,3.161443792127972,3.3602930602305365
22,1.0789922921529411,1.1476389233205335,1.2524039104993248,1.393752965979556,1.485224122551876,1.5864283207125447,1.63550767259439,1.7119933955543607,1.7951622325720527,1.8790756948371505,1.9857452145039367,2.0524248054386933,2.130373823220394,2.213493897827058,2.3079839080850877,2.4032800406310884,2.502949503280617,2.5766175325786413,2.734274090581894,2.9109911116249996,3.183158602901753,3.46704405287488,3.582733249713757
23,1.2882514479389886,1.423786171493432,1.5191383409549948,1.652843566242542,1.7206669721373078,1.8892644720316885,2.006398410814243,2.0768729667429207,2.15391722933107,2.207521339169036,2.295939387521398,2.373933377699224,2.4651258438489894,2.5618843051635434,2.660547182897069,2.7576303305887366,2.8645842006052624,3.0110033128060576,3.1376728774024087,3.349072086671958,3.672685902320566,4.00490338638111,4.539570175603764
24,1.1730299829957276,1.2415075756114402,1.3972254547467666,1.5131938651475811,1.624226787225206,1.6948993238099812,1.7759940746634557,1.8440135333410466,1.9143517385569817,1.9959260740450078,2.080797495248326,2.169355354834635,2.2400790035854685,2.3290079845561658,2.3803688017205773,2.485078515670528,2.59054400272746,2.699411848704721,2.919938771889835,3.125306351582372,3.368589282218238,3.6171970617511406,4.037765261854561
25,1.5309726824168493,1.6468851679556356,1.7982716346198597,1.981723214084052,2.174462902584949,2.293563167972223,2.3941789789995043,2.4904088074724755,2.573709842454816,2.6834955450101807,2.7760723374478586,2.85349858469847,2.9845707769276357,3.0807725796366547,3.253764587916036,3.3782397137243625,3.480150384426764,3.5831419833677405,3.793119894303745,3.970224447525369,4.347207802159951,4.5427426072270425,4.898183106169023
26,1.83892277112813,2.021820973791187,2.2040239528538454,2.3841054803827584,2.542349864331689,2.691183597511357,2.8267177238620103,2.942630479006253,3.0614351034432774,3.168555101120653,3.252819913787184,3.368215982563169,3.5033824443570794,3.615398631115169,3.7183999243713326,3.918128606930793,4.048476437033054,4.176998853727571,4.405970268397426,4.648502963118253,5.144536889225281,5.597372877939806,5.943136177501499
27,2.262496354641691,2.47680864972239,2.6243554087562244,2.9120511038730923,3.0795287868633836,3.2803609311746698,3.4406484555662815,3.5978439053116924,3.6845174657356066,3.8126171717857087,3.9833409817108496,4.1131159083211575,4.25241842743022,4.3859819228388455,4.538390155546777,4.7074368180976816,4.877808493596181,5.117849202078479,5.340071621565921,5.782864466137313,6.3564211343723915,6.687856110104837,7.247983183991552
28,2.6172934020305125,2.76504922823822,3.020412843608758,3.279735155098569,3.601973020203593,3.781642843311057,3.9764376128080547,4.138930264076565,4.3135211134268,4.465716705602898,4.610760416569311,4.7556942764192875,4.977030487673492,5.102402518929049,5.261817935804043,5.419292719681202,5.647290765373825,5.797514963656333,6.162694336318875,6.408708402828774,7.19775914958649,7.586585280939468,8.281604339278113
29,2.7503149514842486,2.8600060862831023,3.2446441499279497,3.577300423588524,3.826144656480538,4.03546205756296,4.2171991931175725,4.332602552540478,4.507914723883724,4.658478335634837,4.798107718476843,4.9800829948751595,5.1578335650410185,5.348602911679976,5.514876529138095,5.654904263745167,5.902513116777116,6.077951610205034,6.463092118802828,6.871375480636487,7.451451826822547,8.185311277860835,8.913578611595154
30,3.2400005511043477,3.606496867135583,3.7763596199190452,4.198822781212427,4.403393352523071,4.609625868484191,4.820309807165718,5.058496816136471,5.23482684568668,5.431543810860109,5.617698532659688,5.771674367801324,5.993213260052981,6.1819855315719066,6.421434747904452,6.608215178198473,6.91299705511037,7.219990544859873,7.474714638012911,7.8443463756757765,8.613950082278498,8.926023175139042,9.912709186423951
31,2.951070236589885,3.148600796700153,3.335834082962146,3.5463796951431394,3.8121269582991535,3.977474381391513,4.172584450692531,4.318226629424016,4.438057075495182,4.541218103402728,4.697468953604197,4.870817687486753,5.047452455151196,5.182547808668869,5.322985600037716,5.505067042889699,5.667208895327223,6.012484512590312,6.334823663552787,6.633364547664608,7.316302306557148,7.987021834667209,9.070440271029224
32,2.7204984295921837,2.8571141436786704,3.0428464782115263,3.2821238400698176,3.4859327206240844,3.6519916609894354,3.7508437510507733,3.840154709093167,3.9812532430190615,4.118358114043774,4.287849295860177,4.390121015549086,4.541484823150617,4.6568285277238175,4.841847319157432,5.035311787211401,5.22332119709293,5.437378764759604,5.676221612868083,5.975364230364442,6.490372690037955,7.126253629135198,7.795635126809307
33,2.560803124176662,2.6729044921941405,2.84504866273915,3.0190907620115977,3.1668724028952444,3.294123518996435,3.413327049701616,3.5258393684815443,3.665813976477905,3.761195028328213,3.904442330324004,3.9960083905230843,4.106985022371333,4.214438921362097,4.354157948805175,4.5275679735198935,4.7271056209374525,4.868166651166593,5.085721188911542,5.366312579652205,5.8534899383343015,6.408316232576555,6.895809819298197
34,2.431217344097753,2.502349190986397,2.6783975220731717,2.919523961446083,3.0823070053437287,3.1879933437192585,3.307916167399899,3.4286625240030437,3.5250984633986873,3.6628789278980642,3.8212641541178503,3.9242053736592926,4.04979324477252,4.141111105838817,4.220449811303731,4.30361141045744,4.548924610030204,4.754941522917623,4.980710242106245,5.193035515340757,5.762389756945678,6.160962004524288,6.733255334312883
35,2.258590670184915,2.5195052863972673,2.665445796153988,2.921057978165606,3.1036277847534612,3.241212575356811,3.348284600957763,3.4545667783853347,3.5935970989902835,3.705260253562393,3.82294913531576,3.941381067903877,4.03771644529004,4.127503386963317,4.285126400519277,4.431514605515708,4.583124265781527,4.756110119980017,5.0778064887058845,5.4352398575451675,5.923067186223932,6.226986980609967,6.780824000108937
36,2.337831699750219,2.6015835164495167,2.7491244965743142,2.9299749209037422,3.0445276312471297,3.2629798104708496,3.403580104827073,3.531522280031008,3.6752310791085643,3.7836430749184986,3.8815804654439026,4.010830455428426,4.146210734492341,4.229981578252856,4.365685103858505,4.50962668286637,4.671778561787761,4.855794496331157,5.161051615598614,5.421917486016812,5.987472070619944,6.366460807834736,6.922744350133184
37,2.4610916869171002,2.662496928749811,2.837647545252242,3.07593408090653,3.2964106916709754,3.512631535896533,3.63258453900529,3.7994874107710355,3.924255933251864,4.061959822750502,4.236367449087349,4.363471704835395,4.4972946054248375,4.619513692729392,4.796218307985819,4.968737525577776,5.073762157968128,5.240163380481107,5.504970787532885,5.854864190976718,6.388056720320393,6.85224027935511,7.565810605348999
38,1.9120961612375296,2.0755901754651216,2.2166637684908834,2.5853101482149965,2.686113906267906,2.781512497539571,2.918530144028413,3.0128208209911387,3.055528531693923,3.143164547843413,3.2361466889198534,3.3311628643110476,3.4777697767469142,3.6018755542823655,3.72731091735945,3.879341177096415,4.054413272988506,4.2832800477582795,4.446798182713362,4.781784939817524,5.277108333555808,5.5508031247327265,5.964533189925556
39,1.6573743547922195,1.850043270372326,1.9649467476393512,2.1778591449428086,2.3107658359305376,2.465995996377843,2.5660858970214293,2.6335697896141217,2.731899380433002,2.838633535306933,2.936336852357717,3.0057787407412793,3.063727532146875,3.1636644301137142,3.230324156009979,3.3751898887416063,3.5676861097839754,3.711185237420769,3.9022951637248378,4.195717873494516,4.7113293251901265,5.100707782386885,5.3482026480456595
40,1.5224297441143402,1.7274351423246967,1.8482119348298756,2.106129602204535,2.200044569072025,2.3156075909099103,2.4026378174426495,2.4722029256171147,2.5680731119425797,2.6666614216909985,2.7624139192165837,2.8480012542475643,2.9105079869398436,2.9828243945353705,3.068062065463194,3.1790858834519016,3.3120584535341973,3.4418451877820004,3.601602424056234,3.8263050431104837,4.25253552024989,4.49996211303113,5.014916423796683
41,1.5478978830175731,1.7354400521854711,1.8744240135536012,2.0510206432766496,2.1767963392558642,2.253543554271462,2.34976467893376,2.45528254988797,2.554225980692521,2.663723666025203,2.73335213039303,2.820039296624112,2.9062940478156167,2.9973533565341586,3.103770682663303,3.2115166568572553,3.339664378716008,3.552616656704905,3.728048914238019,4.026403025468876,4.43739172536872,4.70095602855933,5.538292692742805
42,1.4276762948965986,1.618498148214615,1.7591224294614736,1.9094971873787294,2.0328285863474385,2.138757710646523,2.221437257179904,2.3383089036640703,2.432065311749407,2.5234829351926433,2.6060109166581693,2.6948236437475446,2.7693140366257527,2.9031753123979414,3.026579648962076,3.129150463132851,3.220593638292603,3.3583442206755656,3.449170220244202,3.692734428475728,4.148116481970989,4.439827751938484,4.818695977654757
43,1.3537403815422906,1.4917638732250116,1.621659514696187,1.7920876388628677,1.8977406779046893,1.9968296285506857,2.0781864796473988,2.1381639257711518,2.2649316463057327,2.3544246606612402,2.4230277765443113,2.519553693444927,2.629374316925679,2.763055089043933,2.878800350140843,2.9944924935140573,3.098653701172049,3.2680817328808995,3.459469710818191,3.637971677252102,3.9067527092978924,4.228501093221651,4.642218602015044
44,1.329322917885011,1.3782268881411004,1.5092292678904713,1.683467379867105,1.793251691515855,1.8912344794804916,1.963434906847596,2.0599638039211574,2.160928067387363,2.256286727063572,2.3489977054736353,2.42140756818905,2.499204738647761,2.6183315689718576,2.6846904433349357,2.795315213914149,2.904880391049139,3.064562251712162,3.239425173808824,3.487924433977768,3.906597299793506,4.1219130611557615,4.497269128935288
45,1.54718130283976,1.7015544452612488,1.8959503401516704,2.044424148874322,2.2036804676769135,2.321395665132921,2.4276900097073373,2.566551842332777,2.661399811479185,2.732043493008394,2.8293346682609455,2.946674230415703,3.037818674502364,3.108814478176815,3.2090107719332095,3.3284314410001477,3.5042065221614154,3.670143347324778,3.8510234213223757,4.1047296164822855,4.668025060191218,4.895610018354404,5.3255392648592315
46,1.3601547581866504,1.480963683508683,1.5552173651070063,1.812700439028693,1.8965942759171412,2.005262041697816,2.0813622411025534,2.200292933302,2.259768105041685,2.3423765304171913,2.4636210484862544,2.566580704674341,2.644765678631972,2.7270172058456996,2.843524080602616,2.963658804116749,3.1194194477111505,3.269262009675126,3.415234665948145,3.5848579060185624,3.885856747353545,4.244338322450139,4.687320596684583
47,1.4856915087139133,1.6002709716170056,1.7714575240944148,1.9662820431362944,2.1002838448700567,2.2092765015040596,2.2994417613230365,2.427275050909716,2.510309713969826,2.630158309015698,2.6975637814766347,2.8216066947004568,2.9097722383721685,3.0069174672744845,3.143683026790767,3.261751998049137,3.3589802062423937,3.5167699268099035,3.7414172753994586,3.9972043989869332,4.317531595027177,4.607317652297596,4.904539345514761
48,1.547128240198595,1.7172674692481644,1.8406210877694464,2.020684245894795,2.148283426675952,2.2602396965849767,2.352361304706993,2.438224526935789,2.560041011245791,2.6383965332384904,2.706351366077975,2.8134821692290912,2.907042159694576,3.031418483674363,3.1215147006925426,3.2538903554509058,3.3934577168648583,3.5701586034185513,3.7381329357488204,3.9021777328663654,4.32357647178917,4.607692030358699,5.1774186980157
49,1.73188642995823,1.8012042744665855,1.981143175626787,2.2185909751668635,2.339967919866847,2.4654393992414727,2.528663799567615,2.6220125537261625,2.7150371500874786,2.8211077972261007,2.922546687445113,3.057941095944648,3.1603165406955087,3.289548590470624,3.3704660870733445,3.5285662945623604,3.6479849197470537,3.7415516051925866,3.91174891637953,4.154024858194806,4.461237302233345,4.881362091292522,5.45399726212932
50,1.768483076085625,1.944956316994211,2.0818550204675903,2.349449697343539,2.5108079828475356,2.629238758619858,2.7255381218550494,2.808663095192036,2.894807337601047,2.994202013120227,3.0896663192775415,3.196258459974807,3.3422040969435023,3.4414424406620707,3.562287692694549,3.6637370877582542,3.7988828095432527,3.939104328865694,4.152526919033471,4.378380907046198,4.698292351500147,5.142944160072014,5.47061222327664
51,1.4249548974095694,1.5979720823617658,1.8605324401766712,2.017502593660164,2.1707113540580054,2.2747370758537544,2.3626380078411926,2.461550123879782,2.546926412788084,2.6378387625507367,2.7491308535683157,2.8340715739023254,2.92214398135285,3.05374930930593,3.1265778962220505,3.2589418002536683,3.366614482174937,3.4859711159706936,3.6540259792987175,3.8657527781679217,4.163327339538505,4.5867018503725205,5.011852991706889
52,1.4032850874065375,1.6623477060011806,1.8347874392201764,2.0279595025151114,2.1652594799517857,2.2654141039336824,2.349860140022854,2.441272130052764,2.543477036772993,2.6400633541481335,2.7484443778692826,2.83836700095525,2.895620621925136,2.9932409729746627,3.107754462328513,3.21603394311147,3.3435408022397963,3.4865924994539617,3.7152120531452617,3.971430598598326,4.352441207351559,4.6740329926228705,5.126298944334812
53,1.7172609000853618,2.0253043440859964,2.1667124778308358,2.386998699169895,2.5318961078834215,2.6673864962787177,2.8378271835450066,2.949725808641954,3.0624481697176256,3.208504599688093,3.293902018840929,3.4218038408713776,3.5741467401693896,3.670247927883545,3.7699351497076097,3.907149776873451,4.1036790979072375,4.265297038052279,4.437681394322547,4.807525515632907,5.407649603433528,5.511319083599302,5.5750557116289485
54,2.279565210408209,2.453901610359105,2.703358731654807,3.062889851553618,3.2697465433063657,3.476003586288998,3.5959193581337106,3.710360882495486,3.855653433336575,3.9894488713958784,4.1474565618677,4.279003108079179,4.440491124536574,4.592141015051816,4.770876889584125,4.954886685049767,5.120975141290022,5.372100192717052,5.648393869133797,5.871791127022635,6.431111494367374,7.069923346813178,7.4288650031521595
55,2.093287983734008,2.3198825476275884,2.5834539630247164,2.8259165753832365,3.082414509873185,3.2138691343285055,3.3450525939798674,3.501888777245812,3.6193712110148506,3.7219042502214235,3.9031719608534203,4.023696413332944,4.167668150514528,4.332701480658346,4.466675817583382,4.681081570930159,4.853047354608958,5.074777508127956,5.268156822094725,5.5691571617422735,5.950582903422038,6.430372823524858,7.0538329733287295
56,1.8214203350765428,1.9952389724145076,2.2828074682960313,2.54287063293276,2.7716743714424936,2.9562668865840633,3.0325168500309854,3.1570866324611684,3.287050500916448,3.403757859189966,3.5156039596961537,3.6145560667371663,3.7399158633599834,3.834766130804794,3.9454248735112385,4.1138342473287555,4.2485252769722885,4.509507435275034,4.7608698739921715,5.013114078581881,5.48352802749936,5.787825553006006,6.385302085545641
57,2.778815941263618,3.0078699368672184,3.2476500377448154,3.5369197387468594,3.792435342235354,3.932007180822213,4.076682860925932,4.225711424711694,4.400241266045942,4.504937897581351,4.63111473759778,4.885236370046407,5.053249624682601,5.154617579150403,5.335635586732143,5.534309933173283,5.7616005065155775,6.066574983651984,6.30848448169467,6.625444336768606,7.073829143576846,7.5795088404418305,7.667994859665231
58,2.8711362903579474,2.9763364305330393,3.1303884642212516,3.360854187424403,3.6328759968145166,3.8272164870046392,3.9214129838716802,4.059751715948119,4.221768444263567,4.3561783483680045,4.479670852473316,4.7085865336170745,4.820812786423129,4.992736946811945,5.165269191696016,5.349840670648797,5.468175728445576,5.696916924807049,5.98234232316886,6.295262283716113,6.921122166212187,7.407094813024718,8.090539499120684
59,3.303634320896979,3.6032377242648126,3.9240472016642793,4.3308595801681795,4.684112801025657,4.883399906247306,5.108780087855119,5.298314971293857,5.533047610831763,5.662530340676152,5.828354678017947,6.037167649546178,6.237698606028032,6.367274724044072,6.493261365678576,6.645875515794871,6.917446613039761,7.247915123687518,7.430631163666377,7.841738810522566,8.693495027629506,9.243584920654628,10.457910846468868
60,3.5224012995469374,3.945819852596069,4.09771031911934,4.519602126444841,4.796386019968046,5.000168110882205,5.192491396664692,5.394495429333947,5.554097459731751,5.721551787529347,5.92199463901519,6.167268144028629,6.362238496642437,6.464574556068197,6.701504672857358,6.912266655149939,7.151615853242049,7.376704994489693,7.755240114915506,8.21981953773466,8.774496523466972,9.453042660827354,9.934340830134008
61,3.277207921302627,3.433088944716695,3.751683693288997,4.136610674668826,4.339375384201528,4.497337898225877,4.841700137522099,5.029398751501696,5.162029710946915,5.271859506616356,5.427400379337053,5.589211770508674,5.775972227875405,5.952138773311468,6.179309829217237,6.375292988947669,6.513382880087086,6.801052820942345,7.1631316815450505,7.515575524348714,7.908749343247889,8.591246109098885,9.386690593835525
62,3.59854462092165,3.8245661142673026,4.101223710108165,4.581924899636466,5.009923759319672,5.222749327019843,5.447356037246511,5.641469921920142,5.774863024734417,5.98561080231049,6.196070071526367,6.348749591864553,6.508838966197579,6.681073156365738,6.821303079504364,7.070931935770188,7.349460788976581,7.624937152676033,7.942887827483084,8.40460609903736,9.125065752169018,9.54321149738269,11.221372860638857
63,4.193040160233288,4.56944833430025,4.9155005706424415,5.271441662565849,5.590223245889268,5.716940100181679,5.922705014606215,6.14164813043019,6.353281818056757,6.504279400145146,6.74047980781384,6.8960246987383815,7.076530090574594,7.220878385326684,7.434641705486803,7.662670872571791,7.88626554205273,8.124446574785246,8.571263458323514,9.060109206433205,9.710899493240627,10.408898819197535,10.906238087308052
64,4.894361058665033,5.049827513754795,5.294883039967232,5.711873389614172,6.053881335715948,6.337499990515499,6.603664770306347,6.7982836623971945,6.984807723467336,7.2063821138984085,7.414053627125725,7.674333847130518,7.836380455946618,8.036364064191403,8.215121631488806,8.409810052146959,8.715949454981807,9.038181168033312,9.36541812547604,9.876385011995842,10.608124134601852,11.645841821577593,12.764005297165198
65,4.347922570730232,4.648151824609698,4.8257506042787055,5.13854551725932,5.365604962636726,5.626907148520465,5.808163127976697,5.956283461304915,6.162607162791923,6.361034080924143,6.567143589881861,6.8213521772910415,7.032833304714435,7.216856328140028,7.443086829005853,7.649576874447915,7.886297803579185,8.082470166369442,8.417803011512301,8.812362291169526,9.44847306159293,10.482615888262686,11.424772603977718
66,4.732628436441089,5.270063338764246,5.576903387972015,6.0059311821737404,6.324463696570854,6.6115257489483765,6.8105265518380795,7.099510330956952,7.3183462906416175,7.5595952577371435,7.770016523925363,7.996417986618444,8.15642123019828,8.4923394971171,8.671995391956543,8.902561235220007,9.107832989430744,9.343408461848268,9.692335353542193,9.992989140056812,11.157358192066095,11.854854032385713,13.12201479375238
67,6.416385067135135,6.746353823937868,7.346118390253222,7.884644560447415,8.120601447132653,8.49246397802756,8.762430759635972,9.084130830174908,9.286377763743266,9.543914783901187,9.769482256417998,10.064353970938331,10.394992693789021,10.578259070400435,10.783064361635342,11.116453001766837,11.377926204355223,11.791356834810099,12.28167189141941,12.883592586697397,13.7582374366592,14.54026000526244,15.073200729868388
68,6.275979439929963,7.144014984759663,7.880578520330748,8.353602774551431,8.615110457008154,9.140265515539715,9.442651507864213,9.79002244950592,10.077437909395018,10.275292878877922,10.442016220080049,10.664465758584974,10.909235794268156,11.15094466291708,11.472680191674284,11.779750018797795,12.066690131658811,12.397368988356714,13.023838193049293,13.656445464253752,14.711686840006749,15.457478967648964,16.612796641788265
69,6.40313370105631,6.995704782129181,7.673577786724207,8.190704553990939,8.54998545002025,8.879327895748784,9.199167277565893,9.480079726532626,9.829993189196706,10.066162871186528,10.309317740123552,10.546163741852478,10.693820210381437,11.0375393707518,11.272310696673099,11.613458088581798,11.989772360631907,12.398166184635015,12.981598038306556,13.502858223236075,14.32011172554462,14.944725934008499,15.788613121963378
